0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,64,128,0,32,2048,8,2,8,8,2,4,21348
0,0,0,0,2,64,128,0,32,2048,8,4,8,8,2,4,21352
2,64,128,8,32,2048,8,2,8,8,2,0,0,0,0,0,21360
2,64,128,8,32,2048,8,2,8,8,2,0,0,0,0,0,21360
2,64,128,8,32,2048,8,2,8,8,2,0,0,0,0,0,21360
0,0,2,0,2,64,128,0,32,2048,8,8,8,8,2,2,21360
0,0,2,2,0,2,64,128,0,32,2048,16,0,0,16,4,21396
0,0,2,2,0,0,64,128,0,2,2048,16,2,32,16,4,21396
0,2,0,4,0,0,64,128,0,2,2048,16,2,32,16,4,21400
2,4,0,0,64,128,0,2,2,2048,16,0,2,32,16,4,21400
2,4,0,0,2,128,0,0,64,2048,0,2,4,32,32,4,21436
0,0,2,4,0,0,2,128,2,64,2048,2,0,4,64,4,21500
2,4,0,2,2,128,0,0,2,64,2048,2,4,64,4,0,21500
4,4,2048,4,2,128,4,2,4,128,0,0,0,0,0,0,21636
8,2048,4,0,2,128,4,2,4,128,2,0,0,0,0,0,21644
0,0,0,0,8,0,0,0,2,2048,8,4,4,256,2,2,21908
2,0,0,0,0,0,0,8,2,2048,8,4,0,4,256,4,21912
0,0,0,2,2,0,0,8,2,2048,8,4,0,4,256,4,21912
2,0,0,0,2,8,0,2,2,2048,8,4,4,256,4,0,21912
4,8,8,2,2,2048,4,4,4,256,0,2,0,0,0,0,21916
0,4,16,2,0,2,2048,8,0,4,256,2,0,0,0,2,21940
4,16,2,0,2,2048,8,0,4,256,2,2,2,0,0,0,21940
4,16,2,0,2,2048,8,0,4,256,4,0,2,0,2,0,21944
0,4,16,2,0,2,2048,8,4,4,256,4,0,0,0,4,21948
2,4,16,2,0,2,2048,8,0,8,256,4,0,0,0,4,21956
2,4,16,2,2,2048,8,0,8,256,4,0,4,2,0,0,21956
4,4,16,2,8,2048,8,0,4,256,4,2,0,2,0,0,21960
0,8,16,2,0,8,2048,8,4,256,4,2,2,0,0,2,21968
0,0,0,0,2,0,16,2,4,16,2048,8,2,256,4,4,21988
0,0,0,0,2,16,2,0,4,16,2048,8,2,256,8,4,21996
0,0,0,0,2,16,2,0,4,16,2048,8,2,256,8,4,21996
0,0,0,0,2,16,2,0,4,16,2048,8,2,256,8,4,21996
0,0,0,0,2,0,2,2,4,32,2048,8,2,256,8,4,22028
0,0,0,2,4,2,0,0,4,32,2048,8,2,256,8,4,22032
0,0,0,2,2,0,4,2,4,32,2048,8,2,256,8,4,22032
2,32,4,4,4,256,2048,8,2,0,8,4,0,0,2,0,22036
2,0,4,0,2,0,2048,4,4,32,8,8,2,256,2,4,22036
0,0,4,0,4,2,2048,4,4,32,8,8,2,256,2,4,22040
4,0,0,4,4,2,2048,4,0,4,32,16,2,256,2,4,22056
8,2,2048,8,2,4,32,16,0,256,2,4,0,0,0,2,22072
8,2,2048,8,2,4,32,16,0,256,2,4,0,0,0,2,22072
8,2,2048,8,2,4,32,16,0,256,2,4,0,0,0,2,22072
8,2,2048,8,2,4,32,16,256,2,4,0,2,2,0,0,22072
8,2,2048,8,2,4,32,16,256,4,4,0,2,0,2,0,22076
8,2,2048,8,2,4,32,16,256,8,0,0,4,2,0,0,22088
8,2,0,0,2,4,0,2,256,8,2048,8,4,2,32,16,22088
0,4,8,2,0,2,4,2,256,8,2048,8,4,2,32,16,22088
0,4,8,0,4,2,4,4,256,8,2048,8,4,2,32,16,22092
0,4,4,8,0,4,2,8,256,8,2048,8,4,2,32,16,22100
0,2,4,0,0,8,2,8,256,8,2048,16,4,2,32,16,22124
0,0,2,4,2,8,2,8,256,8,2048,16,4,2,32,16,22124
2,16,4,4,256,2,2048,8,4,0,32,32,0,0,0,2,22176
2,16,4,4,256,2,2048,8,4,0,32,32,0,0,0,2,22176
2,2,16,8,256,2,2048,8,0,0,4,64,0,0,0,2,22248
2,0,0,0,0,0,16,16,2,0,2048,64,256,4,4,2,22268
2,0,2,0,32,0,0,0,2,2048,64,0,256,8,2,0,22308
2,2048,2,0,32,8,64,0,2,0,2,0,256,0,0,2,22308
2,2048,2,0,32,8,64,0,4,0,2,0,256,2,0,0,22312
0,2,2048,2,0,32,8,64,2,0,4,2,0,0,256,2,22312
2,2,2048,2,0,32,8,64,0,0,4,4,0,2,256,0,22316
4,2048,2,0,32,8,64,0,8,0,2,0,2,256,0,0,22328
4,2048,2,0,32,8,64,0,8,2,4,0,2,256,0,0,22328
4,2048,2,0,32,8,64,0,8,2,4,0,2,256,0,0,22328
4,2048,0,2,32,8,2,0,8,2,64,0,2,256,4,0,22328
4,2048,2,0,32,8,2,0,8,2,64,0,2,256,4,2,22328
4,2048,4,2,32,8,64,2,8,2,4,0,2,256,0,0,22332
4,2048,0,0,32,8,4,0,8,2,64,2,2,256,4,4,22336
4,2048,0,0,32,8,4,0,8,2,64,2,2,256,4,4,22336
4,2048,0,0,32,8,4,0,8,2,64,2,2,256,4,4,22336
0,0,4,2048,2,32,8,4,8,2,64,2,0,2,256,8,22344
2,32,4,2048,8,4,8,4,0,0,64,2,2,0,256,8,22348
2,32,4,2048,8,4,8,4,0,0,64,2,2,2,256,8,22348
2,32,4,2048,8,4,8,4,64,2,4,0,4,256,8,0,22352
2,32,4,2048,8,4,8,4,64,2,4,0,4,256,8,0,22352
2,32,4,2048,8,4,8,4,2,64,2,4,0,4,256,8,22352
2,32,4,0,2,4,8,2048,8,64,2,8,2,4,256,8,22360
4,32,4,2048,8,4,8,16,2,64,2,0,2,4,256,0,22380
2,32,4,0,4,4,8,0,8,64,2,2048,4,4,256,16,22384
2,32,4,2048,4,4,8,16,8,64,2,2,4,4,256,0,22384
2,32,4,2048,8,8,16,0,8,64,4,0,8,256,2,0,22404
2,32,4,2048,0,0,16,16,2,8,64,4,0,8,256,2,22420
4,32,4,2048,2,16,16,16,0,0,64,4,0,0,256,2,22440
4,32,4,2048,2,32,16,0,64,4,2,0,256,2,0,0,22472
4,32,4,2048,2,32,16,0,64,4,2,0,256,2,0,0,22472
4,0,2,0,2,64,4,0,64,4,16,0,256,2,2,2048,22536
0,2,4,2,0,2,64,4,0,64,4,16,0,256,4,2048,22540
2,0,0,2,0,4,4,4,0,64,64,16,0,256,8,2048,22552
0,0,0,4,2,0,4,8,0,0,128,16,0,256,8,2048,22692
2,256,4,4,0,0,128,8,2,0,8,16,0,0,0,2048,22692
0,2,256,8,0,2,128,8,0,2,8,16,0,0,0,2048,22700
0,2,256,8,0,2,128,8,0,2,8,16,0,0,0,2048,22700
0,4,256,16,2,2,128,16,0,0,8,2048,0,0,0,0,22720
2,4,256,32,2,2,128,2048,0,0,8,0,0,0,0,0,22752
4,4,256,32,0,2,128,2048,0,0,8,0,0,0,0,2,22756
0,8,256,32,0,2,128,2048,0,0,0,8,2,0,0,2,22764
2,8,256,32,0,2,128,2048,0,0,0,8,0,2,0,2,22764
2,8,256,32,0,4,128,2048,4,0,0,8,0,0,0,2,22768
2,8,256,32,4,4,128,2048,0,0,0,8,0,2,0,2,22768
2,8,256,32,2,8,128,2048,0,0,0,8,0,0,0,4,22780
2,8,256,32,2,8,128,2048,8,0,0,0,4,0,0,2,22780
2,8,256,32,2,8,128,2048,8,0,0,0,4,2,0,2,22780
4,16,256,32,8,2,128,2048,4,0,0,2,0,0,2,0,22800
0,0,2,0,4,0,256,32,8,16,128,2048,4,2,2,2,22800
0,0,2,0,4,0,256,32,8,16,128,2048,4,2,2,2,22800
2,0,0,2,4,256,32,0,8,16,128,2048,4,4,2,0,22804
4,2,0,0,4,256,32,0,8,16,128,2048,8,2,0,0,22816
2,2,0,0,0,256,0,0,8,16,32,0,16,2,128,2048,22840
2,2,32,2048,8,256,128,0,16,16,0,0,0,2,0,2,22840
0,4,32,2048,0,8,256,128,2,0,0,32,0,0,0,4,22880
0,0,0,2048,0,2,0,128,0,4,32,32,2,8,256,4,22880
0,0,0,2048,0,2,0,128,0,4,32,32,2,8,256,4,22880
0,4,0,2048,0,0,2,128,0,0,4,64,2,8,256,4,22944
4,2048,0,2,2,128,0,0,4,64,0,0,2,8,256,4,22944
4,2048,0,0,2,128,4,0,4,64,0,2,2,8,256,4,22944
0,0,4,2048,0,2,128,4,2,4,64,2,2,8,256,4,22944
0,0,4,2048,0,2,128,4,2,4,64,2,2,8,256,4,22944
0,0,4,2048,0,2,128,4,2,4,64,2,2,8,256,4,22944
4,2,4,2048,0,4,128,4,0,8,64,2,2,0,256,4,22948
4,2,4,2048,4,128,4,2,8,64,2,0,2,256,4,0,22948
8,2,8,2048,8,128,2,2,2,64,4,2,0,256,0,0,22964
8,2,8,2048,8,128,4,0,2,64,4,2,256,0,0,2,22968
0,0,0,0,16,2,2,0,2,128,8,2048,256,64,8,4,22996
0,0,0,2,0,0,16,4,2,128,8,2048,256,64,8,4,23000
2,0,0,0,16,4,0,2,2,128,8,2048,256,64,8,4,23000
2,0,0,0,16,4,2,2,2,128,0,2048,256,64,16,4,23016
2,4,2,2,16,128,16,2048,2,64,0,4,256,0,2,0,23016
2,2,0,0,16,4,2,2,2,128,16,2048,256,64,2,4,23016
4,0,0,2,16,4,4,0,2,128,16,2048,256,64,2,4,23024
4,2,2,0,16,8,0,0,2,128,16,2048,256,64,2,4,23032
4,4,0,2,16,8,0,0,2,128,16,2048,256,64,2,4,23036
8,2,0,2,16,8,0,0,2,128,16,2048,256,64,2,4,23044
8,2,0,2,16,8,0,2,2,128,16,2048,256,64,2,4,23044
8,2,0,0,16,8,2,4,2,128,16,2048,256,64,2,4,23048
8,2,0,0,16,8,2,4,2,128,16,2048,256,64,2,4,23048
8,2,0,0,16,8,2,4,2,128,16,2048,256,64,2,4,23048
8,2,0,0,16,8,2,4,2,128,16,2048,256,64,2,4,23048
8,2,2,4,16,8,16,2048,2,128,2,4,256,64,2,0,23048
8,2,2,4,16,8,16,2048,2,128,4,4,256,64,2,0,23052
8,2,2,4,16,8,16,2048,2,128,4,4,256,64,2,0,23052
8,4,4,0,16,8,16,2048,2,128,8,0,256,64,2,2,23064
8,4,4,0,16,8,16,2,2,128,8,2048,256,64,2,2,23064
4,0,8,8,16,8,16,2,2,128,8,2048,0,256,64,4,23076
4,16,2,0,16,8,16,2,2,128,8,2048,256,64,4,0,23092
4,16,2,0,16,8,16,2,2,128,8,2048,256,64,4,0,23092
0,4,16,2,16,8,16,2,2,128,8,2048,2,256,64,4,23092
16,4,32,4,4,8,8,2048,0,128,64,4,2,256,0,0,23132
16,4,32,4,4,8,8,2048,2,128,64,4,0,256,0,2,23132
16,4,32,4,4,8,8,2048,2,128,64,4,0,256,0,2,23132
16,4,32,4,4,8,8,2048,2,128,64,4,0,256,0,2,23132
16,4,32,4,0,4,16,2048,2,128,64,4,2,0,256,2,23148
16,4,32,4,4,16,2048,2,2,128,64,4,2,256,2,0,23148
4,4,32,0,16,16,2048,4,4,128,64,2,4,256,2,4,23152
4,4,32,4,16,16,2048,2,8,128,64,4,2,256,2,0,23160
8,32,4,0,32,2048,2,2,8,128,64,4,2,256,2,0,23200
8,32,4,2,32,2048,4,0,8,128,64,4,2,256,2,0,23204
8,32,4,2,32,2048,4,0,8,128,64,4,2,256,2,0,23204
8,32,4,2,2,32,2048,4,8,128,64,4,0,2,256,2,23204
0,0,4,2,8,64,2048,2,2,128,64,8,8,2,256,2,23276
0,0,4,2,8,64,2048,2,2,128,64,8,8,2,256,2,23276
4,2,0,2,8,64,2048,2,2,128,64,8,8,2,256,2,23276
4,2,2048,4,8,64,64,8,2,128,256,2,8,2,0,4,23280
4,2,2048,4,8,128,8,0,2,128,256,2,8,2,4,2,23408
4,2,2048,0,8,2,8,0,2,256,256,4,8,2,4,4,23668
4,2,2048,0,8,4,8,0,2,256,256,0,8,2,4,8,23680
0,4,2,2048,2,8,4,8,0,0,2,512,8,2,4,8,24192
4,2,2048,0,2,8,4,8,2,512,2,0,8,2,4,8,24192
4,2,2048,0,2,8,4,8,2,512,2,0,8,2,4,8,24192
4,2,2048,0,2,8,4,8,2,512,2,0,8,2,4,8,24192
0,2,2048,0,4,8,4,4,4,512,2,0,8,2,4,16,24212
2,2048,0,0,4,8,8,0,4,512,2,4,8,2,4,16,24220
2,2048,2,0,4,16,0,0,4,512,2,4,8,2,4,16,24236
2,2048,4,4,8,16,4,16,8,512,0,0,2,2,0,0,24248
0,2,2048,8,8,16,4,16,0,0,8,512,0,0,4,4,24260
0,2,2048,8,0,0,4,16,0,2,8,512,8,16,4,4,24260
8,4,2048,8,0,16,4,16,2,0,8,512,0,0,4,4,24264
0,0,2048,8,2,0,4,16,8,4,8,512,2,16,4,4,24264
2048,8,0,0,2,4,16,2,8,4,8,512,2,16,8,0,24272
2048,0,0,0,2,8,4,0,8,8,16,2,2,16,16,512,24296
2048,0,2,0,2,0,0,0,8,16,4,2,2,16,32,512,24344
2048,2,0,0,2,0,2,0,8,0,4,2,2,32,32,512,24376
2048,2,2,2,2,32,4,512,8,0,32,0,2,0,0,2,24376
2048,0,0,2,2,0,2,2,8,2,4,512,2,32,32,2,24376
2048,2,0,2,4,2,0,0,8,2,4,512,2,64,2,0,24444
2048,0,0,0,4,2,2,0,8,4,4,2,2,64,2,512,24448
2048,0,0,2,4,4,0,0,8,8,2,0,2,64,2,512,24460
0,0,2048,2,2,0,0,8,0,0,16,2,2,64,2,512,24484
0,0,0,2,0,2,2048,8,0,0,16,2,4,64,2,512,24488
2,0,0,2,2,2048,8,0,16,2,0,0,4,64,2,512,24488
0,0,0,4,0,2,2048,8,0,2,16,2,4,64,2,512,24492
0,2,0,4,0,0,2048,8,0,4,16,2,4,64,2,512,24496
2,4,2,0,2048,8,0,0,4,16,2,0,4,64,2,512,24496
2,4,4,512,2048,8,2,0,8,16,2,0,0,64,0,0,24508
2,4,4,512,2048,8,4,0,8,16,0,0,0,64,2,0,24512
0,4,0,2,2,8,0,0,2048,16,8,0,8,64,2,512,24520
0,4,2,0,2,8,0,0,2048,16,8,2,8,64,2,512,24520
2,4,2,2,2048,8,8,512,8,16,2,2,0,64,0,0,24520
2,4,2,2,2048,8,8,512,8,16,2,2,0,64,0,0,24520
2,4,0,0,2,8,2,2,2048,16,8,512,8,64,2,2,24520
2,4,2,0,2,8,4,0,2048,16,8,512,8,64,4,0,24528
0,4,2,0,4,8,4,0,2048,16,8,2,8,64,4,512,24532
0,4,2,0,4,8,4,0,2048,16,8,2,8,64,4,512,24532
0,4,2,0,4,8,4,0,2048,16,8,2,8,64,4,512,24532
0,4,2,0,4,8,4,0,2048,16,8,2,8,64,4,512,24532
0,4,2,0,4,8,4,0,2048,16,8,2,8,64,4,512,24532
4,2,0,2,4,8,4,0,2048,16,8,2,8,64,4,512,24532
2,2,0,0,8,8,4,0,2048,16,8,4,8,64,4,512,24544
2,2,4,4,8,8,8,512,2048,16,4,0,8,64,0,2,24544
4,8,2,0,16,8,512,0,2048,16,4,0,8,64,2,0,24572
0,4,8,2,0,16,8,512,4,2048,16,4,0,8,64,2,24572
4,4,16,2,2,16,16,512,0,2048,64,4,0,8,0,2,24588
4,4,32,2,2,16,64,512,0,2048,0,4,2,8,0,2,24620
8,32,2,0,2,16,64,512,2048,4,2,0,2,8,2,0,24628
8,32,0,0,2,16,2,0,2048,4,64,2,2,8,4,512,24632
8,32,2,2,2,16,64,512,2048,4,4,0,2,8,0,2,24632
8,32,4,0,2,16,64,512,2048,8,0,2,2,8,2,0,24644
8,32,4,512,2,16,64,2,2048,16,2,0,2,0,2,0,24660
8,32,4,512,2,32,64,2,2048,2,4,0,2,0,0,0,24696
8,0,0,0,2,2,4,0,2048,64,64,512,2,2,4,2,24760
0,0,2,8,0,0,4,4,0,2048,128,512,0,4,4,2,24896
0,0,2,8,0,0,4,4,0,2048,128,512,0,4,4,2,24896
2,2048,2,8,0,4,4,4,0,0,128,512,0,0,4,2,24896
2,2048,2,8,0,4,4,4,0,0,128,512,0,0,4,2,24896
0,0,2,8,2,0,4,4,0,2048,128,512,2,4,4,2,24896
2,0,2,8,0,0,4,4,0,2048,128,512,4,4,4,2,24900
0,0,4,8,0,2,0,8,0,2048,128,512,0,4,8,2,24920
2,0,4,8,0,0,2,8,0,2048,128,512,0,4,8,2,24920
2,2048,4,16,0,4,2,512,0,0,128,2,0,2,8,0,24936
2,2048,4,16,2,4,2,512,0,2,128,2,0,0,8,0,24936
4,2048,4,16,0,4,2,512,0,2,128,2,0,2,8,0,24940
4,2048,4,16,4,4,2,512,0,2,128,2,0,0,2,8,24940
2,0,4,16,0,2048,2,512,0,4,128,2,8,2,2,8,24948
0,2,4,16,0,2048,2,512,2,4,128,2,8,2,2,8,24948
2,4,16,0,2048,2,512,2,2,4,128,2,8,4,8,0,24952
2,0,16,2,2048,4,512,0,2,2,128,0,8,8,8,4,24964
2,16,2,2,2048,4,512,0,4,128,0,0,16,8,4,0,24984
2,2,16,4,0,2048,4,512,0,0,4,128,0,16,8,4,24988
0,4,16,4,2,2048,4,512,0,0,4,128,0,16,8,4,24992
2,4,16,4,0,2048,8,512,0,16,8,128,4,0,0,4,25000
2,4,16,4,4,2048,16,512,2,16,0,128,0,0,0,4,25016
2,4,32,4,4,2048,2,512,2,16,0,128,0,0,0,4,25048
0,0,0,4,2,4,2,512,4,2048,32,128,2,16,2,4,25048
4,0,0,2,2,4,2,512,4,2048,32,128,2,16,2,4,25048
4,4,2,2,2,2048,32,512,4,16,2,128,2,2,0,4,25048
8,4,0,0,2,2048,32,512,4,16,2,128,4,4,0,2,25064
2,4,0,0,8,2048,0,512,2,16,32,128,8,4,2,2,25072
0,0,2,4,4,8,2048,512,2,16,32,128,0,8,4,4,25076
0,2,2,4,0,8,2048,512,4,16,32,128,2,8,4,4,25076
4,2,2,4,2,8,2048,512,2,16,32,128,0,8,4,4,25076
4,4,4,0,2,8,2048,512,2,16,32,128,8,8,2,0,25088
8,4,0,2,2,8,2048,512,2,16,32,128,16,2,0,0,25112
0,4,0,2,8,8,0,2,4,16,2048,512,16,2,32,128,25116
0,4,0,0,8,8,2,4,4,16,2048,512,16,2,32,128,25120
8,4,2,4,4,8,2048,512,16,16,32,128,0,2,0,2,25120
8,4,2,4,4,8,2048,512,32,32,128,0,4,2,0,0,25156
8,4,0,0,4,8,2,4,32,32,2048,4,4,2,128,512,25156
8,4,0,2,4,8,2,0,32,32,2048,8,4,2,128,512,25164
8,4,2,0,4,8,2,2,64,2048,8,0,4,2,128,512,25228
8,4,0,0,4,8,4,2,64,2048,8,2,4,2,128,512,25232
8,4,0,2,4,8,4,0,64,2048,8,4,4,2,128,512,25236
8,4,2,2,4,8,4,0,64,2048,8,4,4,2,128,512,25236
8,4,2,2,4,8,4,4,64,2048,8,512,4,2,128,4,25236
0,8,4,4,2,4,8,8,64,2048,8,512,4,2,128,4,25248
0,8,2,4,2,4,4,8,64,2048,16,512,4,2,128,4,25264
0,8,2,4,2,2,8,8,64,2048,16,512,4,2,128,4,25272
0,8,2,4,2,2,8,8,64,2048,16,512,4,2,128,4,25272
8,2,4,2,4,16,0,0,64,2048,16,512,4,2,128,4,25292
8,2,0,2,4,16,4,2,64,2048,16,512,4,2,128,4,25292
8,4,0,2,4,16,4,2,64,2048,16,512,4,2,128,4,25296
8,4,2,0,4,16,4,4,64,2048,16,512,4,2,128,4,25300
8,4,2,2,4,16,8,0,64,2048,16,512,4,2,128,4,25308
8,4,4,4,4,16,8,0,64,2048,16,512,4,2,128,4,25312
8,4,4,2,4,16,8,4,64,2048,16,512,4,2,128,4,25312
2,8,8,2,4,16,8,4,64,2048,16,512,4,2,128,4,25320
2,16,2,2,4,16,8,4,64,2048,16,512,4,2,128,4,25336
2,32,2,2,4,2048,8,4,64,2,16,512,4,2,128,4,25368
2,2,32,4,4,2048,8,4,64,2,16,512,4,2,128,4,25372
2,2,32,8,4,2048,8,512,64,4,16,4,4,0,128,2,25384
4,32,8,0,4,2048,8,512,64,4,16,4,4,128,2,2,25388
8,32,16,512,64,2048,16,4,4,4,2,2,0,128,0,2,25412
8,32,16,512,64,2048,16,4,0,0,8,4,0,2,128,2,25424
8,32,32,512,64,2048,8,8,0,2,128,2,2,0,0,0,25464
8,64,512,0,64,2048,16,0,2,128,2,0,2,0,0,2,25544
8,64,512,2,64,2048,16,0,4,128,2,0,0,2,0,0,25548
8,64,512,2,0,64,2048,16,4,4,128,2,0,0,0,2,25548
8,128,512,2,4,4,2048,16,0,0,128,4,0,0,2,0,25680
0,0,512,0,0,2,2048,2,8,128,128,16,4,4,2,4,25680
0,0,2,512,0,2,2048,2,0,8,256,16,0,8,2,4,25944
0,2,2,512,0,16,2048,2,4,0,256,16,0,0,2,4,25960
0,2,2,512,0,0,2048,2,0,2,256,16,4,16,2,4,25960
2,0,4,512,0,0,2048,2,0,2,256,16,4,16,2,4,25964
2,2,4,512,0,0,2048,2,0,2,256,16,4,16,2,4,25964
2,0,4,512,0,0,2048,2,2,4,256,16,4,16,2,4,25968
0,0,4,512,0,2,2048,2,4,4,256,16,4,16,2,4,25972
4,512,0,0,2,2048,2,2,8,256,16,0,4,16,2,4,25980
0,2,4,512,0,2,2048,4,0,8,256,16,4,16,2,4,25984
0,0,4,512,0,4,2048,4,4,8,256,16,4,16,2,4,25988
0,0,4,512,0,4,2048,4,4,8,256,16,4,16,2,4,25988
8,4,4,512,0,8,2048,4,0,16,256,16,0,2,2,4,25996
0,4,4,512,0,8,2048,4,2,16,256,16,8,2,2,4,25996
2,0,8,512,0,8,2048,4,2,16,256,16,0,8,4,4,26008
0,2,8,512,0,8,2048,4,2,16,256,16,2,0,8,8,26016
0,2,8,512,2,8,2048,4,2,16,256,16,0,0,2,16,26032
2,0,8,0,0,2,2048,512,0,8,256,4,4,16,2,32,26068
2,2,8,512,4,8,2048,4,2,16,256,32,0,0,2,0,26068
2,2,8,512,4,8,2048,4,2,16,256,32,0,0,2,0,26068
4,8,512,0,4,8,2048,4,2,16,256,32,2,0,0,2,26072
4,8,512,0,4,8,2048,4,2,16,256,32,4,0,0,2,26076
8,16,512,4,2,16,2048,32,4,0,256,2,0,2,0,0,26100
8,32,512,4,2,2,2048,32,4,0,256,2,0,2,0,0,26132
8,32,512,4,4,2048,32,2,4,256,2,0,2,0,0,0,26136
8,32,512,4,8,2048,32,2,2,256,2,0,0,0,2,0,26144
16,32,512,4,2,2048,32,2,0,256,4,0,0,2,0,0,26164
16,32,512,4,2,2048,32,2,0,0,256,4,0,2,0,2,26164
16,32,512,4,2,2048,32,2,256,4,0,0,4,0,0,2,26168
16,32,512,4,2,2048,32,2,0,2,256,4,0,0,4,2,26168
0,2,512,4,0,32,32,2,16,2048,256,4,2,2,4,2,26168
0,2,512,4,2,0,64,2,16,2048,256,4,0,4,4,2,26236
2,512,4,0,2,64,2,0,16,2048,256,4,8,2,0,2,26244
4,512,4,4,16,64,2,2,8,2048,256,2,0,2,0,0,26248
2,4,512,8,0,16,64,4,8,2048,256,2,0,0,0,2,26260
2,4,512,8,0,16,64,4,8,2048,256,2,0,0,0,2,26260
2,4,512,8,8,16,64,4,0,2048,256,4,0,0,2,0,26264
2,4,512,8,8,16,64,8,0,2048,256,2,0,0,2,0,26272
2,4,512,8,8,16,64,8,4,2048,256,2,0,0,0,2,26272
2,0,0,0,2,4,512,0,8,16,64,16,4,2048,256,4,26292
4,4,512,16,8,16,64,4,4,2048,256,0,0,2,0,0,26296
8,512,16,4,8,16,64,4,4,2048,256,0,2,0,0,0,26304
16,512,16,8,4,16,64,0,2,2048,256,0,4,0,0,0,26328
16,512,16,8,4,16,64,0,2,2048,256,0,4,0,0,0,26328
16,0,0,0,4,512,16,2,2,16,64,0,4,2048,256,8,26328
2,0,0,16,4,512,16,2,0,2,16,64,4,2048,256,8,26328
0,2,2,16,4,512,16,2,0,2,16,64,4,2048,256,8,26328
0,2,4,16,4,512,16,2,0,2,16,64,4,2048,256,8,26332
2,4,16,2,4,512,16,2,2,16,64,0,4,2048,256,8,26332
2,4,16,2,4,512,16,2,2,2,16,64,4,2048,256,8,26332
2,4,0,2,4,512,16,4,2,2,32,64,4,2048,256,8,26368
2,2,4,2,4,512,16,4,0,4,32,64,4,2048,256,8,26372
2,4,4,2,4,512,16,4,0,4,32,64,4,2048,256,8,26376
0,4,4,2,2,512,16,4,2,4,32,64,8,2048,256,8,26384
2,4,4,2,0,512,16,4,4,4,32,64,8,2048,256,8,26388
2,8,2,2,512,16,4,0,8,32,64,0,8,2048,256,8,26404
2,8,2,2,512,16,4,8,16,32,64,0,0,2048,256,2,26420
0,2,8,4,512,16,4,8,0,16,32,64,2,2048,256,2,26424
2,0,8,4,0,2,4,8,512,32,32,64,2,2048,256,2,26456
2,2,8,4,0,2,4,8,0,512,64,64,2,2048,256,2,26520
4,4,8,4,0,512,4,8,2,2048,64,64,0,0,256,2,26528
8,8,4,0,512,4,8,0,2,2048,128,0,256,2,2,0,26664
8,8,4,0,512,4,8,0,2,2048,128,0,256,2,2,0,26664
8,8,4,0,512,4,8,0,2,2048,128,0,256,2,2,0,26664
16,4,0,2,512,4,8,0,2,2048,128,0,256,4,0,0,26684
16,8,8,2,512,2048,128,2,2,4,0,0,256,0,0,0,26692
16,8,8,4,512,2048,128,0,2,4,0,2,256,0,0,0,26696
16,16,4,0,512,2048,128,0,2,4,2,0,256,2,0,0,26712
16,16,0,0,512,2048,4,0,2,4,128,0,256,2,2,2,26712
32,0,0,0,512,2048,4,0,2,4,128,0,256,4,2,2,26748
32,2048,4,2,512,8,128,0,2,0,2,0,256,2,0,0,26756
32,0,0,0,512,2048,4,0,2,8,128,2,256,2,2,2,26756
32,0,0,0,512,2048,4,0,2,8,128,2,256,4,2,2,26760
32,2048,4,4,512,8,128,0,2,4,2,0,256,2,0,0,26764
0,32,2048,8,0,512,8,128,2,2,4,2,0,0,256,2,26772
32,2048,8,0,512,8,128,0,4,4,2,2,256,2,0,0,26776
32,2048,8,2,512,8,128,2,4,4,2,0,256,2,0,0,26776
32,2048,8,2,512,8,128,2,8,2,0,4,256,2,0,0,26784
32,2048,8,4,512,8,128,4,8,4,0,2,256,0,0,0,26792
32,0,2,0,512,2048,0,0,8,8,8,8,256,4,128,2,26800
2,0,32,2,0,0,512,2048,0,0,16,16,256,4,128,2,26832
0,2,32,2,0,0,512,2048,0,0,2,32,256,4,128,2,26864
256,2,32,2,0,4,512,2048,0,0,2,32,0,2,128,2,26864
256,2,32,2,0,4,512,2048,0,0,2,32,0,2,128,2,26864
256,2,32,2,4,512,2048,0,2,32,0,0,2,128,2,2,26864
0,2,0,2,256,512,32,0,4,32,2048,0,4,128,2,4,26872
4,0,0,0,256,512,32,0,4,32,2048,2,4,128,2,4,26876
0,0,0,0,4,512,32,2,256,32,2048,2,8,128,2,4,26884
4,512,32,4,256,32,2048,4,8,128,2,0,0,0,0,2,26888
4,512,32,4,256,32,2048,4,0,8,128,2,0,2,0,2,26888
2,512,0,0,0,32,32,0,4,8,2048,8,256,2,128,4,26900
2,512,0,0,64,0,0,2,4,8,2048,8,256,2,128,4,26964
2,512,2048,2,64,8,128,8,4,2,0,4,256,0,2,0,26964
2,512,2048,2,64,8,128,8,4,2,2,4,256,2,0,0,26964
2,512,2048,2,64,8,128,8,4,4,4,0,256,2,0,2,26968
2,512,2048,2,64,8,128,8,8,4,0,0,256,4,0,2,26980
2,0,0,4,64,512,0,2,8,8,2048,8,256,8,128,2,26988
2,4,0,2,64,512,2,0,16,2048,8,0,256,8,128,2,27004
2,4,0,0,64,512,2,2,16,2048,8,0,256,8,128,4,27008
2,4,0,0,64,512,2,2,16,2048,8,2,256,8,128,4,27008
2,4,0,0,64,512,4,2,16,2048,8,2,256,8,128,4,27012
0,2,2,4,64,512,4,2,16,2048,8,2,256,8,128,4,27012
