0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,16,2,8,32,0,0,128,4,0,0,2,0,0,0,21032
2,2048,16,2,8,32,0,0,128,4,0,0,2,0,0,0,21032
2,2048,16,2,0,0,8,32,0,2,128,4,0,0,0,2,21032
2,2048,16,2,0,0,8,32,0,2,128,4,0,0,0,2,21032
2,2048,16,2,0,2,8,32,0,0,128,4,2,0,0,2,21032
4,2048,16,2,4,2,8,32,0,0,128,4,0,0,0,2,21036
4,2048,16,2,4,2,8,32,128,4,0,0,2,4,0,0,21036
8,2048,16,2,128,2,8,32,2,8,0,0,0,4,0,0,21052
2,2048,0,0,8,2,0,0,128,8,16,2,2,4,8,32,21052
2,2048,16,2,8,2,8,32,128,8,0,0,2,4,2,0,21052
2,2048,2,0,8,2,16,0,128,8,8,2,2,4,2,32,21052
2,2048,2,0,8,2,16,0,128,8,8,2,2,4,2,32,21052
0,2,2048,2,2,8,2,16,0,128,16,2,2,4,2,32,21068
2,2048,2,0,2,8,2,16,128,16,2,2,2,4,2,32,21068
2,2048,0,0,4,8,0,16,128,16,4,2,2,4,4,32,21080
2,2048,2,0,4,8,16,0,128,16,4,2,2,8,32,0,21088
2,2048,2,4,4,8,16,0,128,16,4,0,2,8,32,2,21088
2,2048,2,4,0,4,8,16,2,128,16,4,2,8,32,2,21088
2,2048,2,4,4,8,16,2,2,128,16,4,2,8,32,2,21088
2,2048,0,4,2,8,2,2,4,128,32,4,4,8,32,2,21124
2,2048,4,2,2,8,4,0,4,128,32,4,4,8,32,2,21128
4,2048,8,2,8,8,64,4,2,128,0,2,0,8,0,0,21212
4,2048,8,2,8,8,64,4,2,128,0,2,0,8,0,0,21212
4,2048,8,2,8,8,64,4,2,128,0,2,0,8,0,0,21212
2,2048,0,0,4,8,0,2,8,128,8,4,2,8,64,2,21212
2,2048,0,0,4,8,2,2,8,128,8,4,2,8,64,2,21212
2,2048,2,2,4,8,8,4,8,128,64,2,2,8,4,0,21212
2,2,2048,4,0,4,16,4,8,128,64,2,0,2,8,4,21232
4,2048,4,0,4,16,4,0,8,128,64,2,2,8,4,2,21236
0,2048,0,2,8,16,8,0,8,128,64,0,2,8,4,4,21256
2,2048,0,0,0,16,8,0,16,128,64,2,2,8,4,4,21272
2,2048,2,0,16,8,0,0,16,128,64,2,2,8,8,0,21280
2,2048,2,2,32,8,64,0,2,128,8,0,2,8,0,0,21312
2,2048,4,0,32,8,64,0,2,128,8,0,2,8,0,2,21316
2,2048,4,2,32,8,64,0,2,128,8,0,2,8,2,0,21316
2,2048,4,2,32,8,64,0,2,128,8,0,2,8,2,0,21316
2,2048,4,2,32,8,64,0,4,128,8,0,2,8,2,0,21320
2,2048,4,2,0,32,8,64,0,4,128,8,2,2,8,2,21320
2,2048,4,2,32,8,64,0,4,128,8,0,4,8,2,2,21324
2,2048,4,2,4,32,8,64,0,4,128,8,0,4,8,4,21328
2,2048,4,2,4,32,8,64,4,128,8,0,4,8,4,2,21328
0,2048,2,0,2,32,4,2,4,128,16,64,8,8,4,2,21352
2048,2,2,0,2,32,4,2,4,128,16,64,16,4,2,0,21368
2048,4,0,0,2,32,4,2,4,128,16,64,16,4,2,2,21372
0,2,2048,4,2,32,4,2,4,128,16,64,0,16,4,4,21376
0,2,2048,4,2,32,4,2,4,128,16,64,2,0,16,8,21384
2,2,2048,4,4,32,4,2,2,128,32,64,0,2,0,8,21416
2,4,2048,4,4,32,4,2,2,128,32,64,0,0,2,8,21420
0,2,2048,4,2,4,4,2,4,32,32,64,2,128,2,8,21420
2,2,2048,4,4,4,4,2,2,32,32,64,4,128,2,8,21420
0,4,2048,4,0,4,8,2,2,2,64,64,4,128,2,8,21496
4,2048,4,0,4,8,2,0,4,128,0,2,4,128,2,8,21628
8,2048,4,2,8,8,4,8,2,256,0,0,0,0,0,0,21904
16,2048,8,2,2,8,0,8,0,256,2,0,0,0,0,0,21928
0,2,0,0,0,2048,0,0,16,8,8,2,2,256,2,8,21928
16,2,8,2,2,2048,2,8,0,8,2,0,0,256,0,0,21928
16,2,8,2,2,2048,4,8,0,8,0,0,0,256,2,0,21932
0,2,0,0,2,2048,8,0,16,8,4,2,2,256,2,8,21932
0,0,2,2,0,2,2048,8,16,8,4,2,2,256,2,8,21932
4,0,0,2,2,2048,8,0,16,8,4,2,2,256,2,8,21936
4,0,0,0,2,2048,8,2,16,8,4,4,2,256,2,8,21940
0,2,0,4,2,2048,8,2,0,16,8,8,2,256,2,8,21948
2,2,0,0,0,2048,0,4,0,16,16,2,4,256,2,16,21984
4,0,0,0,2048,4,0,2,32,2,0,0,4,256,2,16,22020
4,4,2,2,2048,2,0,16,32,256,0,0,4,2,0,0,22020
4,4,0,0,2048,2,2,0,32,256,0,2,4,2,2,16,22020
8,0,0,2,2048,4,0,0,32,256,2,0,4,4,16,0,22036
0,0,8,2,0,0,2048,4,0,32,256,2,2,0,8,16,22044
8,2,0,0,2048,4,2,0,32,256,2,0,2,8,16,0,22044
8,2,0,0,2048,4,0,2,32,256,4,0,2,8,16,0,22048
8,2,2,0,2048,4,0,0,32,256,4,0,2,8,16,2,22048
8,4,0,0,2048,4,0,0,32,256,4,2,2,8,16,2,22052
0,0,8,4,2,0,2048,4,32,256,4,2,2,8,16,2,22052
2,256,8,8,32,8,2048,4,2,0,4,0,0,0,16,2,22064
2,256,16,2,32,8,2048,4,2,4,0,0,16,2,0,0,22080
2,256,16,2,32,8,2048,4,2,4,0,0,16,2,0,0,22080
2,256,16,2,32,8,2048,4,2,4,0,0,16,2,0,0,22080
2,256,16,2,32,8,2048,4,2,4,0,0,16,2,0,0,22080
2,256,0,2,32,8,0,0,2,4,16,2,16,2,2048,4,22080
2,256,2,0,32,8,2,0,2,4,16,2,16,2,2048,4,22080
2,256,2,0,32,8,2,0,2,4,16,2,16,2,2048,4,22080
4,2,256,2,0,32,8,2,2,4,16,2,16,2,2048,4,22080
2,2,256,0,4,32,8,2,2,4,16,4,16,2,2048,4,22084
2,2,256,2,4,32,8,8,2,4,16,2,16,2,2048,0,22092
4,256,2,0,4,32,16,0,2,4,16,2,16,2,2048,4,22112
8,256,2,2,2,32,32,4,16,4,2048,0,4,2,0,0,22152
8,256,4,0,2,64,4,0,16,4,2048,2,4,2,0,0,22220
8,256,4,0,2,64,4,0,16,4,2048,2,4,2,0,0,22220
8,256,4,0,2,64,4,0,16,4,2048,2,4,2,0,0,22220
8,256,0,2,2,64,0,0,16,4,8,0,4,2,2048,2,22228
8,256,2,0,2,64,0,2,16,4,8,0,4,2,2048,2,22228
0,8,256,2,0,2,64,2,2,16,4,8,4,2,2048,2,22228
0,8,256,2,0,2,64,2,2,16,4,8,4,2,2048,2,22228
8,256,2,0,2,64,2,2,2,16,4,8,4,2,2048,2,22228
8,256,4,2,4,64,4,8,4,16,2048,2,2,2,0,0,22236
0,256,0,0,8,64,2,2,8,16,8,8,2,2,2048,2,22252
256,0,2,0,8,64,4,0,8,16,16,0,4,2048,2,0,22276
0,2,2,0,256,64,4,0,16,16,16,0,4,2048,2,0,22292
0,0,2,4,0,256,64,4,0,0,16,32,0,4,2048,2,22328
2,4,0,0,256,64,4,0,16,32,0,2,4,2048,2,0,22328
2,4,0,2,256,64,0,0,16,32,4,0,4,2048,2,2,22328
0,2,4,2,0,0,256,64,0,16,32,4,2,4,2048,4,22332
4,0,4,0,0,2,256,2,0,16,32,64,2,4,2048,8,22340
2,0,4,0,0,2,256,2,4,16,32,64,2,4,2048,8,22340
2,0,2,4,0,2,256,2,4,16,32,64,2,4,2048,8,22340
0,0,4,4,2,2,256,2,4,16,32,64,2,4,2048,8,22344
2,0,0,8,0,4,256,2,4,16,32,64,2,4,2048,8,22356
2,4,256,8,4,16,32,2,2,4,2048,64,0,2,0,8,22356
2,4,256,8,4,16,32,2,2,4,2048,64,0,2,0,8,22356
2,4,256,8,4,16,32,2,2,4,2048,64,0,2,0,8,22356
2,4,0,8,2,16,256,2,4,4,32,64,2,2,2048,8,22356
2,4,8,0,2,16,256,2,8,32,64,2,4,2048,8,0,22368
4,4,8,4,8,16,256,0,4,32,64,0,0,2048,8,2,22376
0,8,8,4,0,8,16,256,0,4,32,64,2,2048,8,2,22384
2,0,16,4,0,8,16,256,0,4,32,64,2,2048,8,2,22400
0,0,0,4,2,8,32,256,0,4,32,64,4,2048,8,2,22436
2,0,0,4,0,8,0,256,2,4,64,64,4,2048,8,2,22500
2,0,0,4,0,8,0,256,4,4,64,64,4,2048,8,2,22504
2,4,0,2,8,256,0,0,8,128,0,0,4,2048,8,2,22640
0,4,0,0,2,256,2,0,16,128,0,0,4,2048,8,4,22660
2,4,2,4,16,256,8,0,4,128,0,0,2,2048,0,0,22660
2,4,2,4,16,256,8,0,4,128,0,0,2,2048,0,0,22660
2,4,2,4,0,16,256,8,4,0,4,128,0,0,2,2048,22660
0,0,2,4,2,0,256,8,2,4,4,128,4,16,2,2048,22660
2,0,2,4,0,0,256,8,4,4,4,128,4,16,2,2048,22664
0,0,4,4,0,0,256,8,2,4,8,128,4,16,2,2048,22676
0,2,0,8,0,0,256,8,2,4,8,128,4,16,2,2048,22684
2,2,256,16,4,4,8,128,0,16,2,2048,0,0,0,4,22700
2,2,256,16,4,4,8,128,0,16,2,2048,0,0,0,4,22700
0,4,256,16,0,8,8,128,2,16,2,2048,0,0,0,4,22712
2,0,0,16,0,4,256,128,0,8,8,2048,2,16,2,4,22712
0,2,2,16,0,4,256,128,0,0,16,2048,2,16,2,4,22728
0,2,2,16,0,2,256,128,0,4,16,2048,2,16,2,4,22728
0,0,4,16,2,2,256,128,0,4,16,2048,2,16,2,4,22732
0,0,4,16,2,2,256,128,0,4,16,2048,4,16,2,4,22736
0,0,4,16,2,4,256,128,0,4,16,2048,4,16,2,4,22740
2,8,4,16,4,16,256,128,0,0,16,2048,2,0,2,4,22748
2,0,4,16,2,0,256,128,4,8,16,2048,2,16,2,4,22748
4,8,4,16,4,16,256,128,2,2,16,2048,0,0,2,4,22752
4,8,4,16,4,16,256,128,0,4,16,2048,2,0,2,4,22756
4,8,4,16,4,16,256,128,4,16,2048,0,4,4,2,0,22760
4,8,4,16,4,16,256,128,0,4,16,2048,0,4,8,2,22768
4,8,4,16,4,16,256,128,0,4,16,2048,0,4,8,2,22768
4,8,4,16,4,16,256,128,0,4,16,2048,0,4,8,2,22768
8,8,4,16,0,16,256,128,0,8,16,2048,2,0,8,2,22784
8,8,4,16,2,16,256,128,0,8,16,2048,2,0,8,2,22784
0,2,4,16,0,8,256,128,8,16,16,2048,4,8,8,2,22788
0,2,4,16,0,8,256,128,8,16,16,2048,4,8,8,2,22788
2,4,16,0,8,256,128,0,8,32,2048,2,4,16,2,0,22836
0,4,16,0,2,256,128,2,16,32,2048,0,4,16,2,2,22852
0,4,16,2,2,256,128,0,16,32,2048,0,4,16,2,4,22856
2,4,16,2,0,2,256,128,0,16,32,2048,4,16,2,4,22856
2,4,16,2,4,2,256,128,0,32,32,2048,0,2,2,4,22888
2,4,16,2,4,2,256,128,2,0,64,2048,0,0,4,4,22956
2,4,16,2,4,2,256,128,2,0,64,2048,0,0,4,4,22956
2,4,16,2,4,2,256,128,2,64,2048,0,8,0,0,2,22964
2,4,16,2,4,2,256,128,2,64,2048,0,8,2,2,0,22964
2,4,16,2,4,2,256,128,0,2,64,2048,2,0,8,4,22968
2,4,16,2,4,4,256,128,2,4,64,2048,0,0,8,4,22972
2,8,16,2,4,4,256,128,2,0,64,2048,2,0,8,4,22980
2,8,16,2,4,4,256,128,4,0,64,2048,0,2,8,4,22984
2,8,16,2,0,8,256,128,0,4,64,2048,2,2,8,4,22992
4,16,16,2,0,4,256,128,0,2,64,2048,0,2,8,4,23012
4,32,2,2,4,256,128,0,2,64,2048,0,2,8,4,0,23044
0,4,32,4,0,4,256,128,2,2,64,2048,0,2,8,4,23048
2,8,32,4,0,4,256,128,0,0,64,2048,0,2,8,4,23060
2,8,32,4,0,4,256,128,0,0,64,2048,0,2,8,4,23060
2,8,32,4,0,4,256,128,0,2,64,2048,0,2,8,4,23060
2,8,32,4,0,4,256,128,0,2,64,2048,0,2,8,4,23060
2,8,32,4,0,4,256,128,2,4,64,2048,0,0,8,4,23064
2,8,32,4,0,4,256,128,2,4,64,2048,0,0,8,4,23064
4,8,32,4,0,8,256,128,2,0,64,2048,0,0,8,4,23076
4,8,32,4,4,8,256,128,0,2,64,2048,0,0,8,4,23076
4,8,32,4,4,8,256,128,2,64,2048,4,8,4,0,0,23076
8,16,32,4,2,64,256,128,8,4,2048,4,0,0,2,0,23100
8,16,32,4,2,64,256,128,8,4,2048,4,2,0,0,4,23100
8,0,2,0,2,16,32,4,8,64,256,128,2,4,2048,8,23108
8,0,2,0,2,16,32,4,8,64,256,128,2,4,2048,8,23108
8,0,2,0,2,16,32,4,8,64,256,128,2,4,2048,8,23108
8,16,2,4,2,64,32,128,8,4,256,8,2,2,2048,0,23108
8,16,2,4,2,64,32,128,8,4,256,8,2,0,4,2048,23112
8,2,2,4,2,16,32,128,8,64,256,8,2,4,4,2048,23112
8,2,2,4,2,16,32,128,8,64,256,8,2,4,4,2048,23112
8,2,2,4,2,16,32,128,8,64,256,8,2,4,4,2048,23112
8,2,2,4,2,16,32,128,8,64,256,8,2,4,4,2048,23112
8,4,4,2,2,16,32,128,8,64,256,8,2,8,2048,0,23124
0,8,8,2,2,16,32,128,8,64,256,8,2,2,8,2048,23132
0,8,8,2,2,16,32,128,8,64,256,8,2,2,8,2048,23132
0,8,8,2,2,16,32,128,8,64,256,8,2,2,8,2048,23132
2,0,16,2,2,16,32,128,8,64,256,8,0,4,8,2048,23152
2,16,2,0,2,16,32,128,8,64,256,8,4,8,2048,2,23152
2,0,2,0,4,32,32,128,8,64,256,8,4,8,2048,2,23188
4,0,0,0,4,64,128,2,8,64,256,8,4,8,2048,2,23256
4,0,0,0,4,64,128,2,8,64,256,8,4,8,2048,2,23256
8,128,128,2,8,8,256,8,4,0,2048,2,0,2,0,0,23392
8,256,2,0,16,256,8,0,4,2048,2,2,2,0,0,0,23664
0,8,256,2,0,16,256,8,0,4,2048,4,0,0,2,2,23668
0,8,256,2,0,16,256,8,2,4,2048,4,0,0,0,4,23672
0,8,256,2,0,16,256,8,2,4,2048,4,0,0,0,4,23672
2,8,512,2,0,16,2048,8,0,4,0,8,0,0,4,0,24192
0,0,0,0,2,8,512,0,0,16,2048,2,2,4,4,16,24208
4,8,512,2,0,16,2048,16,0,4,4,0,0,0,0,2,24212
4,8,512,2,16,2048,16,0,8,0,0,2,2,0,0,0,24220
4,8,512,4,16,2048,16,2,8,0,0,0,2,0,0,0,24224
4,0,0,0,16,0,2,0,8,8,512,4,2,2048,16,2,24224
4,0,0,0,16,0,2,0,8,8,512,4,2,2048,16,2,24224
4,0,0,2,16,2,0,0,16,512,4,0,2,2048,16,2,24240
0,2,4,2,0,0,16,2,0,16,512,4,2,2048,16,2,24240
2,4,2,2,16,2,0,0,16,512,4,0,2,2048,16,2,24240
2,4,4,0,16,2,0,0,16,512,4,2,2,2048,16,2,24244
0,4,0,2,2,2,0,0,32,512,8,0,2,2048,16,4,24288
4,2,0,0,4,0,0,0,32,512,8,2,2,2048,16,4,24292
0,0,0,0,8,2,4,0,32,512,8,2,2,2048,16,4,24300
0,0,0,0,8,2,4,0,32,512,8,2,2,2048,16,4,24300
0,0,0,0,8,2,4,0,32,512,8,2,2,2048,16,4,24300
0,0,0,0,8,2,4,0,32,512,8,2,2,2048,16,4,24300
0,0,0,0,2,8,2,4,32,512,8,2,2,2048,16,4,24300
2,8,2,4,32,512,8,2,2,2048,16,4,2,0,0,0,24300
2,8,2,4,32,512,8,2,4,2048,16,4,0,2,0,0,24304
2,8,2,4,32,512,8,2,4,2048,16,4,0,2,0,0,24304
2,8,2,4,32,512,8,2,4,2048,16,4,0,0,2,2,24304
4,0,2,4,2,8,8,2,32,512,16,4,4,2048,2,2,24304
4,2,4,0,2,16,2,2,32,512,16,4,4,2048,4,0,24324
0,4,2,4,0,2,16,4,32,512,16,4,2,4,2048,4,24328
0,4,0,0,2,2,2,0,32,512,32,8,2,4,2048,8,24376
2,4,2,16,32,2,32,2,2,512,2048,0,0,4,0,0,24392
2,4,2,16,32,2,32,2,0,2,512,2048,0,4,0,4,24392
0,0,2,16,0,4,2,2,2,4,32,2048,32,4,512,4,24396
2,16,2,0,4,4,0,0,2,4,32,2048,32,4,512,4,24400
2,2,0,0,4,16,2,0,2,4,32,2048,32,8,512,4,24408
0,0,2,4,0,4,16,2,2,4,32,2048,32,8,512,4,24412
2,8,2,4,32,8,16,2,0,0,32,2048,0,4,512,4,24420
2,8,2,4,32,8,16,2,0,0,32,2048,0,4,512,4,24420
0,2,2,4,0,0,16,2,2,16,32,2048,32,4,512,4,24436
2,0,4,4,0,0,16,2,2,16,32,2048,32,4,512,4,24440
0,2,2,8,0,0,16,2,2,16,32,2048,32,4,512,4,24448
2,2,2,8,32,16,16,2,0,4,32,2048,0,2,512,4,24448
4,2,8,0,32,32,2,0,4,32,2048,0,2,512,4,2,24484
0,4,2,8,0,2,64,2,0,4,32,2048,2,512,4,2,24548
2,4,2,8,2,2,64,2,0,4,32,2048,0,512,4,2,24548
2,4,2,8,4,64,2,2,4,32,2048,0,512,4,2,0,24552
2,4,4,8,8,64,2048,2,512,32,2,0,0,4,0,4,24564
2,4,4,8,8,64,2048,2,512,32,2,4,2,4,0,0,24564
0,2,8,8,8,64,2048,2,512,32,2,4,0,4,2,4,24572
0,2,2,16,8,64,2048,2,512,32,2,4,0,4,2,4,24588
2,2,0,0,0,64,2,16,8,32,2048,2,512,4,4,8,24600
0,0,0,4,2,64,2,16,8,32,2048,2,0,512,8,8,24612
2,0,0,4,2,64,2,16,8,32,2048,2,0,0,512,16,24628
4,64,2,4,8,32,2048,16,0,0,512,2,0,0,4,16,24632
4,64,2,4,8,32,2048,16,0,0,512,2,0,0,4,16,24632
0,4,2,4,0,0,2048,16,4,64,512,2,8,32,4,16,24632
0,4,2,4,0,0,2048,16,4,64,512,2,8,32,4,16,24632
4,4,2,4,8,64,2048,16,0,32,512,2,0,2,4,16,24632
4,4,2,4,8,64,2048,16,0,32,512,2,0,2,4,16,24632
8,2,4,0,8,64,2048,16,32,512,2,2,2,4,16,0,24640
16,2,4,16,32,64,2048,2,2,512,2,0,0,4,16,2,24656
16,2,4,16,32,64,2048,2,2,512,2,2,4,16,2,0,24656
16,2,4,16,32,64,2048,4,2,512,4,2,4,16,0,0,24664
16,2,4,16,32,64,2048,4,2,512,4,2,0,2,4,16,24664
0,2,2,16,16,64,4,4,32,512,2048,2,2,2,8,16,24672
4,16,0,0,16,64,8,0,32,512,2048,2,4,8,16,2,24688
4,16,8,4,16,64,2048,0,32,512,16,2,4,8,0,0,24692
4,16,8,4,0,16,64,2048,32,512,16,2,0,2,4,8,24692
4,32,8,4,32,512,64,2048,0,2,16,2,0,2,4,8,24724
0,0,8,4,2,32,64,2048,4,512,16,2,32,4,4,8,24728
8,4,0,2,2,32,64,2048,4,512,16,2,32,8,8,0,24736
8,4,2,0,2,32,64,2048,4,512,16,2,32,16,0,2,24752
2,8,4,2,2,32,64,2048,4,512,16,2,0,32,16,2,24752
0,8,0,2,0,32,4,2,4,512,64,2048,4,32,32,4,24792
2,0,8,2,0,32,4,2,4,512,64,2048,0,4,64,4,24856
0,2,8,2,0,32,4,2,4,512,64,2048,2,4,64,4,24856
4,2,8,4,2,32,4,2048,0,512,128,4,0,4,0,2,24988
4,2,8,4,2,32,4,2048,512,128,4,4,4,2,0,0,24988
4,2,8,4,2,32,8,2048,512,128,0,4,4,2,0,2,24996
4,2,8,4,2,32,8,2048,512,128,4,2,4,4,0,0,25000
4,2,0,2,2,32,0,4,512,128,16,2048,4,4,4,2,25016
4,2,0,2,2,32,0,4,512,128,16,2048,4,4,4,2,25016
0,0,4,4,0,2,32,4,512,128,16,2048,2,4,8,2,25028
0,2,0,8,0,2,32,4,512,128,16,2048,2,4,8,2,25036
512,4,32,8,2,128,16,4,0,4,8,2048,2,0,0,2,25040
512,4,32,8,2,128,16,4,4,8,2048,0,4,0,2,0,25044
512,4,32,8,2,128,16,4,4,8,2048,0,4,2,0,2,25044
512,4,32,8,2,128,16,4,0,4,8,2048,2,0,4,4,25048
0,2,32,8,0,4,16,4,512,128,8,2048,4,4,4,4,25052
0,2,32,8,2,4,16,4,512,128,8,2048,0,0,8,8,25068
0,0,0,8,2,2,32,4,2,4,16,2048,512,128,16,8,25084
2,0,0,8,0,4,32,4,2,4,16,2048,512,128,16,8,25088
2,0,2,8,0,4,32,4,2,4,16,2048,512,128,16,8,25088
2,0,0,8,0,0,2,4,4,8,32,2048,512,128,32,8,25132
2,8,0,2,2,4,0,0,4,8,32,2048,512,128,32,8,25132
0,8,0,2,4,4,0,2,4,8,0,2048,512,128,64,8,25200
8,2,0,2,8,2,0,0,4,8,2048,0,512,128,64,8,25208
8,4,0,0,8,2,0,2,4,8,2048,0,512,128,64,8,25212
8,4,0,0,8,4,2,0,4,8,2048,0,512,128,64,8,25216
16,8,2,8,4,8,2048,0,512,128,64,0,0,0,0,2,25240
16,8,2,8,4,8,2048,0,512,128,64,0,2,0,2,0,25240
16,8,2,8,4,8,2048,0,512,128,64,0,4,2,0,0,25244
16,0,0,0,4,16,2,0,512,128,2048,4,4,2,64,8,25260
16,0,0,0,4,16,2,0,512,128,2048,4,4,2,64,8,25260
16,0,0,0,4,16,2,0,512,128,2048,4,4,2,64,8,25260
16,0,0,0,4,16,2,0,512,128,2048,4,4,2,64,8,25260
0,0,4,16,0,4,16,2,512,128,2048,4,4,2,64,8,25260
0,0,4,16,0,4,16,2,512,128,2048,4,4,2,64,8,25260
0,0,4,16,0,4,16,2,512,128,2048,4,4,2,64,8,25260
0,0,4,16,0,4,16,2,512,128,2048,4,4,2,64,8,25260
512,4,4,16,4,128,16,2,2,2,2048,4,0,0,64,8,25260
512,4,4,16,4,128,16,2,2,2,2048,4,0,0,64,8,25260
512,4,4,16,4,128,16,2,2,2,2048,4,0,0,64,8,25260
0,512,8,16,4,128,16,2,0,4,2048,4,2,0,64,8,25272
512,8,16,0,4,128,16,2,4,2048,4,2,2,64,8,0,25272
512,8,16,0,4,128,16,2,4,2048,4,2,2,64,8,0,25272
512,8,16,0,4,128,16,2,4,2048,4,2,2,64,8,0,25272
0,512,8,16,4,128,16,2,4,2048,4,2,2,2,64,8,25272
512,8,16,0,4,128,16,2,4,2048,4,2,4,64,8,2,25276
512,8,32,4,8,128,4,2,4,2048,8,0,0,64,0,2,25320
512,8,32,4,8,128,4,4,4,2048,8,0,0,64,0,2,25324
512,8,32,4,0,8,128,8,2,4,2048,8,0,0,64,2,25332
512,16,32,4,2,4,128,16,0,0,2048,2,0,0,64,2,25364
512,16,32,4,2,4,128,16,2048,2,2,0,64,2,0,0,25364
512,16,32,4,2,4,128,16,0,2,2048,4,0,0,64,2,25368
2,0,32,4,0,16,128,16,512,4,2048,4,2,2,64,2,25368
2,16,32,4,512,4,128,16,2,2,2048,4,2,0,64,2,25368
2,16,32,4,512,4,128,16,0,4,2048,4,2,2,64,2,25372
2,16,32,4,512,8,128,16,2,2,2048,4,0,2,64,2,25380
2,16,32,4,512,8,128,16,2,4,2048,4,2,0,64,2,25384
2,16,32,4,512,8,128,16,2,4,2048,4,2,64,2,2,25384
2,16,32,4,2,8,128,16,512,4,2048,4,4,64,2,2,25388
2,16,32,4,2,8,128,16,512,4,2048,4,2,4,64,4,25392
2,16,32,4,2,8,128,16,512,4,2048,4,2,4,64,4,25392
2,16,32,4,2,8,128,16,512,4,2048,4,2,4,64,4,25392
0,2,32,0,4,16,128,4,512,8,2048,16,2,8,64,8,25412
2,32,2,0,4,16,128,4,512,8,2048,16,2,8,64,8,25412
2,32,2,4,4,16,128,16,512,16,2048,8,2,2,64,0,25428
2,32,2,4,4,16,128,16,512,16,2048,8,4,64,2,0,25432
2,4,2,0,4,32,128,4,512,32,2048,16,4,64,2,8,25464
2,2,2,0,4,4,128,4,512,64,2048,16,4,64,2,8,25528
4,2,2,0,8,128,4,0,512,64,2048,16,4,64,2,8,25540
4,0,2,2,8,2,4,0,512,128,2048,16,4,128,2,8,25668
2,0,4,4,0,8,2,4,512,128,2048,16,4,128,2,8,25672
0,0,4,0,2,2,2,8,512,8,2048,16,4,256,2,8,25936
0,0,4,0,2,2,2,8,512,8,2048,16,4,256,2,8,25936
2,2,4,8,512,8,2,16,4,256,2048,8,0,0,2,2,25936
4,4,8,0,512,8,2,16,4,256,2048,8,4,0,2,0,25944
0,2,8,8,512,8,2,16,4,256,2048,8,0,0,4,2,25952
0,2,8,8,0,2,2,16,512,8,2048,8,4,256,4,2,25952
0,0,2,16,0,2,4,16,512,8,2048,8,4,256,4,2,25972
0,0,2,0,2,2,4,32,512,8,2048,8,4,256,4,2,26004
2,0,2,0,4,4,32,0,512,8,2048,8,4,256,4,2,26008
4,0,4,0,8,32,0,0,512,8,2048,8,4,256,4,2,26020
4,32,4,8,8,8,2048,2,512,256,4,0,4,0,4,0,26020
4,4,0,0,8,32,4,0,512,8,2048,8,4,256,8,2,26028
4,4,4,8,8,32,2048,2,512,8,8,0,4,256,0,2,26028
8,4,8,0,8,32,2048,2,512,16,0,4,4,256,2,0,26052
2,4,0,0,16,32,8,0,512,16,2048,2,4,256,2,4,26068
0,2,2,4,0,16,32,8,512,16,2048,2,4,256,2,4,26068
512,2,2,4,4,32,32,8,0,256,2048,2,0,2,2,4,26100
512,2,2,4,4,32,32,8,0,256,2048,2,0,2,2,4,26100
0,512,4,4,0,4,64,8,4,256,2048,2,0,0,4,4,26172
0,0,512,8,4,4,64,8,4,256,2048,2,0,0,0,8,26188
512,8,0,0,8,64,8,0,4,256,2048,2,8,0,0,4,26196
512,2,0,0,8,8,0,0,4,64,8,2,8,256,2048,4,26196
512,2,0,0,8,8,0,0,4,64,8,2,8,256,2048,4,26196
512,2,0,0,8,8,0,0,4,64,8,2,8,256,2048,4,26196
512,2,0,0,16,0,0,2,4,64,8,2,8,256,2048,4,26212
0,0,512,2,4,0,16,2,4,64,8,2,8,256,2048,4,26212
2,0,512,0,0,0,16,2,8,64,8,4,8,256,2048,4,26224
2,512,0,0,16,2,0,2,8,64,8,4,8,256,2048,4,26224
2,512,8,2,16,2,2048,8,16,64,0,2,0,256,0,0,26248
0,512,0,0,2,2,0,2,2,64,8,8,32,256,2048,2,26280
0,0,0,512,0,2,2,4,0,2,64,16,32,256,2048,2,26300
512,0,0,2,4,4,0,0,2,64,16,0,32,256,2048,2,26304
512,0,0,0,4,4,0,0,2,64,16,2,32,256,2048,4,26308
512,2,0,0,8,0,0,0,2,64,16,2,32,256,2048,4,26316
512,0,4,0,8,2,0,0,2,64,16,2,32,256,2048,4,26316
0,0,512,4,0,2,8,2,2,64,16,2,32,256,2048,4,26316
0,0,512,4,0,2,8,2,2,64,16,2,32,256,2048,4,26316
2,0,512,0,0,2,8,4,2,64,16,4,32,256,2048,4,26320
2,512,0,4,2,8,4,0,2,64,16,4,32,256,2048,4,26320
2,512,4,0,2,8,4,2,2,64,16,4,32,256,2048,4,26320
2,2,512,4,2,8,4,2,2,64,16,4,32,256,2048,4,26320
4,512,4,2,2,8,4,2,2,64,16,4,32,256,2048,4,26324
4,512,8,4,4,8,16,8,32,64,2048,0,2,256,0,0,26348
4,512,8,4,4,8,16,8,32,64,2048,0,2,256,0,0,26348
4,512,8,4,4,8,16,8,4,32,64,2048,0,0,2,256,26348
4,512,8,4,4,8,16,8,4,32,64,2048,2,256,0,4,26348
4,512,8,4,4,8,16,8,4,32,64,2048,2,2,256,4,26348
8,512,8,4,4,8,16,8,2,32,64,2048,2,2,256,4,26356
