0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,16,2,256,128,512,4,2,16,2048,4,0,2,0,8,26720
4,8,0,0,4,128,16,2,256,16,512,8,2,2,2048,8,26728
8,8,16,2,256,128,512,16,2,16,2048,2,0,2,0,0,26752
0,16,16,2,256,128,512,16,2,16,2048,2,0,0,2,2,26768
256,16,16,2,2,128,512,16,0,16,2048,4,0,0,2,2,26772
0,256,32,2,2,128,512,16,0,16,2048,4,2,0,0,4,26808
4,256,32,2,0,128,512,16,0,16,2048,8,0,0,2,0,26820
0,0,32,2,0,256,512,2,0,128,2048,16,4,16,2,8,26820
32,2,2,0,256,512,2,0,128,2048,16,0,4,16,2,8,26820
32,2,0,0,256,512,4,0,128,2048,16,2,4,16,2,8,26824
0,0,32,2,2,256,512,4,128,2048,16,2,4,16,2,8,26824
2,256,32,2,128,2048,512,4,4,16,16,2,2,0,2,8,26824
2,256,32,2,128,2048,512,4,4,32,2,0,4,8,2,0,26860
0,256,0,2,2,2048,32,0,128,32,512,2,8,8,4,4,26872
256,2,4,0,2,2048,32,0,128,32,512,2,16,8,0,0,26896
256,2,0,0,2,2048,4,0,128,32,32,2,16,8,512,2,26896
256,2,2,0,2,2048,4,0,128,32,32,0,16,8,512,4,26900
256,2,2,4,2,2048,4,2,128,32,32,0,16,8,512,0,26900
256,4,4,0,2,2048,4,2,128,64,0,2,16,8,512,0,26968
256,4,8,4,2,2048,512,0,128,64,0,2,16,8,0,0,26980
256,4,8,4,2,2048,512,0,128,64,2,2,16,8,0,0,26980
256,4,0,4,2,2048,8,0,128,64,512,4,16,8,2,2,26980
2,0,256,8,0,2,2048,8,128,64,512,4,0,16,8,4,26992
0,2,256,0,0,2,2048,0,2,64,512,16,128,16,8,8,27016
2,256,0,2,2,2048,0,0,2,64,512,16,128,16,16,0,27032
0,256,2,0,2,2048,0,0,4,64,512,2,128,16,16,16,27036
2,256,0,0,2,2048,2,0,4,64,512,2,128,16,16,16,27036
2,256,4,0,2,2048,2,0,4,64,512,2,128,32,16,0,27068
2,256,4,0,4,2048,2,0,4,64,512,0,128,32,16,2,27072
2,256,4,2,8,2048,2,0,128,64,512,0,0,32,16,2,27080
2,256,4,2,2,8,2048,2,0,128,64,512,0,32,16,2,27080
4,256,4,4,2,8,2048,512,0,128,64,2,0,32,16,0,27088
4,256,8,0,2,8,2048,512,128,64,2,2,32,16,0,0,27096
2,4,256,8,2,8,2048,512,0,128,64,4,0,0,32,16,27100
2,4,256,8,2,8,2048,512,128,64,4,0,32,16,2,0,27100
0,4,256,0,4,8,2048,2,128,64,4,8,32,16,2,512,27104
0,4,256,0,4,8,2048,2,128,64,4,8,32,16,2,512,27104
4,4,256,2,128,8,2048,8,32,64,4,512,4,16,2,0,27104
4,4,256,2,128,8,2048,8,32,64,4,512,4,16,2,0,27104
4,4,256,2,128,8,2048,2,32,64,4,8,4,16,2,512,27104
4,4,256,2,128,8,2048,4,32,64,4,8,4,16,2,512,27108
8,256,2,2,128,8,2048,4,32,64,4,8,4,16,2,512,27116
2,8,256,4,128,8,2048,4,32,64,4,8,4,16,2,512,27120
2,16,256,8,128,64,2048,8,32,16,4,512,4,0,2,2,27144
2,16,256,8,128,64,2048,8,32,16,4,512,2,0,4,4,27148
2,16,256,8,128,64,2048,8,32,16,4,512,2,8,0,2,27156
2,16,256,16,128,64,2048,512,32,16,4,2,2,8,0,2,27172
2,16,256,16,128,64,2048,512,32,16,4,2,2,2,8,2,27172
2,16,256,2,128,64,2048,16,32,16,4,512,2,2,8,4,27176
2,16,256,2,128,64,2048,16,32,16,4,512,4,8,4,2,27180
2,16,2,2,128,64,256,16,32,16,2048,512,4,8,8,2,27188
2,16,4,0,128,64,256,16,32,16,2048,512,4,16,2,2,27208
2,16,4,16,128,64,256,512,32,32,2048,2,4,0,2,2,27240
2,16,4,16,128,64,256,512,0,64,2048,2,2,0,4,4,27308
2,16,4,16,128,128,256,512,2,0,2048,2,4,0,4,4,27436
2,16,4,16,256,256,512,0,2,2048,2,0,8,4,2,0,27700
2,16,4,16,512,512,0,0,2,2048,2,0,8,4,2,2,28212
2,16,4,16,512,512,4,2,2,2048,0,0,8,4,2,0,28216
2,16,8,16,512,512,2,2,2,2048,0,0,8,4,0,2,28224
2,16,8,16,1024,4,0,2,2,2048,0,0,8,4,2,0,29252
2,16,8,16,1024,4,2,4,2,2048,0,0,8,4,2,0,29252
2,16,8,16,1024,4,4,4,2,2048,0,0,8,4,0,2,29256
2,16,0,2,1024,4,0,16,2,2048,8,4,8,4,4,2,29256
0,2,16,2,2,1024,4,16,2,2048,8,4,0,8,8,2,29264
2,2,0,2,0,1024,16,16,0,2048,4,4,4,8,16,2,29284
0,0,2,4,0,0,1024,32,2,0,2048,8,4,8,16,2,29328
0,0,2,4,0,0,1024,32,2,2,2048,8,4,8,16,2,29328
2,4,0,0,1024,32,2,0,4,2048,8,0,4,8,16,2,29332
0,4,0,2,2,32,2,0,1024,2048,8,0,8,8,16,2,29340
0,4,0,0,2,32,2,2,1024,2048,8,0,8,8,16,4,29344
0,0,0,4,0,2,32,4,0,1024,2048,8,2,16,16,4,29364
2,2,32,8,0,1024,2048,8,0,16,16,4,2,0,0,0,29372
0,4,32,8,0,1024,2048,8,0,0,32,4,0,2,0,2,29408
4,32,8,0,1024,2048,8,0,32,4,0,0,4,0,2,0,29412
4,2,0,0,1024,32,0,0,32,2048,16,0,4,4,2,0,29428
4,2,0,0,1024,32,0,0,32,2048,16,0,8,2,0,2,29436
0,2,4,2,0,0,1024,32,0,32,2048,16,0,0,8,4,29440
2,4,2,0,1024,32,0,0,32,2048,16,2,8,4,0,0,29440
2,4,2,0,1024,32,0,0,32,2048,16,2,8,4,0,0,29440
2,4,2,2,1024,32,16,0,32,2048,0,0,8,4,0,2,29440
4,2,4,4,0,1024,32,16,0,0,32,2048,0,8,4,2,29444
2,4,2,8,0,1024,32,16,0,0,32,2048,0,8,4,2,29452
0,2,0,8,0,4,2,16,0,1024,64,2048,2,8,4,2,29516
2,0,2,8,0,4,2,16,0,1024,64,2048,2,8,4,2,29516
4,8,4,0,4,2,16,0,1024,64,2048,0,2,8,4,2,29520
0,8,4,2,8,2,16,0,1024,64,2048,0,2,8,4,2,29528
0,8,4,0,8,2,16,0,1024,64,2048,2,2,8,4,4,29532
2,0,8,4,0,8,2,16,1024,64,2048,2,0,2,8,8,29540
2,8,4,2,8,2,16,0,1024,64,2048,2,2,16,0,0,29556
2,8,4,2,8,2,16,0,1024,64,2048,2,2,16,0,0,29556
2,8,4,2,0,8,2,16,1024,64,2048,2,4,0,2,16,29556
2,0,4,2,2,0,2,16,1024,16,2048,2,4,64,2,16,29572
2,0,4,2,4,0,2,16,1024,16,2048,2,4,64,2,16,29576
2,0,4,2,4,0,2,16,1024,16,2048,2,4,64,2,16,29576
2,4,2,0,4,2,16,2,1024,16,2048,2,4,64,2,16,29576
2,4,2,4,4,2,16,16,1024,16,2048,2,4,64,2,0,29580
2,4,2,4,2,4,2,32,1024,16,2048,2,0,4,64,2,29612
4,8,4,4,1024,16,2048,32,0,4,64,4,2,0,0,0,29632
4,8,8,2,1024,16,2048,32,4,64,4,0,2,0,0,0,29640
4,16,2,0,1024,16,2048,32,4,64,4,0,2,2,0,0,29656
4,16,2,0,1024,16,2048,32,4,64,4,0,4,0,0,2,29660
2,0,0,0,4,0,2,0,1024,32,2048,32,8,64,4,2,29700
2,0,0,0,4,0,2,0,1024,32,2048,32,8,64,4,2,29700
0,2,0,2,0,0,4,2,1024,32,2048,32,8,64,4,2,29700
1024,2,4,4,8,32,2048,32,0,64,4,2,2,0,0,0,29704
1024,2,4,4,8,32,2048,32,2,64,4,2,0,0,0,2,29704
1024,2,4,4,8,32,2048,32,2,64,4,4,0,0,0,2,29708
1024,2,8,0,8,32,2048,32,2,64,8,0,2,0,0,4,29724
0,1024,2,8,8,32,2048,32,0,2,64,8,0,4,2,4,29724
0,1024,2,8,0,32,2048,32,2,2,64,8,8,4,2,4,29724
1024,2,8,0,32,2048,32,4,4,64,8,0,8,4,2,4,29728
1024,2,8,0,32,2048,32,4,4,64,8,0,8,4,2,4,29728
1024,2,8,8,32,2048,32,0,4,64,8,0,8,4,2,2,29736
1024,2,8,2,32,2048,32,0,4,64,8,8,8,4,2,2,29736
1024,2,8,2,32,2048,32,0,4,64,16,2,8,4,4,0,29756
1024,2,8,2,32,2048,32,0,4,64,16,2,8,8,0,2,29764
1024,2,0,0,32,2048,8,2,4,64,32,2,8,8,16,4,29768
2,0,1024,2,32,2048,8,2,4,64,32,2,0,16,16,4,29784
2,2,1024,2,32,2048,8,2,4,64,32,2,0,0,32,4,29816
2,2,1024,4,32,2048,8,2,4,64,64,4,0,0,0,2,29884
4,1024,4,0,32,2048,8,2,4,128,4,0,2,0,2,0,30016
4,1024,4,2,32,2048,8,0,4,128,4,0,2,0,2,2,30016
4,1024,4,4,32,2048,8,0,4,128,4,0,2,0,2,2,30020
4,1024,4,4,32,2048,8,2,4,128,4,2,2,0,2,0,30020
0,4,1024,8,32,2048,8,2,4,128,4,2,2,0,0,4,30032
0,4,1024,8,32,2048,8,2,4,128,4,2,0,2,2,4,30032
0,4,1024,8,32,2048,8,2,4,128,4,2,0,2,4,4,30036
32,4,1024,8,4,2048,8,4,0,128,8,4,0,2,2,0,30048
32,4,1024,8,4,2048,8,4,0,128,8,4,0,2,0,4,30052
32,4,1024,8,4,2048,16,8,0,128,4,4,0,2,0,0,30076
32,4,1024,8,4,2048,16,8,0,0,128,8,2,0,0,2,30084
0,0,0,2,32,0,1024,8,4,4,16,16,2,2048,128,2,30100
2,0,0,0,32,1024,8,0,8,32,2,0,2,2048,128,2,30140
2,0,0,0,32,1024,8,0,8,32,2,0,2,2048,128,2,30140
2,0,0,0,32,1024,8,0,8,32,2,0,2,2048,128,2,30140
2,1024,8,2,32,32,2,0,8,2048,128,0,2,0,2,0,30140
2,1024,8,2,0,0,64,2,0,8,2048,128,4,0,0,4,30208
2,1024,8,4,4,8,64,128,0,0,2048,4,0,0,0,2,30212
2,1024,8,4,4,8,64,128,0,0,2048,4,0,0,0,2,30212
2,1024,8,4,4,8,64,128,0,0,2048,4,0,0,0,2,30212
2,1024,8,4,4,8,64,128,2048,4,0,0,2,4,0,0,30212
2,1024,8,4,4,8,64,128,2048,4,0,0,2,4,0,0,30212
2,0,2,0,4,1024,0,0,2048,8,8,4,2,8,64,128,30220
2,1024,2,4,4,16,8,128,2048,0,64,0,2,0,0,2,30236
2,2,0,0,4,0,2,4,2048,1024,8,128,2,16,64,2,30236
2,0,2,0,4,2,2,4,2048,1024,8,128,2,16,64,2,30236
0,0,0,4,2,4,4,4,2048,1024,8,128,2,16,64,2,30244
2,4,4,8,2048,1024,8,128,2,16,64,2,0,2,0,0,30252
0,2,8,8,2048,1024,8,128,2,16,64,2,0,2,0,2,30260
0,2,0,2,0,1024,0,8,2048,16,16,128,2,2,64,4,30280
0,0,0,4,2,0,1024,8,0,2048,32,128,0,4,64,4,30320
4,0,0,2,2,1024,8,0,2048,32,128,0,4,64,4,0,30320
2,0,4,2,0,2,1024,8,0,2048,32,128,0,4,64,4,30320
2,4,2,2,2,1024,8,0,2048,32,128,0,4,64,4,0,30320
2,2,4,4,0,2,1024,8,0,2048,32,128,0,4,64,4,30324
2,4,4,4,0,2048,1024,8,0,4,32,128,0,2,64,4,30328
2,8,4,0,2048,1024,8,0,4,32,128,2,2,64,4,0,30336
2,8,4,2,2048,1024,8,0,4,32,128,0,2,64,4,2,30336
2,8,4,0,2048,1024,8,2,4,32,128,0,2,64,4,4,30340
2,2,8,4,2048,1024,8,2,0,4,32,128,0,2,64,8,30348
0,2,2,4,0,1024,16,2,2,4,32,128,2048,2,64,8,30364
2,2,2,4,2048,1024,16,2,2,4,32,128,0,2,64,8,30364
2,2,2,4,2,1024,16,2,2048,4,32,128,2,2,64,8,30364
4,2,2,4,2048,1024,16,2,2,4,32,128,2,2,64,8,30368
2,4,4,4,2048,1024,16,2,2,4,32,128,0,4,64,8,30376
0,2,4,8,2048,1024,16,2,2,4,32,128,2,4,64,8,30384
2,0,4,8,0,2,16,2,2048,1024,32,128,4,8,64,8,30396
0,2,4,8,2,2,16,2,2048,1024,32,128,4,8,64,8,30396
0,2,4,8,2,4,16,2,2048,1024,32,128,4,8,64,8,30400
2,4,8,2,2,4,16,2,2048,1024,32,128,4,8,64,8,30400
4,8,8,4,2048,1024,16,128,4,8,32,8,0,2,64,0,30416
0,8,8,2,4,1024,16,4,2048,8,32,128,4,2,64,8,30416
0,2,16,2,4,1024,16,4,2048,8,32,128,4,2,64,8,30432
2,2,0,2,4,1024,32,4,2048,8,32,128,4,2,64,8,30464
2,0,2,4,4,1024,32,4,2048,8,32,128,4,2,64,8,30468
0,2,4,4,4,1024,32,4,2048,8,32,128,4,2,64,8,30472
0,2,0,2,4,1024,4,8,2048,8,64,128,4,2,64,8,30544
4,2,0,0,4,1024,4,8,2048,8,64,128,4,2,64,8,30548
8,2,4,8,2048,1024,128,128,4,8,0,8,0,2,0,2,30684
8,2,4,8,0,2048,1024,256,0,2,4,16,0,0,0,4,30960
8,2,4,8,0,2048,1024,256,0,2,4,16,0,0,0,4,30960
8,2,4,8,2048,1024,256,0,2,4,16,0,4,2,0,0,30960
8,2,4,8,0,2048,1024,256,0,2,4,16,2,0,4,2,30960
8,2,4,8,2,2048,1024,256,0,2,4,16,0,2,4,2,30960
8,2,4,8,2,2048,1024,256,0,4,8,16,0,4,0,2,30972
8,2,4,8,2,2048,1024,256,4,8,8,16,0,0,0,2,30980
8,2,4,8,2,2048,1024,256,4,8,8,16,0,0,0,2,30980
8,2,4,8,2,2048,1024,256,0,4,16,16,0,2,0,2,30996
8,2,4,8,2,2048,1024,256,4,32,0,2,4,0,0,0,31032
0,2,0,0,8,2,0,8,2,2048,4,256,8,32,1024,2,31040
0,0,2,0,8,4,0,8,2,2048,4,256,8,32,1024,2,31044
2,0,0,0,8,4,8,2,2,2048,4,256,8,32,1024,2,31044
0,0,2,2,8,4,8,2,2,2048,4,256,8,32,1024,2,31044
0,2,2,0,8,4,8,4,2,2048,4,256,8,32,1024,2,31048
0,2,2,0,8,4,8,4,2,2048,4,256,8,32,1024,2,31048
8,2,2,4,2,4,8,256,8,2048,4,2,0,32,1024,2,31048
8,2,2,4,2,4,8,256,8,2048,4,4,0,32,1024,2,31052
8,4,4,0,2,4,8,256,8,2048,8,0,32,1024,2,2,31064
8,0,0,0,2,8,4,2,8,2048,16,256,32,1024,2,2,31088
8,0,0,0,2,8,4,2,8,2048,16,256,32,1024,2,2,31088
8,0,2,0,2,8,4,2,8,2048,16,256,32,1024,4,0,31092
8,0,2,0,2,8,4,4,8,2048,16,2,32,1024,4,256,31092
0,0,8,2,2,2,8,8,8,2048,16,2,32,1024,4,256,31100
8,2,0,0,4,16,2,0,8,2048,16,2,32,1024,4,256,31120
8,2,0,0,4,16,2,0,8,2048,16,2,32,1024,4,256,31120
8,2,0,0,4,16,2,0,8,2048,16,2,32,1024,4,256,31120
8,2,0,0,4,16,2,0,8,2048,16,2,32,1024,4,256,31120
8,2,0,0,4,16,2,0,8,2048,16,2,32,1024,4,256,31120
2,0,8,2,0,4,16,2,8,2048,16,2,32,1024,4,256,31120
2,8,2,0,4,16,2,4,8,2048,16,2,32,1024,4,256,31120
2,8,4,4,4,16,16,2,8,2048,4,256,32,1024,4,0,31124
2,2,8,8,0,4,32,2,8,2048,4,256,0,32,1024,4,31164
4,16,0,2,4,32,2,0,8,2048,4,256,32,1024,4,0,31184
8,16,2,2,8,32,8,256,32,2048,0,2,0,1024,0,0,31200
16,16,2,2,32,32,8,256,0,2048,2,2,0,1024,0,0,31216
2,0,32,4,0,64,8,256,0,0,2048,4,0,0,0,1024,31320
0,2,32,4,0,64,8,256,4,0,2048,4,0,0,0,1024,31320
2,32,4,2,64,8,256,0,4,2048,4,0,1024,0,0,0,31320
2,32,4,2,64,8,256,0,4,2048,4,0,1024,0,0,0,31320
2,32,4,2,64,8,256,0,4,2048,4,0,1024,0,0,0,31320
2,32,4,2,64,8,256,0,4,2048,4,0,1024,0,0,0,31320
2,32,4,2,64,8,256,0,4,2048,4,0,1024,0,0,0,31320
2,0,0,2,64,32,4,0,4,8,256,0,1024,2048,4,2,31320
2,32,4,4,64,8,256,0,4,2048,4,0,1024,4,0,0,31324
2,32,8,0,64,8,256,2,4,2048,4,0,1024,4,0,0,31332
2,32,2,0,64,8,8,0,4,2048,256,0,1024,4,4,2,31332
0,2,32,2,2,0,64,16,0,4,2048,256,0,1024,8,2,31356
2,32,2,2,2,64,16,0,4,2048,256,0,1024,8,2,0,31356
2,32,4,0,2,64,16,2,4,2048,256,0,1024,8,2,0,31360
2,32,4,0,2,64,16,2,4,2048,256,0,1024,8,2,0,31360
2,32,4,0,2,64,16,2,4,2048,256,0,1024,8,2,0,31360
4,32,4,2,4,64,16,0,1024,2048,256,0,0,8,2,2,31364
8,32,4,4,1024,64,16,0,2,2048,256,0,0,8,2,0,31376
0,8,32,8,0,1024,64,16,0,2,2048,256,0,2,8,2,31384
0,8,32,8,0,1024,64,16,0,2,2048,256,0,2,8,2,31384
0,0,32,8,2,8,64,16,0,1024,2048,256,0,4,8,2,31388
32,8,2,0,2,8,64,16,1024,2048,256,0,4,8,2,0,31388
32,16,2,16,2,2048,64,0,1024,8,256,4,4,0,2,0,31404
32,16,2,16,2,2048,64,4,1024,8,256,0,4,2,2,0,31404
32,16,2,16,2,2048,64,4,0,1024,8,256,0,2,4,4,31408
32,16,2,16,2,2048,64,4,1024,8,256,0,2,8,0,4,31416
32,16,2,16,2,2048,64,4,2,1024,8,256,0,2,8,4,31416
0,16,0,16,2,2048,2,4,32,1024,64,256,4,2,16,4,31436
32,2,0,0,2,2048,2,4,32,1024,64,256,4,2,16,4,31468
32,2,2,4,2,2048,64,256,32,1024,16,4,4,2,0,2,31468
0,32,4,4,2,2048,64,256,32,1024,16,4,2,0,4,4,31476
0,0,4,2,2,32,64,4,32,2048,16,256,2,1024,4,8,31484
4,2,2,0,2,32,64,4,32,2048,16,256,2,1024,4,8,31484
4,2,2,4,2,32,64,256,32,2048,16,8,2,1024,4,2,31484
4,2,2,4,2,32,64,256,32,2048,16,8,2,1024,4,2,31484
2,4,4,4,2,32,64,256,32,2048,16,8,2,1024,4,2,31488
4,4,4,4,32,32,64,256,2,2048,16,8,2,1024,4,2,31492
4,4,4,4,32,32,64,256,4,2048,16,8,2,1024,4,2,31496
4,4,4,4,32,32,64,256,4,2048,16,8,2,1024,4,2,31496
4,4,4,4,32,32,64,256,4,2048,16,8,2,1024,4,2,31496
4,4,4,4,32,32,64,256,4,2048,16,8,2,1024,4,2,31496
0,2,8,8,0,64,64,256,4,2048,16,8,2,1024,4,2,31576
4,2,8,8,2,64,64,256,0,2048,16,8,2,1024,4,2,31576
0,2,8,8,2,64,64,256,4,2048,16,8,4,1024,4,2,31580
2,16,2,0,2,128,256,0,4,2048,16,8,4,1024,4,2,31724
4,16,2,8,8,128,256,2,0,2048,16,0,0,1024,4,2,31736
0,16,2,0,2,128,256,0,4,2048,16,8,8,1024,4,4,31740
0,0,16,2,0,2,128,256,4,2048,16,8,4,8,1024,8,31748
8,2,16,2,0,2048,128,256,0,8,16,16,0,0,1024,2,31772
2,0,16,2,0,2,128,256,0,2048,16,16,8,8,1024,2,31772
2,2,16,2,8,2048,128,256,0,8,16,16,2,0,1024,2,31772
0,2,16,2,2,2,128,256,8,2048,16,16,2,8,1024,2,31772
0,4,16,2,2,4,128,256,8,2048,16,16,2,8,1024,2,31776
2,4,16,2,2,4,128,256,0,8,2048,32,2,8,1024,2,31808
4,8,16,2,2,16,128,256,0,2,2048,32,0,0,1024,2,31836
4,8,16,2,2,16,128,256,2,2048,32,2,1024,2,0,0,31836
4,8,16,2,4,16,128,256,1024,2048,32,2,0,2,0,2,31840
8,8,16,2,1024,16,128,256,2,2048,32,4,0,2,0,0,31852
16,16,2,0,1024,16,128,256,2,2048,32,4,2,4,0,0,31868
16,32,2,256,1024,2048,128,4,4,4,32,0,0,0,0,2,31904
16,32,2,256,1024,2048,128,4,0,0,8,32,2,0,0,2,31912
16,32,2,256,1024,2048,128,4,8,32,0,0,4,2,0,0,31916
16,32,2,256,1024,2048,128,4,0,2,8,32,0,0,4,2,31916
0,2,2,256,0,32,128,4,16,2048,8,32,1024,2,4,2,31916
0,0,4,256,2,32,128,4,16,2048,8,32,1024,2,4,2,31920
2,32,4,256,16,2048,128,4,1024,2,8,32,0,2,4,2,31920
2,32,4,256,16,2048,128,4,1024,2,8,32,2,4,2,2,31920
2,32,4,256,16,2048,128,4,1024,2,8,32,2,4,2,2,31920
2,32,4,256,16,2048,128,4,1024,2,8,32,2,4,2,2,31920
2,32,4,256,16,2048,128,4,1024,2,8,32,2,2,4,4,31924
2,32,4,256,16,2048,128,4,1024,2,8,32,2,0,4,8,31936
2,32,4,256,16,2048,128,4,1024,2,8,32,2,2,4,8,31936
2,32,4,256,16,2048,128,4,1024,4,8,32,2,2,4,8,31940
2,32,4,256,16,2048,128,4,1024,4,8,32,2,2,4,8,31940
2,32,4,256,16,2048,128,4,1024,4,8,32,4,4,8,4,31944
2,32,4,256,16,2048,128,4,1024,4,8,32,8,8,4,2,31952
2,32,4,256,16,2048,128,4,1024,4,8,32,16,4,2,2,31968
2,32,4,256,16,2048,128,4,1024,4,8,32,2,16,4,4,31972
2,32,4,256,16,2048,128,4,1024,4,8,32,2,16,4,4,31972
2,32,4,256,16,2048,128,4,1024,4,8,32,4,2,16,8,31980
