0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,8,128,2,2,2048,256,4,4,4,2,2,2,0,0,0,26588
512,8,128,2,2,2048,256,4,8,4,0,2,2,0,0,0,26600
512,8,128,2,2,2048,256,4,8,4,0,2,2,0,0,0,26600
512,8,128,2,2,2048,256,4,0,8,4,2,2,0,0,2,26600
0,0,0,2,0,8,128,2,512,2048,256,4,4,8,4,4,26608
0,0,0,2,4,8,128,2,512,2048,256,4,0,4,8,8,26616
0,0,0,2,4,8,128,2,512,2048,256,4,2,0,4,16,26632
0,0,0,0,4,2,128,4,512,8,256,4,2,2048,4,16,26636
2,0,0,0,4,2,128,0,512,8,256,8,2,2048,4,16,26644
2,0,0,0,4,2,128,0,512,8,256,8,2,2048,4,16,26644
2,0,0,0,4,2,128,0,512,8,256,8,2,2048,4,16,26644
2,0,0,0,4,2,128,0,512,8,256,8,2,2048,4,16,26644
0,0,0,2,2,4,2,128,512,8,256,8,2,2048,4,16,26644
2,0,2,0,2,4,2,128,512,8,256,8,2,2048,4,16,26644
4,4,4,128,512,8,256,8,2,2048,4,16,0,0,0,2,26652
0,4,8,128,512,8,256,8,2,2048,4,16,0,0,2,2,26660
512,4,8,128,2,8,256,8,2,2048,4,16,0,0,2,2,26660
512,4,8,128,2,8,256,8,2,2048,4,16,0,0,2,4,26664
512,4,8,128,4,8,256,8,0,2048,4,16,0,2,2,4,26668
512,4,8,128,4,8,256,8,2048,4,16,0,4,4,0,2,26672
512,0,0,2,4,4,8,128,2048,8,256,8,4,8,16,2,26680
512,2,0,0,8,8,128,4,2048,8,256,8,4,8,16,2,26688
0,0,512,2,4,16,128,4,2048,8,256,8,4,8,16,2,26704
2,0,512,2,4,0,128,4,2048,16,256,8,4,16,16,2,26720
2,0,512,2,4,0,128,4,2048,2,256,8,4,32,16,2,26752
2,2,512,2,4,32,128,4,2048,0,256,8,4,2,16,2,26752
4,512,2,2,4,32,128,4,2048,256,8,0,4,2,16,2,26756
8,512,2,2,2048,32,128,4,4,256,8,2,0,2,16,2,26764
0,512,2,2,8,32,128,2,2048,256,8,4,4,2,16,4,26768
8,512,2,4,2048,32,128,8,4,256,8,2,0,2,16,0,26780
2,512,2,0,8,32,128,4,2048,256,8,8,4,2,16,2,26780
2,512,2,2,8,32,128,4,2048,256,16,0,4,2,16,2,26796
2,512,2,2,8,32,128,4,2048,256,32,2,4,2,0,2,26828
4,2,512,4,8,32,128,4,2048,256,32,2,0,0,4,4,26836
0,0,512,2,4,2,128,8,8,32,32,2,2048,256,4,4,26844
0,0,512,2,4,2,128,8,2,8,64,2,0,2048,256,8,26916
2,0,512,2,0,2,128,8,4,8,64,2,2,2048,256,8,26916
2,512,2,0,2,128,8,2,4,8,64,2,2,2048,256,8,26916
2,512,2,0,2,128,8,2,4,8,64,2,2,2048,256,8,26916
2,512,2,0,4,128,8,0,4,8,64,4,2,2048,256,8,26924
2,512,2,0,4,128,8,0,4,8,64,4,2,2048,256,8,26924
0,512,2,0,2,128,8,2,8,8,64,4,2,2048,256,8,26932
0,2,512,2,2,128,8,2,0,16,64,4,2,2048,256,8,26948
0,2,512,2,2,128,8,2,0,16,64,4,2,2048,256,8,26948
0,2,512,0,0,128,8,4,2,16,64,4,4,2048,256,8,26956
2,2,512,8,4,128,8,8,0,16,64,2,0,2048,256,0,26964
2,4,512,8,0,4,128,16,0,16,64,2,0,0,2048,256,26984
2,4,512,8,0,4,128,16,0,16,64,2,0,0,2048,256,26984
0,0,512,8,2,0,128,16,0,8,64,2,2,16,2048,256,26992
0,2,512,8,0,0,128,16,0,8,64,2,4,16,2048,256,26996
2,0,512,8,0,2,128,16,0,8,64,2,4,16,2048,256,26996
2,0,512,8,0,2,128,16,2,8,64,2,4,16,2048,256,26996
2,0,512,8,0,2,128,16,4,8,64,2,4,16,2048,256,27000
2,2,512,8,8,8,128,16,0,16,64,2,0,4,2048,256,27008
2,2,512,8,8,8,128,16,0,16,64,2,0,4,2048,256,27008
4,512,8,0,16,128,16,2,16,64,2,0,4,2048,256,0,27028
0,512,8,0,4,128,16,0,32,64,2,2,4,2048,256,2,27060
512,8,2,0,4,128,16,0,32,64,4,0,4,2048,256,2,27064
512,8,2,0,4,128,16,0,32,64,4,0,4,2048,256,2,27064
512,8,2,0,4,128,16,0,32,64,4,0,4,2048,256,2,27064
512,8,2,2,4,128,16,0,32,64,4,0,4,2048,256,2,27064
512,8,2,2,4,128,16,0,32,64,4,0,4,2048,256,4,27068
512,8,4,2,4,128,16,0,32,64,4,0,4,2048,256,4,27072
512,8,4,2,4,128,16,4,32,64,4,2,4,2048,256,0,27072
512,8,4,2,4,128,16,2,32,64,4,4,4,2048,256,2,27072
512,8,4,4,4,128,16,4,32,64,4,2,4,2048,256,2,27076
2,512,8,8,4,128,16,4,32,64,4,2,4,2048,256,2,27084
2,2,512,16,4,128,16,4,32,64,4,2,4,2048,256,2,27100
2,2,512,16,4,128,16,4,32,64,4,4,4,2048,256,2,27104
2,4,512,16,4,128,16,4,0,32,64,8,4,2048,256,2,27116
2,4,512,16,8,128,16,4,2,32,64,8,0,2048,256,2,27124
2,4,512,16,2,128,16,4,8,32,64,8,2,2048,256,2,27124
4,4,512,16,8,128,16,4,2,32,64,8,2,2048,256,2,27128
8,512,16,4,8,128,16,4,2,32,64,8,2,2048,256,2,27136
0,512,0,2,0,128,32,8,16,32,64,8,4,2048,256,2,27196
512,2,0,0,128,32,8,2,16,32,64,8,4,2048,256,2,27196
512,2,0,0,128,32,8,2,16,32,64,8,4,2048,256,2,27196
512,2,8,2,128,64,64,8,16,2048,256,2,4,0,2,0,27260
512,2,8,2,0,128,128,8,16,2048,256,2,2,0,4,2,27388
512,2,8,2,0,0,256,8,16,2048,256,2,2,2,4,2,27644
0,0,0,2,512,2,8,2,16,2048,512,8,2,2,4,4,28160
512,2,8,4,16,2048,512,8,2,2,4,4,0,2,0,0,28164
512,2,8,4,16,2048,512,8,4,8,0,0,2,0,2,0,28176
512,2,8,4,16,2048,512,8,4,8,2,0,4,0,0,0,28180
0,0,0,0,512,2,8,2,16,2048,512,4,8,8,2,8,28188
0,0,0,0,512,2,8,2,16,2048,512,4,16,2,8,2,28204
0,0,0,0,512,2,8,2,16,2048,512,4,16,2,8,2,28204
0,0,2,0,0,2,8,2,512,2048,512,4,32,2,8,2,28236
0,0,0,2,2,2,8,2,512,2048,512,4,32,2,8,2,28236
2,0,0,0,4,8,2,2,512,2048,512,4,32,2,8,2,28240
2,0,0,0,4,8,4,2,512,2048,512,4,32,2,8,2,28244
2,0,0,0,4,8,4,2,512,2048,512,4,32,2,8,2,28244
2,8,4,2,4,2048,512,4,512,2,8,2,32,0,2,0,28244
2,0,4,2,4,8,512,2,512,2048,8,4,32,2,2,2,28244
4,2,4,2,4,8,512,2,512,2048,8,4,0,32,2,4,28248
4,2,4,2,4,8,512,2,512,2048,8,4,32,2,4,2,28248
4,2,4,0,8,8,512,4,512,2048,8,4,32,2,4,2,28260
4,2,4,0,8,8,512,2,512,2048,8,8,32,2,4,2,28268
4,2,4,0,8,8,512,2,512,2048,8,8,32,2,4,2,28268
4,2,4,0,16,512,2,0,512,2048,16,2,32,2,4,2,28300
4,2,4,0,16,512,2,2,512,2048,16,0,32,2,4,4,28304
4,2,4,0,16,512,4,0,512,2048,16,4,32,2,8,0,28316
4,2,2,0,16,512,8,0,512,2048,16,0,32,2,8,4,28324
0,0,4,4,2,16,512,8,0,512,2048,16,32,2,8,4,28328
2,16,4,4,32,512,512,8,2,2,2048,16,0,0,8,4,28328
0,2,16,8,0,32,1024,8,0,4,2048,16,0,2,8,4,29364
0,2,16,8,0,32,1024,8,0,4,2048,16,0,2,8,4,29364
2,2,16,16,0,32,1024,16,0,4,2048,4,0,2,8,0,29380
0,2,16,0,2,32,1024,0,0,4,2048,32,2,2,8,4,29412
0,2,2,16,0,2,32,1024,0,4,2048,32,0,4,8,4,29416
2,0,2,16,0,0,32,1024,0,4,2048,32,0,8,8,4,29428
2,4,2,16,0,8,32,1024,0,2,2048,32,0,0,8,4,29428
2,4,2,16,0,8,32,1024,0,2,2048,32,0,0,8,4,29428
2,4,2,16,0,8,32,1024,0,2,2048,32,0,0,8,4,29428
0,2,2,16,0,4,32,1024,0,8,2048,32,2,2,8,4,29428
0,2,2,16,0,4,32,1024,0,8,2048,32,2,2,8,4,29428
4,16,0,0,4,32,1024,4,8,2048,32,0,4,8,4,0,29436
8,16,1024,4,8,32,32,0,4,2048,4,2,0,8,0,0,29444
8,16,1024,4,0,0,8,64,4,2048,4,2,0,0,2,8,29508
8,16,1024,4,0,0,8,64,4,2048,4,2,0,0,2,8,29508
8,16,1024,4,4,2048,8,64,0,0,4,2,2,0,2,8,29508
8,16,1024,4,4,2048,8,64,2,0,4,2,0,4,2,8,29508
8,16,1024,4,4,2048,8,64,2,4,4,2,0,2,2,8,29508
8,16,1024,4,4,2048,8,64,2,4,4,2,0,2,2,8,29508
8,16,1024,4,4,2048,8,64,0,2,8,2,2,0,4,8,29520
0,0,2,4,8,16,1024,64,4,2048,16,2,2,2,4,8,29536
8,16,2,4,4,2048,1024,64,2,2,16,2,0,2,4,8,29536
2,0,2,4,8,16,1024,64,4,2048,16,2,2,4,4,8,29540
2,0,4,4,8,16,1024,64,4,2048,16,2,0,2,8,8,29552
2,8,0,0,8,16,1024,64,4,2048,16,2,2,16,0,2,29576
0,2,2,8,8,16,1024,64,4,2048,16,2,0,2,16,2,29576
0,2,0,0,2,16,2,8,8,2048,1024,64,4,2,32,4,29612
0,2,0,0,2,16,2,8,8,2048,1024,64,4,2,32,4,29612
2,2,2,8,8,16,1024,64,4,2048,32,4,0,2,2,0,29612
4,2,8,0,8,16,1024,64,4,2048,32,4,4,0,2,0,29620
2,0,8,0,4,2,1024,0,8,16,32,64,8,2048,2,4,29628
4,0,2,8,0,4,2,1024,8,16,32,64,8,2048,2,4,29628
0,0,0,8,2,4,4,1024,4,16,32,64,16,2048,2,4,29648
0,2,0,8,0,2,8,1024,4,16,32,64,16,2048,2,4,29656
0,0,2,8,2,2,8,1024,4,16,32,64,16,2048,2,4,29656
0,0,2,8,2,4,8,1024,4,16,32,64,16,2048,2,4,29660
2,8,0,2,2,4,8,1024,4,16,32,64,16,2048,2,4,29660
2,8,0,2,4,4,8,1024,4,16,32,64,16,2048,2,4,29664
0,2,8,2,2,8,8,1024,4,16,32,64,16,2048,2,4,29672
2,2,0,2,2,8,16,1024,4,16,32,64,16,2048,2,4,29688
0,2,2,2,4,8,16,1024,4,16,32,64,16,2048,2,4,29692
2,2,2,2,0,8,16,1024,8,16,32,64,16,2048,2,4,29700
2,2,2,2,8,8,16,1024,16,16,32,64,2,2048,2,4,29700
4,4,0,0,16,16,1024,4,32,32,64,0,2,2048,2,4,29756
0,0,0,8,0,32,1024,4,2,0,64,64,2,2048,2,4,29860
8,0,0,2,32,1024,4,0,2,128,0,0,2,2048,2,4,29988
0,0,8,2,0,32,1024,4,2,0,2,128,2,2048,2,4,29988
4,32,8,2,2,2048,1024,4,0,0,4,128,0,0,0,4,29996
4,32,8,2,2,2048,1024,4,0,0,4,128,0,0,0,4,29996
4,32,8,2,2,2048,1024,4,0,0,4,128,0,0,0,4,29996
4,32,8,2,2,2048,1024,4,0,0,4,128,0,0,0,4,29996
4,32,8,2,2,2048,1024,4,0,0,4,128,0,0,0,4,29996
4,32,8,2,2,2048,1024,4,0,0,4,128,0,0,0,4,29996
4,32,8,2,2,2048,1024,4,4,128,2,0,4,0,0,0,29996
4,32,8,2,2,2048,1024,4,4,128,2,0,4,0,0,0,29996
4,32,8,2,2,2048,1024,4,0,4,128,2,0,0,2,4,29996
4,32,8,2,2,2048,1024,4,0,4,128,2,0,0,2,4,29996
4,32,8,2,2,2048,1024,4,4,128,2,0,2,4,2,0,29996
4,32,8,2,2,2048,1024,4,4,128,2,0,2,4,2,0,29996
4,32,8,2,2,2048,1024,4,4,128,2,0,2,4,2,0,29996
4,32,2,0,2,2048,8,0,4,128,1024,2,2,4,4,4,30000
4,32,2,2,2,2048,8,4,4,128,1024,0,2,4,4,2,30000
2,4,32,4,2,2048,8,4,0,4,128,1024,0,2,8,2,30012
2,4,32,4,2,2048,8,4,0,4,128,1024,0,2,8,2,30012
0,4,32,2,0,2048,8,8,0,4,128,1024,4,2,8,2,30024
4,32,2,0,2048,16,0,4,4,128,1024,0,4,2,8,2,30040
0,4,32,2,0,2048,16,4,2,4,128,1024,4,2,8,2,30040
0,4,32,2,0,2048,16,4,2,4,128,1024,4,2,8,2,30040
0,4,32,2,0,2048,16,4,2,4,128,1024,4,2,8,2,30040
2,4,32,2,4,2048,16,4,0,4,128,1024,2,2,8,2,30040
2,4,32,2,4,2048,16,4,4,4,128,1024,0,4,8,2,30044
0,0,32,2,2,4,16,4,2,2048,128,1024,8,8,8,2,30060
2,0,32,2,0,4,16,4,4,2048,128,1024,8,8,8,2,30064
2,2,32,2,0,4,16,4,4,2048,128,1024,0,8,16,2,30080
4,32,2,0,4,16,4,2,4,2048,128,1024,8,16,2,0,30084
0,32,2,4,4,16,4,0,8,2048,128,2,8,16,2,1024,30092
4,32,2,4,16,16,4,2,2,2048,128,1024,0,16,2,0,30108
4,32,2,4,2,32,4,2,2,2048,128,1024,0,0,16,2,30140
4,32,2,4,2,32,4,2,2,2048,128,1024,16,2,2,0,30140
4,32,2,4,2,32,4,2,2,2048,128,1024,16,4,0,2,30144
4,64,2,4,4,2048,4,2,16,4,128,1024,0,0,2,2,30212
4,64,2,4,4,2048,4,2,16,4,128,1024,4,0,0,4,30216
0,0,2,4,8,64,2,2,16,2048,4,1024,4,4,128,4,30224
0,0,2,4,2,8,64,4,16,2048,4,1024,0,8,128,4,30236
2,4,0,2,2,8,64,4,16,2048,4,1024,8,128,4,0,30236
4,4,64,2,16,8,8,4,8,2048,0,1024,0,128,0,2,30248
8,64,2,0,16,16,4,2,8,2048,1024,0,128,2,0,0,30272
8,64,2,2,32,4,2,0,8,2048,1024,0,128,2,0,0,30304
8,64,0,2,32,4,0,0,8,2048,4,0,128,2,1024,2,30308
0,8,64,2,0,2,32,4,0,8,2048,4,128,2,1024,2,30308
8,64,2,0,2,32,4,0,8,2048,4,4,128,2,1024,2,30308
8,64,2,0,2,32,4,0,8,2048,8,2,128,2,1024,2,30316
8,64,2,4,2,32,4,0,8,2048,8,0,128,2,1024,4,30320
8,64,2,2,2,32,4,0,8,2048,8,0,128,2,1024,8,30328
2,8,64,4,0,2,32,4,0,8,2048,8,128,2,1024,8,30332
2,8,64,8,128,2,32,16,0,8,2048,2,0,2,1024,0,30356
0,8,64,2,0,2,32,8,2,8,2048,16,128,2,1024,2,30356
8,64,2,0,2,32,8,4,2,8,2048,16,128,2,1024,2,30356
8,64,2,0,2,32,8,4,2,8,2048,16,128,2,1024,2,30356
2,64,2,0,8,32,8,4,4,8,2048,16,128,2,1024,2,30360
2,64,2,4,8,32,8,16,4,8,2048,2,128,2,1024,2,30360
2,64,2,2,8,32,8,4,4,8,2048,16,128,2,1024,4,30364
2,64,2,2,8,32,8,4,4,8,2048,16,128,2,1024,4,30364
2,2,64,4,8,32,8,4,4,8,2048,16,128,2,1024,4,30368
2,2,64,2,8,32,8,8,4,8,2048,16,128,2,1024,4,30376
0,4,64,2,2,8,32,16,4,8,2048,16,128,2,1024,4,30396
0,0,64,2,2,4,32,2,4,16,2048,32,128,2,1024,4,30444
2,4,64,4,4,16,32,32,128,2,2048,4,2,0,1024,0,30448
2,4,64,4,4,16,64,2,128,2,2048,4,2,1024,0,0,30512
2,4,2,0,4,16,0,4,128,2,128,2,2,1024,2048,4,30640
2,4,2,2,4,16,4,0,128,2,128,2,2,1024,2048,4,30640
2,4,2,4,4,16,4,4,128,2,128,0,2,1024,2048,2,30644
2,4,2,4,4,16,8,2,128,2,128,0,2,1024,2048,2,30652
2,4,2,0,4,16,8,2,128,2,128,4,2,1024,2048,4,30656
2,4,2,2,4,16,8,8,128,2,128,2,2,1024,2048,0,30664
2,2,4,4,0,4,16,16,128,2,128,2,0,2,1024,2048,30684
2,2,4,4,128,4,16,16,0,4,128,2,2,0,1024,2048,30688
2,0,4,8,0,128,4,32,0,4,128,2,0,2,1024,2048,30732
2,128,8,8,0,4,128,32,0,2,1024,2,0,0,2,2048,30740
2,0,8,8,0,128,128,32,0,4,1024,2,2,2,2,2048,30740
2,16,0,0,256,32,0,4,4,1024,2,0,4,2,2048,0,31016
0,4,2,16,0,256,32,4,0,4,1024,2,0,4,2,2048,31016
0,4,2,16,0,256,32,4,0,4,1024,2,0,4,2,2048,31016
4,2,16,0,256,32,4,0,4,1024,2,0,4,2,2048,2,31016
4,2,16,2,256,32,4,0,8,1024,2,0,2,2,2048,0,31024
4,2,16,0,256,32,4,0,8,1024,2,2,2,2,2048,2,31024
4,2,16,4,256,32,4,2,8,1024,2,0,2,2,2048,0,31028
4,2,16,4,256,32,4,2,8,1024,2,0,2,2,2048,0,31028
4,2,16,4,256,32,4,2,8,1024,2,0,4,2048,0,2,31032
4,2,16,4,256,32,4,2,8,1024,2,0,4,2048,2,2,31032
4,2,2,0,256,32,16,0,8,1024,4,4,4,2048,4,4,31040
0,0,4,4,4,256,32,16,0,8,1024,8,0,4,2048,8,31060
0,0,4,0,0,256,32,4,2,8,1024,16,4,4,2048,16,31076
2,256,4,4,4,8,32,32,0,4,1024,0,2,0,2048,0,31108
2,2,256,8,0,4,8,64,0,0,4,1024,0,0,2,2048,31180
0,0,256,8,2,0,8,64,0,2,4,1024,2,4,2,2048,31180
0,2,256,8,0,0,8,64,0,2,4,1024,4,4,2,2048,31184
0,0,256,8,0,0,8,64,2,4,4,1024,4,4,2,2048,31188
2,8,256,8,4,0,8,64,0,0,4,1024,0,2,2,2048,31196
2,8,256,8,4,8,64,0,4,1024,0,0,4,2048,2,0,31200
2,8,256,8,4,8,64,0,4,1024,0,0,4,2048,2,0,31200
2,8,256,8,4,8,64,0,4,1024,0,0,4,2048,2,0,31200
2,8,256,8,0,4,8,64,2,0,4,1024,0,4,2048,2,31200
0,0,256,8,2,0,8,64,0,8,4,1024,4,8,2048,2,31212
256,8,0,2,2,8,64,0,8,4,1024,0,4,8,2048,2,31212
256,2,0,0,2,16,64,0,8,4,1024,0,4,8,2048,4,31232
256,2,0,0,2,16,64,0,8,4,1024,0,4,8,2048,4,31232
256,2,64,4,2,16,1024,2,8,4,2048,0,4,8,0,0,31232
256,2,64,4,2,16,1024,2,0,8,4,2048,2,0,4,8,31232
256,2,64,4,2,16,1024,2,8,4,2048,0,2,4,8,4,31232
256,2,64,4,2,16,1024,2,8,4,2048,0,2,4,8,4,31232
256,2,64,4,2,16,1024,2,8,4,2048,0,2,4,8,4,31232
256,2,64,4,2,16,1024,2,2,8,4,2048,2,4,8,4,31232
2,2,64,4,256,16,1024,2,2,8,4,2048,4,4,8,4,31236
2,2,64,4,256,16,1024,2,2,8,4,2048,4,4,8,4,31236
4,64,4,0,256,16,1024,2,2,8,4,2048,8,8,4,2,31248
4,64,4,2,256,16,1024,2048,2,16,8,2,8,0,2,0,31272
4,64,4,2,256,16,1024,2048,2,16,8,2,2,0,8,2,31272
4,64,4,2,256,16,1024,2048,2,16,8,2,2,8,2,2,31272
4,64,4,2,256,32,1024,2048,4,8,8,4,4,0,2,0,31312
4,64,4,2,256,32,1024,2048,8,8,8,4,0,0,2,2,31320
4,64,4,2,256,32,1024,2048,16,8,4,2,4,0,0,0,31340
4,64,4,2,256,32,1024,2048,16,8,4,2,4,0,0,0,31340
4,64,4,2,256,32,1024,2048,16,8,4,2,0,0,2,4,31340
4,64,4,2,256,32,1024,2048,16,8,4,2,2,4,2,0,31340
4,64,4,2,256,32,1024,2,16,8,4,2048,2,4,2,2,31340
4,64,4,2,256,32,1024,2,16,8,4,2048,2,4,4,2,31344
4,64,4,4,256,32,1024,2048,16,8,8,2,2,4,2,0,31356
4,64,4,2,256,32,1024,4,16,8,8,2048,2,4,2,2,31356
4,64,4,2,256,32,1024,4,2,16,16,2048,0,2,4,4,31376
4,64,4,2,256,32,1024,4,2,32,2048,2,2,8,0,0,31416
4,64,4,2,256,64,1024,4,4,8,2048,2,0,0,2,0,31484
4,64,4,2,256,64,1024,4,4,8,2048,2,2,0,0,2,31484
4,128,4,2,256,8,1024,4,4,0,2048,4,2,2,0,0,31616
4,0,0,2,256,128,4,0,4,8,1024,2,2,2,2048,8,31624
0,2,4,2,0,256,128,4,4,8,1024,2,0,4,2048,8,31628
0,2,4,2,0,256,128,4,4,8,1024,2,0,4,2048,8,31628
2,4,2,0,256,128,4,0,4,8,1024,2,4,2048,8,2,31628
0,4,2,0,2,128,4,2,256,8,1024,0,8,2048,8,4,31640
2,4,2,2,256,128,4,4,8,8,1024,2,0,2048,8,0,31640
2,4,4,0,256,128,8,0,16,1024,2,0,2048,8,0,2,31668
2,4,0,2,256,128,4,0,16,1024,8,0,2048,8,2,2,31668
2,4,2,0,256,128,4,0,16,1024,8,0,2048,8,4,2,31672
2,4,2,0,256,128,4,0,16,1024,8,0,2048,8,4,2,31672
2,4,2,2,256,128,4,2,16,1024,8,0,2048,8,4,0,31672
2,4,2,0,256,128,4,0,16,1024,8,2,2048,8,4,4,31676
2,4,2,0,256,128,4,0,16,1024,8,2,2048,8,8,2,31684
2,4,0,0,256,128,2,0,16,1024,4,2,2048,8,16,4,31704
0,2,2,4,0,256,128,2,16,1024,4,2,2048,8,16,4,31704
16,2,2,4,2048,256,128,4,2,1024,4,4,0,8,16,0,31708
2,16,4,4,2048,256,128,4,0,2,1024,8,0,0,8,16,31720
2,0,4,0,0,16,128,8,2,256,1024,8,2048,2,8,16,31728
0,2,4,0,0,16,128,0,4,256,1024,16,2048,2,8,16,31748
4,2,4,32,2048,16,128,0,0,256,1024,0,2,2,8,0,31780
0,2,4,0,4,16,128,2,2048,256,1024,0,2,2,8,32,31780
2,0,2,4,4,16,128,2,0,2048,256,1024,0,4,8,32,31784
0,0,2,4,2,16,128,2,2,2048,256,1024,4,4,8,32,31784
0,0,2,4,2,16,128,2,2,2048,256,1024,2,8,8,32,31792
2,4,0,2,2,16,128,2,2,2048,256,1024,2,16,32,0,31808
2,4,2,0,2,16,128,2,2,2048,256,1024,2,16,32,2,31808
2,4,2,0,2,16,128,2,2,2048,256,1024,2,16,32,2,31808
4,4,2,2,4,16,128,1024,0,2048,256,2,2,16,32,0,31816
8,4,2,2,2,16,128,1024,0,2048,256,2,2,16,32,0,31824
8,4,4,2,2,16,128,1024,2048,256,2,0,2,16,32,0,31828
8,4,4,0,2,16,128,2,2048,256,2,2,2,16,32,1024,31828
8,8,2,0,2,16,128,2,2048,256,4,0,2,16,32,1024,31840
0,0,16,2,2,16,128,2,2,2048,256,4,2,16,32,1024,31856
16,2,2,0,2,16,128,2,2,2048,256,4,2,16,32,1024,31856
0,2,2,2,16,16,128,2,2,2048,256,4,4,16,32,1024,31860
2,0,2,4,0,32,128,2,2,2048,256,4,4,16,32,1024,31896
2,0,4,4,0,32,128,2,2,2048,256,4,4,16,32,1024,31900
0,0,4,4,2,32,128,2,4,2048,256,4,4,16,32,1024,31904
2,0,0,8,2,32,128,2,4,2048,256,4,4,16,32,1024,31912
2,0,0,8,0,32,128,2,4,2048,256,4,8,16,32,1024,31924
2,0,0,8,2,32,128,2,4,2048,256,4,8,16,32,1024,31924
4,32,128,8,4,2048,256,2,8,16,32,4,0,0,4,1024,31928
8,32,128,8,8,2048,256,2,0,16,32,4,0,2,4,1024,31936
8,32,128,8,8,2048,256,2,16,32,4,0,2,4,1024,2,31936
16,32,128,8,16,2048,256,4,2,32,4,0,2,4,1024,0,31956
0,32,128,0,0,2048,256,2,32,32,4,8,4,4,1024,4,31992
32,128,0,0,2048,256,2,4,64,4,8,0,8,1024,4,0,32064
32,128,2,0,2048,256,2,0,64,4,8,0,8,1024,4,4,32064
32,128,2,0,2048,256,4,0,64,4,8,0,8,1024,4,4,32068
2,32,128,2,0,2048,256,4,0,64,4,8,0,8,1024,8,32076
2,32,128,2,0,2048,256,4,0,64,4,16,2,8,1024,0,32092
2,32,128,2,0,2048,256,4,0,64,4,16,2,2,8,1024,32092
2,32,128,2,0,2048,256,4,2,64,4,16,0,4,8,1024,32096
2,32,128,2,2048,256,4,2,2,64,4,16,4,8,1024,0,32096
2,32,128,2,2048,256,4,2,2,64,4,16,2,4,8,1024,32096
2,32,128,4,2048,256,8,16,4,64,8,1024,0,4,2,0,32112
2,32,128,4,2048,256,8,16,4,64,8,1024,4,2,2,0,32112
2,32,128,4,2048,256,16,16,8,64,2,1024,2,2,0,0,32136
2,32,128,4,2048,256,32,0,8,64,2,1024,4,0,2,0,32172
2,0,0,2,2048,32,128,0,8,256,32,4,4,64,4,1024,32176
0,0,2,4,0,2048,32,128,8,256,32,4,4,64,4,1024,32180
8,2048,2,4,4,256,64,128,0,64,4,4,0,2,0,1024,32244
8,2048,2,4,4,256,64,128,0,0,64,8,2,0,2,1024,32252
8,2048,2,4,4,256,128,128,2,0,2,8,0,0,2,1024,32380
8,2048,2,4,0,4,256,256,0,0,4,8,0,2,2,1024,32640
8,2048,2,4,4,512,0,2,4,8,0,0,4,1024,0,0,33156
8,2048,2,4,0,4,512,2,0,0,4,8,2,0,4,1024,33156
8,2048,2,4,4,512,2,0,4,8,0,0,2,4,1024,2,33156
8,2048,4,4,8,512,1024,2,2,8,0,0,0,4,2,0,33168
2,2048,0,0,0,512,4,0,16,8,1024,4,2,4,2,2,33184
2,2048,0,2,512,4,0,0,16,8,1024,4,2,4,4,0,33188
0,2,2048,2,0,2,512,4,16,8,1024,4,0,0,2,8,33196
2,2048,2,4,2,512,4,0,16,8,1024,4,2,8,0,0,33196
0,0,0,2,4,2048,2,0,16,512,4,0,2,16,1024,8,33224
2,0,0,0,4,2048,2,0,16,512,4,2,2,16,1024,8,33224
0,2,0,2,0,4,2048,2,16,512,4,2,2,16,1024,8,33224
2,2,0,0,0,4,2048,2,16,512,4,4,2,16,1024,8,33228
4,0,2,0,4,2048,2,0,16,512,8,0,2,16,1024,8,33240
0,0,0,2,8,2048,4,0,16,512,8,0,2,16,1024,8,33252
0,0,2,2,0,8,2048,4,0,16,512,8,2,16,1024,8,33252
2,8,2,2,0,32,2048,4,0,0,512,16,2,0,1024,0,33300
0,0,2,2,0,0,2048,2,0,8,512,4,4,32,1024,16,33304
0,0,2,0,2,0,2048,4,0,8,512,4,4,32,1024,16,33308
2,2,0,0,2,2048,4,0,8,512,4,0,4,32,1024,16,33308
0,0,2,4,0,2,2048,4,0,8,512,4,4,32,1024,16,33312
4,2,2,8,0,8,2048,4,0,32,512,16,0,0,1024,2,33320
4,2,2,8,0,8,2048,4,0,32,512,16,0,0,1024,2,33320
4,4,8,0,8,2048,4,0,32,512,16,0,1024,2,0,4,33324
4,4,8,4,8,2048,4,2,32,512,16,0,1024,2,0,0,33324
8,8,4,0,8,2048,4,2,32,512,16,0,1024,2,2,0,33332
16,8,8,2,32,2048,16,0,1024,512,2,0,0,2,0,2,33356
0,16,16,2,0,32,2048,16,2,1024,512,2,0,0,0,4,33376
0,2,0,2,0,16,16,16,0,32,2048,2,2,1024,512,4,33376
4,0,0,0,32,16,0,2,32,2048,2,0,2,1024,512,4,33412
4,2,0,0,32,16,2,0,32,2048,2,0,2,1024,512,4,33412
0,2,4,2,0,32,16,2,0,32,2048,2,2,1024,512,4,33412
2,4,2,0,32,16,2,0,32,2048,2,2,2,1024,512,4,33412
0,4,0,0,2,16,2,2,64,2048,4,2,2,1024,512,4,33480
2,4,2,4,64,16,4,4,2,2048,512,0,0,1024,2,0,33484
0,4,2,0,2,16,4,0,64,2048,512,2,2,1024,2,8,33492
4,2,2,0,2,16,4,0,64,2048,512,2,2,1024,2,8,33492
