0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,256,2,0,2,128,64,512,2,2048,16,4,26996
0,0,0,2,2,4,256,2,2,128,64,512,2,2048,16,4,26996
0,0,0,2,2,4,256,2,2,128,64,512,2,2048,16,4,26996
4,4,256,4,2,128,64,512,0,2048,16,4,2,0,0,0,27004
8,256,4,0,2,128,64,512,2048,16,4,0,2,0,0,2,27012
8,256,4,2,2,128,64,512,2048,16,4,0,4,0,0,0,27016
8,256,4,2,2,128,64,512,0,2048,16,4,2,0,0,4,27016
0,4,0,0,0,256,4,2,8,128,64,512,4,2048,16,8,27028
8,4,4,2,4,256,64,512,0,128,16,8,0,2048,4,0,27028
8,4,4,2,4,256,64,512,0,128,16,8,0,2048,4,0,27028
8,8,2,2,4,256,64,512,128,16,8,0,2048,4,0,0,27036
2,0,16,4,4,256,64,512,0,128,16,8,0,0,2048,4,27056
2,0,16,4,0,0,64,512,2,256,16,8,4,128,2048,4,27056
0,4,16,4,0,0,64,512,4,256,16,8,4,128,2048,4,27060
4,16,4,0,64,512,0,2,4,256,16,8,4,128,2048,4,27060
0,4,16,4,2,64,512,2,4,256,16,8,4,128,2048,4,27060
0,4,16,4,2,64,512,2,4,256,16,8,4,128,2048,4,27060
2,4,16,4,0,64,512,2,2,256,16,8,8,128,2048,4,27068
2,4,16,4,0,64,512,2,2,256,16,8,8,128,2048,4,27068
2,4,16,4,64,512,2,2,2,256,16,8,8,128,2048,4,27068
2,4,16,4,2,64,512,4,2,256,16,8,8,128,2048,4,27072
2,4,16,0,2,64,512,8,4,256,16,8,8,128,2048,4,27084
2,2,4,16,2,64,512,8,4,256,16,8,8,128,2048,4,27084
4,2,4,16,4,64,512,16,8,256,16,4,2,128,2048,0,27104
4,2,4,16,4,64,512,16,8,256,16,4,2,2,128,2048,27104
4,2,4,16,4,64,512,16,8,256,16,4,4,128,2048,2,27108
4,2,4,16,4,64,512,16,8,256,16,4,4,128,2048,2,27108
4,2,4,16,4,64,512,16,8,256,16,4,4,128,2048,2,27108
4,2,4,16,4,64,512,16,8,256,16,4,4,128,2048,2,27108
4,2,4,16,4,64,512,16,8,256,16,4,4,128,2048,2,27108
8,2,4,32,8,64,512,4,4,256,16,2,0,128,2048,2,27148
2,2,4,0,0,64,512,32,16,256,16,4,4,128,2048,4,27168
0,0,4,4,2,64,512,32,16,256,16,4,4,128,2048,4,27172
0,0,2,8,2,64,512,32,16,256,16,4,4,128,2048,4,27180
2,0,2,0,2,64,512,8,16,256,16,32,4,128,2048,8,27188
2,0,2,0,4,64,512,8,16,256,16,32,4,128,2048,8,27192
4,0,2,0,4,64,512,8,16,256,16,32,4,128,2048,8,27196
4,2,0,4,4,64,512,8,16,256,16,32,4,128,2048,8,27196
2,2,0,4,8,64,512,8,16,256,16,32,4,128,2048,8,27204
4,4,0,2,8,64,512,8,16,256,16,32,4,128,2048,8,27208
8,2,0,2,8,64,512,8,16,256,16,32,4,128,2048,8,27216
0,2,4,2,16,64,512,8,16,256,16,32,4,128,2048,8,27232
2,2,4,2,0,64,512,8,32,256,16,32,4,128,2048,8,27264
4,4,2,4,64,512,8,0,32,256,16,32,4,128,2048,8,27268
4,4,2,2,64,512,8,4,32,256,16,32,4,128,2048,8,27268
0,2,8,4,64,512,8,4,32,256,16,32,4,128,2048,8,27280
2,2,0,0,64,512,16,8,32,256,16,32,4,128,2048,8,27304
2,2,0,0,64,512,2,8,32,256,32,32,4,128,2048,8,27336
4,0,0,0,64,512,2,8,32,256,64,2,4,128,2048,8,27404
0,2,0,4,64,512,2,8,32,256,64,2,4,128,2048,8,27404
0,2,0,4,64,512,2,8,32,256,64,2,4,128,2048,8,27404
64,2,2,4,32,512,64,8,4,256,2048,2,0,128,4,8,27404
2,64,4,4,32,512,64,8,4,256,2048,2,0,128,4,8,27408
0,2,64,8,32,512,64,8,4,256,2048,2,2,128,4,8,27416
32,2,128,16,4,512,2048,2,2,256,4,8,0,128,0,2,27560
32,2,128,16,4,512,2048,2,2,256,4,8,0,128,0,2,27560
0,2,2,16,32,512,128,2,4,256,2048,8,2,128,4,2,27560
32,2,2,16,4,512,128,2,2,256,2048,8,2,128,4,2,27560
32,4,16,2,4,512,128,2,2,256,2048,8,2,128,4,2,27564
32,4,16,2,4,512,128,2,2,256,2048,8,2,128,4,2,27564
0,4,16,2,32,512,128,4,4,256,2048,8,4,128,4,2,27572
4,16,2,2,32,512,128,4,4,256,2048,8,4,128,4,2,27572
2,4,16,4,32,512,128,4,4,256,2048,8,4,128,4,2,27576
2,4,16,4,32,512,128,4,4,256,2048,8,4,128,4,2,27576
2,4,16,4,32,512,128,4,4,256,2048,8,4,128,4,2,27576
0,4,16,2,2,512,128,8,32,256,2048,8,8,128,4,2,27592
0,4,16,2,2,512,128,8,32,256,2048,8,8,128,4,2,27592
4,16,2,2,2,512,128,8,32,256,2048,8,8,128,4,2,27592
2,4,16,4,2,512,128,8,32,256,2048,8,8,128,4,2,27596
2,4,16,4,2,512,128,8,32,256,2048,8,8,128,4,2,27596
2,4,16,4,2,512,128,8,32,256,2048,8,8,128,4,2,27596
4,4,16,4,32,512,128,16,8,256,2048,2,0,128,4,2,27616
4,4,16,4,32,512,128,16,8,256,2048,4,0,128,4,2,27620
8,16,4,0,32,512,128,16,8,256,2048,4,128,4,2,2,27628
8,16,4,0,32,512,128,16,8,256,2048,4,128,4,4,2,27632
8,16,4,16,32,512,128,4,8,256,2048,2,128,4,4,2,27632
8,16,4,16,32,512,128,4,8,256,2048,2,2,128,8,2,27640
8,16,4,2,32,512,128,16,8,256,2048,4,2,128,8,4,27644
8,16,4,2,32,512,128,2,8,256,2048,16,2,128,8,8,27652
8,16,4,2,32,512,128,2,8,256,2048,16,2,2,128,16,27668
8,16,4,4,32,512,128,32,8,256,2048,0,2,2,128,2,27704
2,8,16,8,32,512,128,32,0,8,256,2048,0,4,128,2,27716
0,8,16,8,2,512,128,32,2,8,256,2048,32,4,128,2,27716
0,8,16,8,2,512,128,32,4,8,256,2048,32,4,128,2,27720
0,8,16,8,2,512,128,32,4,8,256,2048,32,4,128,2,27720
2,8,16,8,4,512,128,32,32,8,256,2048,2,4,128,2,27720
