0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,0,0,128,8,8,4,16,2048,2,2,32,2,8,21104
4,0,0,0,128,16,0,2,4,16,2048,2,2,32,2,8,21124
4,32,2048,4,128,32,2,8,4,0,0,0,2,0,0,2,21160
4,0,0,0,128,0,0,4,4,4,2048,8,2,64,2,2,21224
4,0,0,0,128,0,0,4,4,4,2048,8,2,64,2,2,21224
4,4,2048,4,128,64,2,8,4,2,0,2,2,0,0,0,21224
8,2048,4,0,128,64,2,8,4,4,2,0,2,0,0,0,21236
8,0,2,0,128,2048,0,0,4,64,4,0,2,4,4,8,21240
8,2048,2,8,128,64,8,0,4,4,0,0,2,2,0,0,21248
8,2048,0,2,128,64,0,0,4,4,2,0,2,2,8,8,21248
8,2048,2,2,128,64,0,0,8,2,0,0,4,16,0,0,21276
8,2048,0,0,128,64,2,0,8,2,0,0,4,16,2,2,21276
8,2048,4,2,128,64,0,0,8,2,0,2,4,16,0,0,21280
8,2048,4,2,0,0,128,64,2,0,8,4,0,0,4,16,21284
8,2048,4,2,2,2,128,64,0,0,8,4,0,0,4,16,21284
0,2,4,2,0,0,128,64,8,2048,8,4,2,2,4,16,21284
2,0,4,2,0,2,128,64,8,2048,8,4,2,2,4,16,21284
0,2,4,2,2,2,128,64,8,2048,8,4,0,4,4,16,21288
0,2,4,2,0,4,128,64,8,2048,8,4,2,0,8,16,21300
0,0,4,2,0,2,4,64,8,4,128,4,2,2048,16,16,21316
0,0,4,2,0,2,4,64,8,4,128,4,2,2,2048,32,21348
2,0,4,2,0,2,4,64,8,4,128,4,0,4,2048,32,21352
0,2,4,2,2,2,4,64,8,4,128,4,0,4,2048,32,21352
2,4,8,2,8,8,128,64,2,0,2048,4,0,0,0,32,21372
0,4,0,2,2,0,8,64,8,4,128,4,2,8,2048,32,21372
0,0,2,2,2,0,8,64,8,8,128,4,2,8,2048,32,21380
0,0,2,4,0,2,8,64,0,16,128,4,2,8,2048,32,21400
0,0,2,4,0,2,8,64,0,16,128,4,2,8,2048,32,21400
2,2,2,4,2,16,8,64,0,8,128,4,0,0,2048,32,21400
4,2,4,0,2,16,8,64,8,128,4,0,2048,32,0,2,21404
4,2,4,64,2,16,8,2,8,128,4,2,2048,32,0,0,21404
4,2,0,0,2,16,4,4,8,128,8,64,2048,32,4,4,21408
0,2,4,2,0,2,16,8,8,128,8,64,0,2048,32,8,21424
8,4,4,2,4,128,16,8,0,2048,8,64,0,0,32,8,21428
8,4,4,2,4,128,16,8,0,2048,8,64,0,0,32,8,21428
0,0,4,2,2,4,16,8,8,128,8,64,4,2048,32,8,21428
0,0,4,2,2,4,16,8,8,128,8,64,4,2048,32,8,21428
4,2,0,2,2,4,16,8,8,128,8,64,4,2048,32,8,21428
4,2,16,2,2,4,8,8,8,128,32,64,4,2048,4,8,21428
4,2,16,2,2,4,16,2,8,128,32,64,4,2048,4,8,21444
4,2,16,2,2,4,16,2,8,128,32,64,4,2048,4,8,21444
4,2,16,2,2,4,16,2,8,128,32,64,4,2048,4,8,21444
4,2,32,4,2,4,32,64,8,128,4,8,4,2048,0,2,21480
4,2,32,4,2,4,32,64,8,128,4,8,2,4,2048,2,21480
4,2,32,4,2,4,32,64,8,128,4,8,2,4,2048,2,21480
4,2,32,4,2,4,32,64,8,128,4,8,2,4,2048,2,21480
4,2,32,4,2,4,32,64,8,128,4,8,2,4,2048,2,21480
4,2,4,4,2,4,64,64,8,128,4,8,2,4,2048,2,21544
4,2,4,4,2,4,64,64,8,128,4,8,2,4,2048,2,21544
4,2,4,4,2,4,64,64,8,128,4,8,2,4,2048,2,21544
2,4,2,8,0,2,4,128,8,128,4,8,2,4,2048,2,21680
2,4,2,8,2,4,128,2,8,128,4,8,2,4,2048,2,21680
4,8,2,8,8,128,128,2,2,4,4,8,0,2,2048,2,21692
4,8,2,8,8,128,128,2,2,4,4,8,0,2,2048,2,21692
4,8,2,8,2,8,256,2,0,2,8,8,0,2,2048,2,21956
4,8,2,8,2,8,256,2,2,16,0,4,2,2048,2,0,21972
4,8,2,8,2,8,256,2,0,2,16,4,2,2,2048,2,21972
0,0,2,8,0,2,256,2,4,16,16,4,4,4,2048,2,21996
2,8,0,2,2,256,2,0,4,32,4,0,8,2048,2,0,22036
4,8,2,2,4,256,4,0,8,32,2,2,0,2048,0,0,22040
0,8,2,0,0,256,2,0,8,32,4,0,8,2048,2,4,22052
16,8,4,4,0,256,4,0,0,32,2,0,2,2048,0,0,22072
16,8,8,4,2,256,2,0,0,32,0,4,0,2048,0,0,22080
16,16,4,2,2,256,2,0,32,4,0,0,2048,0,0,0,22096
32,4,2,2,2,256,2,0,32,4,0,0,2048,0,0,0,22128
32,4,4,2,2,256,2,0,32,4,0,0,2048,0,0,0,22132
32,8,2,0,2,256,2,0,32,4,0,4,2048,0,0,0,22140
32,8,4,4,2,256,0,2,32,4,0,0,2048,0,0,0,22144
32,0,2,0,2,8,0,0,32,256,0,4,2048,4,4,2,22144
32,2,0,0,2,8,0,2,32,256,4,0,2048,8,2,0,22152
32,2,2,0,2,8,2,0,32,256,4,0,2048,8,2,0,22152
32,2,4,0,2,8,4,2,32,256,2,0,2048,8,0,0,22156
32,2,4,0,2,8,4,2,32,256,2,0,2048,8,0,0,22156
32,2,8,2,2,8,2,0,32,256,2,0,2048,8,0,0,22164
32,2,8,2,2,8,2,0,32,256,2,0,2048,8,0,0,22164
32,2,8,2,2,8,4,0,32,256,0,0,2048,8,0,2,22168
32,2,0,2,2,8,0,0,32,256,8,0,2048,8,4,4,22172
0,2,32,4,0,0,2,8,0,32,256,8,0,2048,8,8,22184
0,0,32,0,0,2,2,4,0,32,256,8,2,2048,8,16,22200
32,2,0,0,4,4,0,0,32,256,8,0,2,2048,8,16,22204
32,2,0,0,4,4,0,0,32,256,2,0,2,2048,16,16,22220
32,2,2,16,4,4,16,2,32,256,0,0,2,2048,0,0,22220
32,2,0,2,4,4,0,0,32,256,2,16,2,2048,16,2,22220
32,2,2,2,4,4,16,16,32,256,0,2,2,2048,0,2,22220
32,4,2,0,8,32,0,2,32,256,2,0,2,2048,2,0,22264
32,4,2,0,8,32,2,2,32,256,2,0,2,2048,2,0,22264
32,4,0,4,8,32,0,0,32,256,4,0,2,2048,4,2,22272
0,0,32,8,2,0,8,32,0,32,256,4,2,2048,4,2,22280
4,32,32,8,0,2048,8,32,2,0,256,4,0,0,4,2,22284
0,4,64,8,0,2048,8,32,2,2,256,4,0,0,4,2,22348
4,64,8,0,2048,8,32,2,4,256,4,0,4,2,0,0,22352
4,64,8,2,2048,8,32,0,8,256,4,0,0,2,0,2,22360
4,64,8,2,2048,8,32,0,8,256,4,0,4,0,2,0,22364
4,64,8,2,2048,8,32,0,8,256,4,0,4,0,2,0,22364
4,64,8,2,2048,8,32,0,8,256,4,0,4,0,2,0,22364
4,64,8,2,0,2048,8,32,0,8,256,4,2,0,4,2,22364
4,64,8,2,0,2048,8,32,0,8,256,4,2,2,4,2,22364
4,64,16,2,2,2048,256,32,0,8,4,4,2,2,0,2,22380
4,64,16,2,4,2048,256,32,0,8,4,4,2,2,0,2,22384
4,64,16,2,4,2048,256,32,0,0,8,8,2,0,2,4,22396
4,64,16,2,4,2048,256,32,0,2,0,16,0,0,4,4,22416
8,64,16,2,0,2048,256,32,0,2,4,16,2,0,0,4,22424
8,64,16,2,2048,256,32,0,2,4,16,0,2,4,2,0,22424
8,64,16,2,2048,256,32,0,4,8,16,0,2,0,2,0,22436
8,64,16,2,2048,256,32,0,4,8,16,0,4,0,2,0,22440
8,64,16,2,2048,256,32,0,8,8,16,0,0,2,2,0,22448
8,64,16,2,2048,256,32,0,16,16,2,0,4,0,0,0,22468
8,64,16,2,2048,256,32,0,32,2,0,0,4,2,0,0,22500
8,64,16,2,0,2048,256,32,0,0,32,2,2,0,4,2,22500
0,2,16,0,0,0,256,2,8,64,32,32,2,2048,4,4,22504
0,0,2,16,0,0,256,2,2,8,64,64,0,2,2048,8,22576
2,16,0,0,256,2,0,0,2,8,128,0,2,2048,8,2,22704
2,16,0,0,256,2,0,0,2,8,128,0,2,2048,8,2,22704
2,16,0,0,256,2,0,0,2,8,128,0,2,2048,8,2,22704
2,16,0,0,256,2,0,0,2,8,128,0,2,2048,8,2,22704
2,16,0,0,256,2,0,0,2,8,128,0,2,2048,8,2,22704
2,16,0,0,256,2,0,0,2,8,128,0,2,2048,8,2,22704
0,16,2,0,2,2,0,0,256,8,128,0,4,2048,8,2,22708
2,0,16,2,0,0,0,4,0,256,8,128,4,2048,8,2,22712
0,0,0,2,0,2,0,4,2,256,16,128,4,2048,16,2,22728
2,2,0,0,2,4,0,0,2,256,16,128,4,2048,16,2,22728
4,2,32,128,2,4,0,2,4,256,0,2,0,2048,0,0,22764
4,2,32,128,2,4,2,2,4,256,2,0,2048,0,0,0,22764
4,2,0,0,2,2,0,0,4,4,32,128,2048,256,4,2,22768
4,4,32,128,2,4,4,2,4,256,2,0,2048,0,0,0,22772
8,32,128,0,2,8,2,0,4,256,2,2,2048,0,0,0,22788
0,8,32,128,0,2,8,2,0,4,256,4,0,0,2,2048,22792
0,8,32,128,0,2,8,2,0,4,256,4,0,0,2,2048,22792
0,8,32,128,0,2,8,2,0,4,256,4,0,0,2,2048,22792
0,8,32,128,0,2,8,2,0,4,256,4,0,0,2,2048,22792
0,8,32,128,0,2,8,2,0,4,256,4,0,0,2,2048,22792
0,0,32,128,0,8,8,2,0,2,256,4,2,4,2,2048,22792
2,8,32,128,0,2,8,2,0,4,256,4,2,0,2,2048,22792
0,2,32,128,0,8,8,2,0,2,256,4,4,4,2,2048,22796
0,2,32,128,0,8,8,2,0,2,256,4,4,4,2,2048,22796
4,2,32,128,0,8,8,2,0,2,256,4,2,4,2,2048,22796
4,2,32,128,16,2,0,2,2,256,4,0,2,4,2,2048,22812
4,2,32,128,2,0,16,4,0,2,256,4,2,4,2,2048,22816
4,2,32,128,0,2,16,4,2,2,256,4,2,4,2,2048,22816
2,0,32,0,0,2,16,128,4,4,256,8,4,4,2,2048,22832
2,2,32,128,8,8,16,8,0,0,256,2048,2,0,2,0,22848
0,4,32,128,0,16,16,8,0,0,256,2048,0,0,2,4,22872
0,4,32,128,0,0,32,8,2,0,256,2048,0,0,2,4,22904
2,4,32,128,0,0,32,8,0,2,256,2048,0,0,2,4,22904
0,0,2,128,0,0,64,8,0,4,256,2048,2,2,2,4,22968
2,128,0,0,64,8,0,2,4,256,2048,0,4,2,4,0,22972
2,128,2048,2,64,8,4,0,8,256,0,2,0,2,0,0,22980
2,128,2048,2,0,64,8,4,0,8,256,2,2,0,0,2,22980
2,128,2048,2,64,8,4,0,8,256,2,2,4,0,0,0,22984
2,2,0,0,64,128,2048,0,8,8,4,0,4,256,2,4,22988
2,2,0,0,64,128,2048,0,8,8,4,0,4,256,2,4,22988
2,2,2048,4,64,128,4,0,8,8,2,0,4,256,2,0,22988
2,2,2048,4,64,128,4,0,8,8,4,2,4,256,0,0,22992
2,2,2048,4,64,128,8,2,8,8,0,2,4,256,0,0,23000
2,2,0,4,64,128,0,0,8,8,2048,4,4,256,8,4,23004
2,2,2,0,64,128,0,0,8,8,2048,4,4,256,8,8,23012
2,2,2,4,64,128,2048,8,8,8,8,0,4,256,0,2,23012
2,2,2,0,64,128,2,4,8,8,2048,8,4,256,8,2,23012
2,2,2,0,64,128,4,4,8,8,2048,8,4,256,8,2,23016
2,2,2,4,64,128,4,8,8,8,2048,2,4,256,8,2,23016
2,2,2,2,64,128,4,4,8,8,2048,8,4,256,8,4,23020
4,4,0,0,64,128,8,2,16,2048,8,0,4,256,8,4,23052
4,4,2,0,64,128,0,0,16,2048,8,2,4,256,16,4,23068
4,4,2,0,64,128,2,0,16,2048,8,2,4,256,16,4,23068
4,4,4,2,64,128,8,4,16,2048,16,0,4,256,0,2,23072
4,4,4,2,64,128,8,4,16,2048,16,2,4,256,2,0,23072
4,4,4,2,64,128,8,2,16,2048,16,4,4,256,2,2,23072
4,4,4,2,64,128,8,4,16,2048,16,4,4,256,2,2,23076
4,4,4,4,64,128,8,2,16,2048,16,8,4,256,2,2,23084
2,0,8,8,64,128,8,2,16,2048,16,8,0,4,256,4,23104
2,128,16,8,64,2048,16,2,16,4,256,8,0,4,0,4,23120
2,128,32,8,64,2048,256,2,16,8,2,8,0,0,0,4,23160
2,128,32,8,64,2048,256,2,16,8,2,8,0,0,0,4,23160
2,128,32,8,64,2048,256,2,16,8,2,8,4,0,2,0,23160
2,128,32,8,64,2048,256,2,16,8,4,8,4,0,0,2,23164
2,128,32,8,64,2048,256,2,16,8,4,8,0,4,4,2,23164
2,128,32,8,64,2048,256,2,16,8,8,8,0,4,2,2,23172
2,128,32,8,64,2048,256,2,16,8,8,8,0,4,2,2,23172
2,128,32,8,64,2048,256,2,16,16,8,0,4,4,2,0,23192
2,128,32,8,64,2048,256,2,16,16,8,0,4,4,2,0,23192
2,128,32,2,64,2048,256,0,16,16,8,8,4,4,2,2,23192
2,128,32,2,0,64,2048,256,0,2,32,16,0,0,8,4,23252
2,128,32,2,0,64,2048,256,0,2,32,16,0,0,8,4,23252
2,128,32,2,64,2048,256,0,2,32,16,2,8,4,0,0,23252
2,128,32,4,64,2048,256,2,2,32,16,0,8,4,0,0,23256
2,128,32,4,64,2048,256,2,2,32,16,0,8,4,0,0,23256
2,128,32,4,64,2048,256,2,2,32,16,0,8,4,0,0,23256
2,128,32,4,64,2048,256,2,2,32,16,0,8,4,0,0,23256
2,128,32,4,64,2048,256,2,2,2,32,16,0,0,8,4,23256
2,128,32,4,64,2048,256,2,4,32,16,0,8,4,0,2,23260
2,128,0,2,64,2048,32,0,4,32,256,4,8,4,16,4,23264
2,128,0,0,64,2048,32,2,4,32,256,2,8,4,16,8,23272
2,0,2,128,64,2048,32,2,4,32,256,2,8,4,16,8,23272
2,2048,2,128,64,32,32,4,4,4,256,8,8,0,16,2,23276
2,2048,2,128,64,64,4,0,8,256,8,0,8,16,2,2,23348
2,2048,2,128,0,0,128,4,2,8,256,8,0,8,16,4,23480
0,0,2,128,0,4,128,4,0,2048,256,8,4,16,16,4,23500
2,128,0,0,4,128,4,0,2048,256,8,0,4,32,4,2,23532
2,256,4,2,4,256,8,0,2048,32,4,0,4,0,0,2,23788
2,256,4,2,4,256,8,0,2048,32,4,2,4,2,0,0,23788
2,0,2,0,4,512,4,0,2048,32,8,0,4,2,4,4,24304
0,0,0,4,2,4,512,4,0,2048,32,8,0,4,2,8,24316
0,0,0,4,2,4,512,4,0,2048,32,8,0,4,2,8,24316
4,2,0,0,2,4,512,4,2048,32,8,0,4,2,8,0,24316
4,2,0,0,2,4,512,4,2048,32,8,0,4,2,8,0,24316
4,2,0,0,2,4,0,2,2048,32,512,0,4,2,16,4,24332
4,2,512,2,2,4,16,4,2048,32,0,0,4,2,2,0,24332
4,2,2,0,2,4,512,0,2048,32,16,2,4,2,2,4,24332
4,2,2,2,2,4,512,4,2048,32,16,2,4,2,2,0,24332
4,2,2,2,2,4,512,4,2048,32,16,2,4,2,2,0,24332
4,2,2,4,2,4,512,2,2048,32,16,4,4,2,2,2,24332
4,4,4,2,2,4,512,2,2048,32,16,4,4,4,2,0,24340
0,4,8,2,2,4,512,2,2048,32,16,4,4,0,8,2,24356
2,8,8,4,2048,32,512,4,4,0,16,2,2,0,8,0,24368
2,16,4,2,2048,32,512,4,4,16,2,0,2,8,0,0,24384
2,16,2,0,2048,32,4,0,4,16,512,2,2,8,2,4,24384
2,16,2,2,2048,32,4,4,4,16,512,0,2,8,2,2,24384
2,16,4,0,2048,32,8,0,4,16,512,4,2,8,4,0,24400
2,16,4,0,2048,32,8,0,4,16,512,4,2,8,4,0,24400
2,16,4,0,2048,32,8,2,4,16,512,0,2,8,4,4,24400
2,16,4,0,2048,32,8,2,4,16,512,0,2,8,8,2,24408
2,16,4,4,2048,32,8,0,4,16,512,0,2,8,8,2,24412
2,16,8,0,2048,32,8,2,4,16,512,0,2,16,2,0,24436
2,16,8,0,2048,32,8,2,4,16,512,0,2,16,2,0,24436
2,0,0,4,2048,16,16,0,4,32,512,0,2,32,2,2,24484
2,16,16,4,2048,64,512,2,4,0,2,0,2,2,0,0,24548
2,0,2,0,2048,16,16,0,4,64,512,4,2,2,2,2,24548
0,0,2,4,0,0,2048,32,4,64,512,4,0,0,4,4,24592
0,0,2,4,2,0,2048,32,4,64,512,4,0,0,0,8,24600
2,0,0,4,0,0,2,32,2,0,2048,4,4,64,512,8,24600
4,64,2,4,4,0,2048,32,0,0,512,4,0,2,0,8,24604
8,64,2,4,0,2,2048,32,0,2,512,4,0,0,0,8,24612
0,0,0,4,0,0,2,32,2,64,2048,4,8,4,512,8,24616
0,0,0,4,0,0,2,32,2,64,2048,4,8,4,512,8,24616
4,0,0,2,2,32,0,0,2,64,2048,4,8,4,512,8,24616
4,32,2048,2,4,64,512,4,8,4,2,8,0,0,0,0,24620
8,32,2048,2,8,64,512,4,0,4,2,8,0,0,2,0,24628
0,0,0,0,2,32,2048,2,0,64,512,4,16,4,4,8,24648
0,0,0,2,2,32,2048,2,0,64,512,4,0,16,8,8,24656
2,32,2048,4,0,64,512,4,0,16,8,8,2,0,0,0,24660
2,32,2048,4,0,64,512,4,0,0,16,16,0,0,2,2,24676
0,2,2048,0,0,0,512,8,0,32,16,16,2,64,2,2,24684
2,2048,2,0,512,8,0,0,32,32,0,0,2,64,4,0,24720
2,2048,0,0,512,8,2,0,32,32,2,0,2,64,4,0,24720
0,0,2,2048,2,512,8,2,0,0,64,2,0,2,64,4,24784
0,0,2,2048,2,512,8,2,0,0,64,2,0,2,64,4,24784
2,512,2,2048,0,2,8,4,0,0,128,4,0,0,2,0,24916
2,512,2,2048,2,2,8,4,0,0,128,4,0,0,0,2,24916
0,0,0,2,0,0,2,2048,0,512,8,8,4,2,128,2,24928
2,0,4,0,2,2048,0,0,512,16,0,0,4,2,128,2,24944
4,2048,4,2,512,16,128,0,4,2,0,0,0,2,0,0,24948
4,2048,4,2,2,512,16,128,0,0,4,2,0,0,0,2,24948
4,2048,4,2,2,512,16,128,2,0,4,4,0,0,0,0,24952
2,0,0,0,0,0,4,2,4,2048,16,128,4,512,4,4,24956
2,0,0,0,4,2,0,2,4,2048,16,128,4,512,8,0,24964
0,0,2,2,0,0,4,4,4,2048,16,128,0,4,512,8,24968
4,2048,2,2,0,4,4,4,0,0,16,128,0,4,512,8,24968
4,2048,2,2,0,8,4,4,0,0,16,128,0,2,512,8,24976
4,2048,2,2,2,8,4,4,0,2,16,128,0,0,512,8,24976
0,4,2048,4,0,2,8,8,2,2,16,128,0,0,512,8,24988
2,0,2048,4,0,0,8,8,0,4,16,128,2,4,512,8,24992
4,8,2048,4,0,4,8,8,0,0,16,128,0,0,512,8,25004
0,0,2048,4,2,0,8,8,0,8,16,128,4,4,512,8,25004
2048,4,0,0,2,16,0,2,8,16,128,0,8,512,8,0,25028
0,0,0,0,2048,4,0,0,2,32,128,2,16,512,8,2,25076
0,0,2,0,0,0,2048,4,2,32,128,2,16,512,8,2,25076
2,32,2,4,16,512,2048,4,0,0,128,0,0,0,8,2,25080
2,32,2,4,16,512,2048,4,128,0,0,0,8,2,2,0,25080
2,32,2,4,16,512,2048,4,0,0,0,128,4,0,8,4,25084
4,0,0,0,2,0,2,8,16,32,2048,128,4,512,8,4,25092
4,2,0,0,4,8,0,0,16,32,2048,128,4,512,8,4,25096
8,2,2048,128,16,8,8,4,4,32,2,0,0,512,0,0,25104
8,2,2048,128,16,8,8,4,4,32,2,0,0,512,0,0,25104
8,2,2048,128,0,16,16,4,2,4,32,2,0,0,0,512,25120
0,4,0,128,0,2,2048,4,8,16,16,2,2,4,32,512,25120
0,0,4,128,2,2,2048,4,0,8,32,2,2,4,32,512,25152
0,0,2,128,0,2,4,4,0,8,2048,2,4,4,64,512,25220
2,128,2,0,2,8,0,0,8,2048,2,0,8,64,512,0,25236
0,128,0,0,2,8,0,0,4,2048,4,0,16,64,512,0,25260
2,0,0,128,0,0,2,8,0,4,2048,4,0,16,64,512,25260
2,128,0,0,2,8,2,0,4,2048,4,0,16,64,512,0,25260
4,128,2,0,4,8,4,0,16,2048,512,0,0,64,0,4,25264
8,128,2,4,16,8,4,0,0,2048,512,2,0,64,0,0,25272
8,128,2,4,16,8,4,2,2048,512,2,0,64,0,0,0,25272
8,128,2,4,16,8,4,2,2048,512,2,0,64,0,0,0,25272
8,128,2,4,16,8,4,2,2048,512,2,0,64,0,0,0,25272
8,128,2,4,16,8,4,2,2048,512,2,0,64,0,0,0,25272
8,128,2,4,16,8,4,2,2048,512,2,0,64,0,0,0,25272
8,128,2,4,16,8,4,2,2,2048,512,2,0,0,0,64,25272
0,0,2,0,8,128,2,4,16,8,4,4,2,2048,512,64,25276
0,4,0,2,8,128,2,4,0,16,8,8,2,2048,512,64,25284
4,2,0,0,8,128,2,4,16,16,0,2,2,2048,512,64,25300
4,2,0,0,8,128,2,4,32,2,0,2,2,2048,512,64,25332
4,2,2,4,8,128,512,2,32,2,2,64,2,2048,0,0,25332
4,4,4,0,8,128,512,2,32,4,64,2,2,2048,0,0,25340
8,4,0,0,8,128,512,2,32,4,64,2,2,2048,2,0,25348
0,4,0,0,16,128,512,2,32,4,64,0,2,2048,2,4,25368
0,4,0,2,16,128,512,0,32,4,64,2,2,2048,2,4,25368
4,2,0,2,16,128,512,0,32,4,64,2,2,2048,2,4,25368
4,2,2,0,16,128,512,0,32,4,64,4,2,2048,2,4,25372
4,2,2,8,16,128,512,0,32,4,64,2,2,2048,2,0,25380
0,4,4,8,2,16,128,512,32,4,64,2,0,2,2048,2,25384
0,0,8,8,2,16,128,512,32,4,64,2,2,2,2048,2,25392
0,2,0,16,2,16,128,512,32,4,64,2,0,4,2048,2,25412
2,16,2,0,2,16,128,512,32,4,64,2,4,2048,2,0,25412
0,0,2,2,4,32,128,0,32,4,64,512,4,2048,2,2,25448
0,2,2,0,4,32,128,2,32,4,64,512,4,2048,2,2,25448
4,2,2,2,32,32,128,512,4,4,64,2,0,2048,2,2,25448
4,2,2,2,32,32,128,512,4,4,64,4,2,2048,2,0,25452
4,4,2,0,64,128,512,0,8,64,4,0,2,2048,2,2,25528
8,2,0,2,64,128,512,0,8,64,4,0,2,2048,4,0,25540
0,0,8,4,0,64,128,512,2,8,64,4,0,2,2048,4,25544
8,4,0,0,64,128,512,0,2,8,64,4,2,2048,4,2,25544
0,0,8,4,2,64,128,512,2,8,64,4,2,2048,4,2,25544
2,0,8,4,0,64,128,512,2,8,64,4,4,2048,4,2,25548
2,0,8,4,0,64,128,512,4,8,64,4,4,2048,4,2,25552
2,0,8,4,0,64,128,512,2,8,64,4,8,2048,4,2,25560
0,2,8,4,2,64,128,512,2,8,64,4,8,2048,4,2,25560
2,8,4,2,2,64,128,512,2,8,64,4,8,2048,4,2,25560
2,8,4,2,2,64,128,512,2,8,64,4,8,2048,4,2,25560
2,8,4,2,2,64,128,512,2,8,64,4,8,2048,4,2,25560
4,8,4,2,2,64,128,512,8,8,64,4,2,2048,4,2,25564
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,8,4,2,2,64,128,512,16,64,4,2,2,2048,4,2,25580
4,0,0,4,2,8,4,2,16,128,128,512,2,2048,8,4,25720
8,0,2,0,2,8,4,2,16,256,512,0,2,2048,8,4,25984
8,8,2,2,2,256,4,4,16,2048,512,0,2,2,8,0,25984
2,0,16,4,0,2,256,8,0,16,2048,512,0,0,4,8,26016
2,2,16,4,0,16,256,8,0,0,2048,512,2,0,4,8,26016
0,4,16,4,0,16,256,8,0,0,2048,512,2,2,4,8,26020
0,4,16,4,2,16,256,8,0,0,2048,512,0,4,4,8,26024
4,16,4,0,2,16,256,8,2048,512,0,0,8,8,0,2,26032
4,32,4,8,2,512,256,2,2048,8,0,0,8,2,0,0,26064
4,32,0,0,2,512,0,2,2048,8,4,8,8,2,256,2,26064
4,32,4,2,2,512,256,8,2048,8,0,2,8,2,2,0,26064
4,32,2,0,2,512,4,2,2048,8,256,8,8,2,2,2,26064
4,32,2,2,2,512,4,8,2048,8,256,2,8,2,2,2,26064
4,32,4,0,2,512,4,8,2048,8,256,2,8,4,2,2,26072
4,32,8,8,2,512,256,4,2048,8,2,0,8,4,0,2,26084
4,32,16,0,2,512,256,4,2048,8,2,0,8,4,2,2,26100
4,32,16,0,2,512,256,4,2048,8,2,0,8,4,4,2,26104
4,32,16,0,2,512,256,4,2048,8,2,2,8,8,2,0,26112
0,4,32,16,2,512,256,4,0,2048,8,4,0,2,16,2,26132
0,4,32,0,4,512,256,16,0,2048,8,8,2,2,16,2,26140
0,0,4,32,4,512,256,16,0,0,2048,16,2,4,16,2,26160
4,512,4,32,2,4,256,32,0,0,2048,2,0,2,16,0,26192
0,0,4,0,0,512,256,2,4,4,2048,64,2,2,16,2,26256
0,0,4,0,0,512,256,2,4,4,2048,64,2,2,16,2,26256
0,0,4,4,0,512,256,2,0,8,2048,64,0,4,16,2,26268
0,512,4,4,0,8,256,2,0,4,2048,64,0,2,16,2,26268
0,512,4,4,0,8,256,2,0,4,2048,64,0,2,16,2,26268
0,512,4,4,0,8,256,2,0,4,2048,64,0,2,16,2,26268
0,2,512,8,0,8,256,2,0,4,2048,64,0,2,16,2,26276
0,2,512,8,0,8,256,2,0,4,2048,64,0,2,16,2,26276
2,512,8,0,8,256,2,0,4,2048,64,2,2,16,2,0,26276
2,512,8,2,8,256,2,0,4,2048,64,0,2,16,2,4,26276
2,512,8,2,0,8,256,2,2,4,2048,64,2,16,2,4,26276
4,512,8,4,2,8,256,64,0,4,2048,4,0,16,2,2,26284
4,512,8,4,2,8,256,64,0,4,2048,4,0,16,2,2,26284
0,512,8,4,2,8,256,64,4,4,2048,4,2,16,2,2,26284
0,512,8,4,2,8,256,64,4,4,2048,4,2,16,2,2,26284
0,512,8,4,2,8,256,64,4,8,2048,4,0,2,16,4,26296
0,0,8,4,0,512,256,4,2,16,2048,64,4,2,16,8,26320
2,512,8,8,4,16,256,64,0,2,2048,8,0,2,16,0,26328
2,512,16,0,4,16,256,64,2,2048,8,0,2,16,0,2,26344
0,512,0,0,2,16,16,2,4,2048,256,64,4,16,8,2,26348
2,512,16,2,8,16,256,64,0,2048,8,2,2,16,0,0,26356
2,512,0,0,2,16,16,2,8,2048,256,64,2,16,8,2,26356
2,512,0,0,2,32,2,2,8,2048,256,64,2,16,8,2,26388
0,512,0,2,4,32,2,2,8,2048,256,64,2,16,8,2,26392
512,2,0,2,4,32,4,0,8,2048,256,64,2,16,8,2,26396
2,0,512,4,0,4,32,4,8,2048,256,64,2,16,8,2,26400
2,4,512,8,8,2048,32,64,2,16,256,2,0,2,8,0,26408
2,4,512,8,8,2048,32,64,2,16,256,2,2,0,2,8,26408
2,4,512,8,8,2048,32,64,2,16,256,2,0,2,4,8,26412
2,4,512,8,8,2048,32,64,2,16,256,2,0,2,4,8,26412
2,4,512,8,2,2048,32,64,8,16,256,2,2,2,4,8,26412
2,4,512,8,4,2048,32,64,8,16,256,2,2,2,4,8,26416
2,4,512,8,4,2048,32,64,8,16,256,2,2,2,4,8,26416
