0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,0,16,4,8,0,4,16,2048,0,128,64,8,21284
2,2,4,8,4,16,16,2048,0,4,64,8,0,128,0,0,21284
0,4,4,8,2,4,32,2048,0,4,64,8,0,0,0,128,21320
8,8,0,2,2,4,32,2048,4,64,8,0,128,0,0,0,21328
0,0,16,2,2,4,32,2048,2,4,64,8,0,0,0,128,21344
2,0,0,2,0,0,16,2048,0,0,32,8,4,8,64,128,21356
0,0,0,4,0,0,16,2048,0,2,32,8,4,8,64,128,21360
0,0,0,4,0,0,16,2048,0,2,32,8,4,8,64,128,21360
0,0,0,4,0,0,16,2048,0,2,32,8,4,8,64,128,21360
0,0,0,4,0,0,16,2048,0,2,32,8,4,8,64,128,21360
0,0,0,4,0,0,16,2048,0,2,32,8,4,8,64,128,21360
4,2,16,4,0,8,32,2048,4,0,64,8,0,0,0,128,21360
4,2,16,4,2,8,32,2048,0,4,64,8,0,0,0,128,21360
0,0,0,4,2,2,16,2048,4,8,32,8,2,4,64,128,21360
4,0,0,2,4,16,2048,0,4,8,32,8,2,4,64,128,21364
8,16,2048,2,4,8,32,8,2,4,64,128,2,0,0,0,21372
8,16,2048,2,4,8,32,8,4,4,64,128,0,2,0,0,21376
8,16,2048,2,4,8,32,8,0,8,64,128,0,0,2,2,21384
8,16,2048,2,4,8,32,8,0,8,64,128,0,0,2,4,21388
8,16,2048,2,4,16,32,8,0,0,64,128,0,2,2,4,21404
0,0,2048,2,2,0,32,8,8,32,64,128,4,2,2,4,21436
0,0,2048,2,2,0,32,8,8,32,64,128,4,2,2,4,21436
2048,2,4,0,2,32,8,0,8,32,64,128,4,4,4,0,21440
2048,0,4,2,2,2,8,0,8,64,64,0,4,4,4,128,21504
2048,4,2,0,4,8,2,0,8,128,0,0,8,4,128,0,21644
0,2048,4,2,2,4,8,2,0,0,8,128,0,8,4,128,21644
0,2048,4,2,2,4,8,2,0,0,8,128,0,8,4,128,21644
2,2048,4,4,0,4,16,256,0,8,4,0,0,0,2,0,21920
2,2048,8,0,4,16,256,0,8,4,0,2,2,0,0,0,21928
2,2048,8,0,4,16,256,2,8,4,2,0,2,0,0,0,21928
0,2,2048,8,4,16,256,2,0,8,4,2,0,2,0,2,21928
2,2048,8,0,4,16,256,2,8,4,2,0,4,2,0,0,21932
2,2048,2,0,4,16,8,0,8,4,256,0,4,2,2,2,21932
2,2,2048,2,0,4,16,8,0,8,4,256,0,4,2,4,21936
2,2,2048,2,0,4,16,8,0,8,4,256,0,4,2,4,21936
2,2,2048,2,0,4,16,8,0,8,4,256,0,4,2,4,21936
2,2,2048,2,0,4,16,8,0,8,4,256,0,4,2,4,21936
2,2,2048,2,0,4,16,8,0,8,4,256,2,4,2,4,21936
4,2048,2,2,4,16,8,0,8,4,256,0,2,4,2,4,21940
0,4,2048,4,0,4,16,8,2,8,4,256,2,4,2,4,21944
4,8,2048,4,0,8,16,8,0,4,4,256,2,0,2,4,21956
4,8,2048,4,0,8,16,8,0,0,8,256,2,0,4,4,21968
0,0,2048,4,2,0,16,8,4,0,8,256,2,16,4,4,21984
2048,4,0,0,2,16,8,0,4,8,256,0,2,16,8,2,21992
2048,4,0,0,2,16,8,0,4,8,256,0,2,16,8,2,21992
0,0,2048,4,2,2,16,8,0,4,8,256,2,16,8,2,21992
4,2,2048,4,0,4,16,8,0,16,16,256,0,2,0,2,22012
0,2,0,4,0,4,0,8,2,16,2048,256,4,2,32,2,22044
0,2,0,4,0,4,0,8,2,16,2048,256,4,2,32,2,22044
0,0,2,4,0,4,4,8,2,16,2048,256,4,2,32,2,22044
0,0,2,4,0,4,4,8,2,16,2048,256,4,2,32,2,22044
0,0,2,4,0,4,4,8,2,16,2048,256,4,2,32,2,22044
2,4,0,2,8,8,0,0,2,16,2048,256,4,2,32,2,22052
2,4,2048,2,8,8,32,256,2,16,0,2,4,2,2,0,22052
2,4,2048,2,2,16,32,256,0,2,16,2,0,0,4,4,22072
2,4,2048,2,2,16,32,256,2,16,2,0,8,0,2,0,22080
4,4,2048,2,2,32,32,256,8,2,4,0,0,0,0,0,22120
4,4,2048,2,2,32,32,256,8,2,4,0,0,0,0,0,22120
0,8,2048,2,0,2,64,256,0,8,2,4,0,2,0,0,22192
4,8,2048,2,0,2,64,256,0,8,2,4,0,0,0,2,22192
4,8,2048,2,0,2,64,256,0,8,2,4,0,0,0,2,22192
4,8,2048,2,0,2,64,256,0,8,2,4,0,0,0,2,22192
4,8,2048,2,0,2,64,256,0,8,2,4,0,0,0,2,22192
4,8,2048,2,0,2,64,256,0,8,2,4,0,0,0,2,22192
4,8,2048,2,0,2,64,256,0,8,2,4,0,0,0,2,22192
4,8,2048,2,0,2,64,256,0,8,2,4,0,0,0,2,22192
4,8,2048,2,2,64,256,2,8,2,4,0,2,0,0,0,22192
4,8,2048,4,2,64,256,0,8,2,4,0,2,0,2,0,22196
4,8,2048,4,2,64,256,0,8,2,4,0,2,0,2,0,22196
4,8,2048,4,2,64,256,2,8,2,4,0,4,0,0,0,22200
4,2,0,0,2,8,2048,0,8,64,256,4,4,2,4,2,22200
4,2,0,0,2,8,2048,0,8,64,256,4,4,2,4,2,22200
0,0,4,2,2,2,8,2048,8,64,256,4,4,2,4,2,22200
2,2,4,2,8,64,8,2048,4,2,256,4,0,2,4,2,22200
2,4,4,2,8,64,8,2048,4,2,256,4,0,2,4,2,22204
2,0,4,2,2,4,8,2048,8,64,256,4,4,4,4,2,22208
2,4,2,2,2,4,8,2048,8,64,256,4,8,4,2,0,22216
2,4,4,0,2,4,8,2048,8,64,256,4,8,4,2,2,22220
0,0,4,0,2,8,8,2048,4,64,256,4,16,4,2,2,22248
4,0,2,0,2,16,2048,0,4,64,256,4,16,4,4,0,22268
4,16,2,4,2,64,2048,2,4,4,256,0,16,0,4,0,22268
4,16,2,4,2,64,2048,2,0,0,8,256,0,2,16,4,22276
4,16,2,4,2,64,2048,2,0,0,8,256,0,2,16,4,22276
0,0,2,4,2,16,2048,2,4,64,8,256,2,2,16,4,22276
0,2,2,4,2,16,2048,2,4,64,8,256,0,4,16,4,22280
4,4,4,0,2,16,2048,2,4,64,8,256,4,16,4,0,22284
4,4,4,2,2,16,2048,256,8,64,8,0,2,16,4,0,22292
8,4,2,0,2,16,2048,256,8,64,8,2,2,16,4,0,22300
8,4,2,0,2,16,2048,2,8,64,8,256,2,16,4,2,22300
8,4,2,0,2,16,2048,2,8,64,8,256,2,16,4,2,22300
8,4,2,0,2,16,2048,2,8,64,8,256,2,16,4,2,22300
8,4,2,0,2,16,2048,2,8,64,8,256,2,16,4,2,22300
8,4,2,2,2,16,2048,256,8,64,8,2,2,16,4,2,22300
8,4,4,2,2,16,2048,256,8,64,8,2,2,16,4,2,22304
2,8,8,2,2,16,2048,256,8,64,8,2,2,16,4,2,22312
2,16,2,2,2,16,2048,256,8,64,8,2,2,16,4,2,22328
2,0,2,0,4,32,2048,2,8,64,8,256,2,16,4,4,22368
4,0,0,0,4,32,2048,2,8,64,8,256,2,16,8,2,22380
4,0,0,0,4,32,2048,2,8,64,8,256,2,16,8,2,22380
8,32,2048,2,8,64,16,256,2,16,2,2,0,0,0,0,22404
8,32,2048,2,8,64,16,256,2,16,4,0,0,2,0,0,22408
8,32,2048,2,8,64,16,256,0,2,16,4,0,0,2,2,22408
0,2,0,2,0,32,2048,256,0,64,32,4,16,2,2,2,22456
16,2,2048,2,2,32,32,256,0,64,2,4,0,2,0,2,22456
16,2,2048,2,2,32,32,256,0,64,2,4,0,2,0,2,22456
16,2,2048,2,2,64,256,2,64,2,4,0,4,0,0,0,22524
16,0,0,2,2,2,2048,0,64,64,256,0,4,2,4,4,22528
0,0,16,2,0,0,4,2048,0,0,128,256,2,4,2,8,22668
16,2,0,0,4,2048,0,0,128,256,0,2,2,4,2,8,22668
16,2,0,0,4,2048,0,0,128,256,0,2,2,4,2,8,22668
0,0,16,2,0,0,4,2048,2,128,256,2,2,4,2,8,22668
2,0,16,2,0,0,4,2048,0,128,256,2,4,4,2,8,22672
2,128,16,2,4,4,4,2048,0,0,256,2,0,2,2,8,22672
2,128,16,2,0,4,8,2048,0,2,256,2,0,0,4,8,22684
2,128,16,2,4,8,2048,0,2,256,2,0,4,8,2,0,22684
2,128,16,2,0,4,8,2048,2,2,256,2,0,4,8,2,22684
2,128,16,2,4,8,2048,0,4,256,2,0,4,8,2,2,22688
0,128,2,0,2,8,16,0,4,256,2048,0,8,8,4,4,22704
0,0,128,2,2,2,8,16,0,4,256,2048,0,0,16,8,22728
128,2,0,2,4,8,16,0,4,256,2048,0,16,8,0,0,22732
128,4,0,0,4,8,16,0,4,256,2048,0,16,8,0,2,22736
128,4,16,2,8,8,2048,0,16,256,0,0,0,8,0,2,22744
128,4,16,2,0,0,16,2048,0,0,16,256,0,2,8,2,22760
0,0,0,2,0,0,16,2048,2,4,32,256,128,2,8,2,22792
2,0,0,2,16,2048,0,0,2,4,32,256,128,2,8,2,22792
2,0,0,4,0,0,16,2048,2,4,32,256,128,2,8,2,22796
0,0,2,4,2,0,16,2048,2,4,32,256,128,2,8,2,22796
2,0,2,4,0,0,16,2048,4,4,32,256,128,2,8,2,22800
4,4,0,2,16,2048,0,0,8,32,256,0,128,2,8,2,22812
2,0,8,2,0,0,16,2048,0,8,32,256,128,2,8,2,22820
2,8,8,2,128,2,16,2048,2,0,32,256,0,0,8,2,22820
0,2,16,2,128,2,16,2048,0,2,32,256,2,0,8,2,22836
128,4,32,2,2,2,32,2048,0,0,8,256,2,0,0,2,22872
128,4,32,2,4,32,2048,0,8,256,0,2,4,0,0,0,22880
128,4,32,4,4,32,2048,0,8,256,0,0,4,0,2,0,22884
128,4,32,4,0,4,32,2048,2,0,8,256,0,0,4,2,22884
0,4,0,4,0,0,64,2048,128,0,8,256,2,8,4,2,22956
2,0,0,4,0,0,64,2048,128,4,8,256,2,8,4,2,22956
0,0,2,4,2,0,64,2048,128,4,8,256,2,8,4,2,22956
2,4,2,4,128,8,64,2048,2,0,8,256,4,0,4,2,22956
2,4,2,4,128,8,64,2048,2,8,256,0,8,2,0,2,22964
2,4,2,4,128,8,64,2048,0,2,8,256,0,2,8,4,22968
2,4,2,4,128,8,64,2048,0,4,16,256,2,0,0,4,22988
2,4,2,4,128,8,64,2048,0,4,16,256,2,0,2,4,22988
2,4,2,4,128,8,64,2048,4,16,256,0,4,4,0,2,22992
0,4,2,0,2,8,2,4,128,16,64,2048,8,4,256,2,23000
2,4,4,4,128,8,64,2048,8,16,256,2,2,4,0,0,23004
2,8,4,2,128,8,64,2048,8,16,256,2,2,4,0,0,23012
2,8,4,2,128,8,64,2048,8,16,256,2,2,4,0,0,23012
2,8,4,2,128,8,64,2048,8,16,256,2,2,4,0,0,23012
2,16,4,2,128,16,64,2048,8,4,256,2,2,2,0,0,23028
2,16,4,2,128,16,64,2048,8,4,256,2,4,0,0,4,23032
2,16,4,2,128,16,64,2048,8,4,256,2,0,0,2,8,23040
2,0,4,2,2,0,64,2048,128,32,256,2,8,4,2,8,23072
2,4,2,2,2,64,2048,0,128,32,256,2,8,4,2,8,23072
2,2,4,4,0,2,64,2048,128,32,256,2,8,4,2,8,23076
2,4,4,4,128,32,64,2048,8,4,256,2,2,0,2,8,23080
2,2,4,4,128,4,64,2048,8,32,256,2,2,4,2,8,23080
2,2,4,4,128,4,64,2048,8,32,256,2,2,4,2,8,23080
2,2,4,4,128,4,64,2048,8,32,256,2,2,4,2,8,23080
2,2,4,4,128,4,64,2048,8,32,256,2,2,4,2,8,23080
0,2,4,8,128,4,64,2048,8,32,256,2,2,4,2,8,23092
0,2,4,8,128,4,64,2048,8,32,256,2,2,4,2,8,23092
0,2,4,8,128,4,64,2048,8,32,256,2,2,4,2,8,23092
128,2,4,8,8,4,64,2048,2,32,256,2,2,4,2,8,23092
2,2,4,8,128,4,64,2048,8,32,256,2,4,4,2,8,23096
2,2,4,8,128,4,64,2048,8,32,256,2,4,4,2,8,23096
4,4,8,0,128,4,64,2048,8,32,256,2,8,2,8,2,23108
4,8,8,2048,128,32,64,4,16,2,256,0,2,0,8,0,23136
0,4,16,2048,128,32,64,4,0,16,2,256,2,0,2,8,23152
128,4,16,2048,2,32,64,4,2,16,4,256,0,0,0,8,23156
128,4,16,2048,4,32,64,4,2,16,4,256,0,0,0,8,23160
128,4,16,2048,4,32,64,4,2,16,4,256,0,0,0,8,23160
128,4,16,2048,4,32,64,4,2,16,4,256,8,0,0,2,23160
128,4,16,2048,4,32,64,4,2,16,4,256,0,2,8,2,23160
128,4,16,2048,4,32,64,4,2,16,4,256,2,8,2,2,23160
128,4,16,2048,4,32,64,4,2,16,4,256,2,8,4,2,23164
128,4,16,2048,4,32,64,4,2,16,4,256,2,8,4,2,23164
128,4,16,2048,4,32,64,4,4,16,8,256,2,8,0,2,23176
0,4,2,2048,128,32,16,4,8,16,64,256,2,8,8,2,23184
128,4,2,2048,8,32,16,4,2,16,64,256,2,8,8,2,23184
128,4,2,2048,8,32,16,4,2,16,64,256,2,16,2,2,23200
2,0,2,2048,128,4,16,4,8,32,64,256,4,32,2,2,23236
2,2,2,2048,128,0,16,4,8,4,64,256,4,64,2,2,23300
0,2,4,2048,2,128,16,4,8,4,64,256,0,4,64,4,23308
2,2,4,2048,8,128,16,4,0,8,128,256,0,0,2,4,23444
0,2,4,2048,0,2,16,4,2,128,128,256,8,8,2,4,23444
0,2,4,2048,0,2,16,4,0,2,256,256,4,16,2,4,23716
0,0,4,2048,0,2,16,4,2,4,256,256,4,16,2,4,23720
2,2,4,2048,4,4,16,4,0,16,256,256,0,2,2,4,23720
2,4,4,2048,0,8,16,4,0,0,16,512,0,0,4,4,24248
2,4,4,2048,0,8,32,4,0,0,4,512,0,0,4,4,24280
2,0,0,2048,0,0,4,4,0,4,32,512,2,8,8,4,24288
0,0,2,2048,0,0,0,8,2,4,32,512,0,2,16,4,24312
2,2048,2,0,8,0,0,0,2,4,32,512,2,16,4,0,24312
2,2048,2,0,8,0,0,0,2,4,32,512,2,16,4,0,24312
2,2048,2,0,8,0,0,0,2,4,32,512,2,16,4,0,24312
2,2048,2,0,8,0,0,0,2,4,32,512,2,16,4,0,24312
0,2,2048,2,0,2,0,8,2,4,32,512,0,2,16,4,24312
2,2048,2,0,2,8,2,0,2,4,32,512,2,16,4,0,24312
0,2048,0,0,0,8,4,4,4,4,32,0,4,16,4,512,24324
0,2048,0,2,0,8,4,0,0,4,32,4,8,16,4,512,24332
0,2,2048,2,0,0,8,4,0,4,32,4,8,16,4,512,24332
0,0,2048,0,0,2,8,2,2,4,32,8,8,16,4,512,24340
2048,0,0,0,2,8,2,4,2,4,32,8,8,16,4,512,24340
2048,0,0,0,2,8,2,4,2,4,32,8,8,16,4,512,24340
2,0,0,2048,2,8,2,4,2,4,32,8,8,16,4,512,24340
0,2,0,2048,2,8,2,4,4,4,32,8,8,16,4,512,24344
0,2,0,2048,2,8,2,4,4,4,32,8,8,16,4,512,24344
2,2,2,2048,4,8,32,4,8,4,4,8,4,16,0,512,24344
2,2,4,2048,4,8,32,4,0,8,8,8,0,4,16,512,24356
0,4,4,2048,0,2,32,4,2,16,8,8,4,4,16,512,24372
2,4,4,2048,4,2,32,4,0,16,8,8,2,4,16,512,24372
2,2,8,2048,4,2,32,4,0,0,16,16,2,4,16,512,24396
0,0,2,2048,2,0,8,4,4,4,32,16,2,4,32,512,24432
0,0,0,2048,2,2,2,4,4,0,8,16,2,8,64,512,24504
2,2,2,2048,4,8,8,4,2,0,64,16,0,2,0,512,24504
0,2,4,2048,0,4,16,4,2,2,64,16,0,0,2,512,24524
0,2,4,2048,0,4,16,4,2,4,64,16,0,0,2,512,24528
0,0,4,2048,0,2,16,4,0,2,64,16,2,8,2,512,24536
4,2048,2,0,2,16,4,0,2,64,16,0,2,8,2,512,24536
0,2048,2,0,4,16,4,0,2,64,16,2,4,8,2,512,24540
0,2048,2,0,4,16,4,0,2,64,16,2,4,8,2,512,24540
4,2048,2,2,2,16,4,512,4,64,16,0,0,8,2,2,24540
4,2048,4,0,2,16,4,512,4,64,16,0,8,4,0,4,24548
0,4,2048,4,2,16,4,512,0,4,64,16,0,2,8,8,24556
2,4,2048,4,2,16,4,512,0,4,64,16,0,2,8,8,24556
2,4,2048,4,0,16,4,512,0,4,64,16,4,2,8,8,24560
2,4,2048,4,0,16,4,512,0,4,64,16,2,4,2,16,24576
4,4,2048,4,0,16,4,512,0,8,64,32,4,0,2,0,24620
0,0,2048,0,2,4,4,4,0,16,64,512,8,8,2,32,24628
2048,0,0,0,2,8,4,4,16,64,512,0,16,2,32,0,24652
0,2,0,2048,0,2,8,8,0,16,64,512,0,16,2,32,24660
0,0,2,2048,4,0,2,16,0,16,64,512,0,16,2,32,24676
0,0,0,2048,0,2,4,16,0,0,64,512,4,32,2,32,24712
4,2,4,2048,0,32,64,16,0,0,2,512,0,0,2,32,24712
4,2,4,2048,0,32,64,16,0,0,2,512,0,0,2,32,24712
4,2,4,2048,0,32,64,16,0,0,4,512,2,0,0,32,24716
4,2,4,2048,2,32,64,16,0,2,4,512,0,0,0,32,24716
4,2,4,2048,2,32,64,16,0,2,4,512,0,0,0,32,24716
4,2,4,2048,2,32,64,16,0,2,4,512,0,0,0,32,24716
4,2,4,2048,2,32,64,16,0,2,4,512,0,0,0,32,24716
4,2,4,2048,2,32,64,16,2,4,512,0,32,0,4,0,24716
4,2,4,2048,4,32,64,16,32,4,512,0,2,0,4,0,24720
4,2,4,2048,4,32,64,16,32,4,512,0,2,4,2,0,24720
4,2,4,2048,4,32,64,16,32,4,512,0,2,4,2,0,24720
4,2,4,2048,4,32,64,16,32,4,512,0,2,4,2,0,24720
4,2,4,2048,4,32,64,16,0,32,4,512,2,2,4,2,24720
8,2,4,2048,2,64,64,16,0,2,8,512,0,2,0,2,24800
8,2,4,2048,2,128,16,2,2,8,512,0,4,0,0,0,24932
8,2,4,2048,2,128,16,2,2,8,512,0,4,0,0,0,24932
8,2,4,2048,2,128,16,2,2,8,512,0,4,0,0,0,24932
2,0,0,0,8,2,4,0,4,128,16,2048,4,8,512,2,24936
0,0,2,2,0,8,2,4,4,128,16,2048,4,8,512,2,24936
4,2,0,0,8,2,4,0,4,128,16,2048,4,8,512,2,24940
4,2,0,0,8,2,4,0,4,128,16,2048,4,8,512,2,24940
4,2,0,0,8,2,4,0,4,128,16,2048,4,8,512,2,24940
0,0,0,0,4,4,4,2,8,128,16,2048,8,8,512,2,24952
0,2,0,0,8,4,2,0,8,128,16,2048,16,512,2,0,24976
0,2,0,2,0,4,2,0,16,128,16,0,16,512,2,2048,24992
4,2,0,0,4,2,0,0,16,128,16,0,16,512,2,2048,24996
4,2,0,0,4,2,0,0,16,128,16,0,16,512,2,2048,24996
4,2,0,0,4,2,0,0,16,128,16,0,16,512,2,2048,24996
0,0,0,2,0,4,0,0,8,128,16,0,32,512,2,2048,25040
2,0,0,2,0,0,0,4,0,8,128,16,32,512,2,2048,25040
0,0,0,2,0,0,4,4,2,8,128,16,32,512,2,2048,25040
0,0,2,2,0,0,0,8,2,8,128,16,32,512,2,2048,25048
2,8,2,2,32,512,128,8,0,0,2,16,0,0,2,2048,25048
2,0,0,2,0,0,2,8,2,8,128,16,32,512,4,2048,25052
4,0,0,4,0,0,2,8,2,8,128,16,32,512,4,2048,25056
0,0,2,8,0,0,2,8,2,8,128,16,32,512,4,2048,25064
0,0,0,2,0,0,4,16,2,8,128,16,32,512,4,2048,25084
0,0,0,2,0,0,4,16,2,8,128,16,32,512,4,2048,25084
0,0,0,0,4,0,4,2,2,8,128,32,32,512,4,2048,25116
0,0,0,2,8,2,0,0,2,8,128,32,32,512,4,2048,25124
0,0,0,2,2,0,8,2,2,8,128,32,32,512,4,2048,25124
0,2,0,2,0,2,8,2,2,8,128,32,32,512,4,2048,25124
4,2,0,0,2,8,2,0,2,8,128,32,32,512,4,2048,25128
4,0,4,2,0,2,8,2,2,8,128,32,32,512,4,2048,25128
8,2,0,2,2,8,2,0,2,8,128,32,32,512,4,2048,25136
8,4,0,2,2,8,2,0,2,8,128,32,32,512,4,2048,25140
8,4,2,2,2,8,2,0,2,8,128,32,32,512,4,2048,25140
0,0,0,2,8,4,4,2,4,16,128,32,32,512,4,2048,25164
2,0,0,0,8,8,2,4,4,16,128,32,32,512,4,2048,25172
2,2,0,0,16,2,4,0,4,16,128,32,32,512,4,2048,25188
0,0,0,4,2,16,2,4,4,16,128,32,32,512,4,2048,25192
0,0,0,4,2,16,2,4,4,16,128,32,32,512,4,2048,25192
0,2,0,0,2,0,2,8,4,32,128,32,32,512,4,2048,25232
2,2,2,8,4,32,128,32,32,512,4,2048,0,0,0,2,25232
2,2,2,8,4,32,128,32,32,512,4,2048,0,0,0,2,25232
2,2,2,8,4,32,128,32,32,512,4,2048,0,0,0,2,25232
0,4,0,8,2,2,2,32,4,32,128,2048,32,512,4,2,25232
4,8,0,0,4,2,32,2,4,32,128,2048,32,512,4,2,25236
8,8,32,2,4,2,128,2048,32,32,4,2,0,512,0,2,25244
8,8,32,2,4,2,128,2048,32,32,4,4,2,512,0,0,25248
8,8,32,2,4,2,128,2048,32,32,4,4,2,512,0,0,25248
16,32,2,0,4,2,128,2048,64,8,0,2,2,512,0,0,25336
16,32,2,0,4,2,128,2048,64,8,2,0,2,512,0,2,25336
16,32,2,0,4,2,2,0,64,8,128,2048,2,512,2,2,25336
16,32,2,2,4,4,0,0,64,8,128,2048,2,512,4,0,25344
16,32,2,2,4,4,128,2048,64,8,4,0,2,512,2,0,25344
0,16,32,4,2,8,128,2048,0,64,8,4,0,2,512,2,25356
16,32,4,2,2,8,128,2048,64,8,4,0,2,512,2,0,25356
16,32,4,2,2,16,128,2048,64,512,4,0,2,2,2,0,25372
16,32,4,2,2,16,128,0,64,512,4,2,2,2,2,2048,25372
16,32,4,4,2,16,128,2048,64,512,4,2,2,2,2,0,25376
0,16,32,8,2,16,128,2048,64,512,4,2,0,2,2,4,25388
0,16,32,8,2,16,128,2048,64,512,4,2,2,0,4,4,25392
2,32,32,8,64,512,128,2048,2,0,8,2,2,0,0,4,25432
0,2,0,8,2,0,32,2048,64,32,128,2,4,512,8,4,25436
2,8,0,0,2,32,2048,2,64,32,128,2,4,512,8,4,25436
2,8,0,0,2,32,2048,2,64,32,128,2,4,512,8,4,25436
2,0,2,8,2,32,2048,2,64,32,128,2,4,512,8,4,25436
0,0,2,0,4,2,2048,8,64,64,128,4,4,512,8,4,25508
2,0,0,2,4,2,2048,8,128,128,4,0,4,512,8,4,25636
0,0,0,4,4,2,2048,8,2,0,256,4,4,512,8,4,25896
2,0,0,0,4,0,2048,4,2,2,256,8,4,512,8,8,25904
0,0,0,2,0,4,2048,4,0,4,256,8,2,4,512,16,25924
0,0,0,2,0,2,2048,4,0,4,256,8,2,8,512,16,25932
0,0,0,2,0,2,2048,4,0,4,256,8,2,8,512,16,25932
0,0,0,2,0,2,2048,4,0,4,256,8,2,8,512,16,25932
2,2,2048,2,0,4,256,4,0,8,512,8,0,0,2,16,25932
2,2,2048,2,0,4,256,4,0,8,512,8,0,0,2,16,25932
0,0,2048,2,2,2,256,4,0,4,512,8,2,8,2,16,25932
2,0,2048,2,0,4,256,4,0,4,512,8,2,8,2,16,25936
2,0,2048,2,0,0,256,4,0,8,512,8,4,8,2,16,25948
0,2,2048,2,0,0,256,4,2,0,512,8,4,16,2,16,25964
2,2048,2,0,256,4,2,0,2,512,8,0,4,16,2,16,25964
0,2,2048,2,0,256,4,2,2,2,512,8,4,16,2,16,25964
2,2,2048,0,0,256,4,4,2,2,512,8,4,16,2,16,25968
0,2,2048,4,0,256,4,4,4,2,512,8,4,16,2,16,25972
8,2,2048,8,0,256,4,8,0,2,512,16,0,16,2,2,25988
8,2,2048,16,0,256,4,16,0,2,512,2,2,16,2,0,26004
8,2,2048,16,256,4,16,0,2,512,2,0,2,16,2,2,26004
8,2,2048,16,256,4,16,2,4,512,4,0,2,16,0,0,26012
8,2,2048,16,256,4,16,2,4,512,4,0,2,16,0,0,26012
8,2,0,2,256,4,2048,0,4,512,16,16,2,16,4,2,26012
0,2,8,4,0,256,4,2048,0,4,512,32,2,16,4,2,26048
2,2,8,4,0,256,4,2048,2,4,512,32,0,16,4,2,26048
0,4,8,4,0,256,4,2048,2,4,512,32,2,16,4,2,26052
4,8,4,2,256,4,2048,0,2,4,512,32,2,16,4,2,26052
0,0,4,2,4,8,2048,2,256,8,512,32,4,16,4,2,26064
0,0,4,2,4,8,2048,2,256,8,512,32,4,16,4,2,26064
4,16,4,4,256,16,2048,32,4,0,512,2,0,2,4,0,26084
4,32,4,4,256,2,2048,32,4,0,512,2,0,2,4,0,26116
0,4,32,8,256,2,2048,32,0,4,512,2,2,0,2,4,26124
256,4,32,8,2,2,2048,32,0,4,512,2,2,0,2,4,26124
256,4,32,8,4,2048,32,0,4,512,2,0,4,4,2,0,26132
0,4,0,4,256,2048,0,0,4,512,64,0,8,4,4,8,26208
256,4,64,4,4,2048,4,8,8,512,0,0,0,4,0,2,26208
256,4,64,4,4,2048,4,8,8,512,0,2,4,2,0,0,26208
256,4,64,4,4,2048,4,8,8,512,2,0,4,2,2,0,26208
256,4,64,4,4,2048,4,8,2,8,512,2,0,0,4,4,26212
0,4,64,4,256,4,4,8,4,2048,512,2,2,8,4,4,26212
2,4,64,4,0,256,8,8,4,2048,512,2,0,2,8,8,26228
2,4,64,4,4,256,8,8,2,2048,512,2,0,2,8,8,26228
2,4,64,4,4,256,16,0,2,2048,512,2,2,16,0,2,26260
0,4,0,0,2,256,64,2,4,2048,16,4,4,16,512,4,26268
0,4,0,0,0,256,64,2,2,2048,16,2,8,16,512,8,26284
0,4,2,0,0,256,64,0,2,2048,16,4,8,16,512,8,26288
4,2,0,2,256,64,0,0,2,2048,16,4,8,16,512,8,26288
4,2,0,2,256,64,0,2,2,2048,16,4,8,16,512,8,26288
0,0,4,4,2,256,64,2,2,2048,16,4,8,16,512,8,26292
0,2,0,8,2,256,64,2,2,2048,16,4,8,16,512,8,26300
0,2,0,8,2,256,64,2,4,2048,16,4,8,16,512,8,26304
2,0,2,8,2,256,64,2,4,2048,16,4,8,16,512,8,26304
0,2,2,8,4,256,64,2,4,2048,16,4,8,16,512,8,26308
2,0,4,8,4,256,64,2,4,2048,16,4,8,16,512,8,26312
2,4,8,2,4,256,64,2,4,2048,16,4,8,16,512,8,26312
2,4,8,4,8,256,64,4,8,2048,16,8,2,16,512,0,26324
2,4,8,4,8,256,64,4,8,2048,16,8,2,16,512,0,26324
0,4,8,2,2,256,64,0,16,2048,16,8,2,16,512,8,26348
2,4,8,2,0,2,256,64,16,2048,16,8,2,16,512,8,26348
2,4,8,2,2,256,64,2,16,2048,16,8,2,16,512,8,26348
0,4,8,0,4,256,64,2,16,2048,16,4,2,16,512,16,26372
0,4,8,0,4,256,64,2,16,2048,16,4,2,16,512,16,26372
4,4,8,2,16,256,64,4,2,2048,16,16,0,16,512,2,26372
8,8,2,2,16,256,64,4,2,2048,32,0,16,512,2,0,26412
16,4,2,0,16,256,64,4,2,2048,32,0,16,512,2,0,26432
32,4,2,4,2,256,64,0,16,2048,32,0,2,512,2,0,26464
32,4,2,2,2,256,64,0,16,2048,32,0,2,512,2,4,26464
0,32,4,4,2,2,256,64,0,16,2048,32,2,512,2,4,26468
2,32,4,4,0,2,256,64,0,16,2048,32,4,512,2,4,26472
2,32,4,4,4,2,256,64,2,16,2048,32,0,512,2,4,26472
2,2,32,8,4,2,256,64,2,16,2048,32,0,512,2,4,26480
2,4,32,8,4,16,256,64,2,512,2048,32,2,0,2,4,26484
2,4,32,8,4,16,256,64,2,512,2048,32,0,2,4,4,26488
