0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,4,2,8,128,8,2048,2,2,0,2,16,2,0,0,21096
32,2,0,0,8,8,0,2,2,128,4,2048,16,4,8,2,21100
2,0,32,2,0,0,16,2,2,128,4,2048,16,4,8,2,21116
4,128,32,4,16,4,16,2048,0,2,4,2,0,0,8,0,21124
4,128,32,4,16,4,16,2048,2,4,2,0,8,2,0,0,21124
4,128,32,4,16,4,16,2048,0,2,4,2,0,4,8,2,21124
4,128,32,4,16,4,16,2048,0,2,4,2,0,4,8,2,21124
4,128,32,4,16,4,16,2048,0,2,4,2,0,4,8,2,21124
0,128,32,2,0,4,16,4,4,2,4,2048,16,4,8,4,21128
128,32,2,2,4,16,4,0,4,2,4,2048,16,4,8,4,21128
0,32,2,0,128,16,2,2,8,2,8,2048,16,4,8,4,21144
128,32,4,2,8,16,16,2048,16,2,0,4,0,4,2,0,21164
128,32,4,2,8,16,16,2048,16,2,2,4,2,4,0,0,21164
128,32,4,2,8,32,2048,0,16,4,4,0,2,4,0,4,21200
128,64,4,2,8,8,2048,4,16,0,4,0,2,0,2,0,21272
128,64,4,2,8,8,2048,4,16,0,4,0,2,0,2,0,21272
128,64,4,2,0,16,2048,4,0,0,16,4,0,2,0,4,21292
128,64,4,2,16,2048,4,0,16,4,0,0,2,4,2,0,21292
128,64,4,2,16,2048,4,0,16,4,0,0,2,4,2,0,21292
128,64,4,2,16,2048,4,0,16,4,0,0,2,4,2,0,21292
128,64,4,2,16,2048,4,0,16,4,0,0,2,4,2,0,21292
128,64,4,2,16,2048,4,0,16,4,0,0,2,4,2,0,21292
128,64,8,2,32,2048,2,0,2,8,0,0,2,0,0,0,21340
128,64,8,2,32,2048,2,0,4,8,0,0,2,0,0,0,21344
128,64,8,2,0,32,2048,2,0,2,4,8,0,0,0,2,21344
128,64,8,2,0,32,2048,2,0,2,4,8,0,0,0,2,21344
128,64,8,2,32,2048,2,0,2,4,8,0,2,2,0,0,21344
128,64,8,2,32,2048,2,0,2,4,8,2,4,0,0,0,21348
128,64,8,4,32,2048,2,2,2,4,8,0,4,0,0,0,21352
128,64,8,4,32,2048,2,2,2,4,8,0,4,0,0,0,21352
128,64,8,4,32,2048,2,2,2,4,8,0,4,0,0,0,21352
128,64,8,4,32,2048,4,0,2,4,8,0,4,0,2,0,21356
128,64,8,4,32,2048,4,0,2,4,8,0,4,0,2,0,21356
128,64,8,4,32,2048,4,0,2,4,8,0,4,2,0,2,21356
128,64,8,4,32,2048,4,2,2,4,8,0,4,2,2,0,21356
128,64,8,4,32,2048,4,2,4,2,4,8,0,0,4,4,21360
128,64,8,4,32,2048,8,2,4,2,4,8,2,0,0,4,21368
128,64,16,4,32,2048,4,2,4,2,0,8,2,2,0,4,21384
128,0,2,4,32,64,0,2,4,2048,16,8,2,4,4,4,21388
0,128,2,4,0,32,64,2,4,2048,16,8,2,2,4,8,21396
0,128,2,4,0,32,64,2,4,2048,16,8,2,4,4,8,21400
4,128,2,4,2,32,64,2,0,2048,16,16,0,4,4,2,21416
4,128,2,4,2,32,64,2,2048,32,2,0,8,2,0,0,21456
4,128,2,4,2,64,64,2,2048,2,2,0,8,0,0,2,21520
4,0,2,0,2,128,2,0,2048,64,64,4,8,2,2,4,21524
4,2,0,0,2,128,2,0,2048,128,4,2,8,4,4,0,21656
4,2,0,0,2,128,2,4,2048,128,4,2,8,8,0,0,21664
0,2,4,2,2,128,2,4,2048,128,4,2,0,0,0,16,21680
0,2,0,2,0,0,4,4,2,2,2,2,2048,256,4,16,21936
4,0,2,0,8,0,0,0,4,4,0,0,2048,256,4,16,21956
4,0,0,2,8,0,0,0,4,4,2,0,2048,256,4,16,21956
4,0,0,0,8,0,2,0,4,4,2,2,2048,256,4,16,21956
0,0,0,4,0,0,8,2,2,0,8,4,2048,256,4,16,21968
4,0,0,0,8,2,0,0,2,8,4,4,2048,256,4,16,21968
4,0,0,2,8,2,0,0,2,8,0,4,2048,256,8,16,21976
0,2,4,2,0,0,8,2,0,2,8,4,2048,256,8,16,21976
2048,4,4,4,2,256,16,4,0,0,8,16,0,0,0,0,22000
2048,4,4,8,2,256,16,16,0,0,8,0,0,2,0,0,22008
2,0,0,0,0,4,4,0,2048,256,16,8,2,2,8,16,22008
0,2,0,2,0,0,0,8,2048,256,16,8,0,4,8,16,22020
2048,2,16,2,0,256,8,16,0,4,2,16,0,0,0,0,22036
2048,2,16,2,256,8,16,0,4,2,16,0,2,0,0,0,22036
2048,2,16,2,256,8,16,0,4,2,16,0,2,0,0,0,22036
2048,2,32,2,256,8,16,0,4,2,0,2,2,0,0,0,22068
2048,0,2,0,256,2,0,0,4,8,32,0,2,2,16,4,22072
2048,2,0,0,256,2,0,0,4,8,32,0,4,16,4,2,22076
2048,2,0,0,256,2,0,0,4,8,32,0,4,16,4,2,22076
0,0,0,2,2048,4,0,0,256,8,32,0,8,16,4,2,22088
0,0,0,0,2048,4,0,0,256,8,32,2,8,16,4,4,22092
0,0,0,0,2048,4,0,0,256,8,32,2,8,16,4,4,22092
0,0,0,0,2048,4,0,0,256,8,32,2,8,16,8,2,22100
2048,4,32,4,256,8,8,0,8,16,0,0,0,2,0,0,22104
2048,4,32,4,256,16,2,0,8,16,0,0,2,0,0,0,22120
2048,0,0,4,256,0,0,0,8,4,32,0,2,32,2,4,22152
2048,0,0,0,256,0,0,0,8,4,32,4,2,32,2,8,22160
2048,0,0,0,256,0,0,0,8,4,32,4,2,32,2,8,22160
2048,4,32,4,256,32,2,8,8,0,0,0,2,2,0,0,22160
2048,4,32,4,256,32,2,8,8,0,0,0,4,0,2,0,22164
2048,4,32,4,256,32,2,8,8,4,0,0,4,2,0,0,22164
2048,4,0,0,256,32,0,2,8,4,32,4,4,2,2,8,22164
2048,4,0,0,256,32,0,2,8,4,32,4,4,2,2,8,22164
2048,4,0,0,256,32,2,0,8,4,32,4,4,4,8,2,22168
2048,4,2,4,256,32,32,2,8,8,8,0,4,0,0,2,22176
2048,4,2,4,256,64,2,0,16,8,0,0,4,2,2,0,22256
2048,4,2,4,2,256,64,2,0,0,16,8,0,0,4,4,22260
2048,4,2,4,2,256,64,2,0,0,16,8,0,0,4,4,22260
0,2,2,4,0,0,64,2,2048,4,16,8,2,256,4,4,22260
0,0,4,4,0,2,64,2,2048,4,16,8,0,2,256,8,22272
2048,2,4,4,0,4,64,2,0,2,16,16,0,0,256,2,22288
2048,2,8,0,4,64,2,0,2,32,0,2,256,2,0,0,22328
2048,2,2,0,4,64,0,0,2,32,8,0,256,2,2,2,22328
2,0,2048,4,0,0,4,64,0,2,32,8,0,256,2,4,22336
0,2,2048,4,0,2,4,64,0,2,32,8,0,256,2,4,22336
2,2048,4,2,2,4,64,0,2,32,8,0,256,2,4,0,22336
2,2048,4,0,2,4,64,0,4,32,8,0,256,2,4,2,22340
4,2048,4,2,4,4,64,2,256,32,8,0,0,2,4,0,22344
4,2048,4,2,0,8,64,2,2,256,32,8,0,0,2,4,22352
4,2048,4,2,0,8,64,2,2,256,32,8,0,0,2,4,22352
4,2048,4,4,2,8,64,8,2,256,32,4,0,0,2,0,22356
0,2,4,0,0,2048,64,4,4,8,32,8,4,256,2,4,22360
0,2,4,4,0,2048,64,4,0,8,32,8,8,256,2,4,22368
0,2,4,2,0,2048,64,8,0,8,32,8,8,256,2,4,22376
2,4,2,0,2048,64,8,2,8,32,8,0,8,256,2,4,22376
2,4,2,2,2048,64,16,4,16,32,2,0,0,256,2,0,22408
2,2,4,4,2048,64,16,4,0,16,32,2,0,0,256,2,22412
2,2,4,8,2048,64,16,4,0,16,32,0,0,0,256,4,22424
0,4,4,8,2048,64,16,4,0,0,16,32,4,0,256,4,22428
0,2,8,8,2048,64,16,4,0,0,16,32,0,4,256,4,22436
0,0,0,8,4,2,8,4,0,64,32,32,2048,4,256,4,22468
8,0,0,0,4,2,8,4,64,64,0,2,2048,4,256,4,22532
0,0,2,8,4,2,8,4,0,0,128,2,2048,4,256,4,22660
2,8,0,0,4,2,8,4,128,2,2,0,2048,4,256,4,22660
2,8,0,2,4,2,8,4,128,4,0,0,2048,4,256,4,22664
2,8,2,0,4,2,8,4,128,4,2,0,2048,4,256,4,22664
2,0,2,0,4,8,8,2,128,2,2,0,2048,8,256,8,22680
4,0,0,0,4,16,2,0,128,4,0,2,2048,8,256,8,22704
8,16,2,2,128,4,256,8,2048,8,0,0,2,0,0,0,22712
0,8,16,4,128,4,256,8,0,0,2048,8,2,0,0,2,22716
0,0,0,0,2,0,16,4,128,8,256,16,2,4,2048,2,22732
2,8,16,4,128,4,256,16,2,0,2048,2,2,0,0,0,22732
2,8,16,4,128,4,256,16,4,0,2048,2,0,2,0,0,22736
0,0,0,2,2,8,16,4,128,4,256,16,4,2,2048,2,22736
2,2,0,0,2,8,16,4,128,4,256,16,4,2,2048,2,22736
4,2,0,0,2,8,16,4,128,4,256,16,4,2,2048,2,22740
0,4,4,2,2,8,16,4,128,4,256,16,4,2,2048,2,22740
2,4,4,2,128,8,16,4,4,4,256,16,2,2,2048,2,22740
2,4,4,2,128,8,16,4,4,4,256,16,2,2,2048,2,22740
2,8,2,0,128,8,16,4,8,256,16,2,4,2048,2,0,22760
0,2,8,2,128,8,16,4,8,256,16,2,2,4,2048,2,22760
0,2,0,2,128,8,8,2,8,256,32,4,2,4,2048,4,22796
0,2,4,0,128,8,8,0,8,256,32,4,2,4,2048,8,22808
128,2,4,4,8,8,8,8,2,256,32,0,4,4,2048,0,22808
128,2,8,0,16,16,0,0,2,256,32,0,8,2048,0,2,22856
0,128,2,8,2,0,0,32,0,2,256,32,0,8,2048,2,22888
0,0,0,2,0,128,2,8,0,2,256,64,2,8,2048,2,22952
0,0,0,2,0,128,2,8,0,2,256,64,2,8,2048,2,22952
0,0,0,2,0,128,2,8,0,2,256,64,2,8,2048,2,22952
0,0,0,2,0,128,2,8,0,2,256,64,2,8,2048,2,22952
2,0,0,0,128,2,8,0,2,256,64,2,2,8,2048,2,22952
0,0,0,2,2,128,2,8,2,256,64,2,2,8,2048,2,22952
2,0,0,2,2,128,2,8,2,256,64,2,2,8,2048,2,22952
0,0,2,0,0,128,2,2,4,256,64,8,4,8,2048,4,22964
0,0,0,2,0,128,4,2,0,256,64,8,8,8,2048,4,22976
0,4,0,0,0,128,4,4,0,256,64,8,8,8,2048,4,22980
0,0,0,4,0,0,128,8,0,256,64,8,2,16,2048,4,23004
2,256,128,4,0,16,64,16,0,0,2048,4,0,0,2,0,23020
2,256,128,4,0,16,64,16,0,0,2048,4,0,0,2,0,23020
0,2,128,0,0,0,64,4,0,256,2048,16,2,16,2,4,23020
2,0,128,0,0,2,64,4,0,256,2048,16,2,16,2,4,23020
2,128,2,0,2,64,4,0,256,2048,16,0,2,16,2,4,23020
4,128,2,4,256,64,4,0,2,2048,16,0,2,16,2,0,23024
4,128,2,4,256,64,4,0,4,2048,16,2,0,16,2,0,23028
4,128,2,4,256,64,4,2,4,2048,16,2,16,2,0,0,23028
4,128,2,4,256,64,4,2,4,2048,16,2,16,2,0,0,23028
4,128,2,4,256,64,4,4,4,2048,16,0,16,2,2,0,23032
4,128,2,4,0,256,64,8,2,4,2048,16,0,0,16,4,23044
0,0,2,4,4,128,64,8,4,256,2048,16,2,4,16,4,23044
0,2,2,4,0,128,64,8,8,256,2048,16,2,4,16,4,23052
8,2,2,4,2,128,64,8,2,256,2048,16,0,4,16,4,23052
8,4,4,2,2,128,64,8,2,256,2048,16,4,16,4,0,23056
2,4,4,0,8,128,64,2,4,256,2048,8,4,16,4,16,23060
2,4,4,0,2,128,64,2,8,256,2048,8,8,16,4,16,23068
0,4,4,2,0,128,64,2,4,256,2048,8,16,16,4,16,23088
8,2,2,0,128,64,2,0,4,256,2048,8,32,4,16,0,23128
8,2,2,0,128,64,4,0,4,256,2048,0,32,4,16,8,23132
0,0,8,4,2,128,64,4,0,4,256,2048,32,4,16,8,23136
0,0,8,2,0,0,64,8,2,128,256,2048,32,8,16,8,23152
8,2,0,2,64,8,0,0,2,128,256,2048,32,8,16,8,23152
8,4,0,2,64,8,0,0,2,128,256,2048,32,8,16,8,23156
8,4,256,2,64,8,16,2048,2,128,0,8,32,8,2,0,23156
8,4,256,2,64,8,16,2048,2,128,2,8,32,8,2,0,23156
8,4,256,2,64,8,16,2048,2,128,4,8,32,8,0,2,23160
8,4,256,2,64,8,16,2048,2,128,4,8,32,8,2,2,23160
8,4,256,2,64,8,16,2048,2,128,4,8,32,8,2,2,23160
8,4,256,2,64,8,16,2048,2,128,4,8,32,8,4,4,23164
8,4,2,2,64,8,256,2048,2,128,16,8,32,8,8,4,23172
2,8,4,4,64,8,256,2048,2,128,16,8,0,32,16,4,23192
0,2,0,4,2,16,4,2048,64,128,256,8,2,32,32,4,23240
2,4,2,0,2,16,4,2048,64,128,256,8,2,64,4,0,23304
0,4,2,0,4,16,4,2,64,128,256,2048,2,64,4,8,23308
4,2,0,2,4,16,4,2,64,128,256,2048,2,64,4,8,23308
2,0,4,4,4,16,4,2,64,128,256,2048,2,64,4,8,23312
2,16,8,4,4,128,256,2,64,64,4,2048,2,0,2,8,23320
2,16,8,4,4,128,256,2,0,128,4,2048,0,2,4,8,23452
2,16,8,4,4,256,256,2,0,2,8,2048,2,0,0,8,23716
2,16,8,4,4,512,2,0,2,8,2048,0,2,8,0,2,24228
2,16,8,4,4,512,2,0,2,8,2048,2,2,8,2,0,24228
0,2,8,0,2,16,2,0,4,512,2048,4,4,16,2,2,24248
0,0,2,8,0,2,16,2,4,512,2048,4,2,4,16,4,24252
4,2,2,8,2,512,16,2,0,4,2048,8,0,0,16,2,24260
4,4,8,0,2,512,16,2,4,2048,8,0,16,2,0,2,24264
8,8,0,0,2,512,16,2,4,2048,8,0,16,4,2,0,24276
0,0,4,16,2,512,16,2,0,4,2048,8,0,16,4,2,24292
2,512,4,16,0,4,16,2,2,16,2048,8,0,0,4,2,24292
4,512,4,16,0,4,16,2,0,16,2048,8,2,0,4,2,24296
4,512,4,16,2,4,16,2,2,16,2048,8,0,0,4,2,24296
4,512,4,16,2,4,16,2,2,16,2048,8,4,2,0,4,24296
4,512,4,16,4,4,16,2,4,16,2048,8,2,2,0,4,24300
0,512,2,16,4,4,4,2,8,16,16,8,2,2,2048,4,24308
4,512,2,16,8,4,4,2,2,16,16,8,2,2,2048,4,24308
2,512,2,16,4,4,4,2,8,16,16,8,4,2,2048,4,24312
2,512,2,16,0,4,8,2,2,8,32,8,4,2,2048,4,24352
4,512,2,16,0,4,8,2,4,8,32,8,4,2,2048,4,24356
4,512,2,16,4,8,2,2,4,8,32,8,4,2,2048,4,24356
4,512,2,16,4,8,4,4,4,8,32,8,4,2,2048,4,24360
8,512,2,16,8,16,4,4,0,2,32,8,2,0,2048,4,24392
8,512,2,16,8,16,8,0,2,32,8,2,2,2048,4,0,24400
8,512,2,16,8,16,8,0,2,32,8,2,2,2048,4,0,24400
0,512,0,0,2,16,2,0,16,32,16,16,4,2048,4,2,24436
2,0,0,512,0,2,16,2,0,16,32,32,4,2048,4,2,24468
2,2,16,512,4,16,32,2,0,2048,4,32,0,2,0,2,24468
2,2,16,512,4,16,32,2,0,2048,4,32,0,2,0,2,24468
4,16,512,0,4,16,32,2,2048,4,32,0,4,0,0,2,24476
0,4,16,512,4,16,32,2,4,2048,4,32,0,0,4,2,24476
4,16,512,0,4,16,32,2,4,2048,4,32,4,2,2,0,24476
8,32,512,2,8,2048,32,32,2,2,4,0,0,0,2,0,24524
8,32,512,2,8,2048,64,0,4,4,0,0,2,0,2,0,24592
8,32,512,2,8,2048,64,0,8,0,0,0,4,0,0,2,24604
16,32,512,4,8,2048,64,0,4,0,0,0,0,0,2,0,24624
16,32,512,4,8,2048,64,0,4,0,2,0,2,0,0,0,24624
16,32,512,4,8,2048,64,0,4,0,2,0,2,0,0,0,24624
16,32,512,4,8,2048,64,0,4,2,2,0,2,0,0,0,24624
16,32,512,4,8,2048,64,0,4,4,0,2,2,0,0,0,24628
16,32,512,4,8,2048,64,0,8,2,0,0,2,0,2,0,24636
0,0,0,2,16,32,512,0,16,2048,64,0,2,2,2,4,24652
32,32,512,2,2,2048,64,4,0,2,2,0,2,0,0,0,24684
2,64,512,2,2,2048,64,4,0,0,0,4,0,0,0,2,24752
2,64,512,2,2,2048,64,4,0,0,0,4,0,0,0,2,24752
4,64,512,2,0,2048,64,8,2,0,0,2,0,0,0,0,24764
4,64,512,2,2048,64,8,0,4,0,0,0,0,2,0,0,24768
4,128,512,2,2048,2,8,2,4,0,0,0,0,0,0,0,24896
4,128,512,2,2048,2,8,2,4,0,0,0,0,0,0,0,24896
4,128,512,2,2048,2,8,2,4,0,0,0,0,0,0,0,24896
4,128,512,2,2048,2,8,2,0,0,0,4,0,2,0,0,24896
4,128,512,2,2048,2,8,2,4,0,0,0,2,2,0,0,24896
4,128,512,2,2048,2,8,2,0,0,2,4,0,0,0,4,24900
4,128,512,2,2048,2,8,2,2,4,0,2,4,0,0,0,24900
4,128,512,2,2048,2,8,2,0,2,4,2,0,2,0,4,24900
4,128,512,2,2048,2,8,2,4,2,4,2,0,0,2,4,24900
4,128,512,2,2048,2,8,2,4,2,4,2,2,4,0,2,24900
4,0,4,0,2048,128,512,0,4,4,8,4,2,4,4,4,24912
8,0,4,0,2048,128,512,0,8,8,4,0,2,8,4,0,24936
8,128,4,0,2048,16,512,0,8,0,8,0,2,2,0,0,24960
8,128,4,2,2048,16,512,0,16,0,0,0,4,0,0,0,24980
8,0,0,0,2048,0,0,0,16,128,4,2,4,16,512,2,24980
8,128,4,4,2048,16,512,0,16,2,0,0,4,0,0,0,24984
0,8,128,8,0,2048,16,512,0,0,16,2,0,2,0,4,24992
0,0,0,8,0,8,0,512,0,2048,128,2,2,2,32,4,25024
8,2,0,0,8,512,0,0,2048,128,2,0,4,32,4,0,25028
16,2,2,0,2048,512,4,0,4,128,0,0,0,32,2,0,25044
0,0,16,4,0,2048,512,4,0,2,4,128,0,0,32,2,25048
16,4,0,0,2048,512,4,0,2,4,128,0,32,2,0,2,25048
16,4,2,0,2048,512,4,0,2,4,128,0,32,4,0,0,25052
16,4,2,0,2048,512,4,0,2,4,128,0,32,4,0,0,25052
0,16,4,2,0,2048,512,4,4,2,4,128,0,0,32,4,25052
16,4,2,0,2048,512,4,2,4,2,4,128,32,4,0,0,25052
16,4,2,0,2048,512,4,2,4,2,4,128,32,4,0,0,25052
2,16,4,2,2048,512,4,2,4,2,4,128,0,0,32,4,25052
2,0,0,0,2,16,4,4,2048,512,8,128,4,2,32,4,25064
4,16,4,4,2048,512,8,128,4,2,32,4,0,0,0,2,25068
4,16,8,0,2048,512,8,128,4,2,32,4,2,0,2,0,25076
4,16,8,0,2048,512,8,128,4,2,32,4,4,0,0,2,25080
4,16,16,128,2048,512,32,4,8,2,0,2,0,0,2,0,25104
0,4,32,128,2048,512,32,4,2,0,8,4,0,0,0,2,25140
0,4,32,128,2048,512,32,4,0,2,8,4,2,0,0,2,25140
2048,4,64,128,2,512,8,8,0,2,0,2,0,2,0,0,25212
2048,4,64,128,0,2,512,16,2,0,0,4,0,0,0,2,25232
0,0,0,128,2,0,0,16,2048,4,64,4,2,2,512,2,25232
0,0,0,128,2,0,0,16,2048,4,64,4,2,2,512,2,25232
2,4,64,128,2048,2,512,16,2,0,0,4,0,2,0,2,25232
2,4,64,128,2048,2,512,16,2,4,4,0,4,0,0,0,25236
2,4,64,128,2048,2,512,16,0,0,2,8,0,2,0,4,25244
0,0,0,128,2,0,64,16,2,4,512,8,2048,4,2,4,25248
0,2,0,128,0,2,64,16,2,4,512,8,2048,4,2,4,25248
4,0,0,128,0,0,64,16,2,4,512,8,2048,8,2,4,25260
4,128,0,4,64,16,0,0,2,4,512,8,2048,8,2,4,25260
4,128,512,4,64,16,2,8,2,4,0,4,2048,8,2,0,25260
4,128,512,4,64,16,2,8,2,8,0,2,2048,8,2,0,25268
4,128,512,4,64,16,4,8,2,16,0,2,2048,0,2,0,25288
4,128,512,4,64,32,4,8,2,4,2,2,2048,0,0,0,25320
4,128,512,4,64,32,4,8,0,2,4,4,0,0,2,2048,25324
4,128,512,4,64,32,8,8,0,2,2,4,0,2,0,2048,25332
4,128,512,4,64,32,16,0,4,4,2,0,2,2048,0,0,25352
4,128,512,4,0,64,32,16,0,0,8,2,0,2,2,2048,25360
4,128,512,4,0,64,32,16,2,2,8,2,0,0,2,2048,25360
4,128,512,4,64,32,16,4,4,8,2,0,2,2048,0,0,25364
4,128,512,4,64,32,16,4,0,4,8,2,0,2,2,2048,25364
4,128,512,8,64,32,16,2,2,4,8,2048,0,2,2,0,25372
2,128,512,0,4,32,16,8,64,4,8,2,2,2,2,2048,25372
2,2,128,512,4,32,16,8,64,4,8,2,0,2,4,2048,25376
4,128,512,0,4,32,16,8,64,4,8,2,2,4,2048,2,25380
2,0,512,0,8,128,16,0,64,32,8,8,2,8,2048,4,25400
2,0,512,0,8,128,16,0,64,32,8,8,2,8,2048,4,25400
0,0,2,512,0,8,128,16,2,64,32,16,2,8,2048,4,25416
0,0,2,0,2,8,128,512,0,64,32,32,4,8,2048,4,25452
0,2,0,2,2,8,128,512,0,0,64,64,4,8,2048,4,25516
2,2,128,2,4,16,64,512,0,2,2048,64,0,0,0,4,25532
4,128,2,0,4,16,64,512,2,2048,64,0,4,0,0,2,25536
8,128,2,512,2,16,128,2,4,2048,0,4,0,0,0,0,25672
8,128,2,512,2,16,128,2,4,2048,4,0,2,0,0,0,25672
8,128,2,512,2,16,128,2,0,4,2048,4,2,0,0,2,25672
8,128,2,512,4,16,128,2,2,4,2048,4,0,0,0,2,25676
8,128,2,512,4,16,128,2,2,4,2048,4,0,0,0,2,25676
8,128,2,512,4,16,128,2,2,4,2048,4,0,0,0,2,25676
0,2,0,512,8,128,2,2,4,16,128,4,2,4,2048,2,25676
8,2,2,512,4,128,128,2,2,16,2048,4,2,4,0,2,25676
8,2,2,512,4,128,128,2,4,16,2048,4,0,4,2,2,25680
0,2,2,512,2,128,128,2,8,16,2048,4,8,4,2,2,25688
2,2,2,512,0,128,128,2,2,16,2048,4,16,4,2,2,25704
4,2,512,0,256,2,0,0,2,16,2048,4,16,4,4,2,25968
2,4,2,512,0,0,256,2,2,16,2048,4,0,16,8,2,25976
0,0,2,512,0,0,256,2,4,4,2048,4,4,32,8,2,26012
2,512,0,0,256,2,2,0,8,2048,4,0,4,32,8,2,26020
2,512,0,0,256,4,0,0,8,2048,4,4,4,32,8,2,26024
2,512,0,0,256,4,0,0,8,2048,4,4,4,32,8,2,26024
2,512,4,4,256,4,8,2,8,2048,0,0,4,32,0,2,26024
2,512,2,0,256,4,0,0,8,2048,4,4,4,32,8,4,26028
2,512,2,8,256,4,4,0,8,2048,8,2,4,32,0,0,26036
2,512,2,8,256,8,0,2,8,2048,8,2,4,32,0,0,26044
2,512,2,8,256,8,2,0,8,2048,8,2,4,32,0,4,26044
2,512,2,8,0,256,8,2,8,2048,8,2,2,4,32,4,26044
2,512,2,8,8,256,16,4,2,2048,32,4,0,4,0,4,26064
2,512,2,8,8,256,16,4,2,2048,32,4,2,0,0,8,26072
0,2,0,0,2,512,2,8,8,256,16,8,4,2048,32,8,26084
2,0,0,2,2,512,2,8,8,256,16,8,4,2048,32,8,26084
4,512,2,2,8,256,16,16,4,2048,32,8,0,0,0,2,26104
4,512,4,0,8,256,32,0,4,2048,32,8,2,0,4,0,26140
4,512,4,8,8,256,64,4,4,2048,4,0,2,0,0,0,26204
4,512,4,8,8,256,64,4,4,2048,4,0,2,0,0,0,26204
4,512,4,8,8,256,64,4,0,4,2048,4,2,0,0,2,26204
0,0,0,4,4,512,4,8,8,256,64,8,2,4,2048,2,26212
0,0,2,0,4,512,4,4,8,256,64,16,2,4,2048,2,26228
2,0,0,2,4,512,8,0,8,256,64,16,2,4,2048,2,26236
2,0,2,0,4,512,8,2,8,256,64,16,2,4,2048,2,26236
4,0,2,0,4,512,8,2,8,256,64,16,2,4,2048,2,26240
0,0,2,2,8,512,8,2,8,256,64,16,2,4,2048,2,26248
0,0,2,0,2,512,8,4,16,256,64,16,2,4,2048,2,26268
0,0,2,0,2,512,8,4,16,256,64,16,2,4,2048,2,26268
0,0,2,2,2,512,8,4,16,256,64,16,2,4,2048,2,26268
2,512,2,2,16,256,8,4,2,4,64,16,0,2,2048,2,26268
0,2,512,4,16,256,8,4,2,4,64,16,2,2,2048,2,26272
16,2,512,8,4,256,8,16,2,4,64,2,0,2,2048,0,26284
2,2,512,0,16,256,8,8,4,4,64,16,2,2,2048,2,26284
2,2,512,0,16,256,8,8,4,4,64,16,2,2,2048,2,26284
0,0,4,512,4,16,256,16,0,8,64,16,0,4,2048,2,26316
0,0,4,4,0,16,256,512,0,8,64,32,4,4,2048,2,26348
8,0,0,0,16,256,512,0,8,64,32,0,8,2048,2,2,26364
0,0,0,2,8,256,512,0,16,64,32,0,16,2048,2,2,26380
2,0,2,0,8,256,512,0,16,64,32,0,16,2048,4,0,26384
0,2,2,0,2,256,512,0,8,64,32,0,32,2048,4,0,26416
4,0,2,0,2,256,512,0,8,64,32,0,32,2048,4,0,26420
4,256,2,0,2,64,512,2,8,2048,32,0,32,0,4,0,26420
4,2,2,0,2,256,512,0,8,64,32,0,32,2048,4,2,26420
4,2,2,2,2,256,512,2,8,64,32,0,32,2048,4,0,26420
0,4,2,4,2,256,512,2,2,8,64,32,0,32,2048,4,26424
4,4,2,4,0,256,512,2,0,8,64,32,2,32,2048,4,26428
8,2,4,4,256,512,2,0,8,64,32,0,2,32,2048,4,26436
8,2,4,8,256,512,2,0,8,64,32,2,2,32,2048,0,26444
8,2,4,8,0,256,512,2,8,64,32,2,2,2,32,2048,26444
16,2,4,8,2,256,512,4,2,64,64,2048,0,2,0,0,26528
16,2,4,8,2,256,512,4,0,2,128,2048,2,0,0,2,26656
16,2,4,8,2,256,512,4,2,128,2048,0,4,0,2,0,26660
16,2,4,8,2,256,512,4,2,128,2048,0,4,2,2,0,26660
0,2,4,0,16,256,512,2,4,128,2048,8,4,2,2,4,26664
0,2,4,0,2,256,512,2,16,128,2048,8,8,2,2,4,26672
2,4,4,0,2,256,512,2,16,128,2048,8,8,4,4,0,26676
0,4,4,0,4,256,512,2,16,128,2048,2,8,4,4,8,26680
8,2,0,0,4,256,512,2,16,128,2048,2,8,8,8,0,26696
8,2,0,0,4,256,512,0,16,128,2048,2,8,8,8,4,26700
8,2,4,0,4,256,512,0,16,128,2048,2,16,8,4,0,26716
0,2,4,0,8,256,512,0,4,128,2048,2,32,8,4,2,26748
2,2,4,0,8,256,512,0,4,128,2048,0,32,8,4,4,26752
2,0,4,4,0,8,256,512,0,4,128,2048,0,32,8,8,26764
2,8,0,0,8,256,512,2,4,128,2048,0,32,16,0,0,26788
2,8,512,2,8,256,2048,0,4,128,0,0,32,16,0,2,26788
2,8,512,2,0,8,256,2048,2,0,4,128,0,32,16,2,26788
4,16,512,2,0,32,256,2048,0,0,4,128,0,2,16,2,26808
4,16,512,2,0,32,256,2048,0,0,4,128,0,2,16,2,26808
4,16,512,2,0,32,256,2048,0,0,4,128,0,2,16,2,26808
4,16,512,2,0,32,256,2048,0,0,4,128,0,2,16,2,26808
4,16,512,2,32,256,2048,0,4,128,2,0,2,16,2,0,26808
4,16,512,2,32,256,2048,0,4,128,2,0,2,16,2,0,26808
4,16,512,2,0,32,256,2048,0,4,128,2,2,2,16,2,26808
0,16,512,0,2,32,256,2,4,4,128,2048,2,2,16,4,26812
16,512,0,0,2,32,256,2,8,128,2048,2,4,16,4,0,26824
16,512,256,4,2,32,2048,0,8,128,4,0,4,16,0,2,26828
16,512,256,4,2,32,2048,2,8,128,4,2,4,16,0,0,26828
