0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,8,2048,8,128,2,0,2,32,2,0,2,32,4,21156
0,0,2,16,2048,8,128,2,0,2,32,2,2,2,32,4,21172
0,0,0,0,2,0,2,16,2048,8,128,4,2,4,64,4,21244
0,0,0,2,0,0,4,16,2048,8,128,4,2,4,64,4,21248
2048,8,4,2,2,4,128,16,0,0,64,8,2,0,0,0,21256
0,2,0,0,0,0,4,2,2048,8,128,16,4,4,64,8,21260
0,0,0,2,2,0,4,2,2048,8,128,16,0,8,64,8,21268
2,0,0,0,2,4,2,2,2048,8,128,16,8,64,8,0,21268
2,0,0,0,2,4,4,0,2048,8,128,16,8,64,8,2,21272
0,0,2,0,4,4,4,0,2048,8,128,16,8,64,8,2,21276
2,0,2,0,8,4,0,0,2048,8,128,16,8,64,8,2,21284
0,2,0,4,0,0,8,4,2048,8,128,16,8,64,8,2,21288
2048,2,8,8,8,8,128,16,0,64,8,2,2,0,0,0,21296
2048,2,16,0,16,128,16,0,64,8,2,2,2,0,0,0,21328
2048,0,0,0,16,2,0,4,64,128,32,0,2,8,2,2,21360
2048,2,32,4,16,128,2,2,64,8,4,0,2,0,0,0,21360
2048,2,32,4,16,128,2,2,64,8,4,0,2,0,0,0,21360
2048,2,32,4,0,16,128,4,0,64,8,4,0,0,2,2,21364
2048,2,32,4,16,128,4,0,64,8,4,2,4,0,0,0,21368
2048,2,32,4,0,16,128,4,64,8,4,2,0,0,2,4,21368
2048,2,32,4,16,128,4,2,64,8,4,2,2,4,0,0,21368
2048,2,32,4,16,128,4,2,64,8,4,2,0,2,2,4,21368
0,2,2,0,2048,128,32,4,16,8,8,4,64,2,2,4,21380
0,0,0,4,2048,128,32,4,2,16,16,4,0,64,4,4,21404
0,0,0,4,2048,128,32,4,0,2,32,4,0,2,64,8,21444
2048,128,64,8,0,4,64,4,4,0,0,8,0,0,0,0,21520
0,0,2,0,0,0,0,8,2048,128,0,4,4,4,128,8,21648
2,2,0,0,8,0,0,0,2048,128,4,0,8,128,8,0,21656
2,0,0,4,0,0,0,8,0,2048,128,4,0,8,128,8,21660
2,2048,256,4,0,8,0,8,2,0,0,4,0,0,0,8,21916
2,2048,256,4,16,0,0,0,2,4,0,0,8,0,2,0,21932
2,2048,256,4,16,0,0,2,2,4,0,0,8,2,0,0,21932
2,2048,256,4,2,0,16,2,0,0,2,4,0,0,8,2,21932
0,0,256,4,0,0,16,2,0,2,2,4,4,2048,8,2,21936
0,0,256,4,2,0,16,2,0,0,4,4,4,2048,8,2,21940
256,4,0,2,2,16,2,0,8,0,0,0,4,2048,8,2,21948
256,4,2,0,2,16,2,0,8,2,0,0,4,2048,8,2,21948
2,256,4,2,0,2,16,2,0,0,8,2,4,2048,8,2,21948
2,256,4,2,2,16,2,0,8,2,2,0,4,2048,8,2,21948
4,256,4,4,8,16,4,0,4,2,8,0,4,2048,0,0,21960
0,256,2,0,4,16,0,0,8,2,8,0,8,2048,8,4,21976
0,256,0,0,0,16,2,0,4,2,2,0,16,2048,16,4,22008
256,0,0,0,16,2,0,2,4,4,0,0,16,2048,16,4,22012
256,0,0,2,16,4,0,0,8,0,0,0,16,2048,16,4,22024
256,4,16,2,16,2048,0,4,8,0,0,0,16,0,2,0,22024
256,0,0,2,16,0,0,0,8,4,16,2,16,2048,2,4,22024
256,2,0,0,16,0,0,2,8,4,16,2,16,2048,2,4,22024
0,0,256,2,2,0,16,2,8,4,16,2,16,2048,2,4,22024
256,2,2,0,2,16,2,0,8,4,16,2,16,2048,2,4,22024
0,0,256,4,2,2,16,2,8,4,16,2,16,2048,2,4,22028
0,0,256,4,2,4,16,2,8,4,16,2,16,2048,2,4,22032
0,2,0,0,2,0,256,4,8,8,32,4,16,2048,2,4,22076
2,0,0,0,2,256,4,2,16,32,4,0,16,2048,2,4,22092
0,0,0,0,2,256,0,0,4,32,8,2,32,2048,2,4,22136
2,256,8,2,4,32,2,4,32,2048,0,2,0,0,0,0,22136
0,2,0,0,2,256,0,2,4,32,8,4,32,2048,2,2,22136
0,2,0,0,2,256,0,2,4,32,8,4,32,2048,2,2,22136
0,2,0,0,2,256,0,2,4,32,8,4,32,2048,2,2,22136
2,2,8,2,4,256,2,4,32,32,0,2,0,2048,0,2,22136
2,2,8,2,4,256,2,4,32,32,0,4,0,2048,0,2,22140
4,8,2,0,4,256,2,4,64,4,0,0,2048,2,0,4,22208
4,8,2,2,4,256,2,4,64,4,0,0,2048,2,4,0,22208
0,8,2,0,8,256,0,0,64,4,4,2,2048,2,4,4,22220
8,8,2,2,64,256,8,4,2048,4,2,0,0,2,0,0,22228
2,0,16,4,64,256,8,4,0,2048,4,2,0,0,0,2,22248
2,16,4,2,64,256,8,4,2048,4,2,0,2,0,0,0,22248
2,0,0,0,64,16,4,2,2048,256,8,2,2,4,2,4,22248
0,0,2,2,64,16,4,2,2048,256,8,2,2,4,2,4,22248
4,2,0,0,64,16,4,2,2048,256,8,2,2,4,2,4,22252
4,2,4,4,64,16,8,4,2048,256,2,0,2,4,2,0,22256
4,2,8,0,64,16,8,4,2048,256,2,0,2,4,2,2,22264
4,2,8,0,64,16,8,4,2048,256,2,0,2,4,4,2,22268
4,2,8,0,64,16,8,4,2048,256,2,2,2,8,2,0,22276
4,2,0,2,64,16,0,0,2048,256,16,4,2,8,4,2,22296
4,4,0,0,64,16,2,0,2048,256,16,4,2,8,4,2,22300
4,4,2,4,64,16,16,2,2048,256,4,0,2,8,2,0,22300
4,4,2,4,64,16,16,2,2048,256,4,0,2,8,2,0,22300
4,4,2,0,64,16,16,2,2048,256,4,4,2,8,2,2,22300
4,4,2,0,64,16,16,2,2048,256,4,4,2,8,2,2,22300
8,2,0,0,64,32,2,0,2048,256,8,0,2,8,4,2,22352
8,2,0,0,64,32,2,0,2048,256,8,0,2,8,4,2,22352
8,2,0,0,64,32,2,0,2048,256,8,0,2,8,4,2,22352
0,0,8,2,4,64,32,2,0,2048,256,8,2,8,4,2,22352
4,64,8,4,2,2048,32,8,0,8,256,2,4,0,4,0,22356
4,64,8,4,2,2048,32,8,8,256,2,0,8,0,2,0,22364
4,64,8,4,2,2048,32,8,8,256,2,0,8,2,2,0,22364
4,64,8,4,2,2048,32,8,16,256,4,0,2,2,0,0,22384
4,64,8,4,2,2048,32,8,0,16,256,4,2,0,0,4,22388
0,0,0,0,2,64,8,4,4,2048,32,8,4,16,256,8,22400
0,0,0,0,2,64,8,4,4,2048,32,8,4,16,256,8,22400
0,0,0,0,2,64,8,4,4,2048,32,8,4,16,256,8,22400
2,64,8,4,8,2048,32,16,0,16,256,0,2,0,0,0,22424
2,64,8,4,8,2048,32,16,16,256,0,0,2,0,2,0,22424
2,64,8,4,8,2048,32,16,0,0,16,256,2,0,0,4,22428
2,64,8,4,8,2048,32,16,0,0,16,256,2,0,2,4,22428
4,0,8,4,2,0,32,16,8,64,16,256,2,2048,2,4,22428
4,8,4,0,2,32,16,2,8,64,16,256,2,2048,2,4,22428
4,8,4,2,2,32,32,256,8,64,2,4,2,2048,0,2,22460
4,8,4,2,2,64,256,0,8,64,2,4,2,2048,2,2,22524
4,4,0,0,2,8,4,2,8,128,256,4,2,2048,4,2,22656
4,4,4,2,2,8,256,4,8,128,4,2,2,2048,2,0,22656
4,4,4,2,2,8,256,2,8,128,4,4,2,2048,2,2,22656
0,4,8,2,2,8,256,2,2,8,128,8,0,2,2048,4,22676
0,4,8,2,2,8,256,2,2,8,128,8,0,2,2048,4,22676
0,0,8,2,0,4,256,4,0,16,128,8,4,2,2048,4,22700
0,0,8,2,0,4,256,4,0,16,128,8,4,2,2048,4,22700
4,4,8,2,2,16,256,4,0,2,128,8,0,0,2048,4,22700
8,8,2,0,2,16,256,4,2,128,8,2,2048,4,0,0,22708
0,8,0,2,8,16,2,0,4,128,256,4,2048,4,8,2,22712
8,8,2,2,4,16,256,4,2048,128,8,2,0,4,0,4,22712
0,0,16,4,4,16,256,4,2048,128,8,2,2,0,0,8,22740
4,16,16,8,2048,128,256,2,2,0,8,8,0,0,2,0,22748
2,4,32,8,2048,128,256,2,0,0,2,16,0,0,0,2,22796
2,4,32,8,2048,128,256,2,0,0,2,16,0,0,0,2,22796
2,4,32,8,2048,128,256,2,2,16,4,0,2,0,0,0,22796
2,4,32,8,2048,128,256,2,2,16,4,0,2,0,0,0,22796
2,4,32,8,2048,128,256,2,2,16,4,0,2,0,0,0,22796
2,4,32,8,2048,128,256,2,0,2,16,4,0,0,2,2,22796
2,4,32,8,2048,128,256,2,0,2,16,4,0,0,2,2,22796
2,4,32,8,2048,128,256,2,2,16,4,0,4,0,2,0,22800
2,4,32,8,2048,128,256,2,2,16,4,0,4,0,2,0,22800
2,4,32,8,2048,128,256,2,2,16,4,0,4,0,2,0,22800
2,2,32,0,2048,4,256,0,2,128,4,8,4,16,2,2,22800
0,2,4,32,0,2048,4,256,2,128,4,8,0,4,16,4,22808
0,2,0,32,0,2048,4,256,2,128,8,8,2,4,16,4,22816
2,32,2,0,2048,4,256,0,2,128,16,0,2,4,16,4,22832
0,32,2,0,2,4,2,0,2048,128,256,0,4,4,32,4,22868
32,2,0,2,2,4,2,0,2048,128,256,0,8,32,4,0,22876
32,4,0,0,2,4,2,0,2048,128,256,0,8,32,4,2,22880
32,8,2,2,2,128,256,0,2048,32,4,0,8,0,0,2,22888
2,32,8,4,0,2,128,256,0,2048,32,4,0,0,8,2,22892
2,32,8,4,0,2,128,256,0,2048,32,4,0,0,8,2,22892
0,0,8,4,2,32,128,256,0,2,32,4,2,2048,8,2,22892
8,4,0,0,2,32,128,256,2,32,4,2,2,2048,8,2,22892
8,4,128,256,4,64,4,4,2,2048,8,0,0,2,0,0,22964
8,4,128,256,4,64,8,2,2,2048,8,0,2,0,0,0,22972
8,4,128,256,4,64,16,2,4,2048,0,0,0,0,0,2,22992
8,4,128,256,8,64,16,4,0,2048,2,0,0,0,0,0,23004
0,0,0,2,0,4,128,0,0,64,16,256,16,2048,2,4,23020
0,2,0,2,0,0,4,128,0,64,16,256,16,2048,2,4,23020
16,2,4,2,0,64,16,128,2,2048,2,256,0,0,0,4,23020
16,2,4,2,64,16,128,0,2,2048,2,256,4,0,0,2,23020
16,2,4,2,64,16,128,256,2,2048,2,2,4,0,0,2,23020
16,2,4,2,64,16,128,256,0,2,2048,4,0,4,4,2,23024
16,2,4,2,64,16,128,256,0,2,2048,4,0,2,8,2,23032
16,2,4,2,64,16,128,256,0,4,2048,4,2,0,8,2,23036
4,0,4,2,16,2,128,256,64,16,2048,4,2,4,8,2,23036
4,2,4,2,16,16,128,256,64,4,2048,4,2,2,8,2,23036
4,2,4,2,0,32,128,256,64,4,2048,4,2,4,8,2,23072
4,2,4,2,32,128,256,2,64,4,2048,4,2,4,8,2,23072
4,2,4,4,32,128,256,4,64,8,2048,2,2,0,8,2,23084
0,4,2,8,32,128,256,4,64,8,2048,2,2,2,8,2,23092
2,4,2,0,32,128,256,8,64,8,2048,4,2,2,8,4,23096
2,4,2,8,32,128,256,8,64,8,2048,2,2,2,8,0,23104
2,4,2,8,32,128,256,8,64,8,2048,2,4,8,2,0,23108
2,4,2,16,32,128,256,2,64,16,2048,0,4,2,2,0,23140
2,4,2,16,32,128,256,2,64,16,2048,0,4,2,2,0,23140
2,4,2,16,32,128,256,2,64,16,2048,0,4,2,2,0,23140
2,4,2,16,32,128,256,2,2,64,16,2048,0,0,4,4,23144
0,2,2,16,2,4,256,2,32,128,16,2048,2,64,4,4,23144
2,2,2,16,32,4,256,2,2,128,16,2048,2,64,4,4,23144
2,2,4,16,32,4,256,2,2,128,16,2048,0,2,64,8,23156
4,4,16,2,32,4,256,2,2,128,16,2048,2,64,8,0,23160
4,8,16,4,32,128,256,2048,4,64,16,0,2,0,8,0,23176
4,8,16,4,32,128,256,2048,2,4,64,16,0,0,2,8,23176
4,8,16,4,32,128,256,2048,2,4,64,16,0,0,2,8,23176
4,8,16,4,32,128,256,2048,2,4,64,16,0,0,2,8,23176
4,8,16,4,32,128,256,2048,2,4,64,16,2,8,4,0,23176
4,8,16,4,32,128,256,2048,4,4,64,16,0,8,4,2,23180
4,8,16,4,32,128,256,2048,4,4,64,16,0,8,4,2,23180
4,8,16,4,32,128,256,2048,4,4,64,16,0,8,4,2,23180
4,8,16,4,32,128,256,2048,0,8,64,16,2,8,4,2,23188
4,8,16,4,32,128,256,2048,2,16,64,16,2,0,4,2,23204
4,8,16,4,32,128,256,2048,2,16,64,16,2,4,2,4,23204
2,8,16,4,4,128,256,2048,32,16,64,16,4,4,2,4,23208
2,8,16,4,4,128,256,2048,32,16,64,16,8,2,4,2,23216
