0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,4,2,128,16,2,0,16,2048,4,8,2,32,8,21124
0,0,2,4,0,128,16,2,2,16,2048,4,8,2,32,8,21124
2,4,2,0,128,16,2,0,2,16,2048,4,8,2,32,8,21124
2,0,2,0,128,4,4,0,2,32,2048,4,8,2,32,8,21160
4,0,2,0,128,8,0,0,2,32,2048,4,8,2,32,8,21172
4,0,0,4,128,8,2,0,2,32,2048,4,8,2,32,8,21172
8,0,2,0,128,8,2,0,2,32,2048,4,8,2,32,8,21180
8,0,0,2,128,8,4,0,2,32,2048,4,8,2,32,8,21184
8,0,0,4,128,8,4,2,2,32,2048,4,8,2,32,8,21184
8,4,2,0,128,8,4,2,2,32,2048,4,8,2,32,8,21184
8,4,2,2,128,8,4,4,2,32,2048,8,8,2,32,2,21184
8,4,4,2,128,8,8,0,2,32,2048,8,8,2,32,2,21196
8,4,4,2,128,8,8,8,2,32,2048,2,8,2,32,2,21196
8,8,2,0,128,16,8,2,2,32,2048,2,8,2,32,2,21220
0,2,16,2,128,16,8,2,2,32,2048,2,8,2,32,2,21236
0,2,16,0,128,16,8,2,2,32,2048,4,8,2,32,4,21244
128,2,16,2,2,16,8,8,8,32,2048,0,2,2,32,0,21252
128,2,16,2,2,16,16,0,8,32,2048,0,4,32,0,2,21272
128,0,0,0,2,2,2,0,8,16,32,0,4,64,2048,4,21372
128,0,0,0,4,2,0,0,8,16,32,4,4,64,2048,4,21376
128,0,0,0,4,2,0,0,8,16,32,4,4,64,2048,4,21376
128,0,0,2,4,2,0,0,8,16,32,0,4,64,2048,8,21384
0,0,128,2,2,0,4,2,0,8,16,32,4,64,2048,8,21384
0,0,128,4,0,0,4,4,2,8,16,32,4,64,2048,8,21388
2,0,128,4,0,0,0,8,2,8,16,32,4,64,2048,8,21396
2,0,0,4,0,0,128,8,4,8,16,32,4,64,2048,8,21400
2,4,0,2,128,8,0,0,4,8,16,32,4,64,2048,8,21400
0,0,0,2,2,4,0,2,128,16,16,32,8,64,2048,8,21424
2,2,0,0,2,4,2,0,128,32,32,0,8,64,2048,8,21456
4,0,0,2,2,4,2,0,128,64,0,0,8,64,2048,8,21524
4,0,0,0,2,0,0,2,128,4,2,2,8,128,2048,8,21652
0,0,0,4,0,0,0,4,2,128,4,4,8,128,2048,8,21660
4,0,0,0,4,2,0,0,2,128,8,0,8,128,2048,8,21668
0,2,0,4,0,0,4,2,0,2,128,8,8,128,2048,8,21668
2,4,2,0,4,2,0,0,2,128,8,0,8,128,2048,8,21668
2,4,2,0,4,2,0,0,2,128,8,0,8,128,2048,8,21668
2,4,2,0,4,2,0,0,2,128,8,0,8,128,2048,8,21668
2,0,0,0,4,4,2,0,2,2,8,2,8,256,2048,8,21924
0,0,0,2,0,2,8,2,0,4,8,2,8,256,2048,8,21936
2,0,0,0,2,8,2,2,4,8,2,0,8,256,2048,8,21936
2,0,0,2,2,8,4,0,4,8,2,0,8,256,2048,8,21940
4,0,0,2,2,8,4,0,4,8,2,0,8,256,2048,8,21944
4,0,2,0,2,0,4,0,4,16,2,2,8,256,2048,8,21960
0,4,4,2,0,0,2,4,0,4,16,4,8,256,2048,8,21964
2,0,4,0,0,0,2,2,0,8,16,8,8,256,2048,8,21980
0,2,2,4,0,0,0,4,0,8,16,8,8,256,2048,8,21984
8,2,2,8,2,8,16,16,0,256,2048,0,0,0,0,0,22008
0,8,4,8,0,2,8,32,0,0,256,2048,0,0,2,0,22044
0,8,4,8,0,2,8,32,0,0,256,2048,0,0,2,0,22044
8,4,8,0,2,8,32,0,256,2048,2,0,2,0,0,0,22044
8,0,0,0,2,4,8,0,256,8,32,2,2,2048,2,0,22044
0,2,0,8,0,2,4,8,256,8,32,2,0,2,2048,2,22044
0,0,2,8,2,2,4,8,256,8,32,2,0,2,2048,2,22044
2,2,2,16,256,8,4,4,0,2,32,0,2,0,2048,0,22064
4,2,16,0,256,8,8,2,2,32,0,0,2,2048,0,0,22076
4,2,16,2,256,8,8,0,4,32,2,0,0,2048,0,0,22080
4,2,16,2,256,16,2,0,4,32,2,0,2048,0,0,0,22096
4,2,0,0,256,2,0,0,4,16,16,0,2048,32,4,2,22100
4,2,2,0,256,2,0,0,4,32,0,0,2048,32,4,2,22132
4,4,2,2,256,64,4,0,4,0,0,2,2048,0,0,0,22200
4,4,2,4,256,64,4,0,4,0,0,2,2048,0,0,0,22204
4,0,0,2,256,0,0,0,4,4,2,4,2048,64,4,2,22204
2,0,4,2,0,0,0,256,0,8,2,4,2048,64,4,2,22212
2,4,2,0,256,0,0,0,8,2,4,4,2048,64,4,2,22212
0,2,4,2,0,2,0,256,0,8,2,8,2048,64,4,2,22220
0,0,0,2,0,4,4,256,2,8,2,8,2048,64,4,2,22224
2,4,4,2,2048,8,2,256,2,64,4,8,0,0,0,2,22224
0,2,8,2,2048,8,2,256,2,64,4,8,2,0,0,2,22232
2048,2,8,2,4,8,2,256,0,64,4,8,0,2,0,2,22236
2048,2,8,2,4,8,2,256,64,4,8,0,4,0,0,2,22240
2048,0,0,2,4,2,8,2,64,8,2,256,4,4,8,2,22240
2048,2,0,2,4,2,8,2,64,8,2,256,8,8,2,0,22248
2048,0,2,0,4,0,0,0,64,4,8,4,8,16,4,256,22276
0,0,2048,2,2,0,0,4,64,4,8,4,8,16,4,256,22276
2048,2,0,0,2,4,2,0,64,4,8,4,8,16,4,256,22276
2048,2,0,0,2,4,2,0,64,4,8,4,8,16,4,256,22276
2048,0,2,0,2,2,2,0,64,8,8,4,8,16,4,256,22284
2048,0,0,0,2,2,4,2,64,8,8,4,8,16,4,256,22288
2048,0,4,0,4,4,2,0,64,16,4,0,8,16,4,256,22308
2,0,2048,4,0,0,8,2,0,64,16,4,8,16,4,256,22316
2,64,2048,4,8,16,8,2,0,0,16,4,0,2,4,256,22316
2,64,2048,4,8,16,8,2,16,4,4,0,2,4,256,0,22316
2,64,2048,4,8,16,8,2,16,8,0,2,2,4,256,0,22324
2,64,2048,4,8,16,8,2,16,8,2,0,2,4,256,2,22324
2,64,2048,4,8,16,8,4,16,8,2,2,2,4,256,0,22328
2,64,2048,4,8,16,8,4,16,8,4,2,2,4,256,0,22332
2,64,2048,0,8,16,8,2,16,8,4,8,2,4,256,2,22340
2,64,2048,2,8,16,8,8,16,8,4,2,2,4,256,2,22340
2,64,2048,2,8,16,16,2,16,8,4,2,2,4,256,2,22356
2,64,2048,2,2,8,32,2,16,8,4,2,2,4,256,2,22388
4,64,2048,4,16,16,32,4,2,4,4,0,4,0,256,0,22416
4,64,2048,8,16,16,32,0,2,4,4,2,4,0,256,0,22424
4,64,2048,8,32,32,0,0,2,8,2,2,4,256,0,0,22464
4,64,2048,8,32,32,2,2,2,8,2,0,4,256,0,0,22464
4,64,2048,8,0,2,64,4,0,2,8,2,0,0,4,256,22532
4,64,2048,8,0,4,64,4,0,0,8,2,2,0,4,256,22536
4,64,2048,8,4,64,4,2,8,2,0,0,2,4,256,0,22536
4,64,2048,8,4,64,4,2,8,2,0,0,2,4,256,0,22536
4,64,2048,8,4,64,4,2,8,2,0,0,2,4,256,0,22536
4,64,2048,8,4,64,4,2,0,0,8,2,2,2,4,256,22536
4,64,2048,8,4,64,4,2,0,0,8,2,2,4,4,256,22540
8,128,2048,8,2,4,4,4,0,2,8,256,0,0,4,0,22680
8,128,2048,8,0,2,4,8,0,2,8,256,0,0,2,4,22688
8,128,2048,8,0,2,4,8,0,2,8,256,0,0,2,4,22688
8,128,2048,8,0,2,4,8,0,2,8,256,0,0,2,4,22688
8,128,2048,8,0,2,4,8,0,2,8,256,0,0,2,4,22688
8,128,2048,8,0,2,4,8,0,2,8,256,0,0,2,4,22688
0,0,2048,0,2,0,4,16,0,128,8,256,8,4,2,4,22708
2,128,2048,16,8,4,4,256,0,2,8,4,0,0,2,0,22708
2,0,2048,0,0,128,4,16,2,4,8,256,8,2,2,4,22708
0,0,2048,0,2,128,4,16,4,4,8,256,8,2,2,4,22712
2048,0,2,0,2,128,4,16,8,8,256,0,8,4,4,0,22724
0,0,2048,2,2,128,4,16,0,0,16,256,0,2,8,8,22748
2,0,2048,2,0,0,4,16,0,128,16,256,2,2,8,8,22748
4,128,2048,2,0,2,4,16,0,2,16,256,0,0,8,8,22752
4,128,2048,2,2,4,4,16,0,0,16,256,0,0,8,8,22756
4,128,2048,2,0,2,8,16,0,0,16,256,0,0,2,16,22780
4,128,2048,2,0,2,8,16,0,0,16,256,0,0,2,16,22780
2,0,2048,2,0,0,8,16,0,128,16,256,4,2,2,16,22780
0,2,2048,2,0,2,8,16,0,128,16,256,0,4,4,16,22784
0,4,2048,2,0,128,8,16,0,4,16,256,0,2,4,16,22788
0,4,2048,2,0,128,8,16,0,4,16,256,0,2,4,16,22788
4,2048,2,0,128,8,16,2,4,16,256,0,2,4,16,0,22788
0,4,2048,2,128,8,16,2,2,4,16,256,0,2,4,16,22788
0,4,0,0,2,8,2048,4,128,4,32,256,2,2,4,16,22824
0,4,0,0,2,8,2048,4,128,4,32,256,2,2,4,16,22824
4,0,2,0,2,8,2048,4,128,4,32,256,4,4,16,0,22828
4,2,2,0,2,0,2048,0,128,8,32,4,4,8,16,256,22836
4,4,0,2,2,2048,0,0,128,8,32,4,4,8,16,256,22840
8,2,0,0,2,2048,0,2,128,8,32,4,4,8,16,256,22848
8,0,0,2,2,2,0,2,128,2048,32,4,4,16,16,256,22864
8,2,0,0,2,2,0,4,128,2048,32,4,4,16,16,256,22868
8,2,0,0,4,4,0,0,128,2048,32,4,4,32,256,2,22904
8,2,0,0,4,4,0,0,128,2048,32,4,4,32,256,2,22904
8,2,0,0,8,0,0,2,128,2048,32,4,4,32,256,2,22912
2,0,8,2,0,0,8,2,128,2048,32,4,4,32,256,2,22912
2,2048,16,4,128,32,32,4,4,2,256,2,0,0,0,0,22932
0,0,2,0,2,2048,16,0,128,32,32,8,4,2,256,2,22940
2,0,0,2,2,2048,16,0,128,64,8,0,4,2,256,2,23004
0,0,2,4,0,2,2048,16,0,128,64,8,4,2,256,2,23008
4,2,2,4,0,128,2048,16,0,2,64,8,0,2,256,2,23008
4,4,4,2,128,2048,16,0,2,64,8,0,2,256,2,0,23012
4,4,4,2,128,2048,16,2,4,64,8,0,0,256,2,0,23016
8,4,2,0,128,2048,16,2,4,64,8,0,256,2,0,2,23024
0,8,4,2,128,2048,16,2,2,4,64,8,0,0,256,4,23028
0,0,4,0,2,8,16,4,128,2048,64,8,2,4,256,4,23032
0,0,4,0,2,8,16,4,128,2048,64,8,2,4,256,4,23032
2,8,4,4,128,2048,16,8,2,4,64,4,0,0,256,2,23032
2,0,4,4,2,8,16,8,128,2048,64,4,2,4,256,2,23032
4,8,4,4,128,2048,16,8,2,4,64,4,4,0,256,2,23036
2,4,8,8,128,2048,16,8,2,4,64,4,0,4,256,2,23044
0,2,4,16,128,2048,16,8,2,4,64,4,2,4,256,2,23060
0,2,4,16,128,2048,16,8,2,4,64,4,2,4,256,2,23060
0,2,4,16,128,2048,16,8,2,4,64,4,2,4,256,2,23060
0,2,4,16,0,2,16,8,128,2048,64,4,4,8,256,2,23072
128,4,4,16,4,2048,16,8,0,8,64,4,2,0,256,2,23076
0,128,8,16,4,2048,16,8,2,8,64,4,0,2,256,2,23084
128,8,16,2,4,2048,16,8,2,8,64,4,2,256,2,0,23084
2,8,0,0,128,2048,32,2,4,8,64,8,4,256,2,4,23120
0,8,0,2,2,2048,32,2,128,8,64,8,8,256,2,4,23128
2,8,32,4,128,2048,64,8,8,8,2,4,2,256,0,0,23132
2,8,32,4,128,2048,64,8,2,16,2,4,0,0,2,256,23148
2,8,32,4,128,2048,64,8,2,16,4,4,2,0,0,256,23152
2,8,32,4,128,2048,64,8,2,16,8,0,2,256,4,0,23160
0,8,32,0,2,2048,64,2,128,16,8,4,4,256,4,8,23164
2,8,32,2,128,2048,64,4,4,16,8,8,0,256,4,4,23164
2,8,32,2,2,2048,64,4,128,16,8,8,4,256,4,4,23164
2,8,32,2,2,2048,64,4,128,16,16,0,4,256,8,2,23188
2,8,32,2,2,2048,64,4,128,32,0,2,4,256,8,2,23220
4,8,32,2,128,2048,64,4,4,32,8,4,0,256,2,0,23228
0,8,32,4,4,2048,64,0,128,32,8,2,4,256,2,8,23236
8,32,4,2,4,2048,64,0,128,32,8,2,4,256,2,8,23236
8,32,4,2,4,2048,64,0,128,32,8,2,4,256,2,8,23236
8,32,4,4,4,2048,64,8,128,32,8,0,4,256,2,2,23240
8,32,4,4,4,2048,64,8,128,32,8,2,4,256,2,2,23240
8,32,4,4,4,2048,64,8,128,32,8,4,4,256,2,4,23244
2,8,32,8,4,2048,64,8,128,32,8,4,4,256,2,4,23252
2,8,32,8,4,2048,64,8,128,32,8,4,4,256,2,4,23252
2,8,32,8,4,2048,64,8,128,32,8,4,4,256,2,4,23252
2,8,32,8,4,2048,64,8,128,32,8,4,4,256,2,4,23252
2,8,32,16,4,2048,64,8,128,32,8,2,4,256,2,0,23276
2,8,32,2,4,2048,64,16,128,32,8,8,4,256,2,2,23276
2,8,32,2,4,2048,64,16,128,32,8,8,4,256,2,2,23276
2,8,32,2,4,2048,64,16,128,32,8,8,4,256,2,2,23276
2,8,32,2,4,2048,64,16,2,128,32,16,0,4,256,4,23296
2,8,32,2,4,2048,64,16,2,128,32,16,0,4,256,4,23296
2,8,32,0,2,2048,64,2,4,128,32,32,2,4,256,4,23328
2,8,32,0,2,2048,64,2,4,128,64,2,2,4,256,4,23392
0,8,0,0,4,2048,32,2,4,128,128,4,2,4,256,4,23528
4,0,0,8,4,2048,32,2,0,4,256,4,2,4,256,4,23784
8,2048,32,8,2,8,512,2,2,0,0,8,0,0,0,0,24320
8,2048,32,8,2,8,512,2,2,8,0,4,0,0,0,0,24320
8,2048,32,8,2,8,512,2,0,2,8,4,2,0,0,0,24320
2,0,0,0,0,2048,32,8,8,8,512,2,4,2,8,4,24324
2,2048,32,8,8,8,512,2,4,2,8,4,2,0,0,0,24324
2,2,0,0,8,2048,32,8,4,8,512,2,2,2,8,4,24324
2,2,32,8,8,2048,512,2,4,8,8,4,2,2,0,2,24324
4,32,8,0,8,2048,512,2,4,16,4,0,4,2,0,2,24348
2,32,0,0,4,2048,8,0,8,16,512,0,8,2,4,4,24360
2,32,0,0,4,2048,8,2,8,16,512,0,8,2,8,0,24368
2,32,0,0,4,2048,8,2,8,16,512,0,8,2,8,0,24368
0,0,2,32,4,2048,8,2,0,8,16,512,2,8,2,8,24368
0,0,2,32,4,2048,8,2,0,8,16,512,2,8,2,8,24368
4,2048,2,32,2,16,8,2,0,2,16,512,0,0,2,8,24384
0,0,2,32,2,2048,8,2,4,16,16,512,2,2,2,8,24384
2,32,2,0,2,2048,8,2,4,32,512,0,4,2,8,0,24420
0,32,2,2,0,2048,8,0,4,32,512,0,8,2,8,2,24432
32,4,0,0,2048,8,2,0,4,32,512,0,8,2,8,2,24436
32,4,0,0,2048,8,2,0,4,32,512,0,8,2,8,2,24436
32,4,0,0,2048,8,2,0,4,32,512,0,8,2,8,2,24436
32,4,2,2,2048,8,512,4,4,32,8,0,8,2,0,0,24436
32,4,2,2,2048,8,512,4,4,32,8,0,8,2,0,0,24436
32,4,2,2,2048,8,512,4,4,32,8,0,8,2,0,0,24436
32,4,4,2,2048,8,512,4,4,32,8,0,8,2,0,0,24440
32,4,0,2,2048,8,4,0,4,32,512,2,8,2,8,4,24440
32,4,4,0,2048,8,4,0,4,32,512,4,8,2,8,4,24444
32,4,2,0,2048,8,8,0,4,32,512,0,8,2,8,8,24460
0,32,4,2,2,0,2048,16,0,4,32,512,0,8,2,16,24492
2,0,4,2,0,32,2048,16,0,4,32,512,2,8,2,16,24492
2,2,4,2,0,32,2048,16,0,4,32,512,2,8,2,16,24492
4,4,2,0,32,2048,16,0,4,32,512,2,2,8,2,16,24496
4,4,2,2,32,2048,16,16,4,32,512,2,2,8,2,0,24496
0,0,8,4,2,32,2048,32,4,32,512,2,0,2,8,2,24540
8,4,0,0,2,32,2048,32,4,32,512,2,2,8,2,2,24540
2,0,8,4,2,32,2048,32,4,32,512,2,0,2,8,4,24544
2,8,4,2,2,32,2048,32,4,32,512,2,2,8,4,0,24544
2,8,4,2,2,32,2048,32,4,32,512,2,2,2,8,4,24544
2,8,4,2,2,32,2048,32,4,32,512,2,4,8,4,2,24548
0,0,4,2,0,8,2048,2,4,64,512,32,8,8,4,4,24628
0,2,4,2,0,8,2048,2,4,64,512,32,0,0,16,8,24652
0,2,4,0,0,2,2048,4,0,8,512,32,4,64,16,8,24656
0,0,2,4,2,2,2048,4,0,8,512,32,4,64,16,8,24656
2,0,2,0,0,2,2048,8,2,8,512,32,4,64,16,8,24664
4,2,2,8,4,8,2048,32,2,64,512,8,0,0,16,0,24668
0,4,4,8,4,8,2048,32,2,64,512,8,2,0,0,16,24672
4,4,4,8,4,8,2048,32,0,64,512,8,0,2,0,16,24676
8,4,4,8,2,8,2048,32,0,64,512,8,0,2,0,16,24684
0,8,8,8,2,8,2048,32,0,64,512,8,0,2,2,16,24692
0,0,8,16,2,8,2048,32,0,64,512,8,2,0,4,16,24712
4,8,8,16,0,64,2048,32,2,0,512,8,0,0,4,16,24716
0,4,16,16,0,64,2048,32,0,2,512,8,0,4,4,16,24732
0,4,16,16,0,64,2048,32,0,2,512,8,0,4,4,16,24732
0,4,16,16,0,64,2048,32,0,2,512,8,0,4,4,16,24732
0,2,4,32,0,64,2048,32,0,2,512,8,0,0,8,16,24772
2,2,4,64,0,64,2048,8,0,2,512,16,0,0,8,0,24836
4,4,64,2,64,2048,8,0,2,512,16,0,8,0,0,0,24840
0,8,64,2,2,64,2048,8,0,2,512,16,0,0,0,8,24848
8,64,2,2,2,64,2048,8,2,512,16,0,8,0,0,0,24848
8,128,2,2,4,512,2048,8,8,0,16,0,2,0,0,0,24980
8,2,0,0,4,0,2,0,8,128,2048,2,2,512,16,8,24980
8,2,2,0,4,2,0,0,8,128,2048,2,2,512,16,8,24980
8,4,2,2,4,128,2048,8,8,512,16,0,2,0,0,4,24984
0,8,4,4,4,128,2048,8,2,8,512,16,0,0,2,4,24988
0,0,8,8,4,128,2048,8,2,8,512,16,0,2,2,4,24996
0,0,0,16,4,128,2048,8,2,8,512,16,0,2,4,4,25016
16,0,0,2,4,128,2048,8,2,8,512,16,2,8,0,0,25024
16,128,2048,2,4,16,512,8,4,0,0,16,0,0,0,2,25044
16,128,2048,2,4,16,512,8,0,0,4,16,2,0,0,2,25044
16,128,2048,2,4,16,512,8,4,16,2,0,4,0,0,0,25048
16,128,2048,2,8,32,512,8,4,0,2,0,0,0,2,0,25088
16,128,2048,2,8,32,512,8,4,2,0,0,2,2,0,0,25088
16,128,2048,2,8,32,512,8,4,2,0,2,4,0,0,0,25092
0,0,0,4,16,128,0,2,8,32,2048,8,8,2,512,2,25100
0,2,0,4,0,128,0,2,16,32,2048,8,16,2,512,2,25116
2,4,0,2,128,2,0,0,16,32,2048,8,16,2,512,2,25116
2,4,0,0,2,2,0,2,128,32,2048,8,32,2,512,2,25148
0,4,0,4,4,2,0,2,128,32,2048,8,32,2,512,2,25152
8,0,2,0,4,4,0,0,128,32,2048,8,32,2,512,2,25164
0,0,8,2,0,0,2,8,128,32,2048,8,32,2,512,2,25172
128,32,8,2,32,2,2,16,0,0,2048,2,2,0,512,0,25188
128,32,8,2,0,32,4,16,0,0,2048,2,2,0,2,512,25192
128,32,8,2,4,32,4,16,0,0,2048,2,0,0,4,512,25196
0,0,8,2,0,2,4,16,128,0,2048,2,4,64,4,512,25260
2,0,8,2,0,2,4,16,0,128,2048,2,4,64,4,512,25260
0,2,8,2,2,2,4,16,0,128,2048,2,4,64,4,512,25260
2,4,8,2,4,128,4,16,2,64,2048,2,0,0,4,512,25264
0,2,8,2,2,4,4,16,4,128,2048,2,2,64,4,512,25264
2,8,2,2,2,8,16,0,4,128,2048,2,2,64,4,512,25272
0,0,2,2,4,16,16,0,4,128,2048,4,2,64,4,512,25296
4,0,0,0,4,32,0,2,4,128,2048,4,2,64,4,512,25332
8,32,2048,2,4,128,4,4,2,64,0,512,0,0,0,2,25340
8,32,2048,2,4,128,8,0,2,64,512,0,2,0,0,2,25348
8,32,2048,2,0,4,128,8,0,2,64,512,2,0,0,4,25352
8,32,2048,2,4,128,8,0,2,64,512,0,2,4,2,0,25352
0,32,2048,0,8,128,8,2,4,64,512,0,4,4,2,2,25356
8,32,2048,4,8,128,8,0,2,64,512,0,0,4,2,0,25368
0,32,2048,0,0,128,8,2,16,64,512,0,2,4,2,4,25384
32,2048,0,4,128,8,2,0,16,64,512,0,2,4,2,4,25384
32,2048,2,8,128,8,512,2,16,64,2,0,2,4,0,0,25392
32,2048,2,8,128,8,512,2,0,16,64,2,2,0,2,4,25392
32,2048,2,8,128,8,512,2,16,64,2,0,4,4,2,0,25396
32,2048,2,0,128,8,2,0,16,64,512,8,4,4,4,2,25400
32,2048,4,8,128,8,512,2,16,64,4,0,4,4,2,0,25404
32,2048,4,2,128,8,512,0,16,64,4,8,4,4,2,2,25404
32,2048,4,2,128,8,512,2,16,64,4,8,4,4,2,2,25404
32,2048,4,2,128,8,512,2,16,64,4,8,8,4,0,2,25416
32,2048,4,2,128,8,512,2,16,64,4,8,2,8,4,2,25416
32,2048,0,2,128,8,4,4,16,64,512,8,2,8,8,2,25428
0,32,2048,2,0,128,8,8,16,64,512,8,2,2,16,2,25452
32,2048,2,0,128,16,0,2,16,64,512,8,4,16,2,0,25472
32,2048,2,2,128,16,512,8,16,64,2,0,4,16,4,0,25472
2,32,2048,4,128,16,512,8,0,16,64,2,0,4,16,4,25476
2,32,2048,4,128,32,512,8,2,4,64,2,0,0,16,4,25508
0,2,2048,4,2,0,512,8,128,64,64,2,2,4,16,4,25572
0,2,2048,4,0,2,512,8,2,128,128,2,2,4,16,4,25700
2,2,2048,4,0,2,512,8,0,2,256,2,2,4,16,4,25956
4,2048,4,0,2,512,8,0,2,256,2,2,2,4,16,4,25960
4,2048,4,0,2,512,8,2,2,256,4,0,2,4,16,4,25964
2,4,2048,4,2,512,8,2,0,2,256,4,2,4,16,4,25964
2,4,2048,4,2,512,8,2,2,256,4,2,2,4,16,4,25964
2,4,2048,4,2,512,8,2,2,256,4,2,2,4,16,4,25964
4,4,2048,4,4,512,8,4,0,256,4,4,2,4,16,0,25976
0,8,2048,4,4,512,8,4,0,2,256,8,0,2,4,16,25992
0,0,2048,2,0,8,8,8,0,512,256,8,4,4,4,16,26004
0,0,2048,2,0,8,8,2,0,512,256,16,4,4,4,16,26020
4,8,2048,4,0,512,8,32,0,4,256,0,2,0,4,0,26056
4,8,2048,4,512,8,32,0,4,256,2,0,2,4,0,0,26056
4,8,2048,4,2,512,8,32,0,4,256,2,0,0,2,4,26056
4,8,2048,4,2,512,8,32,0,4,256,2,0,0,2,4,26056
0,0,2048,4,2,8,8,32,4,512,256,2,2,4,2,4,26056
2,0,2048,4,0,2,16,32,4,512,256,2,2,4,2,4,26072
2,2,2048,4,4,512,16,32,2,4,256,2,4,0,2,4,26072
2,4,2048,4,4,512,16,32,2,4,256,2,0,4,2,4,26076
2,4,2048,4,4,512,16,32,2,8,256,2,2,0,2,4,26084
2,4,2048,4,4,512,16,32,2,8,256,2,0,2,4,4,26088
2,4,2048,4,4,512,16,32,2,8,256,2,0,2,4,4,26088
2,4,2048,4,4,512,16,32,2,8,256,2,2,8,4,0,26096
2,0,2048,0,2,4,16,4,4,512,256,32,4,16,4,2,26116
4,4,2048,4,8,512,16,32,0,16,256,2,4,0,4,0,26128
8,2048,4,0,8,512,16,32,16,256,2,0,8,0,2,0,26144
16,2048,4,32,16,512,16,0,8,256,4,0,2,0,0,0,26164
0,0,2,0,32,2048,4,0,8,512,16,0,2,256,4,32,26196
2,2,0,0,32,2048,4,0,8,512,16,0,2,256,4,32,26196
0,0,0,4,0,32,2048,4,2,8,512,16,2,256,4,32,26200
0,0,0,2,0,32,2048,8,0,8,512,16,4,256,4,32,26212
0,0,0,2,0,32,2048,8,0,8,512,16,4,256,4,32,26212
2,2,0,0,32,2048,8,0,8,512,16,0,4,256,4,32,26212
2,2,0,0,32,2048,8,0,8,512,16,0,4,256,4,32,26212
2,2,0,0,32,2048,8,0,8,512,16,0,4,256,4,32,26212
2,2,0,0,32,2048,8,0,8,512,16,0,4,256,4,32,26212
0,0,2,4,0,32,2048,8,0,8,512,16,4,256,4,32,26216
0,0,2,4,0,32,2048,8,0,8,512,16,4,256,4,32,26216
0,0,2,4,0,32,2048,8,0,8,512,16,4,256,4,32,26216
2,4,2,0,32,2048,8,0,8,512,16,0,4,256,4,32,26216
2,4,2,0,32,2048,8,0,8,512,16,0,4,256,4,32,26216
2,4,2,0,32,2048,8,0,8,512,16,0,4,256,4,32,26216
2,4,2,32,32,2048,8,0,8,512,16,0,4,256,4,2,26216
2,4,2,0,32,2048,8,2,8,512,16,32,4,256,4,2,26216
2,4,2,0,32,2048,8,2,8,512,16,32,4,256,4,2,26216
2,4,2,2,32,2048,8,32,8,512,16,2,4,256,4,2,26216
2,2,4,4,32,2048,8,32,8,512,16,2,4,256,4,2,26220
2,0,4,8,32,2048,8,32,8,512,16,2,4,256,4,2,26232
2,4,8,2,32,2048,8,32,8,512,16,2,4,256,4,2,26232
2,4,2,0,32,2048,16,2,8,512,16,32,4,256,4,4,26252
2,4,2,2,32,2048,16,2,8,512,16,32,4,256,8,0,26260
2,4,2,4,32,2048,32,32,8,512,8,2,4,256,0,0,26296
2,4,2,4,0,32,2048,64,8,512,8,2,2,0,4,256,26360
2,4,2,4,32,2048,64,2,8,512,8,2,2,4,256,0,26360
2,4,2,4,32,2048,64,2,8,512,8,2,4,2,4,256,26360
2,4,2,4,32,2048,64,2,8,512,8,2,4,2,4,256,26360
2,4,2,4,32,2048,64,2,8,512,8,2,4,2,4,256,26360
2,4,2,2,32,2048,64,4,8,512,8,4,4,2,4,256,26364
4,2,4,4,32,2048,64,4,8,512,8,4,4,2,4,256,26368
2,4,2,8,32,2048,64,4,8,512,8,4,4,2,4,256,26376
2,4,2,2,32,2048,64,8,8,512,8,8,4,2,4,256,26384
2,2,4,4,32,2048,64,8,0,8,512,16,4,2,4,256,26404
2,2,4,4,32,2048,64,8,4,8,512,16,2,2,4,256,26404
0,2,4,8,32,2048,64,8,4,8,512,16,0,4,4,256,26420
32,2,4,16,4,2048,64,16,2,8,512,256,0,4,4,0,26436
32,2,4,16,4,2048,64,16,2,8,512,256,8,4,0,0,26444
32,2,4,16,4,2048,64,16,2,8,512,256,0,2,8,4,26444
32,2,4,16,4,2048,64,16,2,8,512,256,0,2,8,4,26444
32,2,4,16,4,2048,64,16,2,8,512,256,2,8,4,2,26444
32,2,4,32,4,2048,64,256,4,16,512,2,0,2,4,0,26496
32,2,4,32,4,2048,64,256,4,16,512,2,2,4,0,2,26496
32,2,4,32,8,2048,64,256,2,16,512,4,0,4,2,0,26508
32,2,4,32,8,2048,64,256,2,16,512,4,0,2,4,2,26508
2,2,4,32,32,2048,64,256,8,16,512,4,2,2,4,2,26508
4,4,32,0,32,2048,64,256,8,16,512,4,4,4,2,2,26516
4,4,32,0,32,2048,64,256,8,16,512,4,4,4,2,2,26516
4,4,32,0,32,2048,64,256,8,16,512,4,4,4,2,2,26516
8,32,0,0,32,2048,64,256,8,16,512,4,8,4,2,0,26536
8,32,64,256,32,2048,512,4,16,16,2,0,4,4,0,0,26552
8,32,64,256,32,2048,512,4,16,16,2,0,4,4,0,0,26552
8,32,64,256,32,2048,512,4,16,16,2,0,4,4,0,0,26552
8,32,64,256,32,2048,512,4,2,0,32,2,0,0,0,8,26592
0,0,0,256,8,2,64,4,32,32,512,2,2,2048,32,8,26592
