0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,2,4,64,128,8,2048,256,4,16,2,512,32,27044
2,8,0,2,2,4,64,128,8,2048,256,4,16,2,512,32,27044
0,8,2,2,4,4,64,128,8,2048,256,4,16,2,512,32,27048
8,4,2,0,8,64,128,0,8,2048,256,4,16,2,512,32,27060
0,4,2,2,8,64,128,0,16,2048,256,4,16,2,512,32,27076
8,4,2,2,32,64,128,4,0,2048,256,32,0,2,512,2,27108
0,4,2,2,2,64,128,4,8,2048,256,32,32,2,512,2,27108
0,2,4,4,2,64,128,4,8,2048,256,32,32,2,512,2,27112
2,2,4,8,8,64,128,32,32,2048,256,2,2,2,512,0,27120
2,2,4,8,8,64,128,32,32,2048,256,2,2,2,512,0,27120
2,4,4,8,8,64,128,32,32,2048,256,2,0,0,4,512,27128
0,2,4,8,2,4,128,32,8,64,256,2,32,2048,4,512,27128
2,4,8,2,2,4,128,32,8,64,256,2,32,2048,4,512,27128
2,0,8,2,4,8,128,32,8,64,256,2,32,2048,4,512,27140
2,8,2,2,4,8,128,32,8,64,256,2,32,2048,4,512,27140
2,2,8,4,4,8,128,32,8,64,256,2,32,2048,4,512,27144
4,8,4,2,4,8,128,32,8,64,256,2,32,2048,4,512,27148
4,8,4,2,4,8,128,32,8,64,256,2,32,2048,4,512,27148
4,8,4,2,4,8,128,32,8,64,256,2,32,2048,4,512,27148
0,2,4,2,8,16,128,32,8,64,256,2,32,2048,4,512,27172
0,2,4,2,8,16,128,32,8,64,256,2,32,2048,4,512,27172
2,2,4,2,0,16,128,32,16,64,256,2,32,2048,4,512,27188
4,4,2,0,16,128,32,2,16,64,256,2,32,2048,4,512,27192
0,2,8,2,16,128,32,2,16,64,256,2,32,2048,4,512,27200
0,2,8,2,16,128,32,2,16,64,256,2,32,2048,4,512,27200
2,8,2,2,16,128,32,2,16,64,256,2,32,2048,4,512,27200
0,8,2,2,2,128,32,2,32,64,256,4,32,2048,4,512,27236
8,4,0,2,2,128,32,2,32,64,256,4,32,2048,4,512,27240
8,4,32,4,2,128,256,4,64,64,4,512,0,2048,2,0,27308
8,4,32,4,2,128,256,4,0,128,4,512,0,2,2048,2,27436
8,4,32,8,2,256,256,512,0,2,4,2,2,0,2048,0,27700
8,4,32,8,4,2,512,512,0,2,4,2,0,0,2,2048,28212
8,4,32,8,2,4,2,1024,0,2,4,2,0,0,2,2048,29236
8,8,32,8,2,2,2,1024,0,0,4,2,2,0,2,2048,29244
0,16,32,8,2,2,4,1024,0,0,4,2,0,0,4,2048,29268
2,16,32,8,2,2,8,1024,0,0,4,2,0,0,0,2048,29276
2,16,32,8,4,8,1024,0,4,2,2,0,2048,0,0,0,29280
2,16,32,8,8,8,1024,0,2048,2,2,0,0,2,0,0,29288
0,0,0,0,2,16,32,0,8,8,1024,2,2048,4,2,8,29292
0,0,0,0,2,2,16,32,0,16,1024,2,2048,4,2,8,29308
0,0,0,0,4,16,32,0,16,1024,2,2,2048,4,2,8,29312
2,0,0,0,4,16,32,0,16,1024,4,0,2048,4,2,8,29316
0,0,0,2,0,4,16,32,2,16,1024,4,2048,4,2,8,29316
2,2,0,0,4,16,32,0,2,16,1024,4,2048,4,2,8,29316
2,2,32,4,4,32,1024,8,2,4,2,2,2048,0,0,0,29348
4,32,4,0,4,32,1024,8,2,4,4,0,2048,0,2,0,29356
0,0,4,0,8,0,1024,0,2,64,4,2,2048,4,2,8,29428
4,0,0,0,8,1024,0,2,2,64,4,2,2048,4,2,8,29428
4,0,0,2,8,1024,2,0,2,64,4,2,2048,4,2,8,29428
0,0,4,2,2,8,1024,2,2,64,4,2,2048,4,2,8,29428
0,0,4,2,0,8,1024,2,4,64,4,4,2048,4,2,8,29436
4,8,4,4,2048,64,1024,4,0,4,4,8,2,0,2,0,29440
4,8,8,4,2048,64,1024,4,8,8,0,0,4,0,0,0,29460
4,4,0,0,2048,8,0,0,8,64,8,0,4,8,1024,8,29468
8,0,0,0,2048,8,0,0,8,64,8,2,4,8,1024,8,29476
8,0,0,0,2048,8,0,0,8,64,8,2,4,8,1024,8,29476
8,0,0,0,2048,8,0,0,8,64,8,2,4,8,1024,8,29476
8,8,8,2,2048,64,1024,8,8,8,0,0,4,0,2,0,29476
8,8,8,2,2048,64,1024,8,8,8,2,0,4,0,0,2,29476
8,8,8,2,2048,64,1024,8,8,8,2,2,4,2,0,0,29476
8,8,8,2,2048,64,1024,8,8,8,2,2,4,2,0,0,29476
16,8,2,0,2048,64,1024,8,16,4,0,0,4,2,4,0,29512
2,16,8,2,2048,64,1024,8,0,0,16,4,0,4,2,4,29512
0,2,8,0,0,16,1024,2,2,64,16,8,2048,4,2,8,29520
2,0,2,8,0,16,1024,2,2,64,16,8,2048,4,2,8,29520
0,0,2,0,2,16,1024,8,4,64,16,2,2048,4,2,16,29540
0,0,2,0,2,16,1024,8,4,64,16,2,2048,4,2,16,29540
2,2,0,0,2,16,1024,8,4,64,16,2,2048,4,2,16,29540
4,2,1024,8,4,16,16,2,2048,64,2,16,0,4,0,2,29544
4,2,1024,8,4,32,2,0,2048,64,2,16,4,2,2,0,29576
8,2,1024,8,2048,32,4,16,4,64,2,0,0,2,2,0,29588
0,2,2,0,8,32,1024,0,2048,64,4,8,4,2,4,16,29592
4,0,0,0,8,32,1024,4,2048,64,4,8,4,2,4,16,29596
2,0,0,4,8,32,1024,4,2048,64,4,8,4,2,4,16,29596
2,32,1024,8,8,64,8,8,2048,2,0,16,4,0,2,0,29612
2,0,2,0,8,32,1024,0,2048,64,8,16,4,2,2,16,29628
2,0,0,4,0,8,32,1024,2048,64,8,16,0,4,4,16,29636
0,2,2,4,0,8,32,1024,2048,64,8,16,0,0,8,16,29644
0,0,4,4,2,8,32,1024,2048,64,8,16,0,0,8,16,29648
0,0,0,0,0,2,4,4,2,8,32,1024,2048,64,16,32,29696
0,0,0,0,2,8,2,0,2,8,32,1024,2048,64,16,32,29704
4,16,2,1024,2048,64,32,32,0,0,16,2,0,0,0,0,29724
4,16,2,1024,2048,64,64,0,16,2,0,0,0,0,2,0,29788
4,16,2,1024,2048,128,0,0,16,2,0,0,2,0,0,2,29916
4,16,2,1024,0,0,2048,128,0,4,16,2,0,0,0,4,29920
4,16,2,1024,0,0,2048,128,0,4,16,2,0,0,0,4,29920
4,16,2,1024,0,0,2048,128,0,4,16,2,0,0,0,4,29920
0,0,0,1024,4,0,2,128,0,16,2048,2,4,4,16,4,29920
0,0,0,1024,2,0,2,128,0,16,2048,2,8,4,16,4,29928
0,4,0,1024,0,0,4,128,0,16,2048,2,8,4,16,4,29932
8,4,4,1024,2,16,2048,128,0,4,16,2,0,0,0,4,29932
2,8,8,1024,2,16,2048,128,0,4,16,2,0,0,0,4,29940
2,16,1024,0,2,16,2048,128,4,16,2,0,4,0,2,0,29956
0,2,16,1024,2,16,2048,128,2,4,16,2,0,0,4,2,29956
0,2,16,0,0,2,2048,1024,0,16,16,128,4,4,4,4,29964
4,4,16,1024,0,16,2048,128,0,4,16,4,0,4,4,0,29968
4,4,16,1024,0,16,2048,128,0,8,16,4,2,0,4,0,29976
0,8,16,1024,2,16,2048,128,0,8,16,4,0,0,2,4,29984
8,16,1024,2,2,16,2048,128,8,16,4,0,2,4,0,0,29984
8,16,1024,2,2,16,2048,128,8,16,4,0,2,4,0,0,29984
8,32,1024,2,2,16,2048,128,8,4,4,0,2,0,0,2,30016
8,32,1024,2,2,16,2048,128,0,0,8,8,0,4,0,4,30028
8,32,1024,2,2,16,2048,128,16,0,0,2,8,0,0,0,30052
8,32,1024,2,2,16,2048,128,16,0,0,2,8,0,0,0,30052
8,32,1024,2,2,16,2048,128,16,0,0,2,8,0,0,0,30052
8,32,1024,2,2,16,2048,128,0,2,16,2,0,0,0,8,30052
8,32,1024,2,2,16,2048,128,2,16,2,0,8,2,0,0,30052
0,0,4,0,8,32,1024,0,4,32,2048,2,8,2,2,128,30088
0,0,4,0,8,0,1024,4,4,64,2048,2,8,2,2,128,30152
8,64,4,4,4,2,1024,2,8,0,2048,128,0,0,2,2,30152
0,2,4,4,8,0,1024,2,4,64,2048,128,8,2,2,2,30152
0,0,2,8,0,8,1024,2,4,64,2048,128,4,8,2,4,30164
0,0,2,8,0,8,1024,2,4,64,2048,128,4,8,2,4,30164
0,0,2,8,0,8,1024,2,4,64,2048,128,4,8,2,4,30164
8,8,2,8,0,64,1024,2,2,8,2048,128,0,0,2,4,30172
16,2,8,2,64,1024,2,0,2,8,2048,128,2,4,0,0,30188
0,2,0,0,16,1024,8,2,64,8,2,2,4,4,2048,128,30192
0,2,0,0,16,1024,8,2,64,8,2,4,4,4,2048,128,30196
4,0,0,2,16,1024,8,2,64,8,2,4,0,8,2048,128,30204
4,1024,8,4,16,16,2,4,64,0,2048,128,0,0,2,0,30224
4,1024,8,4,0,32,2,4,2,64,2048,128,0,0,0,2,30256
0,0,0,2,0,1024,8,8,4,32,2,128,2,64,2048,2,30264
0,0,2,2,0,0,1024,16,4,32,2,128,2,64,2048,2,30280
4,32,2,2,2,64,1024,16,0,0,2,128,2,0,2048,2,30280
4,32,4,0,2,64,1024,16,2,128,0,0,2,2048,2,2,30284
4,32,4,16,4,64,1024,2,2,128,2,0,2,2048,0,0,30288
8,32,4,16,4,64,1024,2,2,128,2,0,0,2048,0,0,30300
8,32,4,16,4,64,1024,2,2,128,2,0,0,2048,0,0,30300
8,32,4,16,4,64,1024,2,2,128,2,0,2048,0,0,2,30300
8,0,0,2,4,32,4,0,2,64,1024,16,2048,128,2,4,30304
2,0,8,2,0,4,32,4,2,64,1024,16,2048,128,2,4,30304
4,4,8,2,2048,64,32,4,0,128,1024,16,0,4,2,4,30308
8,8,2,0,2048,64,32,4,128,1024,16,0,4,2,4,2,30316
8,8,2,0,2048,64,32,2,128,1024,16,4,4,2,4,2,30316
8,8,2,2,2048,64,32,4,128,1024,16,2,4,2,4,2,30316
8,8,2,2,2048,64,32,2,128,1024,16,4,4,2,4,4,30320
0,0,16,4,2048,64,32,2,128,1024,16,4,2,4,2,8,30348
0,0,16,4,2048,64,32,2,128,1024,16,4,2,4,2,8,30348
16,4,2,0,2048,64,32,2,128,1024,16,4,2,4,2,8,30348
2,16,4,2,2048,64,32,2,128,1024,16,4,2,4,2,8,30348
2,16,4,2,2048,64,32,2,128,1024,16,4,2,4,2,8,30348
2,16,4,2,2048,64,32,2,128,1024,16,4,2,4,2,8,30348
2,16,4,2,2048,64,32,2,128,1024,16,4,2,4,2,8,30348
2,16,4,2,2048,64,32,4,128,1024,16,4,2,4,2,8,30352
2,16,4,4,2048,64,32,2,128,1024,16,8,2,4,2,8,30360
2,16,4,4,2048,64,32,2,128,1024,16,16,2,4,2,2,30376
2,16,4,4,2048,64,32,2,128,1024,16,16,2,4,2,2,30376
2,16,4,4,2048,64,32,2,128,1024,16,16,2,4,2,2,30376
2,16,8,2,2048,64,32,2,128,1024,32,0,2,4,4,0,30420
2,16,8,4,2048,64,64,4,128,1024,4,0,2,4,0,0,30488
2,16,8,8,2048,64,64,2,128,1024,4,0,2,4,0,0,30496
0,2,16,16,2,2048,128,2,0,128,1024,4,0,0,2,4,30640
2,2,16,16,0,2048,128,2,4,128,1024,8,0,0,2,0,30648
4,32,0,0,2048,128,2,0,4,128,1024,8,2,2,0,0,30684
0,2,4,32,0,2048,128,2,4,128,1024,8,0,0,0,4,30688
0,0,0,32,0,2,4,2,2,2048,128,8,4,128,1024,4,30688
2,2,4,32,4,2048,128,2,0,128,1024,8,2,0,0,4,30688
2,0,0,32,2,2,4,2,4,2048,128,8,2,128,1024,4,30688
0,0,2,32,4,2,4,2,4,2048,128,8,2,128,1024,4,30692
8,2,2,32,2,2048,4,2,2,128,128,8,0,0,1024,4,30700
8,4,32,0,2,2048,4,2,2,256,8,0,1024,4,0,2,30960
8,4,32,2,2,2048,4,2,2,256,8,0,1024,4,2,0,30960
0,4,32,0,8,2048,4,0,4,256,8,2,1024,4,2,4,30968
4,0,4,32,0,8,2048,4,4,256,8,2,1024,4,2,4,30968
0,4,4,32,0,8,2048,4,8,256,8,2,1024,4,2,4,30976
8,32,2,0,8,2048,4,0,8,256,8,2,1024,4,2,4,30984
16,32,2,2,8,2048,4,4,1024,256,8,2,0,4,2,0,31000
4,16,32,4,0,8,2048,8,1024,256,8,2,0,0,4,2,31012
4,16,32,4,1024,8,2048,8,0,256,8,4,2,0,4,0,31016
4,16,32,4,1024,8,2048,8,256,8,4,2,2,4,0,0,31016
4,16,32,4,1024,16,2048,8,256,4,4,2,2,0,0,2,31032
4,32,32,4,1024,4,2048,8,256,0,4,4,2,2,0,0,31068
4,32,32,4,1024,4,2048,8,256,2,4,4,2,0,2,0,31068
4,64,4,0,1024,4,2048,8,256,2,8,0,4,0,2,0,31144
4,64,4,8,1024,4,2048,0,256,2,8,4,4,0,2,0,31144
4,2,4,0,1024,64,2048,0,256,4,8,8,4,2,2,4,31144
4,2,4,0,1024,64,2048,0,256,4,8,8,4,2,2,4,31144
2,4,2,4,0,1024,64,2048,0,256,4,16,0,4,4,4,31164
2,4,2,4,2,1024,64,2048,0,256,4,16,0,0,4,8,31172
4,4,2,4,0,1024,64,2048,0,256,8,16,0,2,0,8,31184
0,4,2,4,0,1024,2,2048,0,256,64,16,4,2,8,8,31184
0,4,2,4,2,1024,2,2048,0,256,64,16,0,4,2,16,31200
0,4,0,0,0,1024,4,4,2,256,64,2048,2,4,2,32,31236
4,4,4,4,0,1024,64,2048,2,256,2,32,0,4,0,0,31240
8,8,2,0,1024,64,2048,0,2,256,2,32,4,0,0,0,31256
0,0,16,2,0,1024,64,2048,2,256,2,32,0,2,0,4,31272
16,2,0,0,1024,64,2048,2,2,256,2,32,2,4,0,0,31272
0,2,0,0,16,64,0,2,1024,256,2048,2,4,4,2,32,31276
2,0,0,0,16,64,2,2,1024,256,2048,2,8,2,32,0,31284
2,2,0,0,16,64,4,0,1024,256,2048,2,8,2,32,0,31288
2,2,0,0,16,64,4,0,1024,256,2048,2,8,2,32,2,31288
2,2,4,4,16,64,2048,0,1024,256,32,0,8,2,2,0,31292
2,2,4,4,16,64,2048,0,1024,256,32,0,8,2,2,0,31292
0,0,4,8,0,16,64,2048,0,1024,256,32,0,2,8,4,31308
0,0,4,8,0,16,64,2048,0,1024,256,32,0,2,8,4,31308
4,8,2,0,16,64,2048,0,1024,256,32,0,2,8,4,0,31308
4,8,2,0,16,64,2048,0,1024,256,32,0,2,8,4,0,31308
0,4,8,2,2,16,64,2048,0,1024,256,32,0,2,8,4,31308
0,4,8,2,2,16,64,2048,0,1024,256,32,2,2,8,4,31308
0,4,8,2,2,16,64,2048,4,1024,256,32,0,4,8,4,31312
2,4,8,2,0,16,64,2048,2,1024,256,32,4,4,8,4,31312
4,4,8,2,4,16,64,2048,0,1024,256,32,4,4,8,4,31316
8,8,2,0,4,16,64,2048,1024,256,32,2,8,8,4,0,31332
8,8,2,0,4,16,64,2,1024,256,32,2048,8,8,4,2,31332
2,0,16,2,4,16,64,2,1024,256,32,2048,0,16,4,2,31364
2,16,2,0,4,16,64,2,1024,256,32,2048,16,4,2,2,31364
2,2,2,0,4,32,64,2,1024,256,32,2048,16,4,2,2,31396
2,2,2,0,4,32,64,2,1024,256,32,2048,16,4,2,2,31396
2,2,2,0,4,32,64,2,1024,256,32,2048,16,4,2,2,31396
4,2,0,2,4,32,64,2,1024,256,32,2048,16,4,4,0,31404
0,2,2,0,8,32,64,0,1024,256,32,4,16,4,4,2048,31416
0,0,0,4,2,8,32,64,1024,256,32,4,0,16,8,2048,31428
0,0,0,4,2,8,32,64,1024,256,32,4,0,16,8,2048,31428
4,2,0,0,2,8,32,64,1024,256,32,4,16,8,2048,0,31428
4,2,0,0,2,8,32,64,1024,256,32,4,16,8,2048,0,31428
4,2,0,0,2,8,32,64,1024,256,32,4,16,8,2048,0,31428
4,2,64,64,2,8,2048,4,1024,256,0,2,16,8,0,0,31492
0,4,2,128,2,8,2048,4,2,1024,256,2,0,0,16,8,31620
4,2,128,4,2,8,2048,4,2,1024,256,2,16,8,0,0,31620
2,2,0,0,4,8,128,0,4,1024,2048,8,16,8,256,2,31632
2,2,128,8,8,8,2048,2,16,1024,256,0,0,8,0,2,31640
4,128,8,0,16,2048,2,0,16,1024,256,0,8,2,0,4,31660
4,128,8,4,32,2048,2,0,8,1024,256,0,0,2,0,2,31692
4,128,8,4,0,32,2048,2,0,8,1024,256,2,0,0,4,31696
0,0,0,4,2,128,8,2,4,32,2048,256,2,8,1024,4,31696
2,128,8,4,4,32,2048,2,2,8,1024,256,0,2,0,4,31696
2,128,8,4,4,32,2048,2,2,8,1024,256,2,4,4,0,31696
2,128,8,0,2,32,2048,4,4,8,1024,2,4,4,4,256,31700
0,128,8,0,2,32,2048,4,4,8,1024,2,8,4,4,256,31712
128,8,0,0,2,32,2048,4,4,8,1024,2,8,8,256,2,31720
128,8,2048,4,2,32,1024,4,4,16,256,2,8,0,0,0,31740
128,0,0,0,2,8,2048,2,4,32,1024,8,8,16,256,2,31748
0,0,2,128,2,8,2048,2,4,32,1024,8,8,16,256,2,31748
2,128,2,0,2,8,2048,2,4,32,1024,8,8,16,256,2,31748
4,128,2,2,4,8,2048,8,8,32,1024,2,2,16,256,0,31752
8,128,2,2,8,8,2048,8,2,32,1024,2,2,16,256,0,31760
8,128,4,2,16,2048,8,0,2,32,1024,2,2,16,256,0,31780
0,128,4,4,8,2048,8,0,16,32,1024,0,4,16,256,4,31788
0,2,128,8,0,8,2048,8,0,16,32,1024,4,16,256,4,31796
0,0,128,0,0,2,2048,16,4,8,32,1024,4,32,256,4,31844
0,0,128,0,0,2,2048,16,2,8,32,1024,8,32,256,4,31852
2,2,128,16,8,8,2048,1024,0,32,32,4,0,2,256,0,31852
4,128,16,0,16,2048,1024,0,64,4,0,2,2,256,0,0,31936
0,4,128,16,0,16,2048,1024,0,64,4,2,2,0,2,256,31936
0,4,128,16,0,16,2048,1024,0,64,4,2,0,2,4,256,31940
0,4,128,16,0,16,2048,1024,2,64,8,2,0,2,0,256,31948
2,4,128,16,0,16,2048,1024,2,64,8,2,0,0,2,256,31948
4,4,128,16,2,16,2048,1024,0,64,8,2,0,0,2,256,31952
8,128,16,0,2,16,2048,1024,64,8,2,0,2,256,0,2,31960
8,128,16,0,2,16,2048,1024,64,8,2,2,2,256,2,0,31960
8,128,16,1024,2,16,2048,2,64,8,4,0,2,256,2,0,31964
8,128,16,1024,2,16,2048,2,64,8,4,0,2,256,2,0,31964
8,128,16,1024,2,16,2048,2,64,8,4,0,2,256,2,0,31964
8,128,16,1024,2,16,2048,2,64,8,4,0,2,256,2,0,31964
8,128,16,0,2,16,2048,2,64,8,4,1024,2,256,2,2,31964
8,128,16,2,2,16,2048,2,64,8,4,1024,2,256,4,0,31968
8,128,4,0,2,16,16,0,64,8,2048,4,2,256,8,1024,31980
8,128,4,4,2,16,16,1024,64,8,2048,2,2,256,8,0,31980
8,128,8,2,2,32,1024,0,64,8,2048,2,2,256,8,0,32020
8,128,8,0,2,32,1024,0,64,8,2048,2,2,256,8,4,32024
8,128,8,0,2,32,1024,0,64,8,2048,2,2,256,8,4,32024
0,8,128,8,2,2,32,1024,64,8,2048,2,2,256,8,4,32024
8,128,8,2,4,32,1024,0,64,8,2048,2,2,256,8,4,32028
8,128,8,4,4,32,1024,4,64,8,2048,2,2,256,8,0,32032
8,128,8,8,4,32,1024,2,64,8,2048,0,2,256,8,2,32040
2,8,128,16,4,32,1024,2,0,64,8,2048,2,256,8,2,32056
2,8,128,16,4,32,1024,2,2,64,16,2048,2,256,0,2,32072
0,8,2,16,2,32,128,2,4,64,1024,2048,4,256,16,2,32076
8,2,16,2,2,32,128,2,4,64,1024,2048,4,256,16,2,32076
8,2,16,2,2,32,128,2,4,64,1024,2048,4,256,16,2,32076
0,2,16,2,8,32,128,4,2,64,1024,2048,8,256,16,2,32088
2,16,2,2,8,32,128,4,2,64,1024,2048,8,256,16,2,32088
2,2,16,4,8,32,128,4,2,64,1024,2048,8,256,16,2,32092
2,2,16,2,8,32,128,8,2,64,1024,2048,8,256,16,2,32100
2,2,16,2,8,32,128,8,2,64,1024,2048,8,256,16,2,32100
4,16,2,2,8,32,128,8,2,64,1024,2048,8,256,16,2,32104
4,16,2,2,8,32,128,8,2,64,1024,2048,8,256,16,2,32104
2,4,16,4,8,32,128,8,2,64,1024,2048,8,256,16,2,32108
