0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,4,512,4,256,2048,2,16,4,0,0,0,2,2,0,26720
0,128,4,0,8,256,4,0,4,4,2048,512,16,2,2,2,26720
0,0,128,4,0,8,256,4,0,8,2048,512,2,16,2,4,26732
0,0,128,4,0,8,256,4,0,8,2048,512,2,16,2,4,26732
2,16,128,8,0,16,256,512,0,2,2048,4,0,0,2,0,26756
2,32,128,8,0,2,256,512,0,0,2048,4,0,2,2,0,26788
2,32,128,8,2,256,512,0,2048,4,0,0,4,2,0,0,26792
0,32,0,0,4,256,0,2,2048,4,128,0,4,2,512,8,26796
4,32,128,2,2048,256,512,8,4,4,0,0,0,2,2,0,26796
4,32,128,2,2048,256,512,8,0,0,2,8,0,0,0,4,26808
4,32,128,2,2048,256,512,16,0,0,2,4,0,0,0,2,26824
4,32,128,2,2048,256,512,16,0,0,2,4,0,0,0,2,26824
4,32,128,2,2048,256,512,16,0,0,2,4,0,0,0,2,26824
4,32,128,2,2048,256,512,16,2,4,0,0,2,0,0,2,26824
4,32,128,2,2048,256,512,16,0,0,2,4,0,0,2,4,26828
4,32,128,2,2048,256,512,16,2,4,2,0,2,4,0,0,26828
4,32,128,2,2048,256,512,16,0,2,4,2,0,2,2,4,26828
4,32,128,2,2048,256,512,16,2,4,2,2,4,4,0,0,26832
4,32,128,2,2048,256,512,16,0,2,4,4,0,0,2,8,26844
0,0,128,2,2,32,512,16,4,256,4,4,2048,2,2,8,26844
0,2,128,2,2,32,512,16,0,4,256,8,0,2048,4,8,26856
2,2,128,2,2,32,512,16,0,4,256,16,0,2048,4,0,26872
2,2,128,0,0,32,512,0,0,4,256,2,4,2048,4,32,26908
2,2,128,0,0,32,512,0,2,4,256,2,4,2048,4,32,26908
0,0,4,128,2,0,32,512,2,4,256,2,4,2048,4,32,26912
4,4,4,128,4,2048,32,512,0,2,256,2,0,0,4,32,26916
8,4,128,2,4,2048,32,512,2,256,2,0,4,32,0,0,26924
8,4,128,2,4,2048,32,512,2,256,2,0,4,32,0,0,26924
8,4,2,0,4,2048,128,0,2,256,32,2,4,32,2,512,26924
8,4,2,2,4,2048,128,512,2,256,32,2,4,32,2,0,26924
4,8,4,4,4,2048,128,512,2,256,32,2,0,4,32,2,26928
0,4,8,8,4,2048,128,512,2,256,32,2,2,4,32,2,26936
4,16,2,0,4,2048,128,512,2,256,32,2,2,4,32,2,26952
0,16,0,2,0,2048,2,0,8,256,128,512,4,4,64,4,27032
16,2,0,0,2048,2,0,2,8,256,128,512,8,64,4,0,27040
0,0,0,0,16,4,0,2,2048,256,128,2,16,64,4,512,27060
16,4,128,4,2048,256,4,512,16,64,0,0,0,0,2,0,27064
16,4,128,4,2048,256,4,512,0,0,16,64,2,0,0,2,27064
16,4,128,4,2048,256,4,512,2,4,16,64,0,0,0,2,27064
16,4,128,4,2048,256,4,512,2,4,16,64,0,0,0,2,27064
16,4,128,4,2048,256,4,512,2,4,16,64,0,0,0,2,27064
2,0,0,4,16,4,128,512,2048,256,4,64,2,4,16,2,27064
0,2,2,4,16,4,128,512,2048,256,4,64,2,4,16,2,27064
4,4,0,4,16,4,128,512,2048,256,4,64,2,4,16,2,27068
0,2,4,8,16,4,128,512,2048,256,4,64,2,4,16,2,27076
2,4,8,2,16,4,128,512,2048,256,4,64,2,4,16,2,27076
2,8,8,2,16,256,128,512,2048,4,4,64,2,2,16,2,27084
2,16,2,0,16,256,128,512,2048,8,64,0,4,16,2,2,27112
2,16,2,2,16,256,128,0,2048,8,64,512,4,16,2,2,27112
2,2,16,4,0,16,256,128,2048,8,64,512,0,4,16,4,27120
2,2,16,4,2048,16,256,128,2,8,64,512,0,4,16,4,27120
4,2,16,4,2,16,256,128,2048,8,64,512,2,4,16,4,27120
