0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,2,32,8,4,4,2048,256,512,2,128,4,2,26712
2,0,0,0,2,32,8,4,4,2048,256,512,2,128,4,2,26712
2,0,0,0,2,32,8,4,4,2048,256,512,2,128,4,2,26712
0,2,0,0,4,32,8,4,4,2048,256,512,2,128,4,2,26716
2,0,0,2,4,32,8,4,4,2048,256,512,2,128,4,2,26716
4,2,0,0,4,32,8,4,4,2048,256,512,2,128,4,2,26720
2,2,0,0,4,32,8,4,8,2048,256,512,2,128,4,2,26728
2,2,0,0,4,32,8,4,8,2048,256,512,2,128,4,2,26728
2,2,0,0,4,32,8,4,8,2048,256,512,2,128,4,2,26728
0,0,2,4,4,32,8,4,8,2048,256,512,2,128,4,2,26732
0,0,2,4,4,32,8,4,8,2048,256,512,2,128,4,2,26732
0,0,2,4,4,32,8,4,8,2048,256,512,2,128,4,2,26732
4,32,2,8,8,2048,8,512,2,128,256,2,0,0,4,2,26740
0,4,2,0,4,32,8,8,8,2048,256,512,2,128,4,4,26744
4,2,0,0,4,32,16,2,8,2048,256,512,2,128,8,0,26768
0,2,0,2,8,32,16,0,8,2048,256,2,2,128,8,512,26776
4,0,0,2,8,32,16,0,8,2048,256,2,2,128,8,512,26780
0,2,4,2,0,8,32,16,8,2048,256,2,2,128,8,512,26780
2,4,2,2,8,32,16,0,8,2048,256,2,2,128,8,512,26780
2,4,4,2,8,32,16,0,8,2048,256,2,2,128,8,512,26784
2,4,4,4,16,32,16,512,2,2048,256,2,0,128,8,0,26804
0,2,4,8,16,32,16,512,2,2048,256,2,2,0,128,8,26812
2,0,4,8,0,2,16,512,16,32,256,2,4,2048,128,8,26816
2,2,4,8,16,32,16,512,4,2048,256,2,2,0,128,8,26816
4,4,8,2,16,32,16,512,4,2048,256,2,2,128,8,0,26820
8,8,2,0,16,32,16,512,4,2048,256,2,2,128,8,2,26828
16,2,2,0,16,32,16,512,4,2048,256,2,2,128,8,2,26844
2,2,2,0,32,32,16,0,4,2048,256,512,2,128,8,4,26880
4,2,0,0,64,16,0,2,4,2048,256,512,2,128,8,4,26948
4,2,0,2,64,16,2,0,4,2048,256,512,2,128,8,4,26948
4,4,0,4,64,16,2,0,4,2048,256,512,2,128,8,4,26952
8,4,0,2,64,16,2,0,4,2048,256,512,2,128,8,4,26960
8,4,2,2,64,16,256,512,4,2048,8,4,2,128,2,0,26960
8,4,4,2,64,16,256,512,4,2048,8,4,2,128,2,0,26964
8,8,2,4,64,16,256,512,4,2048,8,4,2,128,2,0,26972
0,16,2,4,64,16,256,512,4,2048,8,4,2,2,128,2,26988
0,16,2,4,64,16,256,512,4,2048,8,4,2,4,128,2,26992
64,32,2,4,4,2048,256,512,2,4,8,4,2,0,128,2,27024
64,32,2,4,4,2048,256,512,2,4,8,4,2,128,2,2,27024
64,32,2,4,4,2048,256,512,4,4,8,4,2,128,2,2,27028
64,32,2,4,4,2048,256,512,0,8,8,4,2,2,128,4,27040
2,32,2,0,64,2048,256,4,4,8,8,512,2,2,128,8,27048
2,32,2,4,64,2048,256,512,4,8,8,8,2,2,128,4,27048
2,32,2,4,64,2048,256,512,0,4,8,16,2,4,128,4,27068
2,32,2,4,64,2048,256,512,2,8,8,16,0,2,128,4,27076
2,32,2,4,64,2048,256,512,2,2,16,16,0,2,128,4,27092
2,0,2,4,2,32,256,512,64,2048,16,16,2,4,128,4,27096
2,0,2,4,4,32,256,512,64,2048,16,16,2,4,128,4,27100
4,4,4,0,4,32,256,512,64,2048,32,0,2,4,128,4,27136
8,4,4,512,64,32,256,4,2,2048,32,0,0,4,128,4,27144
0,4,4,0,8,32,256,2,64,2048,32,512,2,4,128,8,27152
8,4,0,0,8,32,256,2,64,2048,32,512,2,4,128,8,27160
8,4,0,0,8,32,256,2,64,2048,32,512,2,4,128,8,27160
16,4,256,2,64,32,32,512,2,2048,128,8,0,4,2,0,27176
16,4,256,2,4,64,64,512,2,2048,128,8,0,0,4,2,27240
16,4,256,2,0,4,128,512,2,2048,128,8,0,2,4,2,27368
16,8,256,2,2,2048,256,512,2,2,4,8,0,0,0,2,27632
16,8,512,2,4,2048,4,512,0,2,0,8,2,0,0,2,28148
16,8,512,2,4,2048,4,512,0,0,2,8,2,0,0,4,28152
0,2,0,2,16,0,512,512,4,8,4,8,2,2048,2,4,28152
4,2,0,0,16,1024,0,0,4,8,4,8,2,2048,2,4,29180
4,2,0,0,16,1024,0,0,4,8,4,8,2,2048,2,4,29180
4,2,0,0,16,1024,0,0,4,8,4,8,2,2048,2,4,29180
4,2,0,0,16,1024,0,0,4,8,4,8,2,2048,2,4,29180
4,2,0,0,16,1024,0,0,4,8,4,8,2,2048,2,4,29180
0,2,4,2,0,0,16,1024,4,8,4,8,2,2048,2,4,29180
2,0,4,2,0,2,16,1024,4,8,4,8,2,2048,2,4,29180
2,2,4,2,0,2,16,1024,4,8,4,8,2,2048,2,4,29180
0,2,4,2,2,4,16,1024,4,8,4,8,2,2048,2,4,29184
2,4,2,2,2,4,16,1024,4,8,4,8,2,2048,2,4,29184
4,8,2,2,4,8,16,1024,2,2048,4,8,4,0,2,4,29196
0,0,2,2,8,2,16,1024,2,16,4,8,4,2048,2,4,29220
0,0,2,2,8,2,16,1024,2,16,4,8,4,2048,2,4,29220
0,2,0,4,8,2,16,1024,2,16,4,8,4,2048,2,4,29224
2,4,0,2,8,2,16,1024,2,16,4,8,4,2048,2,4,29224
2,2,4,2,8,2,16,1024,2,16,4,8,4,2048,2,4,29224
2,4,4,2,8,16,16,1024,2,2048,4,8,4,2,2,4,29228
0,2,8,2,0,8,32,1024,2,2048,4,8,2,4,4,4,29272
4,2,8,2,2,8,32,1024,0,2048,8,8,0,4,0,4,29284
4,2,8,2,2,8,32,1024,2048,16,2,0,8,0,0,0,29308
4,2,8,2,2,8,32,1024,2048,16,2,0,8,0,0,0,29308
4,0,2,0,2,2,8,0,2048,8,32,2,8,16,2,1024,29308
4,0,2,0,2,2,8,0,2048,8,32,2,8,16,2,1024,29308
0,0,4,2,0,2,4,8,2048,8,32,2,8,16,2,1024,29312
0,0,4,2,0,2,4,8,2048,8,32,2,8,16,2,1024,29312
2048,2,8,2,8,8,32,8,0,16,2,2,0,2,0,1024,29320
2048,2,8,2,16,32,8,0,16,4,2,0,2,1024,0,0,29340
2048,2,8,2,0,16,32,8,0,16,4,2,2,0,2,1024,29340
2048,2,8,2,2,32,32,8,0,0,4,2,0,2,2,1024,29372
2048,2,8,2,2,64,8,0,4,2,0,0,4,1024,0,2,29440
2048,2,16,4,2,64,0,0,8,2,0,0,0,1024,0,2,29468
2048,2,16,4,2,64,2,2,8,2,0,0,0,1024,0,0,29468
2048,2,16,4,2,64,2,2,8,2,0,0,0,1024,0,0,29468
0,2,2,0,2048,64,0,0,2,2,16,4,8,1024,2,2,29468
2,2,0,0,2048,64,2,0,2,2,16,4,8,1024,2,2,29468
2,2,2,4,2048,64,16,2,2,2,2,2,8,1024,0,0,29468
2,2,4,4,2048,64,16,2,0,0,4,4,0,0,8,1024,29480
0,4,4,8,2048,64,16,2,0,0,0,8,0,0,8,1024,29500
2048,4,4,8,0,64,16,2,0,0,8,8,0,4,0,1024,29500
2048,8,8,0,64,16,2,0,16,0,0,0,4,1024,2,0,29524
2048,8,8,0,64,16,4,2,16,1024,0,0,4,0,0,0,29528
2048,16,0,0,64,16,4,2,16,1024,2,0,4,0,0,0,29544
2048,0,2,0,64,0,0,0,16,32,4,0,4,1024,2,2,29576
2048,0,0,0,64,0,2,2,16,32,4,0,4,1024,2,2,29576
2048,0,2,0,64,4,0,0,16,32,4,0,4,1024,4,0,29584
2048,4,2,0,64,32,8,2,16,1024,0,0,4,0,0,0,29592
0,2048,4,2,64,32,8,2,0,0,16,1024,2,0,0,4,29592
64,2048,4,4,2,32,8,1024,0,0,16,4,0,0,4,0,29596
0,64,2048,8,2,32,8,1024,0,0,16,4,2,0,0,4,29604
64,2048,8,0,2,32,8,1024,16,4,0,0,2,4,0,2,29604
0,64,2048,8,2,32,8,1024,0,2,16,4,0,2,4,2,29604
64,2048,8,0,2,32,8,1024,2,16,4,0,2,4,2,2,29604
64,2048,8,2,2,32,8,1024,2,16,4,0,2,4,4,0,29608
64,2048,8,2,2,32,8,1024,0,2,16,4,4,0,2,8,29616
0,2,0,2,64,2048,16,1024,2,32,16,4,4,2,2,8,29632
0,2,0,4,64,2048,16,1024,2,32,16,4,0,4,4,8,29640
2,2,0,4,0,2048,0,1024,64,32,32,4,2,4,4,8,29672
0,0,4,4,0,0,2048,1024,0,64,64,4,2,2,8,8,29748
8,0,0,2,2048,1024,0,0,128,4,0,0,4,16,0,0,29904
8,0,0,0,2048,1024,0,0,128,4,0,0,4,16,2,2,29904
0,2,0,8,0,0,2048,1024,0,0,128,4,0,4,16,4,29908
2,8,0,2,2048,1024,0,0,128,4,0,0,4,16,4,0,29908
2,8,4,2,2048,1024,4,0,128,4,0,0,4,16,0,0,29908
2,8,4,2,0,2048,1024,4,0,0,128,4,2,0,4,16,29908
2,8,4,2,0,2048,1024,4,0,0,128,4,2,2,4,16,29908
2,8,4,2,2048,1024,4,0,128,4,2,0,4,4,16,0,29912
2,8,8,2,2048,1024,2,0,128,8,16,0,4,0,2,0,29928
0,2,16,2,2,2048,1024,2,0,128,8,16,0,0,4,2,29944
0,2,16,2,2,2048,1024,2,0,128,8,16,0,0,4,2,29944
2,2,16,4,0,2048,1024,16,0,128,8,2,0,2,4,0,29948
0,4,16,4,0,2048,1024,16,0,128,8,2,0,2,2,4,29952
4,16,4,0,2048,1024,16,0,128,8,2,0,4,4,0,2,29956
4,16,0,0,2048,1024,4,2,128,8,16,0,4,4,2,2,29956
0,0,4,16,2048,1024,4,2,0,128,8,16,0,2,8,4,29968
4,16,0,0,2048,1024,4,2,128,8,16,4,2,8,4,0,29968
4,16,0,0,2048,1024,4,2,128,8,16,4,2,8,4,0,29968
0,2,4,16,2048,1024,4,2,128,8,16,4,0,2,8,4,29968
2048,2,8,16,128,1024,16,2,2,8,8,8,0,2,0,0,29984
2048,2,8,16,128,1024,16,2,0,2,8,16,2,0,0,2,30000
2048,2,8,16,128,1024,16,2,2,2,8,16,0,0,2,2,30000
2048,2,8,16,128,1024,16,2,4,8,16,0,4,0,2,0,30008
2048,2,8,16,128,1024,16,2,2,4,8,16,0,0,4,2,30008
2048,2,8,16,128,1024,16,2,2,4,8,16,0,0,4,2,30008
2048,2,8,16,128,1024,16,2,2,4,8,16,4,2,4,0,30008
2048,2,8,16,128,1024,16,2,2,4,8,16,2,4,2,4,30008
2048,2,8,16,128,1024,16,2,4,8,8,16,2,0,2,4,30020
2048,2,8,16,128,1024,16,2,4,16,16,0,4,4,0,2,30040
2048,2,8,16,128,1024,16,2,4,32,0,2,8,2,0,0,30080
2048,2,8,16,128,1024,16,2,0,4,32,2,2,0,8,2,30080
0,0,8,2,2048,2,16,16,128,1024,32,2,2,4,8,4,30084
8,2,2,0,2048,2,32,0,128,1024,32,2,2,4,8,4,30116
8,0,2,0,2048,4,2,0,128,1024,64,2,2,4,8,4,30184
8,4,4,2,2048,1024,64,4,128,4,8,0,2,2,0,0,30188
0,8,8,2,2048,1024,64,4,0,128,4,8,0,0,2,4,30200
16,2,2,0,2048,1024,64,4,128,4,8,0,2,4,0,0,30216
16,2,2,4,2048,1024,64,0,128,8,8,0,2,2,0,0,30224
4,16,4,4,0,2048,1024,64,0,0,128,16,0,0,0,4,30248
0,4,16,8,0,2048,1024,64,0,0,128,16,0,0,2,4,30256
0,4,16,8,0,2048,1024,64,0,0,128,16,0,0,2,4,30256
4,16,8,0,2048,1024,64,0,128,16,0,0,2,4,0,4,30256
0,4,16,8,0,2048,1024,64,0,0,128,16,0,2,2,8,30264
0,4,16,8,2,2048,1024,64,0,2,128,16,0,0,2,8,30264
0,0,16,8,0,4,1024,64,2,2048,128,16,2,2,2,8,30264
2,0,16,8,0,4,1024,64,0,2048,128,16,4,2,2,8,30268
0,2,16,8,0,4,1024,64,2,2048,128,16,4,2,2,8,30268
0,2,16,8,0,4,1024,64,2,2048,128,16,4,2,2,8,30268
2,16,8,2,4,1024,64,0,2,2048,128,16,4,4,8,0,30272
2,16,8,2,4,1024,64,0,2,2048,128,16,8,8,0,4,30280
2,16,8,2,0,4,1024,64,2,2048,128,16,0,2,16,4,30296
2,16,8,2,0,4,1024,64,0,2048,128,16,4,2,16,4,30300
2,16,8,2,0,4,1024,64,0,2048,128,16,4,2,16,4,30300
2,16,8,2,4,1024,64,0,2048,128,16,2,4,2,16,4,30300
2,16,8,4,4,1024,64,4,2048,128,32,0,4,2,2,0,30336
2,16,8,8,4,1024,64,0,2048,128,32,2,4,2,2,0,30344
0,2,16,16,0,4,1024,64,2048,128,32,2,2,0,4,4,30364
2048,2,16,16,2,4,1024,64,0,128,32,2,0,2,4,4,30364
2048,2,32,0,2,4,1024,64,128,32,2,0,2,8,0,4,30404
2048,2,2,0,2,4,32,0,128,32,1024,64,2,8,2,4,30404
2048,2,2,64,2,4,32,4,128,32,1024,2,2,8,2,0,30404
2,2048,4,64,2,4,32,4,128,32,1024,2,0,2,8,2,30408
2,2048,4,0,0,4,32,64,4,32,1024,4,128,2,8,4,30416
2,2048,4,2,4,32,64,0,4,32,1024,4,128,2,8,4,30416
2,2048,4,2,8,64,64,8,128,2,1024,0,0,0,8,2,30496
2,2048,4,2,8,128,8,0,128,2,1024,2,8,2,0,0,30624
2,0,0,0,8,2048,4,2,128,128,8,0,8,4,1024,4,30632
0,0,0,2,8,2048,4,2,0,4,256,8,8,4,1024,4,30888
16,2048,4,4,0,8,256,8,2,0,1024,4,0,0,0,0,30916
16,2048,8,0,8,256,8,0,2,1024,4,0,0,0,0,2,30924
16,2048,8,0,8,256,8,0,2,1024,4,0,2,0,2,0,30924
0,16,2048,8,0,8,256,8,2,2,1024,4,0,0,0,4,30928
16,2048,8,0,8,256,8,0,4,1024,4,0,4,0,0,2,30932
16,2048,16,2,8,256,4,0,8,1024,0,0,0,2,0,0,30956
2,2048,0,0,0,256,0,0,16,1024,16,0,16,2,4,2,30972
0,2048,0,0,0,256,0,4,2,1024,16,0,32,2,4,2,31004
2,2048,16,4,32,256,4,2,2,1024,0,0,0,2,0,0,31004
0,2048,0,0,2,256,2,0,32,1024,16,4,2,2,4,2,31004
2,0,0,2048,0,2,256,2,32,1024,16,4,0,4,4,2,31008
2,2,256,2048,32,1024,16,2,0,4,4,4,0,0,4,2,31008
4,256,2048,0,32,1024,16,2,8,4,0,2,4,2,0,0,31020
0,4,256,2048,32,1024,16,2,0,8,4,2,0,2,4,2,31020
32,4,256,2048,0,1024,16,4,0,8,8,2,0,2,2,0,31032
0,4,256,2,0,1024,16,2048,0,8,8,4,32,2,2,2,31032
4,256,2,0,1024,16,2048,0,16,4,0,2,32,4,2,0,31052
4,256,2,0,1024,16,2048,0,16,4,2,2,32,4,2,0,31052
4,0,2,0,1024,256,2,0,16,16,2048,0,32,8,4,2,31064
4,0,2,0,1024,256,4,0,16,16,2048,0,32,8,4,2,31068
4,2,0,0,1024,256,4,2,32,2048,0,0,32,8,4,2,31100
0,2,0,0,4,256,0,0,1024,2048,0,2,64,8,8,4,31176
2,0,0,0,4,256,2,0,1024,2048,2,0,64,16,4,0,31192
2,256,4,2,4,2048,4,0,1024,16,0,0,64,0,0,0,31196
2,256,8,2,4,2048,0,0,1024,16,0,0,64,0,2,0,31204
2,256,8,2,4,2048,2,0,1024,16,0,2,64,0,0,0,31204
2,256,8,2,4,2048,2,0,1024,16,2,0,64,0,2,0,31204
2,256,8,2,0,4,2048,2,2,1024,16,2,0,0,64,2,31204
4,256,8,4,0,4,2048,4,0,1024,16,0,0,0,64,2,31216
4,256,8,8,0,4,2048,2,0,1024,16,0,0,0,64,4,31224
4,256,16,0,4,2048,2,2,1024,16,0,0,64,4,0,0,31240
0,256,0,2,8,2048,0,0,1024,16,16,0,64,4,2,2,31248
256,2,2,0,8,2048,0,0,1024,32,0,0,64,4,4,0,31284
256,2,0,0,8,2048,2,0,1024,32,2,0,64,4,4,0,31284
256,2,0,2,8,2048,2,0,1024,32,2,0,64,8,0,0,31292
256,4,0,0,8,2048,2,0,1024,32,2,0,64,8,0,4,31296
0,0,256,4,0,8,2048,2,0,1024,32,2,2,64,8,4,31296
0,0,256,0,0,8,2048,4,2,1024,32,4,2,64,8,4,31300
0,0,2,256,0,8,2048,4,2,1024,32,4,2,64,8,4,31300
2,256,2,0,8,2048,4,0,2,1024,32,4,2,64,8,4,31300
2,256,2,0,8,2048,4,0,2,1024,32,4,2,64,8,4,31300
2,256,2,0,8,2048,4,0,2,1024,32,4,2,64,8,4,31300
2,256,2,0,8,2048,4,0,2,1024,32,4,2,64,8,4,31300
2,256,2,8,8,2048,4,0,4,1024,32,0,0,64,8,2,31312
2,256,2,8,8,2048,4,0,4,1024,32,0,64,8,2,2,31312
2,256,2,0,8,2048,4,2,4,1024,32,8,64,8,2,2,31312
2,256,2,2,8,2048,4,8,4,1024,32,2,64,8,2,2,31312
2,256,2,2,8,2048,4,8,4,1024,32,4,64,8,2,2,31316
2,2,256,4,8,2048,4,8,4,1024,32,4,0,64,8,4,31324
2,4,256,4,8,2048,4,8,4,1024,32,4,0,64,8,4,31328
2,4,256,0,2,2048,4,4,8,1024,32,8,4,64,8,8,31336
2,2,4,256,0,2,2048,8,8,1024,32,8,0,4,64,16,31360
2,4,4,256,8,1024,2048,16,0,4,32,16,2,0,64,0,31380
0,2,4,0,2,4,2048,0,8,1024,32,256,2,4,64,32,31412
2,0,2,4,0,2,4,2048,8,1024,32,256,2,4,64,32,31412
4,0,2,4,2,2,4,2048,8,1024,32,256,2,4,64,32,31412
4,2,4,2,4,4,2048,0,8,1024,32,256,2,4,64,32,31416
8,2,4,2,8,4,2048,256,2,1024,32,32,0,4,64,2,31424
8,2,4,2,8,4,2048,256,0,2,1024,64,2,4,64,2,31488
8,2,4,2,8,4,2048,256,2,1024,64,2,2,4,64,2,31488
8,2,4,2,8,4,2048,256,2,1024,64,2,2,4,64,2,31488
8,2,4,2,8,4,2048,256,2,1024,64,2,2,4,64,2,31488
0,2,2,0,0,4,4,2,16,1024,2048,256,4,4,128,4,31640
0,0,0,4,0,0,8,2,16,1024,2048,256,2,8,128,4,31660
4,2,0,0,8,2,0,0,16,1024,2048,256,2,8,128,4,31660
4,2,0,0,8,2,0,0,16,1024,2048,256,2,8,128,4,31660
4,4,2048,256,8,1024,128,4,16,8,0,4,2,0,0,0,31664
0,8,2048,256,8,1024,128,4,0,16,8,4,0,2,0,2,31672
8,2048,256,0,8,1024,128,4,16,8,4,0,4,0,0,2,31676
8,2048,256,0,8,1024,128,4,16,8,4,0,4,2,0,2,31676
16,2048,256,4,16,1024,128,2,4,8,4,2,0,2,0,0,31692
16,2048,256,4,16,1024,128,2,4,8,4,2,0,0,4,2,31692
4,0,0,0,0,2048,256,4,32,1024,128,2,4,8,8,4,31736
4,2,0,0,2048,256,4,0,32,1024,128,2,4,16,4,0,31752
4,2,0,0,2048,256,4,0,32,1024,128,2,4,16,4,2,31752
4,2,0,0,2048,256,4,0,32,1024,128,2,4,16,4,2,31752
4,2,2,0,2048,256,4,0,32,1024,128,0,4,16,4,4,31756
2,0,4,4,0,2048,256,4,0,32,1024,128,0,4,16,8,31768
2,0,4,0,0,2048,256,8,0,32,1024,128,2,4,16,8,31776
0,2,4,0,0,2048,256,8,0,32,1024,128,4,4,16,8,31780
2,4,0,0,2048,256,8,0,32,1024,128,0,8,16,8,2,31788
2,4,0,0,2048,256,8,0,32,1024,128,0,8,16,8,2,31788
2,4,8,2,2048,256,128,0,32,1024,8,0,8,16,2,0,31788
2,4,8,2,2048,256,128,0,32,1024,8,0,8,16,2,2,31788
2,4,8,2,2048,256,128,0,32,1024,8,2,8,16,4,0,31792
2,4,8,4,2048,256,128,2,32,1024,8,0,8,16,4,0,31796
2,4,8,2,2048,256,128,0,32,1024,8,4,8,16,4,2,31796
2,4,8,2,2048,256,128,4,32,1024,8,2,8,16,4,2,31796
2,4,8,2,2048,256,128,4,32,1024,8,2,8,16,4,2,31796
2,4,8,2,2048,256,128,2,32,1024,8,4,8,16,4,4,31800
2,4,8,2,2048,256,128,2,32,1024,8,4,8,16,8,2,31808
2,4,8,2,2048,256,128,2,32,1024,8,4,8,16,8,2,31808
2,4,0,2,2048,256,8,4,32,1024,128,4,8,16,16,2,31828
2,4,2,0,2048,256,8,4,32,1024,128,4,8,32,2,2,31860
2,4,2,0,2048,256,8,4,32,1024,128,4,8,32,4,2,31864
2,4,2,0,2048,256,8,4,32,1024,128,4,8,32,4,2,31864
2,4,2,8,2048,256,8,2,32,1024,128,2,8,32,4,0,31872
2,4,2,8,2048,256,8,2,32,1024,128,2,4,8,32,4,31872
2,4,2,8,2048,256,8,2,32,1024,128,2,4,8,32,4,31872
2,4,2,8,2048,256,8,2,32,1024,128,2,4,8,32,4,31872
2,4,2,8,2048,256,8,4,32,1024,128,4,4,8,32,2,31876
2,4,2,8,2048,256,8,8,32,1024,128,2,4,8,32,2,31884
2,4,2,8,2048,256,16,4,32,1024,128,2,4,8,32,2,31900
2,4,2,2,2048,256,16,8,32,1024,128,4,4,8,32,4,31904
2,4,4,2,2048,256,16,8,32,1024,128,4,4,8,32,4,31908
2,4,4,2,2048,256,16,2,32,1024,128,8,4,8,32,8,31916
2,4,4,4,2048,256,16,16,32,1024,128,2,4,8,32,0,31936
2,8,4,2,2048,256,32,0,32,1024,128,2,4,8,32,0,31976
2,8,4,4,2048,256,32,0,32,1024,128,2,4,8,32,0,31980
2,2,8,8,0,2048,256,32,32,1024,128,2,0,4,8,32,31988
0,2,8,8,2,2048,256,32,2,1024,128,2,32,4,8,32,31988
4,2,8,8,32,2048,256,32,2,1024,128,2,0,4,8,32,31992
2,4,2,16,32,2048,256,32,2,1024,128,2,0,4,8,32,32008
2,4,2,16,2,2048,256,32,32,1024,128,2,2,4,8,32,32008
4,4,2,16,32,2048,256,32,2,1024,128,2,2,4,8,32,32012
2,4,2,16,4,2048,256,32,32,1024,128,2,4,4,8,32,32016
2,4,2,16,4,2048,256,32,32,1024,128,2,8,8,32,2,32024
2,4,2,2,4,2048,256,16,32,1024,128,32,8,8,32,4,32028
2,4,2,2,4,2048,256,16,32,1024,128,32,8,8,32,4,32028
2,2,4,4,4,2048,256,16,32,1024,128,32,0,16,32,4,32048
2,2,4,4,4,2048,256,16,32,1024,128,32,0,16,32,4,32048
0,0,4,8,4,2048,256,16,32,1024,128,32,2,16,32,4,32060
4,8,4,0,4,2048,256,16,32,1024,128,32,2,16,32,4,32060
8,8,4,16,32,2048,256,32,2,1024,128,4,0,16,32,2,32068
16,4,16,4,32,2048,256,32,2,1024,128,4,16,32,2,0,32084
16,4,16,4,32,2048,256,32,2,1024,128,4,2,16,32,2,32084
16,4,16,4,32,2048,256,32,2,1024,128,4,2,16,32,2,32084
16,4,16,4,32,2048,256,32,4,1024,128,4,2,16,32,2,32088
