0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,32,8,8,256,128,0,4,8,8,2,0,0,2048,0,26824
2,512,32,8,0,8,256,128,2,4,16,2,0,0,0,2048,26840
0,4,0,8,0,512,32,128,0,8,256,2,4,4,16,2048,26844
4,8,0,0,512,32,128,0,8,256,2,0,8,16,2048,2,26852
4,8,128,2,512,32,2,0,16,256,2048,2,0,16,0,0,26868
4,8,128,2,512,32,2,0,16,256,2048,2,16,0,0,2,26868
4,8,128,4,512,32,2,2,32,256,2048,2,0,0,0,0,26904
2,0,0,0,4,8,128,0,512,32,2,4,32,256,2048,4,26908
0,2,0,2,0,4,8,128,512,32,2,4,32,256,2048,4,26908
0,2,0,2,0,4,8,2,512,32,2,128,32,256,2048,8,26916
2,2,0,0,0,4,8,4,512,32,2,128,32,256,2048,8,26920
2,2,8,4,512,4,2,128,32,32,2048,8,2,256,0,0,26920
2,2,2,0,512,4,8,4,32,32,2,128,2,256,2048,8,26920
4,2,2,0,512,4,8,4,64,2,128,0,2,256,2048,8,26988
4,2,2,4,512,4,8,8,64,2,128,0,2,256,2048,2,26988
4,2,2,4,512,4,8,8,64,2,128,2,2,256,2048,2,26988
4,4,4,2,512,4,16,0,64,2,128,2,2,256,2048,2,27008
4,8,4,4,512,2,16,2,64,256,128,2,2,0,2048,0,27020
4,8,8,4,512,2,16,2,64,256,128,2,2,2048,0,0,27028
2,4,16,4,512,2,16,2,64,256,128,2,0,0,2,2048,27044
0,2,0,0,2,4,32,4,512,2,128,4,64,256,2,2048,27080
2,0,0,2,2,4,32,4,512,2,128,4,64,256,2,2048,27080
4,2,0,0,2,4,32,4,512,2,128,4,64,256,2,2048,27084
4,2,0,2,2,4,32,0,512,2,128,8,64,256,2,2048,27092
4,4,0,2,2,4,32,0,512,2,128,8,64,256,2,2048,27096
4,8,32,2,2,2,128,8,512,256,2,2048,64,2,0,0,27104
4,8,0,2,2,2,32,2,512,256,128,8,64,2,2,2048,27104
4,8,2,0,4,32,2,4,512,256,128,8,64,4,2048,0,27112
8,8,4,4,512,32,128,8,64,256,2048,0,0,4,0,2,27124
0,2,16,8,512,32,128,8,0,64,256,2048,0,0,4,2,27148
0,2,16,8,512,32,128,8,0,64,256,2048,0,0,4,2,27148
0,2,16,8,512,32,128,8,0,64,256,2048,0,0,4,2,27148
512,2,16,16,0,32,128,2048,0,64,256,2,0,0,4,2,27164
0,2,16,0,0,2,128,16,0,32,256,2048,512,64,4,4,27168
0,0,2,16,0,2,128,16,2,32,256,2048,0,512,64,8,27176
0,0,2,16,0,2,128,16,2,32,256,2048,0,512,64,8,27176
2,16,0,0,2,128,16,2,2,32,256,2048,512,64,8,0,27176
0,16,0,2,2,128,16,0,4,32,256,2,512,64,8,2048,27180
0,16,0,2,2,128,16,0,4,32,256,4,512,64,8,2048,27184
2,16,16,2,4,128,256,4,512,32,8,2048,0,64,2,0,27184
2,16,16,0,2,128,256,2,4,32,8,4,512,64,2,2048,27184
2,32,2,0,2,128,256,2,4,32,8,4,512,64,2,2048,27216
2,32,2,0,2,128,256,2,4,32,8,4,512,64,2,2048,27216
2,2,32,2,2,128,256,2,4,32,8,4,512,64,2,2048,27216
2,4,32,2,2,128,256,2,4,32,8,4,512,64,2,2048,27220
0,4,32,2,4,128,256,4,4,32,8,4,512,64,2,2048,27228
0,4,32,2,0,128,256,2,8,32,8,8,512,64,2,2048,27244
4,32,2,0,128,256,2,0,8,32,16,2,512,64,2,2048,27260
4,32,4,2,128,256,16,2048,8,32,2,0,512,64,0,2,27264
4,32,2,0,128,256,4,2,8,32,16,2048,512,64,2,2,27264
4,32,2,0,128,256,4,2,8,32,16,2048,512,64,4,2,27268
2,4,32,2,128,256,4,2,8,32,16,2048,512,64,4,2,27268
2,4,32,2,128,256,4,4,8,32,16,2048,512,64,4,2,27272
2,4,32,2,128,256,8,2,8,32,16,2048,512,64,4,2,27280
2,4,32,2,128,256,8,2,8,32,16,2048,512,64,4,2,27280
2,4,32,2,128,256,8,4,8,32,16,2048,512,64,4,2,27284
