0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,512,0,2048,256,4,0,16,2,0,0,4,32,8,2,26888
2,2,128,512,0,2048,256,4,0,0,16,2,4,32,8,2,26888
0,0,128,2,0,2,256,512,2,2048,16,4,4,32,8,4,26892
0,0,128,2,0,2,256,2,2,2048,16,512,4,32,8,8,26900
0,0,128,2,0,2,256,2,2,2048,16,512,2,4,32,16,26916
0,0,128,2,0,2,256,2,2,2048,16,512,2,4,32,16,26916
4,2,128,4,0,2048,256,512,2,4,16,16,0,0,32,0,26924
4,2,128,4,0,2048,256,512,0,2,4,32,4,0,0,32,26956
0,0,0,2,0,2,128,4,0,2048,256,512,8,2,4,64,27028
0,0,0,2,0,2,128,4,0,2048,256,512,8,2,4,64,27028
0,0,0,2,0,2,128,4,0,2048,256,512,8,2,4,64,27028
0,0,0,2,0,2,128,4,0,2048,256,512,8,2,4,64,27028
8,2,128,2,0,2048,256,4,0,2,4,512,0,0,4,64,27028
8,2,128,2,2,2048,256,4,0,2,8,512,0,0,0,64,27036
0,2,0,2,0,2,128,4,8,2048,256,512,2,2,8,64,27036
4,0,2,0,2,128,4,0,8,2048,256,512,4,8,64,0,27044
4,2,2,0,2,128,4,0,8,2048,256,0,4,8,64,512,27044
0,0,4,4,2,2,128,4,0,8,2048,256,4,8,64,512,27048
0,0,4,0,4,0,128,8,2,2,2048,256,4,16,64,512,27072
0,0,0,4,0,4,128,8,2,4,2048,256,4,16,64,512,27076
2,0,0,4,0,0,128,8,2,8,2048,256,4,16,64,512,27084
2,4,0,2,128,8,0,0,2,8,2048,256,4,16,64,512,27084
2,2,0,0,128,4,0,2,2,16,2048,256,4,16,64,512,27100
0,0,2,4,0,128,4,2,2,16,2048,256,4,16,64,512,27104
2,4,0,0,128,4,2,2,2,16,2048,256,4,16,64,512,27104
2,8,2,2,128,32,2048,256,2,0,64,512,4,0,2,0,27144
2,8,2,2,128,32,2048,256,2,0,64,512,4,0,2,0,27144
2,8,2,2,128,32,2048,256,2,0,64,512,4,0,2,0,27144
2,2,2,0,128,0,2048,2,2,8,64,256,4,32,2,512,27144
2,2,2,2,128,8,2048,256,2,32,64,512,4,0,2,4,27144
2,2,2,2,128,8,2048,256,2,32,64,512,4,0,2,4,27144
4,4,2,0,128,8,2048,256,2,32,64,512,4,2,4,0,27152
4,4,2,2,128,8,2048,0,2,32,64,256,4,2,4,512,27152
0,0,8,4,2,128,8,2048,2,32,64,256,4,2,4,512,27164
2,0,0,4,0,128,16,2048,4,32,64,256,4,2,4,512,27184
2,0,0,4,0,128,16,2048,2,32,64,256,8,2,4,512,27192
0,0,0,4,2,128,16,2048,4,32,64,256,8,2,4,512,27196
4,0,2,0,2,128,16,2048,4,32,64,256,8,2,4,512,27196
4,0,2,0,2,128,16,2048,4,32,64,256,8,2,4,512,27196
2,0,4,2,2,128,16,2048,4,32,64,256,8,2,4,512,27196
4,128,4,2,4,32,16,2048,8,2,64,256,0,2,4,512,27200
4,128,4,2,4,32,16,2048,8,2,64,256,0,2,4,512,27200
8,128,4,2,8,32,16,2048,0,4,64,256,2,0,4,512,27212
8,128,4,2,8,32,16,2048,4,64,256,2,2,4,512,0,27212
8,128,4,2,8,32,16,2048,4,64,256,2,2,4,512,0,27212
16,128,4,2,4,32,16,2048,2,64,256,2,2,4,512,0,27228
2,128,4,0,16,32,16,2,4,64,256,2048,4,4,512,2,27232
2,128,4,2,16,32,16,2048,8,64,256,2,0,4,512,2,27240
0,128,4,2,2,32,16,2,16,64,256,2048,8,4,512,4,27244
2,128,4,4,16,32,16,2048,8,64,256,4,4,4,512,0,27248
2,128,8,0,16,32,16,2048,8,64,256,4,8,512,0,2,27264
2,128,8,2048,16,32,16,4,16,64,256,2,2,512,0,0,27280
2,128,8,2048,16,32,16,4,16,64,256,2,2,0,2,512,27280
2,128,8,2048,16,32,16,4,16,64,256,2,2,0,4,512,27284
0,2,8,2048,2,128,16,4,32,32,256,2,2,64,4,512,27316
2,2,8,2048,2,128,16,4,0,64,256,2,2,64,4,512,27380
2,4,8,2048,2,128,16,4,0,64,256,2,2,64,4,512,27384
4,4,8,2048,2,128,16,4,0,128,256,2,0,2,4,512,27516
2,0,8,2048,0,4,16,4,4,256,256,2,2,2,4,512,27772
0,2,8,2048,2,4,16,4,0,4,512,2,0,4,4,512,28288
2,8,2048,0,2,4,16,4,4,512,2,0,8,512,2,0,28296
4,8,2048,4,4,4,16,0,8,1024,4,2,0,0,0,0,29328
4,8,2048,4,8,16,0,0,8,1024,4,2,0,0,0,2,29336
0,0,2,0,0,8,0,0,4,16,2048,4,16,1024,4,4,29356
2,0,0,0,8,0,0,0,4,16,2048,4,16,1024,8,4,29364
2,0,0,0,8,0,2,0,4,16,2048,0,16,1024,8,8,29372
2,0,0,0,8,2,0,0,4,16,2048,0,16,1024,16,2,29388
0,0,0,2,0,2,8,2,0,4,16,2048,16,1024,16,2,29388
2,0,0,0,2,8,2,0,4,16,2048,2,16,1024,16,2,29388
2,0,0,2,0,2,8,2,4,16,2048,2,16,1024,16,2,29388
2,2,8,4,4,16,2048,4,16,1024,16,0,0,0,2,0,29396
0,4,8,4,4,16,2048,4,0,16,1024,16,0,0,2,2,29400
4,4,8,8,0,32,2048,16,0,0,1024,2,0,0,2,2,29440
8,16,2,0,32,2048,16,0,1024,2,0,0,4,0,0,0,29468
8,0,0,0,32,16,2,0,1024,2048,2,0,4,2,16,0,29468
8,0,0,0,32,16,2,0,1024,2048,2,0,4,2,16,0,29468
8,0,2,0,32,16,0,0,1024,2048,4,0,4,2,16,0,29472
8,2,0,0,32,16,2,0,1024,2048,4,0,4,2,16,0,29472
8,2,2,0,32,16,4,0,1024,2048,16,0,4,2,0,2,29472
0,0,8,4,2,32,16,4,0,1024,2048,16,0,0,4,4,29480
0,0,8,4,2,32,16,4,4,1024,2048,16,0,0,0,8,29488
4,0,0,0,0,0,8,8,2,32,16,16,4,1024,2048,8,29496
4,0,0,0,16,0,0,2,2,32,32,0,4,1024,2048,8,29544
0,0,0,4,2,0,16,2,0,0,2,64,4,1024,2048,8,29608
0,0,0,4,2,2,16,2,0,0,2,64,4,1024,2048,8,29608
2,0,0,4,0,0,16,2,2,2,2,64,4,1024,2048,8,29608
0,0,0,4,0,2,16,2,4,2,2,64,4,1024,2048,8,29612
2,0,0,4,0,2,16,2,0,4,4,64,4,1024,2048,8,29616
2,2,16,4,4,4,4,2,0,1024,2048,64,2,0,0,8,29616
0,2,0,4,2,2,16,2,4,4,4,64,2,1024,2048,8,29616
2,0,2,4,0,4,16,2,0,4,8,64,2,1024,2048,8,29628
0,0,2,4,0,0,16,2,4,8,8,64,4,1024,2048,8,29640
8,8,2,4,0,1024,16,2,4,0,8,64,0,0,2048,8,29648
0,16,2,4,0,1024,16,2,0,4,8,64,2,0,2048,8,29664
0,0,2,4,2,16,16,2,0,1024,8,64,2,4,2048,8,29664
0,0,2,4,0,2,32,2,2,1024,8,64,2,4,2048,8,29696
0,0,2,4,0,2,32,2,2,1024,8,64,2,4,2048,8,29696
4,2,2,4,0,1024,32,2,0,4,8,64,2,0,2048,8,29700
2,0,2,4,0,2,32,2,4,1024,8,64,2,4,2048,8,29700
0,2,4,4,0,2,32,2,4,1024,8,64,2,4,2048,8,29704
4,4,4,4,2,1024,32,2,0,4,8,64,4,0,2048,8,29708
8,8,2,0,2,1024,32,2,4,8,64,0,4,2048,8,0,29724
2,0,16,2,2,1024,32,2,0,4,8,64,0,4,2048,8,29740
4,1024,16,4,0,8,32,64,0,0,8,8,0,2,2048,0,29756
4,1024,16,4,8,32,64,0,16,0,0,0,2,2048,0,2,29772
4,1024,16,4,0,8,32,64,2,0,0,16,0,2,2048,2,29772
0,0,0,4,4,1024,16,64,4,8,32,16,2,2,2048,2,29772
2,0,0,4,0,1024,16,64,8,8,32,16,2,2,2048,2,29780
0,0,2,4,0,1024,16,64,2,16,32,16,0,4,2048,2,29800
2,4,0,0,1024,16,64,0,2,16,32,16,4,2048,2,2,29800
2,2,0,0,1024,4,64,0,2,32,32,16,4,2048,2,2,29832
2,2,64,16,1024,4,32,2,2,32,2,2,4,2048,0,0,29832
0,4,64,16,1024,4,32,2,0,2,32,4,0,2,4,2048,29840
0,0,0,16,0,2,64,2,0,8,64,4,1024,4,4,2048,29916
0,0,0,16,0,2,0,2,2,8,128,4,1024,4,4,2048,30044
0,0,0,16,0,2,0,2,2,8,128,4,1024,4,4,2048,30044
0,0,0,16,0,2,0,2,2,8,128,4,1024,4,4,2048,30044
0,0,0,16,0,0,0,4,2,8,128,4,2,1024,8,2048,30056
4,8,128,16,2,1024,8,8,0,0,0,2048,0,0,0,0,30068
4,8,128,16,2,1024,8,8,0,0,0,2048,0,0,0,0,30068
4,8,128,16,2,1024,16,0,2048,2,0,0,0,0,0,0,30084
4,8,128,16,2,1024,16,0,2048,2,0,0,0,0,0,0,30084
2,0,0,0,4,8,0,0,2,1024,128,0,2048,2,16,16,30084
2,0,0,0,4,8,0,0,2,1024,128,0,2048,2,16,16,30084
0,0,2,2,0,0,4,8,0,2,1024,128,0,2048,2,32,30116
0,0,0,4,2,0,4,8,0,2,1024,128,0,2048,2,32,30120
4,0,0,0,2,4,8,0,2,1024,128,2,2048,2,32,0,30120
0,0,0,4,0,2,4,8,2,1024,128,2,2,2048,2,32,30120
4,0,0,2,2,4,8,0,2,1024,128,2,2,2048,2,32,30120
0,0,2,0,4,4,8,0,2,1024,128,4,4,2048,2,32,30128
0,0,2,0,4,4,8,0,2,1024,128,4,4,2048,2,32,30128
0,0,4,2,0,0,8,8,2,1024,128,4,4,2048,2,32,30136
0,0,4,2,0,0,8,8,2,1024,128,4,4,2048,2,32,30136
2,0,4,2,0,0,0,16,2,1024,128,4,4,2048,2,32,30152
2,4,2,0,16,4,0,0,2,1024,128,4,4,2048,2,32,30152
2,0,0,0,16,8,2,2,2,1024,128,4,4,2048,2,32,30160
2,0,0,2,16,8,4,0,2,1024,128,4,4,2048,2,32,30164
0,0,0,4,2,16,8,4,2,1024,128,4,4,2048,2,32,30168
4,16,8,8,4,1024,128,4,0,2048,2,32,4,0,0,0,30180
4,16,16,0,4,1024,128,4,2048,2,32,0,4,2,0,0,30196
8,16,16,4,2048,1024,128,0,4,4,32,0,0,0,0,2,30208
0,8,32,4,0,2048,1024,128,0,0,8,32,4,0,0,2,30248
0,0,0,4,0,0,32,128,2,8,1024,32,4,2048,8,2,30248
0,0,0,4,0,0,32,128,2,8,1024,32,4,2048,8,2,30248
0,0,0,4,0,0,32,128,2,8,1024,32,4,2048,8,2,30248
4,0,0,2,32,128,0,0,2,8,1024,32,4,2048,8,2,30248
4,128,1024,2,32,8,8,32,2,2048,0,2,4,0,4,0,30248
4,128,1024,2,0,32,16,32,0,2,2048,2,0,0,2,8,30272
4,128,1024,2,32,16,32,0,2,2048,2,2,2,8,0,0,30272
4,128,1024,2,32,16,32,0,2,2048,4,2,2,8,0,0,30276
0,128,0,0,4,16,1024,2,32,2048,32,0,4,8,4,4,30284
128,0,2,0,4,16,1024,2,32,2048,32,0,4,8,8,0,30292
0,0,128,2,4,16,1024,2,0,32,2048,32,0,2,4,16,30308
4,16,128,4,0,32,1024,32,0,2,2048,16,2,0,4,0,30312
4,16,128,4,2,32,1024,32,0,2,2048,16,0,2,4,0,30312
4,16,128,4,2,32,1024,32,2,2048,16,2,2,4,0,0,30312
4,16,128,4,4,32,1024,32,2,2048,16,2,0,4,0,4,30316
8,16,128,4,2,32,1024,32,0,2048,16,2,0,4,2,4,30324
8,16,128,4,2,32,1024,32,0,2048,16,2,0,4,2,4,30324
8,16,128,4,2,32,1024,32,0,2048,16,2,0,4,2,4,30324
8,16,128,4,2,32,1024,32,0,2048,16,2,0,4,2,4,30324
8,16,128,4,2,32,1024,32,0,2048,16,2,0,4,2,4,30324
2,16,128,4,0,32,1024,32,8,2048,16,2,2,4,2,4,30324
2,16,128,4,32,1024,32,2,8,2048,16,2,2,4,2,4,30324
2,16,128,4,32,1024,32,4,8,2048,16,4,2,4,2,2,30328
2,16,128,4,32,1024,32,4,8,2048,16,4,2,2,4,4,30332
2,16,128,8,32,1024,32,8,8,2048,16,0,2,2,4,2,30348
2,16,128,8,32,1024,32,8,0,8,2048,16,2,4,4,2,30352
2,16,128,16,32,1024,32,16,2,8,2048,2,2,4,4,0,30368
2,16,128,16,32,1024,32,16,2,8,2048,2,2,8,2,0,30376
2,16,128,16,32,1024,32,16,2,8,2048,2,2,8,2,0,30376
2,16,128,32,32,1024,32,2,4,16,2048,0,0,2,2,0,30428
0,16,128,0,2,1024,32,4,32,16,2048,32,4,2,2,2,30428
0,16,128,0,2,1024,32,4,32,16,2048,32,4,2,2,2,30428
2,16,128,4,32,1024,32,32,4,16,2048,2,0,2,2,2,30428
2,16,128,4,32,1024,64,0,4,16,2048,2,4,2,0,2,30496
0,16,4,0,2,1024,128,0,32,16,64,4,8,2,2048,4,30508
0,0,16,4,2,2,1024,128,32,16,64,4,8,2,2048,4,30508
2,2,16,4,32,16,1024,128,8,2,64,8,0,2,2048,0,30516
4,16,4,0,32,16,1024,128,8,2,64,8,2,2048,0,2,30520
4,0,0,2,32,32,4,128,8,2,1024,8,2,2048,64,2,30552
0,0,4,2,2,64,4,128,8,2,1024,8,2,2048,64,2,30616
4,2,2,0,2,64,4,128,8,2,1024,8,2,2048,64,2,30616
4,2,2,0,2,64,4,128,8,2,1024,8,2,2048,64,2,30616
4,4,0,2,2,64,4,128,8,2,1024,8,2,2048,64,2,30620
4,4,4,2,2,64,1024,128,8,2,64,8,2,2048,2,2,30620
4,4,4,2,2,64,1024,128,8,2,64,8,2,2048,2,2,30620
4,4,4,2,2,64,1024,128,8,2,64,8,2,2048,2,2,30620
4,4,4,2,2,64,1024,128,8,2,64,8,2,2048,2,2,30620
4,4,4,2,2,64,1024,128,8,2,64,8,2,2048,2,2,30620
4,4,4,2,2,64,1024,128,8,2,64,8,2,2048,2,2,30620
4,4,4,2,2,64,1024,128,8,2,64,8,2,2048,2,2,30620
2,4,8,2,2,64,1024,128,8,2,64,8,0,2,2048,4,30632
2,0,8,2,0,4,1024,128,4,64,64,8,8,4,2048,4,30640
4,2,8,2,0,4,1024,128,0,4,128,8,8,4,2048,4,30768
0,0,8,2,2,2,1024,128,4,4,128,8,8,8,2048,4,30776
2,0,8,2,0,4,1024,128,0,8,128,8,0,16,2048,4,30804
2,4,8,2,0,8,1024,128,0,16,128,8,0,2,2048,4,30804
2,4,8,2,0,8,1024,128,0,16,128,8,0,2,2048,4,30804
0,4,8,2,0,8,1024,128,2,16,128,8,2,2,2048,4,30804
4,8,2,2,8,1024,128,0,2,16,128,8,4,2048,4,0,30808
4,8,2,2,8,1024,256,8,2,16,4,0,4,2048,2,0,31064
4,8,4,0,8,1024,256,8,2,16,4,2,4,2048,2,0,31068
0,4,8,4,8,1024,256,8,2,16,4,2,2,4,2048,2,31068
0,4,8,4,8,1024,256,8,2,16,4,2,2,4,2048,2,31068
4,8,4,2,8,1024,256,8,2,16,4,2,2,4,2048,2,31068
4,8,4,2,8,1024,256,8,2,16,4,2,2,4,2048,2,31068
4,8,4,2,8,1024,256,8,4,16,4,4,2,4,2048,0,31076
4,8,4,2,8,1024,256,8,0,4,16,8,2,2,4,2048,31084
4,8,4,2,8,1024,256,8,4,16,8,2,4,4,2048,0,31088
0,8,4,2,4,1024,256,2,8,16,8,8,8,4,2048,2,31096
0,8,4,2,4,1024,256,2,2,8,16,16,8,4,2048,2,31112
4,8,4,4,2,1024,256,16,8,8,16,2,2,4,2048,0,31116
0,4,8,8,2,1024,256,16,2,16,16,2,0,2,4,2048,31140
4,4,8,8,0,1024,256,16,0,16,16,2,2,2,4,2048,31144
0,0,8,16,0,1024,256,16,0,2,32,2,0,4,4,2048,31204
0,2,8,0,0,1024,256,32,0,2,32,2,0,4,4,2048,31236
2,8,0,0,1024,256,32,2,2,32,2,0,8,2048,0,0,31244
0,2,2,8,1024,256,32,2,0,2,32,2,0,0,8,2048,31244
1024,2,2,8,0,256,64,4,0,2,8,2048,0,2,0,0,31312
1024,2,2,8,0,256,64,4,0,4,8,2048,0,4,0,0,31316
1024,4,8,0,256,64,4,0,4,8,2048,2,4,0,0,0,31320
1024,4,8,0,256,64,4,0,4,8,2048,2,4,0,0,0,31320
1024,4,8,0,256,64,4,0,4,8,2048,2,4,0,0,0,31320
1024,4,8,2,256,64,4,0,8,8,2048,0,0,0,2,0,31328
1024,4,8,2,0,256,64,4,0,0,16,2048,0,2,0,2,31344
1024,4,8,2,256,64,4,0,16,2048,0,2,4,0,0,0,31348
1024,4,8,2,256,64,4,0,16,2048,2,2,4,0,0,0,31348
1024,4,8,2,256,64,4,2,16,2048,4,0,4,0,0,0,31352
1024,4,8,2,256,64,4,2,16,2048,4,0,4,0,0,0,31352
1024,0,0,0,256,4,0,0,16,64,8,2,4,2048,8,4,31364
1024,0,0,0,256,4,0,0,16,64,8,2,4,2048,8,4,31364
1024,0,0,0,256,4,0,2,16,64,0,2,4,2048,16,4,31380
0,0,0,1024,2,256,4,2,0,16,64,2,4,2048,16,4,31380
2,0,0,0,0,256,4,1024,2,16,64,4,4,2048,16,4,31384
2,0,0,0,0,256,4,0,4,16,64,1024,4,2048,16,8,31396
0,0,0,2,0,2,256,4,4,16,64,1024,4,2048,16,8,31396
0,0,0,2,0,2,256,4,4,16,64,1024,4,2048,16,8,31396
2,0,4,0,2,256,4,0,4,16,64,1024,4,2048,16,8,31396
2,4,0,0,2,256,4,2,4,16,64,1024,4,2048,16,8,31396
4,4,4,2,8,256,64,1024,2,16,16,8,0,2048,0,0,31408
8,4,2,0,8,256,64,1024,2,32,8,0,2048,0,2,0,31448
8,4,2,0,8,256,64,1024,2,32,8,4,2048,2,0,0,31448
16,4,2,1024,2,256,64,4,2048,32,8,2,0,2,0,0,31464
16,4,2,1024,2,256,64,4,2048,32,8,2,2,0,2,0,31464
16,4,2,1024,2,256,64,4,2048,32,8,2,4,2,0,0,31468
16,4,2,1024,2,256,64,4,2048,32,8,2,4,2,0,0,31468
16,4,2,1024,2,256,64,4,2048,32,8,2,2,0,4,2,31468
16,4,2,1024,2,256,64,4,2048,32,8,4,2,2,4,0,31472
16,4,2,1024,2,256,64,8,2048,32,8,4,2,2,4,0,31480
16,4,2,1024,2,256,64,8,2048,32,8,4,4,4,4,0,31484
16,4,2,2,2,256,64,1024,2048,32,8,8,4,4,4,4,31484
0,16,4,4,2,256,64,1024,2,2048,32,16,0,0,8,8,31520
2,0,16,8,2,256,64,1024,2,2048,32,16,0,0,0,16,31544
0,0,4,0,0,0,16,8,2,256,64,1024,4,2048,32,32,31580
4,0,0,2,16,8,0,0,2,256,64,1024,4,2048,64,0,31644
4,0,0,0,16,8,0,2,2,256,0,2,4,2048,128,1024,31772
2,0,0,4,0,16,8,2,0,2,256,2,4,2048,128,1024,31772
2,4,0,0,16,8,2,2,2,256,2,0,4,2048,128,1024,31772
2,4,0,0,16,8,2,0,2,256,4,2,4,2048,128,1024,31776
2,4,0,0,16,8,2,0,2,256,4,2,4,2048,128,1024,31776
2,4,0,0,16,8,2,0,2,256,4,2,4,2048,128,1024,31776
0,0,2,4,2,16,8,2,2,256,4,2,4,2048,128,1024,31776
2,4,2,0,2,16,8,2,2,256,4,2,4,2048,128,1024,31776
0,4,2,2,2,16,8,0,4,256,4,4,4,2048,128,1024,31784
2,0,4,4,0,2,16,8,0,4,256,8,4,2048,128,1024,31796
0,0,2,8,0,2,16,8,2,4,256,8,4,2048,128,1024,31804
2,8,2,0,2,16,8,0,2,4,256,8,4,2048,128,1024,31804
2,2,8,2,0,2,16,8,2,4,256,8,4,2048,128,1024,31804
4,4,8,2,4,4,16,16,0,2048,256,1024,2,0,128,0,31828
2,0,8,0,0,0,16,2,8,8,256,16,2,2048,128,1024,31844
0,0,2,8,2,0,16,2,0,16,256,16,2,2048,128,1024,31860
0,0,2,8,2,2,16,2,0,16,256,16,2,2048,128,1024,31860
0,2,2,8,0,2,16,2,0,16,256,16,4,2048,128,1024,31864
0,0,4,8,0,2,16,2,2,16,256,16,4,2048,128,1024,31868
0,0,4,8,0,2,16,2,2,16,256,16,4,2048,128,1024,31868
2,2,4,8,4,16,16,2,2,2048,256,16,0,0,128,1024,31868
0,2,4,8,2,2,16,2,4,16,256,16,2,2048,128,1024,31868
2,2,4,8,0,4,16,2,4,16,256,16,2,2048,128,1024,31872
2,2,4,8,4,4,16,2,2,16,256,16,2,2048,128,1024,31872
2,2,4,8,4,4,16,2,4,16,256,16,2,2048,128,1024,31876
4,4,4,8,0,8,16,2,4,16,256,16,2,2048,128,1024,31888
8,4,4,8,2,8,16,2,0,16,256,16,2,2048,128,1024,31896
0,8,8,8,2,8,16,2,2,16,256,16,2,2048,128,1024,31904
16,8,0,2,2,8,16,2,2,16,256,16,2,2048,128,1024,31920
0,0,4,0,16,16,16,4,2,16,256,16,4,2048,128,1024,31944
2,0,0,4,0,16,32,4,2,16,256,16,4,2048,128,1024,31976
0,2,2,4,0,16,32,4,2,16,256,16,4,2048,128,1024,31976
0,0,2,0,2,2,32,8,2,32,256,16,4,2048,128,1024,32016
2,0,0,0,4,32,8,4,2,32,256,16,4,2048,128,1024,32020
2,0,0,0,4,32,8,4,2,32,256,16,4,2048,128,1024,32020
2,0,0,0,4,32,8,4,2,32,256,16,4,2048,128,1024,32020
2,0,0,0,4,32,8,4,2,32,256,16,4,2048,128,1024,32020
2,0,0,2,4,32,8,4,2,32,256,16,4,2048,128,1024,32020
0,4,0,4,4,32,8,4,2,32,256,16,4,2048,128,1024,32024
2,0,0,0,4,4,8,8,2,64,256,16,4,2048,128,1024,32096
0,2,0,2,0,0,8,16,2,64,256,16,4,2048,128,1024,32120
0,2,0,4,0,0,8,16,2,64,256,16,4,2048,128,1024,32124
0,0,2,4,2,0,8,16,2,64,256,16,4,2048,128,1024,32124
0,2,2,4,0,2,8,16,2,64,256,16,4,2048,128,1024,32124
2,4,2,4,4,64,8,32,0,2048,256,1024,0,2,128,0,32160
2,4,2,0,0,64,8,4,2,2048,256,32,4,2,128,1024,32160
2,4,2,0,64,8,4,2,2,2048,256,32,4,2,128,1024,32160
2,4,2,0,64,8,4,2,2,2048,256,32,4,2,128,1024,32160
2,2,4,2,64,8,4,2,2,2048,256,32,4,2,128,1024,32160
2,4,4,2,64,8,4,2,2,2048,256,32,4,2,128,1024,32164
2,4,2,0,64,8,8,4,2,2048,256,32,4,2,128,1024,32176
0,2,4,2,2,64,16,4,2,2048,256,32,4,2,128,1024,32192
2,2,4,2,0,64,16,4,4,2048,256,32,4,2,128,1024,32196
0,4,4,2,2,64,16,4,4,2048,256,32,4,2,128,1024,32200
2,0,8,2,2,64,16,4,4,2048,256,32,4,2,128,1024,32208
4,64,8,2,8,2048,16,4,2,2,256,32,0,0,128,1024,32220
4,64,8,2,8,2048,16,4,4,256,32,0,128,1024,0,2,32224
4,64,0,2,8,2048,8,2,4,256,16,4,128,1024,32,2,32224
4,4,64,2,8,2048,8,2,4,256,16,4,128,1024,32,2,32224
2,8,64,2,8,2048,8,2,4,256,16,4,128,1024,32,2,32232
2,8,64,4,8,2048,8,4,4,256,16,2,128,1024,32,2,32236
2,8,64,4,8,2048,8,4,4,256,16,2,128,1024,32,2,32236
2,8,64,2,8,2048,8,0,4,256,16,8,128,1024,32,4,32248
2,8,64,2,8,2048,8,8,4,256,16,4,128,1024,32,2,32248
2,8,64,2,8,2048,16,2,4,256,16,4,128,1024,32,2,32264
2,8,2,0,8,2048,64,4,4,256,32,4,128,1024,32,2,32300
2,8,2,0,8,2048,64,4,4,256,32,4,128,1024,32,2,32300
2,8,2,8,8,2048,64,2,4,256,64,0,128,1024,2,0,32372
2,8,2,0,8,2048,2,0,4,256,128,8,128,1024,2,2,32500
0,2,8,2,0,8,2048,2,4,256,128,8,4,128,1024,4,32504
8,2,8,4,0,8,2048,8,2,256,128,4,0,128,1024,0,32516
8,2,8,4,2,8,2048,8,2,256,128,4,0,0,128,1024,32516
0,2,0,4,0,2,8,8,8,8,2048,4,4,256,256,1024,32776
0,2,2,4,0,0,2,16,0,16,2048,4,0,4,512,1024,33320
4,4,0,0,2,16,2,0,16,2048,4,0,4,512,1024,0,33324
0,0,2,8,0,2,16,2,0,16,2048,4,0,4,512,1024,33332
0,2,2,8,0,16,16,2,0,4,2048,4,0,4,512,1024,33332
0,0,4,8,2,0,32,2,0,4,2048,4,0,4,512,1024,33368
4,8,0,0,2,32,2,2,4,2048,4,0,4,512,1024,0,33368
4,8,2,2,2,32,4,2,8,2048,1024,0,0,512,0,0,33376
4,8,2,4,2,32,4,0,8,2048,1024,0,2,512,0,0,33380
4,8,2,4,0,2,32,4,0,8,2048,1024,2,0,2,512,33380
4,8,2,4,2,32,4,0,8,2048,1024,0,4,512,4,0,33384
4,8,2,4,0,2,32,4,2,8,2048,1024,0,4,512,4,33384
2,8,2,0,0,2,32,8,4,8,2048,1024,2,4,512,4,33392
0,2,8,2,2,2,32,8,4,8,2048,1024,2,4,512,4,33392
2,8,2,0,4,32,8,2,4,8,2048,1024,2,4,512,4,33396
0,8,2,2,2,32,8,2,8,8,2048,1024,2,4,512,4,33404
2,0,8,4,2,32,8,2,0,16,2048,1024,2,4,512,4,33424
0,0,2,4,0,32,16,2,2,16,2048,1024,4,4,512,4,33444
0,0,2,4,0,32,16,2,2,16,2048,1024,4,4,512,4,33444
2,32,2,4,4,16,16,2,0,4,2048,1024,0,2,512,4,33444
2,32,2,4,4,32,2,4,4,2048,1024,0,2,512,4,0,33476
0,0,0,2,2,64,4,0,8,2048,1024,0,2,512,4,8,33560
0,0,2,2,0,2,64,4,0,8,2048,1024,2,512,4,8,33560
2,2,2,2,0,8,64,4,0,512,2048,1024,2,0,4,8,33560
0,2,2,2,0,2,64,4,0,8,2048,1024,4,512,4,8,33564
0,0,2,2,0,4,64,4,2,8,2048,1024,4,512,4,8,33568
2,4,2,2,4,8,64,4,0,512,2048,1024,0,2,4,8,33568
0,2,4,4,4,8,64,4,0,512,2048,1024,2,2,4,8,33572
0,2,2,8,4,8,64,4,0,512,2048,1024,0,4,4,8,33584
4,8,0,0,4,8,64,4,512,2048,1024,0,8,8,0,2,33596
0,2,0,0,8,16,0,0,512,2048,64,4,8,8,1024,2,33620
8,2,64,4,512,16,1024,2,8,2048,0,0,2,8,0,0,33620
8,2,64,4,512,16,1024,2,0,2,8,2048,0,0,2,8,33620
8,2,64,4,512,16,1024,2,0,2,8,2048,0,0,2,8,33620
8,2,64,4,512,16,1024,2,0,2,8,2048,0,0,2,8,33620
8,2,64,4,512,16,1024,2,0,2,8,2048,0,0,2,8,33620
8,2,64,4,512,16,1024,2,2,8,2048,2,2,8,0,0,33620
0,0,0,0,8,2,64,2,512,16,1024,4,4,16,2048,4,33644
0,0,0,0,8,2,64,2,512,16,1024,4,4,16,2048,4,33644
8,2,64,2,512,32,1024,8,4,2,2048,0,0,0,0,0,33684
2,0,0,0,8,2,64,0,512,32,1024,2,4,2,2048,8,33684
2,0,0,0,8,2,64,0,512,32,1024,2,4,2,2048,8,33684
2,2,64,2,8,32,1024,8,512,2,2048,0,4,0,2,0,33684
2,0,64,0,8,2,1024,2,512,32,2048,2,4,2,2,8,33684
2,0,64,4,8,2,1024,0,512,32,2048,4,4,2,2,8,33688
2,2,64,8,8,32,1024,8,512,2,2048,4,4,0,2,0,33696
0,4,64,8,8,32,1024,8,512,2,2048,4,0,4,4,2,33700
8,4,64,16,512,32,1024,4,0,2,2048,2,0,4,4,4,33716
8,4,64,16,512,32,1024,4,2,2048,2,0,8,4,2,0,33724
8,4,0,0,512,32,64,2,2,2048,1024,16,8,4,4,4,33728
8,4,0,2,512,32,64,2,2,2048,1024,16,8,8,4,0,33736
