0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,128,4,4,512,256,8,64,4,32,2,2,0,2,0,8,27052
2048,128,4,4,512,256,8,64,4,32,2,2,0,2,0,8,27052
2048,128,4,4,512,256,8,64,4,32,2,2,0,2,0,8,27052
2048,128,8,0,512,256,8,64,4,32,4,0,2,8,0,2,27064
0,2048,128,8,512,256,8,64,4,4,32,4,0,2,8,2,27064
2048,128,8,0,512,256,8,64,8,32,4,0,2,8,2,2,27072
2048,128,0,0,512,256,16,2,8,32,4,64,2,8,2,2,27088
2048,128,4,0,512,256,16,2,8,32,4,64,2,8,4,0,27092
2048,128,4,0,512,256,16,2,8,32,4,64,2,8,4,0,27092
0,2048,128,4,512,256,16,2,8,32,4,64,2,2,8,4,27092
2048,128,4,0,512,256,16,2,8,32,4,64,4,8,4,2,27096
2,2048,128,4,512,256,16,2,8,32,4,64,4,8,4,2,27096
2,2048,2,4,512,256,128,2,8,32,16,64,4,8,8,2,27104
2,2048,2,4,512,256,128,2,8,32,16,64,2,4,16,2,27120
2,2048,2,4,512,256,128,2,8,32,32,64,2,4,2,2,27152
2,2048,2,4,512,256,128,2,8,64,64,0,2,4,4,2,27220
2,2048,2,4,512,256,128,2,8,128,2,0,2,8,2,0,27356
2,2048,0,0,512,256,2,2,8,128,128,4,2,8,4,2,27360
2,2048,0,0,512,256,4,2,8,256,4,0,2,8,4,2,27620
2,2048,8,4,512,512,4,0,8,8,0,0,2,0,2,0,28144
2,2048,8,4,0,0,1024,4,0,2,0,16,0,0,0,4,29188
0,0,0,2,0,0,0,8,0,2048,8,16,2,2,1024,4,29196
0,0,0,2,0,0,2,8,0,2048,8,16,0,4,1024,4,29200
2,0,2,0,2,8,0,0,2048,8,16,0,4,1024,4,0,29200
4,16,2,2,2048,1024,16,0,4,0,4,0,0,0,0,0,29220
4,16,4,0,2048,1024,16,0,8,2,0,0,0,0,0,0,29232
4,16,4,0,2048,1024,16,0,8,2,0,0,0,0,0,0,29232
4,16,4,0,2048,1024,16,0,8,2,0,0,0,0,0,0,29232
0,4,16,4,0,2048,1024,16,0,0,8,2,0,0,0,2,29232
0,4,16,4,0,2048,1024,16,0,0,8,4,2,0,0,0,29236
0,4,16,4,0,2048,1024,16,2,0,8,4,0,0,0,2,29236
0,0,0,4,0,2,16,16,0,4,1024,4,2,2048,8,2,29236
0,2,0,4,0,0,2,32,0,4,1024,4,2,2048,8,2,29268
2,2,2,4,0,4,1024,32,2,2048,8,4,0,0,0,2,29268
4,2,2,4,0,4,1024,32,2,2048,8,4,0,0,0,2,29272
0,4,4,4,0,4,1024,32,2,2048,8,4,0,2,0,2,29276
8,4,0,0,4,1024,32,0,2,2048,8,4,4,2,0,0,29288
8,4,0,0,4,1024,32,0,2,2048,8,4,4,2,0,0,29288
8,4,32,4,4,1024,8,0,2,2048,0,0,4,2,0,2,29288
8,4,32,4,2,4,1024,8,0,0,2,2048,0,0,4,4,29292
8,4,32,4,2,4,1024,8,2,2048,0,0,8,0,0,2,29300
0,0,0,0,8,0,2,4,4,8,32,8,8,2048,1024,2,29312
8,8,2,4,4,2048,32,8,8,0,1024,2,0,4,0,0,29312
16,2,4,0,4,2048,32,8,8,1024,2,0,4,2,0,0,29328
0,16,2,4,4,2048,32,8,0,8,1024,2,2,0,4,2,29328
0,16,2,4,4,2048,32,8,2,8,1024,2,0,2,4,2,29328
0,16,2,0,2,2048,32,4,4,8,1024,8,2,2,4,4,29332
0,2,16,2,2,2048,32,4,4,8,1024,8,0,0,4,8,29344
2,16,2,2,2,2048,32,4,4,8,1024,8,4,8,0,0,29344
4,16,2,2,8,2048,32,4,0,16,1024,8,0,0,2,0,29372
0,4,16,4,8,2048,32,4,0,16,1024,8,2,0,0,2,29376
8,4,16,8,2,2048,32,8,0,16,1024,2,0,0,2,0,29384
8,4,16,8,2,2048,32,8,2,16,1024,2,0,0,0,2,29384
8,4,16,16,4,2048,32,4,0,16,1024,0,0,0,2,0,29408
8,4,32,0,4,2048,32,4,16,1024,0,0,2,2,0,0,29440
8,4,64,4,4,2048,0,0,16,1024,0,2,2,2,0,0,29504
8,4,64,4,4,2048,0,0,16,1024,2,0,4,2,0,0,29508
8,4,64,4,0,2,4,2048,0,16,1024,2,0,0,4,2,29508
0,0,64,0,0,4,4,4,2,2,1024,2048,8,16,4,4,29512
0,0,2,64,0,0,4,8,0,4,1024,2048,0,8,16,8,29532
0,0,2,64,0,0,4,8,0,4,1024,2048,0,8,16,8,29532
0,0,2,64,0,0,4,8,0,4,1024,2048,0,8,16,8,29532
0,0,2,64,0,0,4,8,0,4,1024,2048,0,8,16,8,29532
2,64,0,0,4,8,0,0,4,1024,2048,0,8,16,8,2,29532
0,64,0,0,2,8,2,0,8,1024,2048,0,8,16,8,2,29540
64,0,2,0,2,8,2,0,8,1024,2048,0,8,16,8,2,29540
0,0,64,2,0,2,8,2,2,8,1024,2048,8,16,8,2,29540
64,2,0,0,2,8,2,2,2,8,1024,2048,8,16,8,2,29540
0,0,0,2,64,2,2,2,4,16,1024,2048,8,16,8,2,29560
2,0,0,2,64,4,2,0,4,16,1024,2048,8,16,8,2,29564
4,0,0,4,64,4,2,0,4,16,1024,2048,8,16,8,2,29568
8,0,4,0,64,4,2,0,4,16,1024,2048,8,16,8,2,29576
8,4,2,0,64,4,2,0,4,16,1024,2048,8,16,8,2,29576
8,0,0,0,64,0,4,2,4,8,1024,2048,8,32,8,2,29620
8,8,4,2,64,32,1024,2048,4,0,8,2,8,2,0,0,29620
8,8,4,2,64,32,1024,2048,4,2,8,2,8,0,2,0,29620
8,0,4,2,64,8,1024,2,4,32,8,2048,8,2,2,2,29620
8,0,4,2,64,8,1024,4,4,32,8,2048,8,2,2,2,29624
8,4,2,0,64,8,1024,4,4,32,8,2048,8,4,2,2,29628
0,8,4,2,64,8,1024,4,4,32,8,2048,4,8,4,4,29632
0,2,4,2,0,16,1024,4,64,32,8,2048,8,8,4,4,29656
2,2,4,2,0,16,1024,4,64,32,8,2048,0,0,16,8,29680
4,4,2,2,16,1024,4,0,64,32,8,2048,16,8,0,0,29684
4,4,2,0,16,1024,2,0,64,32,4,2,16,8,8,2048,29684
0,2,8,2,0,16,1024,2,64,32,4,2,0,16,16,2048,29708
2,8,2,0,16,1024,2,2,64,32,4,2,32,2048,0,0,29740
2,8,4,4,16,1024,4,2,64,32,0,0,32,2048,0,0,29748
2,8,8,0,16,1024,4,2,64,32,0,2,32,2048,0,0,29756
0,0,2,16,16,1024,4,2,2,64,32,2,0,0,32,2048,29772
0,0,0,0,2,0,2,16,16,1024,4,4,2,64,64,2048,29840
0,0,0,0,2,0,2,16,16,1024,4,4,2,64,64,2048,29840
0,0,0,0,4,16,0,0,16,1024,8,2,2,128,2048,0,29980
0,0,0,0,4,16,0,0,16,1024,8,2,2,128,2048,0,29980
0,0,0,0,0,0,4,16,16,1024,8,2,2,2,128,2048,29980
0,0,0,0,0,0,4,16,16,1024,8,2,2,2,128,2048,29980
16,1024,4,16,2,2,8,2,0,0,128,2048,0,0,0,2,29980
16,1024,4,16,0,4,8,2,0,0,128,2048,0,2,0,2,29984
16,1024,4,16,0,4,8,2,0,0,128,2048,2,0,0,4,29988
16,1024,4,16,4,8,2,2,128,2048,0,0,2,4,0,0,29988
16,1024,2,0,4,8,0,0,128,2048,4,16,2,4,2,2,29988
0,16,1024,2,0,0,4,8,128,2048,4,16,2,2,4,4,29992
128,16,1024,2,2,2048,8,8,0,2,4,16,0,0,2,4,30000
128,16,1024,2,2,2048,16,0,2,4,16,0,2,4,0,2,30016
128,16,1024,2,0,2,2048,16,0,2,4,16,2,2,4,2,30016
128,16,1024,2,2,4,2048,32,0,2,8,2,0,2,0,0,30060
128,16,1024,2,2,4,2048,32,2,8,2,2,2,0,0,0,30060
128,16,1024,2,2,4,2048,32,0,2,8,4,0,4,0,2,30064
128,16,1024,2,2,4,2048,32,0,2,8,4,0,2,4,2,30064
0,0,1024,2,2,16,2048,32,128,4,8,4,2,4,4,2,30068
0,2,1024,2,2,0,2048,32,128,16,8,4,2,8,4,2,30076
2,2,1024,2,128,16,2048,32,2,8,8,4,2,0,4,2,30076
0,4,1024,2,128,16,2048,32,0,2,16,4,2,2,4,2,30096
128,4,1024,2,2,16,2048,32,0,4,16,4,2,0,4,2,30100
128,4,1024,2,2,16,2048,32,4,16,4,0,2,4,2,2,30100
128,2,1024,0,2,4,2048,2,4,32,4,32,2,4,2,2,30132
2,128,2,1024,2,4,2048,2,4,32,4,32,0,2,4,4,30136
2,128,2,1024,2,4,2048,2,4,32,4,32,2,8,2,0,30144
4,128,2,1024,4,4,2048,2,2,32,4,32,2,8,2,0,30148
8,128,2,1024,4,4,2048,2,0,32,4,32,2,8,2,0,30160
8,128,2,1024,4,4,2048,2,2,32,4,32,0,8,2,2,30160
8,128,2,1024,8,2048,2,0,2,32,4,32,8,4,0,2,30172
16,128,4,1024,2,2048,4,32,8,32,0,2,0,4,0,2,30192
16,128,4,1024,2,2048,4,32,0,8,32,2,0,4,4,2,30192
0,128,2,0,0,2048,8,1024,16,8,32,32,2,4,4,4,30204
2,0,128,2,0,2048,8,1024,0,16,8,64,0,2,4,8,30276
2,2048,128,2,0,16,16,1024,0,2,4,64,0,2,0,8,30292
2,2048,128,2,2,16,16,1024,0,4,4,64,0,0,0,8,30296
2,2048,128,2,2,32,1024,0,8,64,0,0,8,0,0,2,30336
2,0,0,0,0,2048,0,0,4,32,128,0,16,64,1024,4,30360
0,0,0,2,0,0,2,2048,0,4,32,128,16,64,1024,4,30360
2,2,0,0,2,2048,0,0,4,32,128,0,16,64,1024,4,30360
0,0,0,4,0,0,2,2048,2,4,32,128,16,64,1024,4,30364
0,0,0,4,0,0,2,2048,2,4,32,128,16,64,1024,4,30364
0,0,0,4,0,0,2,2048,2,4,32,128,16,64,1024,4,30364
0,0,0,4,0,0,2,2048,2,4,32,128,16,64,1024,4,30364
0,0,0,4,0,0,2,2048,2,4,32,128,16,64,1024,4,30364
4,0,0,0,2,2048,2,0,2,4,32,128,16,64,1024,4,30364
4,2048,2,128,4,4,32,4,16,64,1024,0,0,0,0,2,30368
4,2048,2,128,8,32,4,0,16,64,1024,0,2,0,0,2,30376
4,2048,2,128,8,32,4,0,16,64,1024,0,4,0,4,0,30380
4,2048,2,128,8,32,4,0,16,64,1024,0,8,0,4,0,30388
4,2,2,0,8,2048,4,0,16,32,1024,0,8,64,4,128,30388
4,4,0,0,8,2048,4,2,16,32,1024,0,8,64,4,128,30392
0,2,0,8,8,2048,4,2,0,16,32,1024,8,64,4,128,30400
0,2,0,8,0,2048,4,2,2,16,32,1024,16,64,4,128,30416
2,8,0,2,2048,4,2,0,2,16,32,1024,16,64,4,128,30416
0,2,8,2,2,2048,4,2,2,16,32,1024,16,64,4,128,30416
2,8,2,2,2,2048,4,2,2,16,32,1024,16,64,4,128,30416
4,8,2,4,2,2048,4,1024,16,16,32,128,0,64,4,2,30424
4,8,2,4,2,2048,4,1024,32,32,128,2,64,4,2,0,30456
4,8,2,4,2,2048,4,1024,2,64,128,2,0,64,4,2,30520
4,8,2,4,4,2048,4,1024,0,128,128,4,0,0,4,2,30656
4,8,2,4,4,2048,4,1024,256,4,0,2,4,2,0,0,30912
8,8,2,4,256,2048,4,1024,4,4,2,2,0,2,0,0,30920
16,2,4,0,256,2048,4,1024,8,4,4,0,2,0,0,0,30948
16,2,4,0,256,2048,4,1024,8,8,0,0,2,0,2,0,30956
16,2,4,0,256,2048,4,1024,16,0,2,0,4,0,0,0,30976
16,0,0,2,256,0,0,0,16,2,8,0,4,2048,2,1024,30984
0,0,16,2,0,0,0,256,2,16,2,8,4,2048,2,1024,30984
2,0,0,2,0,0,0,256,2,16,16,8,4,2048,4,1024,30988
0,2,0,2,0,0,0,256,4,16,16,8,4,2048,4,1024,30992
0,0,0,4,0,2,0,256,0,4,32,8,4,2048,4,1024,31028
4,2,32,4,2,4,4,256,0,2048,0,8,0,0,0,1024,31028
4,2,32,4,2,8,256,0,2048,8,0,2,1024,0,0,0,31036
4,0,0,2,2,0,0,0,2048,2,32,4,1024,16,256,2,31052
0,0,4,2,0,0,2,2,2048,2,32,4,1024,16,256,2,31052
4,2,0,0,4,0,0,4,2048,2,32,4,1024,16,256,2,31056
0,0,4,2,2,0,0,8,2048,2,32,4,1024,16,256,2,31064
2,2,4,2,2048,16,32,8,1024,0,256,4,2,0,0,2,31064
2,4,4,2,2048,16,32,8,0,1024,256,4,0,0,0,4,31072
2,4,4,2,2048,16,32,8,2,1024,256,8,0,0,0,0,31080
0,0,0,0,2,4,4,2,2048,16,32,2,2,1024,256,16,31096
0,0,2,0,2,8,2,0,2048,16,32,2,2,1024,256,16,31104
2,0,0,0,2,8,2,2,2048,16,32,2,2,1024,256,16,31104
0,0,0,0,4,8,2,2,2048,16,32,4,2,1024,256,16,31112
2,0,0,0,4,8,4,0,2048,16,32,4,2,1024,256,16,31116
2,8,4,4,4,16,32,16,2048,1024,256,0,2,2,0,0,31116
2,8,8,0,4,16,32,16,2048,1024,256,2,4,0,0,0,31128
2,0,2,16,4,16,32,16,2048,1024,256,2,0,0,0,4,31144
0,2,4,16,4,16,32,16,2048,1024,256,2,0,0,0,4,31148
0,0,2,0,0,2,4,32,4,16,32,2,2048,1024,256,4,31180
2,0,2,0,2,4,32,0,4,16,32,2,2048,1024,256,4,31180
2,0,0,0,4,4,2,0,4,16,64,2,2048,1024,256,4,31248
2,0,0,4,8,2,0,0,4,16,64,2,2048,1024,256,4,31256
0,2,2,4,0,0,8,2,4,16,64,2,2048,1024,256,4,31256
0,0,4,4,0,2,8,2,4,16,64,2,2048,1024,256,4,31260
2,0,0,8,0,2,8,2,4,16,64,2,2048,1024,256,4,31268
2,8,0,2,2,8,2,0,4,16,64,2,2048,1024,256,4,31268
0,0,0,0,4,16,2,2,4,16,64,4,2048,1024,256,4,31292
0,0,0,2,0,4,16,4,4,16,64,4,2048,1024,256,4,31296
2,2,0,0,4,16,4,0,4,16,64,4,2048,1024,256,4,31296
2,2,4,8,8,32,64,0,2048,1024,256,2,0,0,0,0,31344
4,4,8,0,8,32,64,0,2048,1024,256,2,2,0,0,0,31348
4,4,8,2,8,32,64,0,2048,1024,256,2,2,0,0,0,31348
4,4,8,4,8,32,64,0,2048,1024,256,0,2,0,0,2,31352
0,8,8,4,0,8,32,64,2,2048,1024,256,0,0,0,4,31364
0,0,16,4,0,8,32,64,2,2048,1024,256,0,4,0,4,31380
0,2,0,4,0,8,16,64,0,2048,32,256,2,4,1024,4,31380
4,0,2,4,0,8,16,64,0,2048,32,256,2,4,1024,4,31380
0,0,2,4,2,8,16,64,4,2048,32,256,2,4,1024,4,31380
2,4,0,2,2,8,16,64,4,2048,32,256,2,4,1024,4,31380
2,4,2,2,2,8,16,64,4,2048,32,256,2,4,1024,4,31380
2,2,4,4,2,8,16,64,4,2048,32,256,2,4,1024,4,31384
2,2,4,4,4,8,16,64,4,2048,32,256,2,4,1024,4,31388
2,2,4,4,8,8,16,64,2,2048,32,256,2,4,1024,4,31396
0,0,4,8,2,16,16,64,2,2048,32,256,2,4,1024,4,31424
0,2,4,8,0,2,32,64,2,2048,32,256,2,4,1024,4,31456
0,0,0,8,2,4,4,64,0,2048,64,256,4,4,1024,4,31528
2,4,4,8,4,2048,64,64,0,4,1024,256,2,0,0,4,31528
2,8,8,0,4,2048,128,0,4,1024,256,0,2,4,0,2,31664
2,16,0,0,4,2048,128,0,4,1024,256,2,2,4,2,0,31680
2,16,0,0,4,2048,128,0,4,1024,256,2,2,4,2,0,31680
0,16,0,0,2,2048,128,2,8,1024,256,0,2,4,2,2,31688
16,0,0,2,2,2048,128,2,8,1024,256,0,2,4,4,0,31692
16,2048,128,4,2,1024,256,0,8,4,4,2,2,0,0,0,31696
16,2048,128,4,2,1024,256,0,8,8,2,2,2,0,0,0,31704
16,2048,128,4,0,2,1024,256,2,0,16,4,0,0,0,2,31724
16,2048,128,4,2,1024,256,0,2,16,4,0,2,0,2,0,31724
16,2048,128,4,2,1024,256,2,2,16,4,0,4,0,0,0,31728
16,2048,128,4,4,1024,256,2,4,16,4,2,0,0,0,0,31732
16,2048,128,4,8,1024,256,4,0,16,4,4,0,0,0,0,31744
16,2048,128,4,8,1024,256,4,0,0,16,8,0,2,0,0,31752
16,2048,128,4,8,1024,256,4,0,0,16,8,2,0,0,2,31752
16,2048,128,4,8,1024,256,4,0,0,16,8,0,0,2,4,31756
16,2048,128,4,8,1024,256,4,16,8,4,0,2,4,0,0,31756
16,2048,128,4,8,1024,256,4,16,8,4,0,2,4,0,0,31756
16,2048,0,2,8,1024,128,0,16,8,256,0,2,4,4,8,31764
0,16,2048,2,0,8,1024,128,2,16,8,256,0,2,8,8,31772
16,2048,2,0,8,1024,128,0,2,16,8,256,2,16,2,0,31788
16,2048,2,256,8,1024,128,0,4,32,8,0,0,0,2,4,31824
16,2048,2,256,8,1024,128,4,4,32,8,0,2,0,2,0,31824
16,2048,2,256,8,1024,128,4,4,32,8,0,4,0,0,2,31828
16,2048,2,256,8,1024,128,4,8,32,8,2,2,0,0,0,31836
16,2048,2,256,16,1024,128,4,2,32,8,2,0,2,0,0,31852
0,2048,0,2,0,1024,2,256,32,32,128,4,2,2,8,2,31884
2048,2,0,0,1024,2,256,0,64,128,4,0,4,8,2,4,31952
2048,4,256,4,1024,128,4,0,64,8,2,4,4,0,0,0,31956
2048,4,256,4,0,1024,128,4,64,8,2,4,2,0,0,4,31956
2048,4,256,4,2,1024,128,4,64,8,2,4,0,0,2,4,31956
2048,4,256,4,2,1024,128,4,64,8,2,4,0,0,2,4,31956
2,0,0,0,2048,4,256,0,2,1024,128,8,64,8,4,8,31976
2,0,0,0,2048,4,256,4,2,1024,128,0,64,8,4,16,31992
2,4,256,4,2048,1024,128,16,2,8,4,0,64,0,2,0,31992
2,4,256,4,2048,1024,128,16,2,8,4,0,64,2,2,0,31992
2,4,256,4,2048,1024,128,16,0,2,8,4,2,0,64,4,31996
0,2,256,0,2,4,128,4,2048,1024,8,16,2,2,64,8,32004
2,256,2,0,2,4,128,4,2048,1024,8,16,4,64,8,0,32008
0,256,2,0,4,4,2,0,2048,1024,128,4,4,64,16,16,32028
256,2,0,0,8,2,0,0,2048,1024,128,4,4,64,32,2,32068
256,4,128,4,8,1024,32,2,2048,64,0,0,4,0,0,2,32072
256,2,0,0,8,4,0,0,2048,1024,128,4,4,64,32,4,32076
256,2,0,0,8,4,0,0,2048,1024,128,4,4,64,32,4,32076
256,2,0,2,8,4,0,0,2048,1024,128,0,4,64,32,8,32084
256,4,0,0,8,4,2,0,2048,1024,128,0,4,64,32,8,32088
256,0,2,0,8,8,2,0,2048,1024,128,0,4,64,32,8,32096
2,0,256,2,0,0,16,2,0,2048,1024,128,4,64,32,8,32112
0,0,256,2,0,0,16,4,2,2048,1024,128,4,64,32,8,32116
0,0,256,2,0,0,16,4,2,2048,1024,128,4,64,32,8,32116
2,2048,256,2,4,64,16,4,0,0,1024,128,0,2,32,8,32116
2,2048,256,2,4,64,16,4,1024,128,2,0,2,32,8,0,32116
2,2048,256,2,4,64,16,4,1024,128,2,0,2,32,8,0,32116
2,2048,256,4,4,64,16,0,1024,128,2,2,2,32,8,4,32116
2,2048,256,4,2,4,64,16,0,1024,128,4,2,32,8,4,32120
0,2048,256,2,0,4,64,4,2,1024,128,16,4,32,8,8,32132
0,2048,256,2,2,4,64,4,2,1024,128,16,0,4,32,16,32148
0,2048,256,0,0,4,64,2,2,1024,128,4,4,4,32,32,32184
2,2048,256,2,4,4,64,4,2,1024,128,32,0,4,32,0,32184
2,2048,256,2,0,8,64,4,2,1024,128,32,2,0,4,32,32192
4,2048,256,2,2,8,64,4,0,1024,128,64,0,2,4,0,32260
4,2048,256,2,2,8,64,4,1024,128,64,0,2,4,0,2,32260
4,2048,256,2,2,8,128,4,1024,128,2,2,2,4,0,0,32388
4,2048,256,2,2,8,128,4,0,1024,128,4,2,0,2,4,32392
4,2048,256,2,4,8,256,8,0,1024,2,4,0,2,0,0,32660
8,2048,512,2,0,8,2,8,0,1024,0,4,0,2,2,0,33180
0,2048,0,2,0,8,0,2,0,1024,512,8,8,2,4,4,33184
0,2048,2,0,0,8,0,4,0,1024,512,8,8,2,4,4,33188
0,2,2048,2,0,0,8,4,0,1024,512,8,0,8,2,8,33196
2,2,2048,2,0,1024,8,4,0,8,512,16,0,0,2,0,33212
2,2,2048,2,0,1024,8,4,0,8,512,16,0,0,2,0,33212
2,2,2048,2,0,1024,8,4,0,8,512,16,0,0,2,0,33212
0,4,2048,2,0,1024,8,4,2,8,512,16,0,0,0,2,33216
0,2,0,2,0,4,2048,4,0,1024,8,16,2,8,512,2,33216
4,2,0,0,4,2048,4,0,1024,8,16,0,2,8,512,2,33220
8,2,4,2,1024,2048,16,0,2,16,512,0,0,2,0,0,33244
8,2,4,2,1024,2048,16,2,2,16,512,0,2,0,0,0,33244
8,2,4,2,1024,2048,16,2,2,16,512,0,2,0,0,0,33244
8,2,4,2,1024,2048,16,2,2,2,16,512,0,0,0,2,33244
8,2,4,4,1024,2048,32,512,2,2,0,2,2,0,0,0,33280
8,2,4,4,1024,2048,32,512,4,2,0,2,0,0,4,0,33284
0,2,0,0,8,2,4,4,1024,2048,32,512,4,2,4,2,33284
2,0,2,0,8,2,8,0,1024,2048,32,512,4,2,4,2,33292
2,2,2,512,8,2048,8,2,1024,2,32,2,4,0,4,0,33292
0,2,4,512,8,2048,8,2,1024,2,32,2,2,0,0,8,33304
0,0,4,0,8,2,4,512,1024,2048,8,4,2,2,32,8,33308
4,0,0,0,8,2,8,512,1024,2048,8,4,2,2,32,8,33316
4,2,0,0,8,2,8,512,1024,2048,8,4,4,32,8,0,33320
4,2,0,0,8,2,8,512,1024,2048,8,4,4,32,8,0,33320
4,4,16,512,8,2048,8,4,1024,32,2,0,4,0,0,0,33340
4,4,16,512,8,2048,8,4,1024,32,2,0,4,0,0,0,33340
4,4,16,512,8,2048,8,4,1024,32,2,0,4,0,0,0,33340
8,16,512,0,8,2048,8,4,1024,32,2,0,4,2,0,0,33348
0,8,16,512,8,2048,8,4,2,1024,32,2,0,0,4,2,33348
0,0,16,2,0,8,8,512,8,2048,32,4,2,1024,4,4,33352
2,0,16,2,0,0,16,512,8,2048,32,4,0,2,1024,8,33376
2,2048,32,2,8,2,32,512,0,0,1024,4,0,2,0,8,33408
2,2048,32,2,8,2,32,512,0,2,1024,4,0,0,2,8,33408
0,0,0,2,0,2,64,512,2,2048,1024,4,8,4,2,8,33476
0,0,0,2,0,2,64,512,2,2048,1024,4,8,4,2,8,33476
2,0,0,2,2,64,512,0,2,2048,1024,4,8,4,2,8,33476
0,0,2,0,2,64,512,2,4,2048,1024,4,8,4,2,8,33480
0,0,2,0,2,64,512,2,4,2048,1024,4,8,4,2,8,33480
2,0,2,0,2,64,512,2,4,2048,1024,4,8,4,2,8,33480
4,64,2,2,4,2048,512,4,8,4,1024,8,0,4,2,0,33484
8,64,2,2,8,2048,512,4,0,8,1024,8,2,0,2,0,33500
16,64,2,2,2,2048,512,4,0,8,1024,8,2,0,2,0,33516
0,16,64,4,2,2048,512,4,2,8,1024,8,0,0,0,4,33524
4,16,64,8,0,2048,512,8,0,8,1024,4,2,0,0,0,33536
4,16,64,8,2048,512,8,0,8,1024,4,0,2,0,2,0,33536
4,16,64,8,2048,512,8,0,8,1024,4,0,2,0,2,0,33536
4,16,64,8,2048,512,8,0,8,1024,4,0,4,4,0,0,33540
4,16,64,8,2048,512,8,0,8,1024,4,0,4,4,0,0,33540
4,16,64,8,2048,512,8,0,8,1024,4,0,8,2,0,0,33548
0,16,0,0,4,512,64,0,2048,1024,8,2,16,2,4,8,33564
4,16,64,2,2048,512,8,8,16,1024,4,0,0,2,0,2,33564
4,16,64,2,2048,512,16,0,16,1024,4,2,4,0,0,0,33584
4,0,0,0,2048,16,64,2,16,512,16,0,4,1024,4,4,33588
4,16,64,2,2048,512,16,4,16,1024,4,2,4,0,0,0,33588
4,16,64,2,2048,512,16,4,16,1024,4,2,4,0,0,0,33588
4,16,64,2,2048,512,16,4,16,1024,4,2,4,0,0,0,33588
4,0,0,2,2048,16,64,2,16,512,16,4,4,1024,4,2,33588
2,0,4,2,2048,16,64,2,16,512,16,4,4,1024,4,2,33588
2,4,4,0,2048,16,64,4,16,512,16,4,4,1024,4,2,33592
0,2,2,8,2048,16,64,4,16,512,16,4,4,1024,4,2,33600
2048,2,2,8,16,16,64,8,4,512,16,2,2,1024,4,0,33608
2048,2,2,0,16,16,64,2,4,512,16,16,2,1024,4,2,33624
0,0,2048,4,0,32,64,2,2,4,512,32,2,1024,4,2,33692
0,0,2048,4,0,32,64,2,2,4,512,32,2,1024,4,2,33692
2048,4,0,0,32,64,2,2,2,4,512,32,2,1024,4,2,33692
2048,4,2,2,32,64,512,32,4,4,4,2,0,1024,2,0,33696
2048,4,4,2,32,64,512,32,8,4,2,0,1024,2,0,0,33708
2048,4,4,2,32,64,512,32,8,4,2,0,1024,2,0,0,33708
2048,4,4,2,32,64,512,32,8,4,2,0,1024,2,0,0,33708
2048,4,4,2,32,64,512,32,8,4,2,0,1024,2,0,0,33708
2048,4,4,2,32,64,512,32,8,4,2,0,1024,2,0,0,33708
2048,4,2,0,32,64,4,0,8,4,512,2,1024,2,2,32,33708
2048,4,2,2,32,64,4,32,8,4,512,2,1024,2,2,0,33708
2048,4,4,0,32,64,4,32,8,4,512,2,1024,4,0,2,33716
2048,0,2,0,32,4,0,0,8,64,8,32,1024,8,512,4,33736
2048,4,2,32,32,64,8,4,8,8,512,0,1024,0,0,2,33736
2048,4,2,32,32,64,8,4,0,0,16,512,2,0,1024,2,33752
2048,4,2,32,32,64,8,4,2,0,16,512,2,0,1024,2,33752
2048,4,2,32,32,64,8,4,4,0,16,512,2,0,1024,2,33756
2048,0,2,32,32,2,8,4,4,4,16,512,2,64,1024,2,33756
0,2048,2,32,32,2,8,4,4,8,16,512,2,64,1024,2,33764
32,2048,2,32,4,2,8,4,2,8,16,512,2,64,1024,2,33764
2,2048,2,32,32,2,8,4,4,8,16,512,4,64,1024,2,33768
2,2048,2,32,32,2,8,4,8,8,16,512,2,64,1024,2,33776
2,2048,2,32,32,2,8,4,16,16,512,4,2,64,1024,2,33792
2,2048,2,32,32,2,8,4,2,32,512,4,2,64,1024,2,33824
2,2048,2,32,32,2,8,4,2,32,512,4,2,64,1024,2,33824
2,2048,2,0,2,2,8,32,32,32,512,8,4,64,1024,2,33836
0,2,2048,2,2,4,8,32,0,64,512,8,4,64,1024,2,33904
2,2,2048,2,4,4,8,32,0,128,512,8,0,2,1024,2,34032
0,4,2048,2,0,8,8,32,2,128,512,8,0,2,1024,2,34044
2,4,2048,2,0,8,8,32,0,128,512,8,2,2,1024,2,34044
0,4,2048,2,4,8,8,32,0,128,512,8,4,2,1024,2,34048
2,4,2048,2,0,8,8,32,0,128,512,8,8,2,1024,2,34056
2,4,2048,2,0,0,16,32,2,128,512,8,8,2,1024,2,34072
0,0,2048,2,2,4,16,32,4,128,512,8,8,2,1024,2,34076
0,0,2048,2,2,4,16,32,4,128,512,8,8,2,1024,2,34076
2048,2,0,2,2,4,16,32,4,128,512,8,8,2,1024,2,34076
0,2,2048,4,2,4,16,32,4,128,512,8,8,2,1024,2,34080
2,2,2048,4,4,4,16,32,8,128,512,8,2,2,1024,2,34080
4,2048,4,2,8,16,32,0,8,128,512,8,4,1024,2,0,34096
4,2048,4,2,16,16,32,8,4,128,512,2,0,1024,2,0,34112
4,2048,4,2,32,32,8,2,4,128,512,2,1024,2,0,0,34144
4,2048,4,4,32,32,8,2,4,128,512,0,1024,2,2,0,34148
4,2048,8,0,64,8,2,0,4,128,512,0,1024,4,2,0,34224
