0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,4,2,16,16,256,0,2048,128,32,4,2,4,512,26848
2,4,2,4,0,16,16,256,2,2048,128,32,4,2,4,512,26848
0,4,2,4,2,16,16,256,4,2048,128,32,4,2,4,512,26852
2,4,2,4,8,16,16,256,0,2048,128,32,2,2,4,512,26860
2,4,2,4,2,8,32,256,0,2048,128,32,0,4,4,512,26896
2,4,2,4,2,8,32,256,2048,128,32,0,8,512,0,2,26904
2,4,2,4,2,8,32,256,2048,128,32,0,8,512,2,2,26904
4,4,2,4,2048,8,64,256,8,128,2,2,0,512,0,2,26972
0,8,2,4,2048,8,64,256,0,8,128,4,2,0,512,2,26984
0,4,2,4,0,0,64,256,2048,8,128,4,2,16,512,2,27000
2,0,2,4,0,4,64,256,2048,8,128,4,2,16,512,2,27000
0,2,2,4,2,4,64,256,2048,8,128,4,2,16,512,2,27000
2,2,2,4,2048,4,64,256,2,8,128,4,4,16,512,2,27000
2,2,4,4,2048,4,64,256,2,8,128,4,4,16,512,2,27004
4,8,4,0,2048,4,64,256,2,8,128,4,4,16,512,2,27016
2,4,8,4,2048,4,64,256,2,8,128,4,4,16,512,2,27016
2,2,8,4,2048,8,64,256,2,8,128,4,4,16,512,2,27024
2,2,8,4,2048,2,64,256,2,16,128,4,4,16,512,2,27040
2,4,8,4,2048,32,64,256,2,2,128,4,4,0,512,2,27076
2,4,8,4,2048,32,64,256,0,4,128,4,2,4,512,2,27080
2,0,8,4,2,4,64,256,2048,32,128,4,2,8,512,2,27088
4,4,8,4,2048,32,64,256,2,8,128,4,0,2,512,2,27092
0,8,8,4,2048,32,64,256,2,8,128,4,4,2,512,2,27100
2048,8,8,4,2,32,64,256,4,8,128,4,2,2,512,2,27100
2048,16,4,0,2,32,64,256,4,8,128,4,4,512,2,2,27120
4,16,4,0,2048,32,64,256,2,8,128,4,8,512,2,2,27128
0,4,16,4,2048,32,64,256,2,8,128,4,2,8,512,4,27132
4,16,4,2,2048,32,64,256,2,8,128,4,2,8,512,4,27132
0,0,4,4,4,16,64,2,2048,32,128,256,4,16,512,8,27160
0,0,4,4,4,16,64,2,2048,32,128,256,4,16,512,8,27160
8,2,0,0,4,16,64,2,2048,32,128,256,4,16,512,8,27168
8,2,0,0,4,16,64,2,2048,32,128,256,4,16,512,8,27168
8,2,0,0,4,16,64,2,2048,32,128,256,4,16,512,8,27168
0,2,8,2,4,16,64,2,2048,32,128,256,4,16,512,8,27168
0,2,8,2,4,16,64,4,2048,32,128,256,4,16,512,8,27172
2,8,2,2,4,16,64,4,2048,32,128,256,4,16,512,8,27172
2,8,2,2,4,16,64,4,2048,32,128,256,4,16,512,8,27172
2,2,8,4,4,16,64,4,2048,32,128,256,4,16,512,8,27176
2,2,8,8,4,16,64,256,2048,32,128,8,4,16,512,2,27184
4,16,0,2,4,16,64,256,2048,32,128,8,4,16,512,2,27204
8,32,64,2,2048,32,128,256,4,16,512,8,0,0,2,2,27244
8,64,64,2,2048,16,128,256,4,2,512,8,0,0,2,2,27308
0,8,128,2,2048,16,128,256,4,2,512,8,2,0,0,4,27440
0,0,2,2,2048,8,0,256,4,16,256,8,2,2,512,4,27696
2,0,0,2,2048,8,2,256,4,16,256,8,2,2,512,4,27696
2,8,2,2,2048,16,256,256,4,2,512,8,2,0,2,4,27696
2,2,2,2,2048,8,256,256,4,16,512,8,2,2,2,4,27696
4,4,0,2,2048,8,512,0,4,16,512,8,4,2,4,0,28220
4,4,1024,2,2048,8,4,8,8,16,0,0,0,2,0,4,29252
2,8,1024,2,2048,8,4,8,0,0,8,16,0,0,2,4,29260
2,16,1024,2,2048,4,4,8,0,0,8,16,0,0,2,4,29276
2,16,1024,2,2048,4,4,8,0,0,8,16,0,0,2,4,29276
2,16,1024,2,2048,8,8,0,8,16,2,0,2,4,0,0,29284
2,16,0,2,2048,8,1024,0,8,16,8,0,2,4,2,2,29284
0,2,16,2,2,2048,8,1024,0,8,16,8,0,2,4,4,29288
2,2,16,2,2,2048,8,1024,0,8,16,8,0,0,2,8,29296
4,2,16,2,0,2048,8,1024,0,8,16,16,0,0,2,4,29316
4,2,16,2,2048,8,1024,0,8,32,2,0,2,4,0,0,29348
4,2,16,2,2048,8,1024,0,8,32,2,0,2,4,0,0,29348
4,2,16,2,2048,8,1024,0,8,32,2,0,2,4,0,0,29348
4,2,0,0,2048,8,16,2,8,32,1024,0,2,4,2,2,29348
2,0,4,2,2048,8,16,2,0,8,32,1024,0,2,4,4,29352
2,16,4,4,2048,2,16,1024,2,0,32,4,0,0,4,0,29372
0,2,16,8,2048,2,16,1024,2,2,32,4,0,0,0,4,29380
2048,4,32,8,2,2,32,1024,4,0,0,8,0,0,0,0,29424
2048,4,32,8,0,4,32,1024,0,0,4,8,0,0,2,0,29428
0,0,2,0,0,0,64,8,0,0,4,1024,2048,8,2,8,29500
0,0,2,0,0,0,64,8,0,0,4,1024,2048,8,2,8,29500
0,0,2,0,0,0,64,8,0,0,4,1024,2048,8,2,8,29500
2,2,0,0,64,8,0,0,4,1024,0,0,2048,8,2,8,29500
2,2,2,8,64,8,0,0,4,1024,2,0,2048,8,0,0,29500
2,2,0,2,64,8,0,0,4,1024,0,0,2048,8,4,8,29504
0,0,2,4,0,0,64,8,2,0,4,1024,2048,8,4,8,29508
2,4,2,0,64,8,0,0,2,4,1024,0,2048,8,4,8,29508
2,4,0,2,64,8,2,0,2,4,1024,0,2048,8,4,8,29508
0,2,4,2,2,64,8,2,0,2,4,1024,2048,8,4,8,29508
0,2,4,2,2,64,8,2,0,2,4,1024,2048,8,4,8,29508
2,2,4,4,2048,64,8,1024,0,2,8,8,2,8,0,0,29520
0,0,4,8,2048,64,8,1024,0,0,2,16,0,2,2,8,29548
0,0,4,8,2048,64,8,1024,4,0,2,16,0,0,4,8,29552
4,8,0,0,2048,64,8,1024,4,2,16,0,4,8,0,2,29552
4,8,8,1024,2048,64,16,2,8,2,0,0,0,8,2,0,29560
4,8,8,1024,2048,64,16,2,8,2,2,0,2,8,0,0,29560
0,4,16,1024,2048,64,16,2,0,0,8,4,0,2,2,8,29580
0,4,16,1024,2048,64,16,2,2,0,8,4,0,0,4,8,29584
0,0,0,1024,2,0,32,2,2048,4,8,4,2,64,4,8,29616
1024,0,0,0,2,32,2,2,2048,4,8,4,2,64,4,8,29616
1024,32,2,2,2,4,8,4,2048,64,4,8,2,0,0,2,29616
1024,32,2,2,2,4,8,4,2048,64,4,8,2,0,0,2,29616
1024,32,4,0,2,4,8,4,2048,64,4,8,4,0,4,0,29624
0,1024,32,4,2,4,8,4,2048,64,4,8,0,0,2,8,29632
2,1024,32,8,2048,4,8,16,2,64,4,0,0,0,2,0,29656
2,1024,32,8,2048,4,8,16,0,2,64,4,4,0,0,2,29656
2,1024,32,8,2048,4,8,16,2,64,4,0,4,2,2,0,29656
2,1024,32,8,2048,4,8,16,4,2,64,4,0,0,4,4,29660
2,1024,32,8,2048,4,8,16,4,2,64,8,0,0,4,2,29668
2,1024,32,8,2048,4,8,16,4,2,64,8,4,2,0,2,29668
2,1024,32,8,2048,4,8,16,8,4,64,8,0,0,2,2,29680
2,1024,32,8,2048,8,8,16,8,0,64,8,0,2,2,2,29688
2,1024,32,8,0,2048,16,16,0,8,64,8,2,0,2,4,29708
2,1024,32,8,2048,32,0,0,8,64,8,0,4,4,0,2,29744
2,1024,0,2,2048,32,0,0,8,64,32,8,4,4,8,2,29744
2,1024,32,2,2048,32,8,8,8,64,2,2,4,4,0,0,29744
2,1024,32,2,0,2048,32,16,4,8,64,4,0,0,0,8,29772
0,0,0,2,0,1024,4,16,2,2048,64,4,4,8,64,8,29836
0,0,0,2,0,1024,4,16,2,2048,64,4,4,8,64,8,29836
0,0,0,2,0,1024,4,16,2,2048,64,4,4,8,64,8,29836
0,0,0,2,0,1024,4,16,2,2048,64,4,4,8,64,8,29836
0,0,0,2,0,1024,2,16,2,2048,4,4,4,8,128,8,29964
4,0,0,2,0,1024,2,16,0,2,2048,8,4,8,128,8,29972
8,1024,2,2,2,2,2048,16,0,8,128,16,0,0,0,0,29996
0,8,1024,4,0,4,2048,16,0,8,128,16,0,2,0,0,30004
0,8,0,2,0,4,1024,0,0,8,2048,4,0,2,128,32,30036
0,0,8,2,0,0,4,1024,0,8,2048,4,2,2,128,32,30036
8,2,0,2,4,1024,0,0,8,2048,4,0,4,128,32,0,30040
8,4,0,2,4,1024,0,0,8,2048,4,0,4,128,32,0,30044
8,4,4,2,4,1024,32,0,8,2048,2,0,4,128,0,0,30044
8,4,4,2,4,1024,32,0,8,2048,2,0,4,128,0,0,30044
8,8,2,0,4,1024,32,0,8,2048,2,0,4,128,0,2,30052
0,4,16,2,0,4,1024,32,0,8,2048,2,0,4,128,2,30068
0,8,16,2,0,8,1024,32,0,4,2048,4,0,2,128,0,30080
2,16,16,2,0,4,1024,32,0,2,2048,4,0,0,128,0,30096
2,32,2,0,4,1024,32,0,2,2048,4,2,128,0,0,0,30128
2,0,0,0,4,32,2,0,2,1024,32,2,128,2048,4,2,30128
2,0,0,0,4,32,2,0,2,1024,32,2,128,2048,4,2,30128
0,0,2,2,0,4,32,2,2,1024,32,2,128,2048,4,2,30128
0,0,0,4,2,4,32,2,2,1024,32,2,128,2048,4,2,30132
4,2,0,0,2,4,32,2,2,1024,32,2,128,2048,4,2,30132
0,2,4,2,2,4,32,2,2,1024,32,2,128,2048,4,2,30132
0,2,4,2,2,4,32,2,2,1024,32,2,128,2048,4,2,30132
4,2,4,4,128,4,64,4,0,1024,4,0,2,2048,0,0,30208
0,4,2,8,128,4,64,4,0,0,1024,4,2,0,2,2048,30216
4,2,8,0,128,4,64,4,1024,4,2,0,4,2048,0,0,30220
4,2,8,0,128,4,64,4,1024,4,2,0,4,2048,0,0,30220
4,2,8,0,128,4,64,4,1024,4,2,0,4,2048,0,0,30220
0,4,2,8,128,4,64,4,0,1024,4,2,0,2,4,2048,30220
0,4,2,8,128,4,64,4,0,1024,4,2,0,2,4,2048,30220
0,0,0,8,0,8,2,4,2,1024,64,2,128,2,8,2048,30236
2,8,2,8,128,1024,64,4,0,2,8,2,0,2,0,2048,30236
0,0,2,8,0,8,2,4,2,1024,64,2,128,4,8,2048,30240
0,0,2,8,0,8,2,4,2,1024,64,2,128,4,8,2048,30240
0,0,2,8,0,8,2,4,2,1024,64,2,128,4,8,2048,30240
2,0,0,8,0,8,4,4,2,1024,64,2,128,4,8,2048,30244
2,8,0,0,8,8,2,0,2,1024,64,2,128,4,8,2048,30252
2,16,2,2,8,1024,64,2048,2,4,8,2,128,0,0,0,30268
2,2,0,0,8,16,2,2,2,1024,64,2048,128,4,8,2,30268
2,2,0,0,8,16,2,2,2,1024,64,2048,128,4,8,2,30268
2,2,0,0,8,16,2,2,2,1024,64,2048,128,4,8,2,30268
2,2,2,2,8,16,64,2048,2,1024,8,2,128,4,0,2,30268
4,4,0,4,8,16,64,2048,2,1024,8,2,128,4,2,0,30276
4,4,2,0,8,16,64,4,2,1024,8,2048,128,4,2,2,30276
4,4,2,0,8,16,64,4,2,1024,8,2048,128,4,2,2,30276
8,2,0,2,8,16,64,4,2,1024,8,2048,128,4,4,0,30288
0,2,2,0,16,16,64,2,2,1024,8,4,128,4,4,2048,30304
2,0,0,4,0,32,64,2,2,1024,8,4,0,128,8,2048,30348
0,0,0,4,0,32,4,2,0,1024,64,4,4,128,16,2048,30368
4,0,0,0,32,4,2,0,1024,64,4,2,4,128,16,2048,30368
2,0,0,4,0,32,4,2,1024,64,4,2,4,128,16,2048,30368
2,32,8,4,1024,64,16,4,4,128,0,2048,2,0,0,0,30380
2,32,8,4,1024,64,16,4,4,128,2048,0,2,0,2,0,30380
2,32,8,8,1024,64,16,2,4,128,2048,0,2,0,2,0,30388
2,32,16,0,1024,64,16,2,4,128,2048,0,4,0,0,2,30408
2,32,32,4,1024,64,2048,0,8,128,0,0,0,2,0,0,30452
2,64,4,0,1024,64,2048,0,8,128,0,0,2,0,2,0,30516
2,0,2,0,1024,0,4,0,8,128,2048,0,2,128,2,0,30644
2,256,2,0,1024,0,4,0,8,0,2048,0,2,2,2,0,30900
2,256,2,0,1024,4,2,0,8,2048,0,0,4,2,0,0,30904
2,256,4,0,1024,4,0,0,8,2048,0,0,4,2,2,0,30908
0,2,256,4,2,0,1024,4,0,0,8,2048,0,0,4,4,30912
0,0,256,0,0,0,1024,8,2,0,8,2048,2,2,4,4,30920
0,0,0,256,0,2,1024,8,0,2,8,2048,0,0,4,8,30932
0,4,1024,256,0,0,8,8,0,0,4,2048,0,4,0,8,30936
0,4,1024,256,0,0,0,16,0,0,4,2048,2,0,4,8,30952
0,0,0,256,0,2,0,16,0,0,1024,2048,2,4,8,8,30960
2,0,0,256,0,0,2,16,0,0,1024,2048,0,2,4,16,30976
2,256,0,0,2,16,0,0,1024,2048,2,0,2,4,16,0,30976
0,2,2,256,0,0,2,16,0,1024,2048,2,0,2,4,16,30976
4,256,0,0,2,16,0,0,1024,2048,2,2,2,4,16,0,30980
4,256,2,2,2,16,16,0,1024,2048,0,0,2,4,2,0,30980
4,256,4,0,2,32,0,2,1024,2048,0,0,2,4,2,0,31016
4,256,4,2,2,32,2,0,1024,2048,0,0,2,4,0,2,31016
4,256,4,4,2,32,2,2,1024,2048,0,0,2,4,0,0,31020
0,4,256,8,0,2,32,4,0,0,1024,2048,0,2,2,4,31032
4,256,8,0,2,32,4,0,1024,2048,2,0,4,4,0,0,31036
4,256,8,0,2,32,4,0,1024,2048,2,0,8,0,2,0,31044
4,256,8,0,2,32,4,0,1024,2048,4,0,8,0,0,2,31048
4,256,8,2,2,32,8,0,1024,2048,0,0,8,0,2,0,31056
4,0,0,2,2,256,0,0,1024,32,16,0,8,2048,2,2,31072
4,256,16,4,2,32,2,0,1024,2048,0,2,8,0,0,0,31076
4,256,16,4,0,2,32,2,0,1024,2048,2,0,2,0,8,31076
0,256,0,2,0,2,16,4,0,1024,32,4,4,2,2048,8,31080
0,0,256,2,0,2,16,4,2,1024,32,4,4,2,2048,8,31080
2,2,256,2,4,1024,16,8,2,2,32,8,0,0,2048,0,31088
2,2,256,2,4,1024,16,16,2,2,32,2,0,0,2048,0,31104
4,256,2,0,4,1024,32,2,4,32,2,0,2048,0,0,0,31144
0,4,256,2,4,1024,32,2,2,4,32,2,0,0,0,2048,31144
0,4,256,2,4,1024,32,2,2,4,32,2,0,0,0,2048,31144
4,256,2,0,4,1024,32,2,2,4,32,2,2048,0,2,0,31144
8,256,2,4,2,1024,64,0,2048,4,2,0,0,0,0,2,31220
8,256,2,4,0,2,1024,64,0,2048,4,2,0,2,0,2,31220
0,256,0,0,0,2,2,4,2,2048,1024,64,8,2,4,4,31224
0,256,0,0,0,2,2,4,2,2048,1024,64,8,2,4,4,31224
256,0,0,0,4,4,0,2,2,2048,1024,64,8,2,8,0,31236
256,4,1024,2,4,2048,8,64,2,2,0,0,8,0,2,0,31236
256,4,1024,2,4,2048,8,64,2,2,2,2,8,0,0,0,31236
256,4,1024,2,4,2048,8,64,0,0,4,4,0,0,2,8,31244
256,4,1024,2,4,2048,8,64,0,0,4,4,0,0,2,8,31244
0,0,1024,2,2,0,8,64,256,4,4,4,4,2048,2,8,31244
0,2,1024,2,0,2,8,64,0,256,4,8,4,2048,2,8,31252
4,4,1024,2,0,256,8,64,0,2048,4,16,2,0,2,0,31272
4,4,1024,2,2,256,8,64,0,2048,4,16,2,0,2,0,31272
0,8,1024,2,2,256,8,64,0,2048,4,16,2,0,0,4,31284
0,0,0,2,0,8,1024,64,2,256,8,16,4,2048,4,4,31288
0,0,0,2,0,8,1024,64,2,256,8,16,4,2048,4,4,31288
0,0,0,2,0,8,1024,64,2,256,8,16,4,2048,4,4,31288
2,8,1024,2,4,256,8,64,2,2048,4,16,0,0,0,4,31288
0,0,2,2,2,8,1024,64,4,256,8,16,2,2048,4,4,31288
0,0,2,2,2,8,1024,64,4,256,8,16,2,2048,4,4,31288
0,0,2,2,2,8,1024,64,4,256,8,16,2,2048,4,4,31288
2,8,2,2,4,256,1024,64,2,2048,8,16,2,0,4,4,31288
2,0,2,2,2,8,1024,64,4,256,8,16,4,2048,4,4,31292
2,0,2,2,0,8,1024,64,4,256,8,16,8,2048,4,4,31304
0,2,2,2,2,8,1024,64,4,256,8,16,8,2048,4,4,31304
0,2,2,2,2,8,1024,64,4,256,8,16,8,2048,4,4,31304
4,2,0,0,2,8,1024,64,4,256,8,16,8,2048,8,2,31316
2,0,4,2,2,8,1024,64,4,256,8,16,8,2048,8,2,31316
4,8,4,2,4,256,1024,64,8,2048,16,16,0,2,0,2,31336
4,8,4,2,4,256,1024,64,8,2048,32,0,4,0,0,2,31372
0,0,0,2,8,8,4,2,8,256,1024,64,4,2048,32,2,31380
0,0,0,2,0,8,4,4,16,256,1024,64,4,2048,32,2,31400
2,0,0,0,8,8,2,0,16,256,1024,64,4,2048,32,2,31408
2,0,0,2,16,2,0,0,16,256,1024,64,4,2048,32,2,31424
4,2,0,0,16,2,0,0,16,256,1024,64,4,2048,32,2,31428
4,2,0,0,16,2,0,0,16,256,1024,64,4,2048,32,2,31428
0,0,0,0,4,4,0,2,32,256,1024,64,4,2048,32,2,31464
0,0,0,0,4,4,0,2,32,256,1024,64,4,2048,32,2,31464
0,0,0,2,0,0,8,2,32,256,1024,64,4,2048,32,2,31472
2,0,0,0,8,2,4,0,32,256,1024,64,4,2048,32,2,31472
2,0,0,0,8,2,4,0,32,256,1024,64,4,2048,32,2,31472
2,2,4,64,8,256,1024,2,32,2048,32,0,4,0,0,2,31472
4,4,64,0,8,256,1024,2,32,2048,32,0,4,2,2,0,31476
4,4,64,2,8,256,1024,0,32,2048,32,2,4,2,2,0,31476
8,64,2,0,8,256,1024,0,32,2048,32,2,4,4,4,0,31488
0,64,2,0,16,256,1024,0,32,2048,32,2,4,4,4,2,31504
16,64,2,4,32,256,1024,2,4,2048,32,0,0,4,4,0,31508
16,64,2,4,32,256,1024,2,4,2048,32,0,8,0,2,0,31516
16,64,2,4,32,256,1024,2,4,2048,32,0,8,0,2,0,31516
16,64,2,4,32,256,1024,2,4,2048,32,0,8,2,0,2,31516
16,64,2,0,32,256,2,0,4,2048,1024,4,8,2,32,4,31520
2,16,64,2,0,32,256,2,4,2048,1024,4,8,2,32,4,31520
2,16,64,2,0,32,256,2,4,2048,1024,4,8,2,32,4,31520
0,16,64,2,2,32,256,0,4,2048,1024,4,8,2,32,8,31532
2,16,64,2,0,2,32,256,4,2048,1024,4,8,2,32,8,31532
2,16,64,2,2,32,256,2,4,2048,1024,4,8,2,32,8,31532
4,16,64,4,4,32,256,4,8,2048,1024,8,2,2,32,0,31540
8,16,64,8,8,32,256,8,2,2048,1024,4,0,2,32,0,31556
8,16,64,8,8,32,256,8,2,2048,1024,4,0,2,2,32,31556
16,16,64,16,2,32,256,4,0,2048,1024,32,2,2,2,0,31588
16,16,64,16,4,32,256,4,2,2048,1024,32,0,2,2,0,31592
0,32,64,16,4,32,256,4,2,2048,1024,32,0,0,2,4,31628
4,64,64,16,2,2048,256,4,0,2,1024,32,0,0,2,4,31692
0,4,128,16,2,2048,256,4,0,2,1024,32,2,0,2,4,31820
0,0,128,16,2,4,256,4,0,2048,1024,32,4,2,2,4,31824
128,16,2,0,2,4,256,4,2048,1024,32,0,4,4,4,0,31828
128,16,2,2,2,4,256,0,2048,1024,32,0,4,4,4,4,31828
128,16,4,0,2,4,256,2,2048,1024,32,0,8,8,0,0,31848
0,128,16,4,2,4,256,2,2,2048,1024,32,0,0,0,16,31864
128,16,4,0,2,4,256,2,2,2048,1024,32,16,0,0,4,31864
128,16,4,2,4,4,256,32,16,2048,1024,4,0,2,0,0,31868
128,16,4,2,0,8,256,32,16,2048,1024,4,0,0,2,2,31876
128,16,4,2,16,8,256,32,0,2048,1024,4,0,2,2,2,31876
128,16,4,2,16,8,256,32,2048,1024,4,0,4,2,2,0,31880
128,16,4,2,16,8,256,32,2048,1024,4,0,4,4,0,2,31884
128,16,2,0,16,8,4,2,2048,1024,256,32,4,4,4,2,31884
128,16,2,0,16,8,4,2,2048,1024,256,32,8,4,2,2,31892
128,16,2,0,16,8,4,2,2048,1024,256,32,8,4,2,2,31892
128,16,2,0,16,8,4,2,2048,1024,256,32,8,4,4,2,31896
128,16,2,2,16,8,4,32,2048,1024,256,2,8,4,4,2,31896
128,16,4,0,16,8,4,32,2048,1024,256,2,8,8,2,2,31908
128,16,4,0,16,8,8,0,2048,1024,256,32,8,8,2,4,31920
128,16,4,0,16,16,0,0,2048,1024,256,32,16,2,4,2,31952
2,128,16,4,0,0,0,32,2048,1024,256,32,16,2,4,2,31984
2,128,16,4,2048,1024,256,64,16,2,4,2,0,2,0,0,32048
2,128,16,4,2048,1024,256,64,16,2,4,2,0,2,0,2,32048
2,128,16,4,2048,1024,256,64,16,4,4,4,2,0,0,0,32056
2,128,16,4,2048,1024,256,64,16,8,4,2,2,0,0,0,32064
2,128,16,4,2048,1024,256,64,16,8,4,2,2,0,0,0,32064
2,128,16,4,2048,1024,256,64,16,8,4,2,2,0,0,2,32064
2,128,16,4,2048,1024,256,64,16,8,4,4,2,0,2,0,32068
2,128,16,4,2048,1024,256,64,0,16,8,8,2,0,0,4,32080
2,128,16,4,2048,1024,256,64,2,0,16,16,0,0,2,4,32096
2,128,16,4,2048,1024,256,64,2,32,0,2,2,4,0,0,32128
2,128,16,4,2048,1024,256,64,2,32,2,0,2,4,2,0,32128
2,128,16,4,2048,1024,256,64,2,32,2,0,2,4,2,0,32128
2,128,16,4,2048,1024,256,64,0,2,32,2,2,2,4,2,32128
0,0,16,2,2,128,256,4,2048,1024,32,64,2,4,4,4,32136
2,128,16,2,2048,1024,256,4,2,4,32,64,0,2,4,4,32136
2,128,16,2,2048,1024,256,4,2,4,32,64,0,2,4,4,32136
2,128,16,2,2048,1024,256,4,2,4,32,64,0,2,4,4,32136
2,128,16,2,2048,1024,256,4,2,4,32,64,2,8,0,2,32144
2,128,16,2,2048,1024,256,4,4,4,32,64,2,8,0,2,32148
2,128,2,2,2048,1024,16,4,4,4,256,64,2,8,32,2,32148
0,2,128,4,2048,1024,16,4,2,8,256,64,2,8,32,2,32160
2048,2,128,8,4,1024,16,64,2,16,256,2,0,0,32,0,32188
2048,2,128,8,4,1024,16,64,2,16,256,2,4,0,0,32,32188
2048,2,0,8,4,2,128,64,2,1024,16,2,4,16,256,32,32188
2048,2,8,2,4,2,128,64,2,1024,16,2,4,16,256,32,32188
2048,2,8,2,4,2,128,64,2,1024,16,2,4,16,256,32,32188
2048,4,8,2,4,1024,128,64,2,16,16,2,4,2,256,32,32192
2048,4,8,2,4,1024,128,64,2,2,32,2,4,2,256,32,32224
2048,2,8,2,4,4,128,64,2,1024,32,2,4,4,256,32,32228
2048,2,8,2,8,128,64,2,2,1024,32,2,8,256,32,0,32244
2048,2,8,4,8,128,64,2,2,1024,64,0,8,256,0,2,32312
2048,2,8,4,8,128,64,2,2,1024,64,2,8,256,2,0,32312
2048,2,8,4,8,128,64,2,2,1024,64,2,2,8,256,2,32312
2048,2,8,4,8,128,128,4,4,1024,256,2,0,8,0,2,32448
2048,2,8,4,2,8,256,4,4,1024,256,2,0,0,8,2,32704
2048,2,8,8,2,8,512,4,4,1024,8,0,0,2,0,0,33228
2048,2,8,8,2,8,512,4,4,1024,8,0,0,2,0,0,33228
2048,2,8,8,2,8,512,4,4,1024,8,0,0,2,0,0,33228
2048,2,16,0,2,8,512,4,4,1024,8,0,2,2,0,0,33244
2048,2,2,0,2,8,16,0,4,1024,512,0,2,2,8,4,33244
0,0,2048,4,0,2,8,16,0,4,1024,512,2,4,8,4,33252
2,2,2048,4,0,8,8,16,0,0,1024,512,0,2,8,4,33260
0,4,2048,4,0,0,16,16,2,0,1024,512,0,2,8,4,33280
0,4,2048,4,0,0,0,32,2,2,1024,512,0,2,8,4,33312
2,4,2048,4,0,4,1024,32,0,2,8,512,0,0,0,4,33316
2,4,2048,4,0,4,1024,32,0,2,8,512,0,0,0,4,33316
0,0,0,4,2,0,2048,32,0,8,1024,512,2,2,8,4,33324
4,0,0,0,2,2048,32,0,8,1024,512,2,4,8,4,0,33328
4,2048,32,2,2,1024,512,0,8,8,4,2,4,0,0,0,33328
4,2048,32,2,0,2,1024,512,0,16,4,2,0,4,0,4,33344
0,2048,0,2,0,2,32,512,2,16,1024,2,4,4,4,4,33344
2048,2,2,0,2,32,512,0,2,16,1024,2,8,8,0,0,33360
2048,4,0,0,2,32,512,0,2,16,1024,2,16,0,0,2,33380
0,0,0,0,2048,4,0,2,4,32,512,0,16,16,1024,4,33388
0,0,0,0,2,2048,4,2,0,4,32,512,0,32,1024,4,33420
0,0,0,0,2,2048,4,2,0,4,32,512,2,32,1024,4,33420
0,0,2,0,2,2048,4,2,4,32,512,0,2,32,1024,4,33420
2,2048,2,2,4,64,4,4,2,0,512,2,0,0,1024,0,33484
2,2048,2,2,4,64,4,4,2,0,512,2,0,0,1024,0,33484
0,2,2,0,2,0,4,2,4,2048,512,4,2,64,1024,2,33484
0,2,0,4,0,2,4,2,4,2048,512,4,2,64,1024,2,33488
2,4,0,0,2,4,2,2,4,2048,512,4,2,64,1024,2,33488
0,0,0,2,4,8,2,2,4,2048,512,4,2,64,1024,2,33500
8,8,2,4,2,2048,512,4,0,64,1024,2,0,2,0,0,33512
0,16,2,4,2,2048,512,4,2,64,1024,2,0,0,0,2,33528
0,0,0,2,0,16,2,0,0,2048,512,8,4,64,1024,4,33544
0,0,2,0,0,16,2,2,0,2048,512,8,4,64,1024,4,33544
0,0,0,2,0,16,4,2,0,2048,512,8,4,64,1024,4,33548
4,16,4,4,0,2048,512,8,0,64,1024,4,0,0,2,0,33552
4,16,8,0,2048,512,8,0,64,1024,4,0,2,0,0,2,33560
4,0,0,2,2048,16,0,0,64,512,16,0,2,1024,4,2,33576
4,16,16,4,2048,512,4,2,64,1024,0,0,2,0,0,0,33580
4,16,16,4,2048,512,4,2,64,1024,0,0,2,0,0,0,33580
0,4,32,4,2048,512,4,2,0,0,64,1024,2,0,0,2,33612
0,0,4,4,0,0,32,2,2048,4,4,1024,2,512,64,2,33612
2048,4,4,4,2,512,32,2,2,0,4,1024,0,0,64,2,33612
2048,8,4,0,2,512,32,2,2,4,1024,2,64,2,0,0,33620
2048,8,4,4,4,512,32,0,64,4,1024,0,0,2,4,0,33628
0,2048,8,8,4,4,512,32,0,64,4,1024,0,0,2,4,33636
2048,16,2,0,8,512,32,0,64,4,1024,0,2,4,0,0,33660
2048,0,0,0,8,16,2,0,64,512,32,0,2,8,1024,2,33668
2048,16,2,2,8,512,32,0,64,8,1024,0,2,0,0,2,33668
0,2048,16,4,0,8,512,32,0,64,8,1024,2,0,0,4,33676
0,2048,16,4,4,8,512,32,0,64,8,1024,0,0,2,4,33676
0,2048,16,4,4,8,512,32,0,64,8,1024,0,0,2,4,33676
2048,16,4,2,4,8,512,32,64,8,1024,0,2,4,0,0,33676
2048,16,4,2,4,16,512,32,64,4,1024,0,2,2,0,0,33692
2048,16,4,2,4,16,512,32,64,4,1024,0,4,0,0,2,33696
2048,32,4,2,4,4,512,32,64,2,1024,2,4,0,0,0,33728
2048,32,4,2,8,512,32,0,64,2,1024,2,4,0,2,0,33736
2048,2,4,0,8,32,32,0,64,512,1024,0,4,2,2,4,33740
0,2048,2,4,2,0,8,64,0,64,512,1024,0,4,4,4,33808
2048,2,4,0,2,8,64,0,64,512,1024,4,8,4,0,0,33816
2048,2,2,0,2,8,4,0,64,512,64,0,8,4,1024,4,33816
0,0,2048,4,0,2,8,4,2,64,512,64,8,4,1024,4,33820
0,2,2048,0,0,2,8,8,2,64,512,64,8,4,1024,4,33828
