0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,2,512,32,2,2,256,32,8,8,2048,2,128,26904
4,2,2,0,2,512,32,2,2,256,32,8,8,2048,2,128,26904
0,2,2,0,4,512,2,2,4,256,64,8,8,2048,2,128,26972
2,0,0,4,0,4,512,4,4,256,64,8,8,2048,2,128,26980
0,2,0,0,2,4,512,8,4,256,64,8,8,2048,2,128,26988
2,2,512,16,4,4,64,128,8,256,2,0,0,2048,2,0,27004
4,512,16,0,8,64,128,0,8,256,2,0,2048,2,0,2,27016
4,512,16,0,8,64,128,0,8,256,2,0,2048,4,4,0,27020
4,512,16,0,16,64,128,0,2048,256,2,0,0,4,4,2,27036
4,512,16,2,16,64,128,0,2048,256,2,0,2,4,4,0,27036
4,512,16,0,16,64,128,2,2048,256,2,0,2,4,4,2,27036
4,512,16,4,16,64,128,0,2048,256,2,0,2,4,4,2,27040
4,512,16,4,16,64,128,2,2048,256,2,0,2,8,2,0,27048
4,512,0,2,16,64,16,0,2048,256,128,4,2,8,4,2,27052
4,512,2,0,16,64,16,2,2048,256,128,4,2,8,4,2,27052
4,512,2,0,16,64,16,2,2048,256,128,4,2,8,4,2,27052
4,512,2,2,16,64,16,4,2048,256,128,2,2,8,4,2,27052
2,4,512,4,16,64,16,4,2048,256,128,2,2,8,4,2,27056
2,4,512,4,16,64,16,4,2048,256,128,2,2,8,4,2,27056
2,4,512,4,16,64,16,4,2048,256,128,2,2,8,4,2,27056
2,4,512,2,16,64,16,0,2048,256,128,8,2,8,4,4,27068
2,4,512,2,0,16,64,16,2048,256,128,8,2,2,8,8,27076
2,4,512,2,2048,16,64,16,2,256,128,16,0,2,8,2,27092
2,4,512,2,2048,16,64,32,2,256,128,2,2,2,8,0,27124
2,4,512,2,2048,16,64,32,2,256,128,2,0,2,4,8,27128
2,4,512,2,2048,16,64,32,2,256,128,2,0,2,4,8,27128
2,4,512,2,2048,16,64,32,2,256,128,2,0,2,4,8,27128
2,4,512,2,2,16,64,32,2048,256,128,2,2,2,4,8,27128
2,4,512,2,2,16,64,32,2048,256,128,2,4,4,8,4,27132
2,4,512,2,2,16,64,32,2048,256,128,2,8,8,4,2,27140
0,4,512,2,4,16,64,2,2048,256,128,32,8,8,4,4,27148
4,512,2,0,4,16,64,2,2048,256,128,32,16,8,2,0,27172
8,512,2,2,2048,16,64,32,16,256,128,0,2,8,2,0,27180
0,8,512,4,2048,16,64,32,2,16,256,128,0,2,8,2,27184
8,512,4,2,2048,16,64,32,2,16,256,128,2,8,2,0,27184
8,512,4,2,2048,32,64,32,4,8,256,128,0,2,2,0,27220
8,512,4,2,2048,32,64,32,4,8,256,128,4,0,4,0,27224
8,512,4,2,2048,32,64,32,8,8,256,128,0,2,4,0,27232
8,512,4,2,2048,32,64,32,0,16,256,128,0,2,2,4,27248
2,512,4,2,0,32,64,32,8,16,256,128,2048,2,2,4,27248
2,512,4,2,32,64,32,2,8,16,256,128,2048,4,4,0,27252
2,512,4,2,32,64,32,0,8,16,256,4,2048,4,4,128,27256
2,512,4,2,32,64,32,2,8,16,256,4,2048,8,128,0,27264
2,512,4,4,32,64,32,4,8,16,256,0,2048,8,128,4,27268
2,512,4,8,32,64,32,4,8,16,256,0,2048,8,128,2,27276
2,512,4,8,32,64,32,4,2,8,16,256,2048,8,128,2,27276
2,512,4,8,32,64,32,4,2,16,16,256,2048,2,128,2,27292
2,512,4,8,32,64,32,4,4,2,32,256,2048,2,128,2,27324
2,512,4,8,32,64,64,4,4,4,128,256,2048,0,2,2,27392
2,512,4,8,32,128,4,0,8,128,256,0,2048,4,2,0,27532
2,0,0,0,32,512,8,2,8,256,256,0,2048,4,2,8,27796
2,512,8,2,32,256,256,8,8,4,2,0,2048,2,0,0,27796
2,512,8,2,32,512,8,0,8,4,2,0,2048,2,0,2,28308
2,1024,16,4,32,4,2,2,8,2,0,0,2048,0,0,0,29352
2,1024,16,4,0,32,4,4,0,0,8,2,0,2,0,2048,29356
2,1024,16,4,32,8,2,0,8,2,0,0,2,2048,0,0,29364
2,1024,16,4,32,8,2,0,8,2,0,0,2,2048,0,0,29364
2,1024,16,4,32,8,2,0,8,2,0,0,2,2048,0,0,29364
2,1024,16,4,32,8,2,0,8,2,0,0,2,2048,0,0,29364
2,1024,16,4,32,8,2,0,8,2,0,0,2,2048,0,0,29364
2,1024,16,4,32,8,2,0,8,2,0,0,2,2048,0,0,29364
2,1024,16,4,32,8,2,0,8,2,0,0,2,2048,0,0,29364
2,1024,16,4,0,32,8,2,0,0,8,2,2,0,2,2048,29364
0,0,0,2,0,0,16,4,0,1024,16,4,4,32,2,2048,29388
2,0,0,0,16,4,0,0,1024,16,4,2,4,32,2,2048,29388
0,0,0,2,0,4,16,4,1024,16,4,2,4,32,2,2048,29388
1024,4,16,2,4,16,4,4,0,32,2,2,2,0,0,2048,29388
1024,4,16,2,0,4,16,8,2,0,32,4,0,0,2,2048,29400
1024,8,32,2,2,2,32,8,0,0,2,4,0,0,0,2048,29440
0,0,0,2,0,0,2,8,1024,8,64,4,2,2,2,2048,29504
0,0,0,2,0,0,2,8,1024,8,64,4,2,2,2,2048,29504
1024,8,2,2,2,2,64,8,0,0,2,4,0,0,2,2048,29504
1024,8,2,2,2,2,64,8,2,0,4,4,0,0,0,2048,29508
0,1024,8,4,0,4,64,8,0,2,2,8,0,0,0,2048,29524
0,1024,8,4,2,4,64,8,0,0,4,8,0,0,0,2048,29528
1024,8,4,0,2,4,64,8,4,8,0,0,2048,0,2,0,29528
1024,8,4,8,2,4,64,0,4,8,2,0,2048,2,0,0,29528
1024,8,4,8,2,4,64,0,4,8,2,0,2048,2,0,0,29528
1024,8,4,8,2,4,64,0,4,8,2,0,2048,2,0,0,29528
1024,8,0,2,2,4,4,0,4,8,64,0,2048,2,2,8,29528
2,1024,8,2,0,0,2,8,0,4,8,64,0,2048,4,8,29540
2,1024,8,2,2,8,2,0,4,8,64,0,2048,4,8,0,29540
2,1024,8,2,2,2,8,2,0,4,8,64,0,2048,4,8,29540
0,1024,0,0,0,2,8,4,2,4,16,64,4,2048,4,8,29564
1024,2,0,0,2,8,4,0,2,4,16,64,4,2048,4,8,29564
1024,2,4,64,4,8,16,8,4,4,4,0,4,2048,0,0,29568
1024,2,4,64,4,8,16,8,2,0,4,8,0,0,4,2048,29576
1024,2,4,64,4,8,16,8,0,2,4,8,2,0,4,2048,29576
1024,2,4,64,4,8,16,16,2,2,8,2048,2,0,0,0,29600
1024,2,4,64,4,8,32,2,4,8,2048,0,2,0,0,0,29636
1024,2,4,64,8,16,32,2,2,0,2048,2,0,0,0,0,29660
1024,2,4,64,8,16,32,2,2,2048,2,0,0,0,2,0,29660
1024,2,4,64,8,16,32,2,2,2048,2,0,2,0,2,0,29660
1024,2,4,64,8,16,32,2,0,2,2048,2,0,2,0,4,29664
1024,2,4,64,8,16,32,2,0,2,2048,2,0,2,2,4,29664
1024,2,4,64,8,16,32,2,2,2,2048,2,0,0,4,4,29668
1024,2,4,64,8,16,32,2,2,4,2048,2,0,0,0,8,29680
1024,2,4,64,8,16,32,2,2,4,2048,2,0,0,0,8,29680
1024,2,4,64,8,16,32,2,2,4,2048,2,8,2,0,0,29680
1024,2,4,64,8,16,32,2,2,4,2048,2,0,2,8,2,29680
1024,2,4,64,8,16,32,2,2,4,2048,2,2,8,2,2,29680
1024,2,4,64,8,16,32,4,4,4,2048,2,0,8,2,2,29688
1024,2,4,64,8,16,32,4,8,2048,2,0,8,4,2,0,29700
1024,2,4,64,16,16,32,4,8,2048,4,0,0,4,0,2,29720
1024,2,4,64,0,32,32,4,0,8,2048,4,0,2,4,2,29752
0,2,4,0,2,32,32,64,0,8,2048,8,1024,2,4,2,29760
2,4,2,0,2,64,64,0,8,2048,8,0,1024,2,4,2,29824
0,4,2,0,4,64,64,0,8,2048,8,2,1024,2,4,2,29828
0,0,4,2,0,2,4,128,8,2048,8,2,1024,2,4,2,29956
0,0,4,2,0,2,4,128,8,2048,8,2,1024,2,4,2,29956
0,0,0,2,0,2,8,2,8,2048,8,128,1024,2,4,4,29968
0,0,0,2,0,2,0,4,8,2048,16,128,1024,2,4,4,29988
2,0,0,0,2,4,2,0,8,2048,16,128,1024,2,8,0,29996
0,2,0,0,4,4,2,0,8,2048,16,0,1024,2,8,128,30000
0,0,0,2,2,0,8,2,0,8,2048,16,1024,2,8,128,30008
0,0,0,2,0,0,8,4,2,8,2048,16,1024,2,8,128,30012
2,0,0,0,8,4,2,0,2,8,2048,16,1024,2,8,128,30012
0,0,2,2,0,8,4,2,2,8,2048,16,1024,2,8,128,30012
0,2,2,0,0,0,4,4,2,16,2048,16,1024,2,8,128,30032
0,0,2,4,0,2,4,4,2,16,2048,16,1024,2,8,128,30032
0,2,2,0,0,2,4,8,2,16,2048,16,1024,2,8,128,30040
4,0,2,0,2,4,8,0,2,16,2048,16,1024,2,8,128,30044
0,0,2,2,4,4,8,0,4,16,2048,16,1024,2,8,128,30048
4,0,0,0,8,8,0,2,4,16,2048,16,1024,2,8,128,30060
4,0,0,0,16,2,2,0,4,16,2048,16,1024,2,8,128,30076
4,0,0,0,16,2,2,0,4,16,2048,16,1024,2,8,128,30076
4,0,0,0,16,2,2,0,4,16,2048,16,1024,2,8,128,30076
4,2,2,16,16,16,2048,128,4,2,8,0,1024,0,2,0,30076
4,4,16,0,32,2048,128,0,4,2,8,0,1024,2,2,0,30112
4,0,16,0,32,4,128,0,4,2048,8,0,1024,4,2,2,30116
4,16,2,0,32,4,128,0,4,2048,8,0,1024,4,4,0,30120
2,4,16,2,0,32,4,128,0,4,2048,8,0,0,1024,8,30128
2,4,16,2,0,32,4,128,0,4,2048,8,0,0,1024,8,30128
2,4,16,2,2,32,4,128,0,4,2048,16,0,0,1024,0,30144
2,4,16,2,2,32,4,128,4,2048,16,2,1024,0,0,0,30144
2,0,0,0,4,4,16,2,4,32,4,128,1024,2048,16,2,30148
0,0,0,2,2,8,16,2,4,32,4,128,1024,2048,16,2,30156
0,0,2,0,2,8,16,4,4,32,4,128,1024,2048,16,2,30160
2,2,0,0,2,8,16,4,4,32,4,128,1024,2048,16,2,30160
4,2,16,4,4,8,4,128,1024,32,16,2,2,2048,0,0,30164
0,2,2,0,8,8,16,4,1024,32,4,128,2,2048,16,2,30172
0,2,0,4,0,16,16,4,1024,32,4,128,2,2048,16,2,30192
2,4,0,0,32,4,2,0,1024,32,4,128,2,2048,16,2,30224
2,0,2,4,0,32,4,2,1024,32,4,128,2,2048,16,2,30224
4,4,0,0,32,4,2,2,1024,32,4,128,2,2048,16,2,30228
4,8,2,2,32,32,4,128,1024,2048,16,2,2,0,0,2,30236
4,8,4,0,64,4,128,0,1024,2048,16,2,4,0,0,2,30308
0,4,8,4,2,64,4,128,1024,2048,16,2,0,0,4,2,30308
0,4,8,4,2,64,4,128,1024,2048,16,2,0,0,4,2,30308
4,8,4,4,2,64,4,128,1024,2048,16,2,4,2,0,0,30308
0,4,8,8,2,64,4,128,1024,2048,16,2,0,2,4,2,30316
0,2,4,16,2,64,4,128,1024,2048,16,2,0,2,4,2,30332
0,2,0,2,0,64,8,16,2,2048,16,128,1024,2,4,4,30344
2,2,8,2,1024,64,16,16,0,2048,4,128,2,2,0,4,30344
0,4,8,2,2,1024,64,32,0,2048,4,128,0,0,4,4,30384
2,0,0,2,0,4,8,32,0,1024,64,128,2,2048,8,4,30392
0,2,0,4,0,4,8,32,0,1024,64,128,2,2048,8,4,30396
2,4,0,2,4,8,32,0,1024,64,128,0,2,2048,8,4,30396
2,4,2,0,4,8,32,0,1024,64,128,2,2,2048,8,4,30396
2,4,2,0,4,8,32,0,1024,64,128,2,2,2048,8,4,30396
2,4,2,2,4,8,32,4,1024,64,128,2,2,2048,8,0,30396
2,4,4,0,4,8,32,4,1024,64,128,2,2,2048,8,2,30400
2,4,4,2,4,8,32,0,1024,64,128,4,2,2048,8,4,30404
2,2,8,2,0,4,8,32,1024,64,128,4,2,2048,8,4,30412
0,2,2,0,2,4,16,2,1024,64,128,32,2,2048,8,8,30436
0,0,0,4,2,4,16,2,1024,64,128,32,2,2,2048,16,30456
4,0,0,2,2,4,16,2,1024,64,128,32,4,2048,16,0,30460
0,2,4,2,2,4,16,2,1024,64,128,32,0,4,2048,16,30460
2,2,4,4,1024,4,16,32,0,64,128,16,2,4,2048,0,30464
2,2,4,4,1024,4,16,32,2,64,128,16,0,4,2048,2,30464
2,2,4,4,1024,4,16,32,2,64,128,16,0,4,2048,2,30464
4,8,0,0,1024,4,16,32,2,64,128,16,4,2048,2,2,30476
4,8,0,2,1024,4,16,32,2,64,128,16,4,2048,4,0,30480
0,4,8,2,1024,4,16,32,2,64,128,16,4,4,2048,4,30480
0,4,8,2,1024,4,16,32,2,64,128,16,2,8,2048,4,30488
1024,8,8,2,4,64,16,32,0,8,128,16,0,2,2048,4,30500
1024,16,2,0,4,64,16,32,8,128,16,2,2,2048,4,0,30516
1024,16,2,0,4,64,2,0,8,128,32,32,2,2048,4,2,30548
1024,16,2,0,4,64,4,0,8,128,32,32,2,2048,4,2,30552
1024,16,2,0,4,64,4,2,8,128,64,0,2,2048,4,2,30616
1024,16,2,0,4,64,4,2,8,128,64,0,2,2048,4,4,30620
1024,16,2,2,4,64,4,4,8,128,64,2,2,2048,4,0,30620
1024,16,2,2,4,64,4,4,8,128,64,2,2,2048,4,0,30620
0,1024,16,4,0,4,64,8,8,128,64,2,2,2,2048,4,30632
2,1024,0,4,0,4,16,8,8,128,128,2,2,2,2048,4,30760
0,2,1024,4,0,4,16,8,2,8,256,2,0,4,2048,4,31020
2,1024,4,2,4,16,8,0,2,8,256,2,4,2048,4,0,31020
2,1024,4,2,4,16,8,0,2,8,256,2,4,2048,4,0,31020
2,1024,4,2,0,4,16,8,2,8,256,2,2,4,2048,4,31020
2,1024,4,2,4,16,8,2,2,8,256,2,2,4,2048,4,31020
2,1024,4,2,4,16,8,2,2,8,256,2,2,4,2048,4,31020
2,1024,4,2,4,16,8,2,2,8,256,2,2,4,2048,4,31020
2,1024,4,2,4,16,8,2,2,8,256,2,2,4,2048,4,31020
2,1024,4,4,4,16,8,2,4,8,256,4,0,4,2048,2,31028
2,1024,4,4,8,16,8,2,0,8,256,4,2,4,2048,2,31036
2,1024,8,2,8,16,8,2,8,256,4,0,2,4,2048,2,31044
2,1024,16,4,16,16,4,2,2,256,2048,0,0,4,2,0,31080
2,1024,16,4,0,32,4,2,0,2,256,2048,0,2,4,2,31112
0,2,16,4,0,1024,4,2,0,32,256,2048,2,4,4,2,31116
0,2,16,4,2,1024,4,2,0,32,256,2048,0,2,8,2,31124
2,16,4,0,2,1024,4,2,32,256,2048,2,2,8,2,0,31124
0,16,0,0,4,1024,8,0,32,256,2048,2,2,8,2,4,31140
4,16,8,2,32,1024,2048,4,2,256,2,0,0,8,0,4,31140
4,16,8,2,32,1024,2048,8,2,256,2,2,0,8,0,0,31148
4,16,8,2,32,1024,2048,8,2,256,4,2,8,0,0,0,31152
4,16,8,2,32,1024,2048,8,2,256,4,2,8,0,0,0,31152
4,0,0,2,32,16,8,2,2,1024,2048,8,8,256,4,2,31152
2,0,4,2,32,16,8,2,2,1024,2048,8,8,256,4,2,31152
2,2,4,2,32,16,8,2,2,1024,2048,8,8,256,4,2,31152
2,2,4,4,32,16,8,8,2,1024,2048,2,8,256,4,2,31156
2,2,4,4,32,16,8,8,2,1024,2048,4,8,256,4,2,31160
2,2,4,4,32,16,8,8,2,1024,2048,4,8,256,4,2,31160
0,2,4,8,0,32,16,16,2,1024,2048,4,8,256,4,2,31188
2,2,4,8,8,32,16,16,0,1024,2048,4,2,256,4,2,31188
4,4,8,0,8,32,32,2,1024,2048,4,0,2,256,4,2,31224
0,0,8,8,2,8,64,2,0,1024,2048,4,2,256,4,2,31296
4,8,8,8,2,1024,64,2,0,256,2048,4,0,0,4,2,31300
4,16,8,0,2,1024,64,2,256,2048,4,0,4,2,0,2,31316
2,4,16,8,2,1024,64,2,0,256,2048,4,0,0,4,4,31320
2,4,16,8,2,1024,64,2,0,256,2048,4,0,0,2,8,31328
2,4,16,8,2,1024,64,2,256,2048,4,0,2,8,0,2,31328
2,4,16,8,2,1024,64,2,256,2048,4,2,2,8,2,0,31328
4,4,16,8,256,1024,64,4,2,2048,4,0,2,8,2,0,31336
4,4,16,8,256,1024,64,4,4,2048,4,2,0,8,2,0,31340
0,4,16,2,4,1024,64,8,256,2048,4,4,4,8,2,2,31340
4,16,2,0,4,1024,64,8,256,2048,8,0,4,8,4,2,31352
4,16,2,0,4,1024,64,8,256,2048,8,0,4,8,4,2,31352
0,16,2,2,8,1024,64,0,256,2048,8,8,4,8,4,2,31360
0,0,16,4,0,8,1024,64,2,256,2048,16,4,8,4,2,31380
16,4,2,0,8,1024,64,0,2,256,2048,16,4,8,4,2,31380
16,4,2,0,8,1024,64,0,2,256,2048,16,4,8,4,2,31380
16,4,2,0,8,1024,64,0,2,256,2048,16,4,8,4,2,31380
16,4,2,16,8,1024,64,2,2,256,2048,0,4,8,4,2,31380
16,4,2,16,8,1024,64,2,2,256,2048,0,4,8,4,2,31380
16,4,2,16,8,1024,64,2,2,2,256,2048,4,8,4,2,31380
16,4,2,16,8,1024,64,2,4,256,2048,2,4,8,4,2,31384
16,4,2,16,8,1024,64,4,8,256,2048,2,2,8,4,0,31396
16,4,2,16,8,1024,64,4,8,256,2048,2,2,8,4,0,31396
16,4,2,16,8,1024,64,4,8,256,2048,2,2,8,4,0,31396
16,4,2,16,8,1024,64,4,8,256,2048,2,2,2,8,4,31396
16,4,2,16,8,1024,64,4,8,256,2048,2,4,8,4,2,31400
16,4,2,16,16,1024,64,4,4,256,2048,4,0,8,4,2,31420
32,4,2,16,4,1024,64,8,0,256,2048,2,2,8,4,0,31460
32,4,2,16,4,1024,64,8,2,256,2048,2,0,8,4,2,31460
32,4,2,16,4,1024,64,8,2,256,2048,2,0,8,4,2,31460
32,4,2,16,4,1024,64,8,2,256,2048,4,2,8,4,0,31464
32,4,2,16,4,1024,64,8,2,256,2048,4,2,8,4,0,31464
32,4,2,16,4,1024,64,8,2,256,2048,4,2,2,8,4,31464
32,4,2,16,4,1024,64,8,2,256,2048,4,2,4,8,4,31468
32,4,2,16,4,1024,64,8,4,256,2048,8,0,4,8,2,31480
32,4,2,16,8,1024,64,16,0,256,2048,2,0,4,8,2,31504
32,4,2,16,8,1024,64,16,256,2048,2,2,4,8,2,0,31504
32,4,2,16,8,1024,64,16,256,2048,4,2,4,8,2,0,31508
32,4,2,16,8,1024,64,16,256,2048,4,2,4,4,8,2,31508
32,4,2,16,8,1024,64,16,256,2048,4,2,8,8,2,2,31516
32,4,2,0,8,1024,64,2,256,2048,4,32,8,8,2,4,31552
32,4,2,2,8,1024,64,32,256,2048,4,4,8,8,2,4,31552
32,4,2,2,8,1024,64,32,256,2048,4,8,8,8,2,2,31560
32,4,4,0,8,1024,64,32,256,2048,4,8,16,4,0,4,31584
0,0,32,8,8,1024,64,32,256,2048,4,8,2,0,16,8,31600
8,1024,32,8,256,2048,64,32,2,0,4,16,2,0,16,0,31616
8,1024,32,8,256,2048,64,32,2,2,4,16,0,0,2,16,31616
8,1024,32,8,256,2048,64,32,2,2,4,32,2,0,2,0,31648
8,1024,32,8,256,2048,64,64,4,2,4,0,0,2,2,0,31716
8,1024,32,8,0,256,2048,128,0,4,2,4,0,0,2,4,31848
2,0,0,0,0,1024,32,8,0,256,2048,128,8,4,4,8,31860
0,2,0,2,0,1024,32,8,0,256,2048,128,0,8,8,8,31868
0,2,0,2,0,1024,32,8,0,256,2048,128,0,8,8,8,31868
0,0,0,4,0,1024,32,8,0,256,2048,128,2,0,8,16,31888
0,0,0,4,0,0,32,8,2,1024,2048,128,2,256,8,16,31888
2,0,0,4,0,0,32,8,0,1024,2048,128,4,256,8,16,31892
2,4,0,0,32,8,2,0,1024,2048,128,0,4,256,8,16,31892
0,4,2,4,0,32,8,2,0,1024,2048,128,4,256,8,16,31892
4,2,4,0,32,8,2,2,1024,2048,128,0,4,256,8,16,31892
4,2,4,0,32,8,4,0,1024,2048,128,2,4,256,8,16,31896
4,2,0,0,32,8,8,2,1024,2048,128,2,4,256,8,16,31904
4,2,2,0,32,8,8,0,1024,2048,128,4,4,256,8,16,31908
4,2,2,4,32,8,8,16,1024,2048,128,4,4,256,8,0,31908
4,4,4,2,32,16,16,0,1024,2048,128,4,4,256,8,0,31928
8,4,2,0,32,32,0,2,1024,2048,128,4,4,256,8,0,31968
8,4,0,0,32,32,2,2,1024,2048,128,2,4,256,8,4,31968
0,0,8,4,0,2,64,4,1024,2048,128,2,4,256,8,4,32036
8,4,0,0,2,64,4,2,1024,2048,128,2,4,256,8,4,32036
8,4,0,0,2,64,4,2,1024,2048,128,4,4,256,8,4,32040
8,4,0,0,2,64,4,2,1024,2048,128,2,4,256,8,8,32048
8,4,2,0,2,64,4,2,1024,2048,128,2,4,256,16,0,32064
2,8,4,2,2,64,4,2,1024,2048,128,2,0,4,256,16,32064
0,8,0,0,2,64,8,2,4,2048,128,4,1024,4,256,16,32080
0,0,2,8,2,64,8,2,4,2048,128,4,1024,4,256,16,32080
2,8,2,0,2,64,8,2,4,2048,128,4,1024,4,256,16,32080
2,8,2,0,2,64,8,2,4,2048,128,4,1024,4,256,16,32080
2,8,2,0,4,64,8,2,4,2048,128,4,1024,4,256,16,32084
2,8,2,2,8,64,8,4,1024,2048,128,16,0,4,256,2,32092
2,8,4,2,8,64,8,4,1024,2048,128,16,4,256,2,0,32096
2,8,4,4,8,64,8,2,1024,2048,128,4,4,256,2,16,32096
2,2,8,8,8,64,8,2,1024,2048,128,4,4,256,2,16,32104
4,0,4,16,8,64,8,2,1024,2048,128,4,4,256,2,16,32124
8,16,0,4,8,64,8,2,1024,2048,128,4,4,256,2,16,32132
8,16,4,2,8,64,8,2,1024,2048,128,4,4,256,2,16,32132
8,16,4,2,8,64,8,2,1024,2048,128,4,4,256,2,16,32132
16,16,4,4,1024,64,8,4,4,2048,128,16,0,256,2,2,32152
16,16,4,8,1024,64,8,16,4,2048,128,2,0,256,2,2,32160
32,4,8,0,1024,64,8,16,4,2048,128,2,256,4,0,2,32196
32,4,16,16,1024,64,128,4,4,2048,2,0,256,4,0,0,32216
32,4,16,16,1024,64,128,4,4,2048,2,0,256,4,0,0,32216
32,4,32,0,1024,64,128,4,4,2048,2,2,256,4,0,0,32248
32,4,0,0,1024,64,32,2,4,2048,128,4,256,4,2,2,32248
0,0,32,4,1024,64,32,2,4,2048,128,4,2,256,4,4,32252
1024,64,64,4,4,2048,128,2,2,256,4,8,2,0,0,0,32324
0,1024,128,4,4,2048,128,2,2,256,4,8,0,0,2,2,32452
4,1024,256,4,2,2048,4,2,0,256,2,8,0,4,0,2,32708
2,1024,0,4,0,2048,256,2,4,256,4,8,2,4,2,2,32708
2,1024,4,0,2048,256,2,2,4,256,4,8,2,4,4,0,32712
2,1024,4,2,2048,512,2,8,4,4,8,0,2,0,0,2,33232
2,1024,4,2,2048,512,2,8,0,0,8,8,0,4,0,4,33244
2,1024,4,2,2048,512,2,8,4,0,0,16,0,0,0,8,33268
2,1024,4,2,2048,512,2,8,0,0,4,16,2,0,0,8,33268
0,0,2,2,2,0,4,8,2048,1024,2,16,2,512,4,8,33268
4,0,0,2,2,4,8,0,2048,1024,2,16,2,512,4,8,33272
0,0,4,2,2,2,4,8,2048,1024,2,16,2,512,4,8,33272
0,0,2,2,2,2,8,8,2048,1024,2,16,2,512,4,8,33280
2,2,2,2,2048,1024,8,8,2,512,2,16,2,0,4,8,33280
4,4,0,0,2048,1024,16,0,2,512,2,16,2,4,8,4,33304
0,2,0,8,0,2048,1024,16,2,512,2,16,2,4,8,4,33312
4,2,1024,8,2,2048,2,32,0,512,8,4,0,4,0,0,33348
4,2,1024,8,2,2048,2,32,0,512,8,4,0,0,2,4,33348
4,2,1024,8,2,2048,2,32,0,512,8,8,2,0,2,0,33356
4,2,1024,8,2,2048,2,32,512,16,0,0,4,0,4,0,33376
4,2,1024,8,2,2048,2,32,512,16,0,0,8,0,0,2,33384
4,2,1024,8,2,2048,2,32,512,16,0,2,8,2,0,0,33384
4,2,1024,8,2,2048,2,32,512,16,2,2,8,2,0,0,33384
4,2,1024,8,2,2048,4,32,512,16,0,2,8,2,0,2,33388
4,2,1024,8,2,2048,4,32,512,16,2,2,8,4,0,0,33392
4,2,1024,8,2,2048,4,32,512,16,2,2,8,4,0,0,33392
4,2,1024,8,2,2048,4,32,512,16,2,2,8,4,0,0,33392
4,2,0,2,2,2048,1024,8,512,16,4,32,8,4,2,2,33392
4,4,0,2,2,2048,1024,8,512,16,4,32,8,4,4,0,33400
4,4,1024,2,2,2048,8,8,512,16,0,32,8,4,0,2,33408
8,1024,2,0,2,2048,16,2,512,16,32,0,8,4,2,0,33432
0,8,1024,2,2,2048,16,2,2,512,16,32,0,8,4,2,33432
8,1024,2,0,2,2048,16,2,2,512,16,32,8,4,2,2,33432
0,8,1024,2,2,2048,16,2,2,512,16,32,2,8,4,4,33436
0,8,1024,2,2,2048,16,2,2,512,16,32,2,2,8,8,33444
4,8,1024,4,2,2048,32,32,0,512,8,8,0,2,0,2,33484
4,8,1024,4,2,2048,64,0,512,16,0,2,4,0,0,0,33568
4,8,1024,4,2,2048,64,2,512,16,0,0,4,0,0,2,33568
4,8,1024,4,2,2048,64,2,512,16,0,0,4,2,2,0,33568
4,8,1024,4,2,2048,64,2,512,16,0,0,4,4,0,2,33572
4,8,0,0,2,2048,2,0,512,16,1024,4,4,4,64,4,33576
4,8,0,0,2,2048,2,0,512,16,1024,4,8,64,4,2,33584
4,8,0,0,2,2048,2,0,512,16,1024,4,8,64,4,2,33584
0,0,4,8,2,2,2048,2,512,16,1024,4,8,64,4,2,33584
0,0,4,8,2,2,2048,2,512,16,1024,4,8,64,4,2,33584
0,0,4,8,2,2,2048,2,512,16,1024,4,8,64,4,2,33584
2,2,4,8,512,16,2048,2,8,64,1024,4,0,4,4,2,33584
4,4,8,0,512,16,2048,2,8,64,1024,4,8,2,0,2,33596
4,4,8,2,512,16,2048,4,16,64,1024,2,0,2,2,0,33612
4,4,8,2,512,16,2048,4,16,64,1024,2,0,2,2,0,33612
8,8,2,0,512,16,2048,4,16,64,1024,2,4,0,0,2,33624
8,0,0,0,512,8,2,2,16,16,2048,4,4,64,1024,4,33628
8,2,0,0,512,8,2,0,16,16,2048,2,4,64,1024,8,33636
0,0,8,2,2,512,8,2,0,32,2048,2,4,64,1024,8,33668
0,0,4,0,0,512,16,2,2,32,2048,4,4,64,1024,8,33688
4,0,0,0,512,16,2,2,2,32,2048,4,4,64,1024,8,33688
0,0,0,4,2,512,16,4,2,32,2048,4,4,64,1024,8,33692
4,0,0,2,2,512,16,4,2,32,2048,4,4,64,1024,8,33692
0,0,0,2,4,512,16,2,4,32,2048,8,4,64,1024,8,33704
2,0,2,0,4,512,16,2,4,32,2048,8,4,64,1024,8,33704
2,512,2,2,8,32,16,16,4,64,2048,0,0,4,1024,0,33728
0,2,512,4,0,8,32,32,0,4,64,2048,2,0,4,1024,33764
2,512,4,2,8,64,0,0,4,64,2048,0,2,4,1024,0,33828
2,0,0,4,8,512,4,0,4,128,2048,0,2,4,1024,2,33956
2,4,0,2,8,512,4,0,4,128,2048,0,2,4,1024,2,33956
0,2,4,2,0,8,512,4,4,4,128,2048,2,4,1024,2,33956
0,2,4,2,2,8,512,4,0,8,128,2048,2,4,1024,2,33964
0,2,4,2,2,8,512,4,0,8,128,2048,2,4,1024,2,33964
2,0,4,2,0,2,512,4,0,16,128,2048,4,4,1024,2,33984
0,2,4,2,0,2,512,4,2,16,128,2048,4,4,1024,2,33984
