0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,4,2,8,16,256,2048,0,512,4,4,0,0,2,0,26668
8,128,4,2,8,16,256,2048,512,8,2,0,2,0,0,0,26676
8,128,4,2,8,16,256,2048,512,8,2,0,2,0,0,0,26676
16,128,4,2,512,16,256,2048,2,8,2,0,0,0,0,4,26692
16,128,4,2,512,16,256,2048,2,8,2,4,0,2,0,0,26692
16,128,4,2,512,16,256,2048,2,8,2,4,2,0,2,0,26692
16,128,4,2,512,16,256,2048,4,8,4,4,2,0,0,0,26700
16,128,4,2,512,16,256,2048,0,4,8,8,0,2,0,2,26708
16,128,4,2,512,16,256,2048,4,16,2,0,4,0,0,0,26728
16,128,4,2,512,32,256,2048,8,2,2,0,0,0,0,0,26768
16,128,4,2,512,32,256,2048,0,0,8,4,0,0,0,2,26772
16,128,4,2,512,32,256,2048,8,4,0,0,2,0,0,2,26772
16,128,4,2,512,32,256,2048,8,4,0,0,4,0,2,0,26776
16,0,0,0,512,128,4,2,8,32,256,2,4,4,2,2048,26776
16,0,0,0,512,128,4,2,8,32,256,4,4,4,2,2048,26780
16,2,0,0,512,128,4,2,8,32,256,4,8,2,2048,0,26788
16,2,4,2,512,128,256,4,16,32,2048,0,0,2,0,2,26804
16,2,4,2,512,128,256,4,0,16,32,2048,2,0,0,4,26808
16,2,4,2,512,128,256,4,2,16,32,2048,0,2,0,4,26808
0,2,2,2,16,128,4,4,512,16,256,2048,2,2,32,4,26808
0,0,2,4,2,16,128,8,512,16,256,2048,0,4,32,4,26824
2,4,2,0,2,16,128,8,512,16,256,2048,4,32,4,0,26824
4,4,2,8,512,32,128,2048,4,32,256,2,0,0,4,0,26860
0,8,2,8,512,32,128,2048,4,32,256,2,2,0,0,4,26868
2,8,2,8,512,32,128,2048,4,32,256,2,0,0,2,4,26868
2,0,2,8,2,0,128,2048,512,8,256,2,4,64,2,4,26932
2,0,4,8,0,2,128,2048,512,8,256,2,4,64,2,4,26936
0,2,4,8,2,2,128,2048,512,8,256,2,4,64,2,4,26936
2,4,4,8,512,8,128,2048,4,64,256,2,4,0,2,4,26940
0,4,4,8,2,4,128,2048,512,8,256,2,8,64,2,4,26948
4,0,8,8,2,4,128,2048,512,8,256,2,8,64,2,4,26956
4,4,8,8,2,8,128,2048,512,64,256,2,8,2,2,4,26956
0,2,8,16,2,8,128,2048,512,64,256,2,0,8,4,4,26984
2,8,16,0,2,8,128,2048,512,64,256,2,8,8,2,0,26992
0,0,16,0,4,16,128,2,512,64,256,2048,8,8,2,2,27012
4,16,16,2,512,64,128,2048,8,8,256,2,0,0,2,2,27012
4,32,2,0,512,64,128,2048,16,256,2,2,4,0,0,0,27064
0,4,32,2,512,64,128,2048,2,16,256,4,0,0,0,4,27068
512,4,32,2,2,64,128,2048,0,16,256,8,0,2,0,0,27076
0,4,0,2,0,64,32,2,512,16,128,2048,2,2,256,8,27076
512,4,32,4,2,64,128,2048,2,16,256,8,0,2,0,0,27080
0,4,2,0,0,64,32,4,512,16,128,2048,4,2,256,8,27084
4,2,0,0,64,32,4,2,512,16,128,2048,4,2,256,8,27084
2,0,4,2,64,32,4,2,512,16,128,2048,4,2,256,8,27084
2,0,0,2,64,32,8,4,512,16,128,2048,4,2,256,8,27096
4,0,0,2,64,32,8,4,512,16,128,2048,4,2,256,8,27100
4,32,8,2,64,16,128,4,512,2,256,2048,4,0,2,8,27100
4,2,8,2,64,32,128,4,512,16,256,2048,4,2,2,8,27100
4,2,8,2,64,32,128,4,512,16,256,2048,2,4,4,8,27104
4,2,8,2,64,32,128,4,512,16,256,2048,2,4,4,8,27104
4,2,8,2,64,32,128,4,512,16,256,2048,2,8,8,2,27112
4,2,8,2,64,32,128,4,512,16,256,2048,2,8,8,2,27112
4,2,8,2,64,32,128,4,512,16,256,2048,2,16,2,2,27128
4,2,8,2,64,32,128,4,512,32,256,2048,2,2,2,2,27160
4,2,8,2,64,64,128,4,512,2,256,2048,2,2,2,2,27224
4,2,8,2,0,128,128,4,512,2,256,2048,0,2,4,4,27360
4,2,8,2,0,0,256,4,512,2,256,2048,2,0,2,8,27624
0,0,0,2,4,0,8,4,512,2,512,2048,2,4,2,8,28140
2,2,0,0,4,8,4,0,512,2,512,2048,2,4,2,8,28140
2,2,4,2048,4,8,512,8,512,2,2,0,2,4,2,0,28140
0,4,4,2048,4,8,512,8,0,2,512,4,0,2,4,2,28148
4,4,4,2048,2,8,1024,8,0,4,4,4,0,0,0,2,29176
4,4,4,2048,2,8,1024,8,0,4,4,4,0,0,0,2,29176
4,4,4,2048,2,8,1024,8,0,4,4,4,0,0,0,2,29176
0,4,8,2048,2,8,1024,8,2,0,4,8,0,0,0,2,29192
4,4,8,2048,0,8,1024,16,0,0,4,2,0,0,0,2,29212
0,8,8,2048,0,8,1024,16,0,0,4,2,0,2,0,2,29220
0,0,16,2048,2,8,1024,16,0,0,4,2,0,0,0,4,29240
0,4,0,2048,0,0,16,16,0,0,1024,2,2,8,4,4,29240
0,0,4,2048,0,0,16,16,0,4,1024,2,2,8,4,4,29240
2,4,4,2048,0,8,16,16,2,0,1024,2,0,0,4,4,29240
0,2,8,2048,0,2,8,32,0,2,1024,2,0,0,0,8,29288
0,0,0,2048,2,0,0,32,0,2,16,2,0,4,1024,8,29308
2048,0,0,0,2,32,0,2,2,16,2,0,4,1024,8,0,29308
0,0,0,2048,2,2,32,2,0,2,16,2,0,4,1024,8,29308
0,0,0,0,2,0,32,2048,0,4,16,4,2,4,1024,8,29316
0,0,0,2,0,2,32,2048,0,4,16,4,2,4,1024,8,29316
0,0,0,2,0,0,32,2048,2,2,16,4,2,8,1024,8,29324
0,2,0,2,0,0,32,2048,0,2,16,4,4,8,1024,8,29328
4,4,32,2,0,8,16,2048,0,0,1024,4,0,2,0,8,29332
8,32,2,2,8,16,2048,0,1024,4,0,0,2,8,0,0,29340
0,32,0,2,16,16,0,0,1024,4,2,0,2,8,2048,2,29356
32,2,0,0,32,2,0,0,1024,4,2,0,2,8,2048,2,29388
0,0,0,0,64,4,0,0,1024,4,2,4,2,8,2048,2,29456
0,0,0,0,64,0,0,2,1024,8,2,4,2,8,2048,2,29464
0,0,0,0,64,2,2,0,1024,8,2,4,2,8,2048,2,29464
0,0,0,0,64,4,0,2,1024,8,2,4,2,8,2048,2,29468
2,0,0,0,64,4,2,0,1024,8,2,4,2,8,2048,2,29468
2,4,4,4,64,16,2048,2,1024,0,0,0,2,0,0,2,29488
2,0,0,0,64,0,2,0,1024,4,4,4,2,16,2048,4,29492
2,0,0,2,64,0,2,0,1024,4,4,0,2,16,2048,8,29500
2,0,0,2,64,0,2,0,1024,4,4,2,2,16,2048,8,29500
4,0,2,0,64,2,0,0,1024,8,2,0,2,16,2048,8,29512
0,0,4,2,2,0,64,2,0,1024,8,2,2,16,2048,8,29512
4,1024,4,4,0,16,64,2,0,0,8,8,0,2,2048,0,29520
4,1024,8,2,16,64,2,0,16,0,0,0,2,2048,0,0,29544
4,1024,8,2,32,64,2,0,2,2048,0,2,0,0,0,0,29576
4,1024,8,2,0,32,64,2,0,2,2048,2,0,0,0,2,29576
4,1024,8,2,0,32,64,2,0,2,2048,2,0,0,0,2,29576
0,0,0,0,2,1024,8,0,0,32,64,4,4,2,2048,4,29584
2,1024,8,8,4,32,64,0,0,2,2048,2,0,0,0,0,29592
0,2,1024,16,0,4,32,64,0,2,2048,2,0,0,2,0,29608
0,0,1024,0,0,2,32,16,0,4,2048,64,2,2,2,2,29608
2,2,1024,16,0,4,32,64,2,2,2048,2,0,0,2,0,29608
0,4,1024,16,2,4,32,64,0,4,2048,2,0,0,0,2,29616
0,4,1024,16,2,4,32,64,0,4,2048,2,0,0,0,2,29616
0,4,1024,16,2,4,32,64,0,4,2048,2,0,0,0,2,29616
2,8,1024,16,0,4,32,64,0,0,2048,4,0,2,0,0,29628
2,8,1024,16,0,4,32,64,0,2,2048,4,0,0,0,2,29628
2,8,1024,16,0,4,32,64,0,2,2048,4,0,0,0,2,29628
2,8,1024,16,4,32,64,2,2,2048,4,0,2,0,0,0,29628
2,8,1024,16,4,32,64,2,4,2048,4,0,0,0,0,4,29632
2,8,1024,16,8,32,64,2,0,2048,4,4,0,0,2,0,29640
2,8,1024,16,8,32,64,2,0,2048,4,4,0,0,2,0,29640
2,8,1024,16,8,32,64,2,0,2,2048,8,0,0,0,2,29648
2,8,1024,16,8,32,64,2,2,2048,8,0,2,2,0,0,29648
2,8,1024,16,8,32,64,2,2,2048,8,2,4,0,0,0,29652
2,8,1024,16,8,32,64,2,2,2048,8,2,4,0,0,0,29652
2,8,1024,16,8,32,64,2,2,2048,8,2,4,0,0,0,29652
2,0,0,2,8,8,1024,0,2,32,64,16,4,2048,8,4,29656
4,0,0,0,16,1024,2,0,2,32,64,16,4,2048,8,4,29676
4,0,0,0,16,1024,2,0,2,32,64,16,4,2048,8,4,29676
2,0,0,4,0,16,1024,2,2,32,64,16,4,2048,8,4,29676
2,0,0,4,0,16,1024,2,4,32,64,16,4,2048,8,4,29680
2,16,1024,4,8,32,64,2,2,2048,8,16,0,0,0,4,29688
0,0,2,4,2,16,1024,2,8,32,64,16,2,2048,8,4,29688
2,4,2,0,2,16,1024,2,8,32,64,16,2,2048,8,4,29688
2,4,2,0,2,16,1024,2,8,32,64,16,2,2048,8,4,29688
4,4,2,2,8,16,1024,16,2,32,64,4,2,2048,8,0,29692
4,4,2,2,8,16,1024,16,4,32,64,4,0,2048,8,2,29696
8,4,2,0,8,16,1024,16,4,32,64,4,2048,8,2,0,29708
8,4,2,0,8,16,1024,16,4,32,64,4,2048,8,2,0,29708
8,4,2,0,8,16,1024,16,4,32,64,4,2048,8,2,0,29708
8,4,2,0,8,16,1024,16,4,32,64,4,2048,8,2,0,29708
0,4,2,0,16,16,1024,2,4,32,64,16,2048,8,2,4,29724
0,4,2,0,16,16,1024,2,4,32,64,16,2048,8,2,4,29724
0,0,4,2,2,32,1024,2,4,32,64,16,2048,8,2,4,29756
4,2,0,2,2,32,1024,2,4,32,64,16,2048,8,2,4,29756
4,2,1024,4,2,64,64,16,4,8,2,4,2048,2,0,0,29824
4,2,1024,4,2,2,128,16,4,8,2,4,0,0,2048,2,29952
4,4,1024,4,2,8,128,16,4,2,2,4,0,0,2048,2,29956
4,4,1024,4,2,8,128,16,4,2,2,4,0,0,2048,2,29956
4,8,1024,4,2,8,128,16,0,4,4,4,0,0,2048,2,29968
2,0,1024,4,0,0,128,16,4,16,4,4,2,4,2048,2,29984
2,1024,4,0,128,16,0,0,4,16,8,4,2,4,2048,2,29992
2,1024,4,4,128,32,8,2,4,4,2048,0,2,0,0,2,30024
2,1024,4,4,128,32,8,4,4,4,2048,2,2,0,0,0,30028
2,0,2,0,128,1024,4,0,4,32,8,8,2,4,2048,2,30036
2,1024,2,8,128,32,4,2,4,4,8,0,2,0,2048,2,30036
2,1024,2,8,128,32,4,4,4,4,8,0,2,2,2048,0,30040
2,1024,2,0,128,32,4,2,4,4,8,8,2,2,2048,4,30040
2,1024,2,0,128,32,4,2,4,4,8,8,2,2,2048,4,30040
2,1024,2,2,128,32,4,2,8,16,0,0,4,2048,4,0,30068
0,2,1024,4,128,32,4,2,0,2,8,16,0,4,2048,4,30072
2,1024,4,0,128,32,4,2,2,8,16,2,4,2048,4,0,30072
0,2,1024,4,128,32,4,2,2,8,16,2,2,4,2048,4,30072
0,2,1024,0,2,32,4,4,128,8,16,4,4,4,2048,4,30080
2,2,1024,8,128,32,4,4,4,8,16,2,0,4,2048,0,30088
4,1024,8,0,128,32,8,2,4,8,16,2,4,2048,0,0,30100
4,1024,16,4,128,32,16,2,8,8,0,0,0,2048,0,0,30128
4,1024,16,4,128,32,16,2,16,0,0,2,2048,0,0,0,30144
4,2,0,0,128,0,0,0,16,1024,0,4,2048,32,32,4,30180
4,2,0,0,128,0,0,0,16,1024,4,2,2048,64,4,0,30244
4,0,2,0,128,2,0,0,16,1024,0,0,2048,64,8,2,30252
0,0,4,2,0,0,128,2,2,0,16,1024,2048,64,8,2,30252
4,2,4,0,128,2,0,0,2,16,1024,0,2048,64,8,2,30252
4,2,4,0,128,2,0,0,2,16,1024,0,2048,64,8,2,30252
4,4,4,2,128,16,1024,2,2,64,8,0,2048,0,0,0,30256
4,4,4,4,128,16,1024,0,2,64,8,2,2048,0,0,0,30260
4,4,4,4,128,16,1024,2,2,64,8,0,2048,0,2,0,30260
0,0,8,8,128,16,1024,2,0,2,64,8,0,2,2048,2,30276
128,16,8,8,0,4,1024,2,2,0,64,8,0,0,2048,2,30280
128,16,8,8,2,4,1024,2,0,2,64,8,0,0,2048,2,30280
0,128,16,16,2,4,1024,2,0,2,64,8,2,0,2048,2,30296
128,32,0,0,2,4,1024,2,2,64,8,4,2,2048,2,0,30328
128,32,0,0,2,4,1024,2,2,64,8,4,2,2048,2,0,30328
2,0,128,32,2,4,1024,2,2,64,8,4,0,2,2048,2,30328
0,0,128,32,2,4,1024,2,2,64,8,4,4,2,2048,2,30332
4,4,128,32,4,64,1024,2,0,2,8,4,0,2,2048,2,30336
0,8,128,32,4,64,1024,2,2,2,8,4,0,2,2048,2,30344
0,8,128,32,4,64,1024,2,0,4,8,4,2,2,2048,2,30348
8,128,32,2,4,64,1024,2,4,8,4,0,4,2048,2,0,30352
8,128,32,4,8,64,1024,2,4,8,4,0,0,2048,2,0,30364
0,128,32,2,0,64,1024,0,16,8,4,4,4,2048,2,2,30380
128,32,2,0,64,1024,0,4,16,8,8,0,4,2048,4,0,30392
128,32,2,4,64,1024,8,2,16,8,4,0,4,2048,0,0,30392
128,32,0,2,64,1024,2,0,16,8,8,4,4,2048,4,2,30392
128,32,0,2,64,1024,2,2,16,8,8,4,4,2048,4,2,30392
128,32,2,0,64,1024,2,4,16,8,8,4,4,2048,4,2,30396
128,32,2,2,64,1024,2,4,16,16,4,0,4,2048,4,2,30412
128,32,4,0,64,1024,2,4,32,4,2,0,4,2048,4,2,30448
128,32,0,2,64,1024,4,0,32,4,4,4,4,2048,4,2,30452
2,128,32,2,0,64,1024,4,0,32,4,8,4,2048,4,2,30460
0,128,2,2,0,64,32,4,2,32,1024,8,4,2048,8,2,30468
128,4,0,0,64,32,4,2,2,32,1024,8,4,2048,8,2,30472
128,4,4,2,64,64,1024,8,2,2048,8,2,4,0,0,2,30536
0,128,8,2,0,128,1024,8,2,2048,8,2,0,4,4,2,30672
128,8,2,0,128,1024,8,0,2,2048,8,2,8,2,0,2,30680
256,8,2,4,2,1024,16,2,8,2048,0,0,0,2,0,0,30956
256,8,2,4,2,1024,16,2,8,2048,0,2,2,0,0,0,30956
256,2,0,0,2,8,0,0,8,1024,2,4,2,2048,16,4,30960
256,2,2,8,2,8,16,2,8,1024,0,0,2,2048,0,0,30968
256,4,8,0,2,8,16,2,8,1024,0,0,2,2048,2,0,30972
2,256,4,8,2,8,16,2,0,0,8,1024,0,2,2048,2,30972
2,0,4,8,0,256,16,2,0,8,8,1024,4,2,2048,2,30976
0,2,4,8,0,256,16,2,0,2,16,1024,4,2,2048,2,30992
0,0,0,8,0,2,4,2,2,256,32,1024,4,4,2048,2,31028
8,0,0,0,2,4,2,0,2,256,32,1024,8,2048,2,2,31036
0,0,0,8,2,2,4,2,2,256,32,1024,0,8,2048,4,31040
8,0,0,2,4,4,2,0,2,256,32,1024,8,2048,4,0,31044
0,0,8,2,4,0,8,2,2,256,32,1024,0,8,2048,4,31052
2,0,8,2,0,4,8,2,2,256,32,1024,0,8,2048,4,31052
2,8,2,0,4,8,2,0,2,256,32,1024,8,2048,4,2,31052
2,16,4,1024,4,256,32,2,2,2048,4,2,8,0,0,0,31072
2,16,4,1024,4,256,32,4,2,2048,4,0,8,0,0,2,31076
2,16,4,1024,4,256,32,4,2,2,2048,4,0,0,8,2,31076
0,2,4,0,2,16,32,1024,4,256,2048,8,2,2,8,2,31084
2,4,0,0,2,16,32,1024,4,256,2048,8,4,8,2,2,31088
4,4,32,1024,8,16,2048,8,0,256,2,2,0,8,0,4,31100
8,32,1024,0,8,16,2048,8,256,4,2,0,8,4,0,0,31112
16,32,1024,8,256,16,2048,4,8,8,2,0,0,0,0,0,31136
16,32,1024,8,256,16,2048,4,0,0,16,2,2,0,0,0,31152
16,32,1024,8,256,16,2048,4,2,0,16,2,0,2,0,0,31152
16,32,1024,8,256,16,2048,4,2,16,2,0,2,0,0,2,31152
16,32,1024,8,256,32,2048,4,4,0,2,2,2,0,0,0,31188
16,32,1024,8,256,32,2048,4,4,4,0,0,2,0,2,0,31192
16,64,1024,8,256,4,2048,4,4,0,2,2,2,0,0,0,31256
16,64,1024,8,256,4,2048,4,4,0,2,2,2,0,0,0,31256
16,0,0,0,256,4,1024,8,4,64,2048,4,2,4,2,2,31256
16,4,1024,8,256,64,2048,4,4,4,2,2,2,0,2,0,31256
16,4,1024,8,256,64,2048,4,0,0,8,4,0,0,2,4,31272
16,4,1024,8,256,64,2048,8,0,0,8,4,2,0,2,0,31280
16,4,1024,8,256,64,2048,8,0,0,8,4,2,0,0,4,31284
0,0,2,0,16,0,1024,0,256,4,2048,16,2,64,8,8,31308
2,0,0,2,0,0,16,1024,256,4,2048,16,0,2,64,16,31324
2,4,16,2,256,2,2048,1024,2,0,64,32,0,0,0,0,31356
0,0,0,2,2,0,16,2,256,4,2048,1024,2,2,64,32,31356
0,2,0,2,0,2,16,2,256,4,2048,1024,0,4,64,32,31360
0,0,0,2,0,0,16,4,0,4,2048,1024,256,8,64,32,31376
256,4,16,2,0,8,2048,4,0,0,64,1024,0,0,2,32,31376
0,2,16,2,0,0,2048,4,0,4,64,1024,256,8,2,32,31376
256,2,16,2,0,4,2048,4,0,8,64,1024,2,0,2,32,31376
0,0,16,2,2,2,2048,4,256,4,64,1024,2,8,2,32,31376
0,0,16,2,2,2,2048,4,256,4,64,1024,2,8,2,32,31376
2,2,16,2,256,4,2048,4,2,8,64,1024,0,2,2,32,31376
2,2,16,2,256,4,2048,4,2,8,64,1024,0,2,2,32,31376
2,4,16,2,256,4,2048,4,2,8,64,1024,0,0,4,32,31384
2,4,16,2,256,4,2048,4,2,8,64,1024,0,0,4,32,31384
2,4,16,2,256,4,2048,4,2,8,64,1024,4,32,0,2,31384
2,0,2,2,256,8,16,4,2,8,2048,1024,4,32,64,2,31392
2,0,2,2,256,2,16,4,2,16,2048,1024,4,32,64,2,31408
2,2,2,2,256,16,16,4,2,32,2048,1024,4,2,64,2,31408
4,4,0,2,256,32,4,0,2,32,2048,1024,4,2,64,2,31448
4,4,4,2,256,64,2048,1024,2,2,64,2,4,2,0,0,31512
0,4,8,2,256,64,2048,1024,0,4,64,2,2,0,4,2,31524
4,8,2,0,256,64,2048,1024,4,64,2,2,2,4,2,0,31524
4,8,2,0,256,64,2048,1024,4,64,4,0,2,4,2,2,31528
4,8,2,1024,256,128,2048,2,4,4,4,0,2,0,2,2,31656
4,8,2,1024,256,128,2048,2,8,4,4,0,4,2,0,0,31668
4,8,2,1024,256,128,2048,2,8,8,2,0,4,2,0,0,31676
4,8,2,1024,256,128,2048,2,16,2,0,0,4,2,2,0,31692
4,0,2,0,256,8,2,0,16,128,2048,1024,4,4,2,2,31696
4,0,2,0,256,8,4,0,16,128,2048,1024,4,4,2,2,31700
4,2,0,0,256,8,4,0,16,128,2048,1024,8,4,0,2,31712
4,2,2,0,256,8,4,0,16,128,2048,1024,8,4,2,0,31712
4,2,2,1024,256,8,4,0,16,128,2048,2,8,4,2,0,31712
4,4,1024,0,256,8,4,0,16,128,2048,2,8,4,2,2,31716
4,4,1024,4,256,8,4,0,16,128,2048,0,8,4,2,4,31720
4,4,1024,8,256,8,4,4,16,128,2048,0,8,4,2,0,31728
8,1024,8,0,256,8,8,0,16,128,2048,0,8,4,2,2,31744
8,1024,0,0,256,8,16,2,16,128,2048,0,8,4,2,2,31760
8,1024,16,4,256,8,2048,0,16,128,2,0,8,4,2,0,31764
8,1024,16,4,256,8,2048,0,16,128,2,0,8,4,2,0,31764
8,1024,16,4,256,8,2048,0,16,128,2,0,8,4,2,0,31764
8,1024,16,4,256,8,2048,2,16,128,4,0,8,4,0,0,31768
8,1024,16,4,256,8,2048,2,16,128,4,0,8,4,0,0,31768
8,1024,2,0,256,8,16,0,16,128,2048,4,8,4,4,2,31768
8,1024,2,0,256,8,16,2,16,128,2048,4,8,8,2,0,31776
8,1024,2,2,256,8,16,4,16,128,2048,2,8,8,2,0,31776
8,1024,2,2,256,8,16,4,16,128,2048,2,8,8,2,0,31776
8,1024,2,2,256,8,16,4,16,128,2048,2,8,8,2,0,31776
8,1024,4,0,256,8,16,4,16,128,2048,2,16,2,0,2,31796
8,1024,4,4,256,8,16,4,32,128,2048,0,0,2,0,2,31832
0,8,1024,8,256,8,16,4,0,32,128,2048,2,0,0,4,31844
0,0,0,8,0,2,1024,4,256,16,16,2048,2,32,128,4,31860
8,0,0,0,2,1024,4,0,256,32,2048,2,2,32,128,4,31892
0,0,2,8,0,2,1024,4,256,32,2048,2,2,32,128,4,31892
2,8,0,0,2,1024,4,2,256,32,2048,2,2,32,128,4,31892
0,0,0,0,4,8,4,2,256,1024,2048,4,2,64,128,4,31964
2,0,0,0,4,8,4,0,256,1024,2048,2,2,64,128,8,31972
0,0,0,2,2,4,8,4,256,1024,2048,2,2,64,128,8,31972
0,0,0,2,2,4,8,4,256,1024,2048,2,2,64,128,8,31972
0,0,0,2,2,4,8,4,256,1024,2048,2,2,64,128,8,31972
2,0,2,0,2,4,8,4,256,1024,2048,2,2,64,128,8,31972
2,0,2,0,4,4,8,4,256,1024,2048,2,2,64,128,8,31976
2,0,0,4,0,8,8,4,256,1024,2048,2,2,64,128,8,31988
2,4,0,0,16,4,0,2,256,1024,2048,2,2,64,128,8,32004
0,0,2,4,2,16,4,2,256,1024,2048,2,2,64,128,8,32004
2,4,0,2,2,16,4,2,256,1024,2048,2,2,64,128,8,32004
2,2,4,2,2,16,4,2,256,1024,2048,2,2,64,128,8,32004
0,2,0,2,4,16,8,2,256,1024,2048,4,2,64,128,8,32020
0,2,0,4,4,16,8,4,256,1024,2048,4,2,64,128,8,32024
2,0,2,4,4,16,8,4,256,1024,2048,4,2,64,128,8,32024
0,2,4,4,4,16,8,4,256,1024,2048,4,2,64,128,8,32028
0,2,4,2,4,16,8,4,256,1024,2048,8,2,64,128,8,32036
0,2,4,2,4,16,8,2,256,1024,2048,4,2,64,128,16,32052
2,2,4,0,4,16,8,4,256,1024,2048,4,2,64,128,16,32056
2,2,4,2,4,16,8,0,256,1024,2048,8,2,64,128,16,32064
2,2,4,2,4,16,8,8,256,1024,2048,16,2,64,128,4,32064
2,2,4,2,4,16,8,8,256,1024,2048,16,2,64,128,4,32064
2,2,4,2,4,16,8,8,256,1024,2048,16,2,64,128,4,32064
2,2,4,2,4,16,8,8,256,1024,2048,16,2,64,128,4,32064
4,4,2,2,4,16,16,0,256,1024,2048,16,2,64,128,4,32084
8,4,2,2,256,16,16,16,2,1024,2048,4,0,64,128,2,32092
2,8,4,4,0,256,16,32,2,1024,2048,4,0,64,128,2,32128
0,2,8,8,0,256,16,32,2,1024,2048,4,2,64,128,2,32136
2,16,2,0,256,16,32,0,2,1024,2048,4,2,64,128,2,32152
0,4,2,0,2,32,32,0,256,1024,2048,4,4,64,128,2,32188
4,2,2,0,2,64,0,0,256,1024,2048,4,4,64,128,2,32252
4,2,2,4,2,64,2048,2,256,1024,128,0,4,64,2,0,32252
4,2,2,2,2,64,2048,0,256,1024,128,4,4,64,2,2,32252
0,4,2,4,4,2,64,2048,256,1024,128,4,0,4,64,4,32260
4,2,4,0,4,2,64,2048,256,1024,128,4,4,64,4,2,32260
8,4,4,2048,256,1024,64,4,4,64,128,2,2,0,4,0,32272
8,4,4,2048,256,1024,64,4,4,64,128,2,2,0,4,0,32272
0,8,8,2048,256,1024,64,4,4,64,128,2,0,2,2,4,32280
16,2048,0,0,256,1024,64,4,4,64,128,2,4,4,2,0,32300
0,0,16,2048,256,1024,64,4,4,64,128,2,0,2,8,2,32308
256,1024,16,2048,4,64,64,4,0,2,128,4,0,2,8,0,32312
256,1024,16,2048,4,128,4,0,2,128,4,0,2,8,0,2,32440
2,0,0,0,256,1024,0,0,4,256,16,2048,4,8,8,2,32708
2,0,0,0,2,1024,0,0,256,256,16,2048,8,8,8,2,32716
2,0,0,0,2,1024,0,2,512,16,2048,0,16,8,2,0,33244
0,2,0,2,0,2,1024,2,0,512,16,2048,0,16,8,2,33244
0,0,0,0,0,4,1024,4,2,512,16,2048,0,16,8,2,33252
0,0,2,0,0,4,1024,4,0,512,16,2048,2,16,8,2,33252
4,0,0,2,0,4,1024,4,0,512,16,2048,2,16,8,2,33252
0,0,4,2,2,4,1024,4,0,512,16,2048,2,16,8,2,33252
4,4,4,2,0,512,1024,4,4,16,16,2048,0,0,8,2,33256
8,4,2,0,512,1024,4,0,4,32,2048,0,8,2,2,0,33296
8,4,2,0,512,1024,4,0,4,32,2048,4,8,4,0,0,33300
0,8,4,2,0,512,1024,4,4,32,2048,4,2,0,8,4,33300
0,2,4,0,0,8,1024,2,4,512,2048,4,2,32,8,8,33308
4,2,4,2,2,8,1024,4,2,512,2048,8,0,32,8,0,33308
4,2,4,0,0,8,1024,2,4,512,2048,4,4,32,8,8,33312
2,2,4,0,0,8,1024,2,4,512,2048,4,8,32,8,8,33320
0,2,4,2,2,8,1024,2,4,512,2048,4,8,32,8,8,33320
0,2,4,2,2,8,1024,4,4,512,2048,4,8,32,8,8,33324
2,2,4,0,2,8,1024,2,4,512,2048,8,8,32,8,8,33332
2,2,4,0,4,8,1024,0,4,512,2048,2,8,32,8,16,33352
4,4,0,2,4,8,1024,0,4,512,2048,2,8,32,8,16,33356
8,2,0,2,4,8,1024,0,4,512,2048,2,8,32,8,16,33364
0,2,2,0,8,8,1024,0,8,512,2048,4,8,32,8,16,33376
16,2,2,4,8,8,1024,16,0,512,2048,0,2,32,8,0,33392
16,4,4,0,16,1024,16,0,512,2048,0,0,2,32,8,2,33412
32,4,4,2,512,1024,16,0,2,2048,8,0,0,32,0,2,33444
32,8,2,4,512,1024,16,0,2,2048,8,0,32,2,0,0,33452
32,8,0,2,512,1024,2,0,2,2048,16,0,32,2,8,4,33452
32,8,2,2,512,1024,16,4,2,2048,8,0,32,2,2,0,33452
0,32,8,4,512,1024,16,4,2,2,2048,8,0,0,32,4,33460
512,32,8,8,2,1024,16,8,0,2,2048,4,2,0,32,0,33468
512,32,16,2,2,1024,16,8,2,2048,4,0,2,32,0,0,33484
512,32,32,2,4,1024,4,8,2,2048,0,0,0,32,2,0,33520
2,512,64,2,4,1024,4,8,0,0,2,2048,0,0,32,2,33584
0,0,64,2,0,2,4,8,2,512,2,2048,4,1024,32,2,33584
0,0,64,2,0,2,4,8,2,512,2,2048,4,1024,32,2,33584
0,0,64,2,0,2,4,8,2,512,2,2048,4,1024,32,2,33584
0,0,64,2,0,2,4,8,2,512,2,2048,4,1024,32,2,33584
64,2,0,2,2,4,8,0,2,512,2,2048,4,1024,32,2,33584
2,0,64,4,0,2,4,8,2,512,2,2048,4,1024,32,2,33588
2,2,64,4,0,2,4,8,2,512,2,2048,4,1024,32,2,33588
2,0,64,4,0,4,4,8,4,512,2,2048,4,1024,32,2,33596
2,64,4,0,8,8,0,2,4,512,2,2048,4,1024,32,2,33604
0,64,2,0,2,8,4,2,8,512,2,2048,8,1024,32,2,33612
0,2,64,2,2,8,4,2,8,512,2,2048,8,1024,32,2,33612
0,2,64,2,2,8,4,2,8,512,2,2048,8,1024,32,2,33612
2,2,64,0,0,8,4,4,2,512,2,2048,16,1024,32,2,33632
0,4,4,64,0,0,8,8,2,512,2,2048,16,1024,32,2,33644
0,0,8,64,0,2,0,16,2,512,2,2048,16,1024,32,2,33668
