0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,128,64,0,2,512,16,2,16,256,2,0,0,0,2,27004
4,2048,128,64,2,512,16,2,2,16,256,2,2,0,0,0,27004
4,2048,128,64,4,512,16,4,2,16,256,0,0,2,0,0,27012
4,2048,0,0,0,512,128,0,8,16,16,64,2,2,256,4,27020
2,0,4,2048,0,0,512,128,0,8,32,64,0,4,256,4,27056
0,0,4,2048,0,0,512,128,2,8,32,64,2,4,256,4,27056
0,0,4,2048,0,0,512,128,2,8,32,64,2,4,256,4,27056
4,8,4,2048,0,4,512,128,0,2,32,64,0,0,256,4,27060
2,0,4,2048,0,8,512,128,0,4,32,64,4,2,256,4,27060
0,2,4,2048,0,8,512,128,4,4,32,64,4,2,256,4,27060
0,2,4,2048,2,8,512,128,0,8,32,64,4,2,256,4,27068
2,2,4,2048,4,16,512,128,0,2,32,64,2,0,256,4,27084
2,2,4,2048,4,16,512,128,2,2,32,64,2,0,256,4,27084
0,2,4,2048,2,2,512,128,4,16,32,64,4,2,256,4,27088
2,4,2048,2,4,512,128,0,4,16,32,64,4,2,256,4,27092
2,4,2048,2,4,512,128,0,4,16,32,64,4,2,256,4,27092
2,4,2048,2,8,512,128,64,4,16,32,4,2,2,256,0,27100
2,4,2048,2,8,512,128,2,4,16,32,64,2,2,256,4,27100
2,4,2048,2,8,512,128,4,4,16,32,64,2,2,256,4,27104
2,4,2048,2,8,512,128,4,4,16,32,64,4,256,4,2,27108
2,4,2048,2,8,512,128,4,4,16,32,64,4,256,4,2,27108
2,4,2048,2,8,512,128,4,8,16,32,64,4,256,4,2,27116
2,4,2048,2,2,512,128,4,16,16,32,64,4,256,4,2,27132
2,4,2048,2,4,512,128,4,16,16,32,64,4,256,4,2,27136
2,4,2048,2,4,512,128,4,16,16,32,64,4,256,4,2,27136
2,4,2048,2,4,512,128,4,2,32,32,64,4,256,4,2,27168
2,4,2048,2,4,512,128,4,2,32,32,64,4,256,4,2,27168
2,4,2048,2,4,512,128,4,2,32,32,64,4,256,4,2,27168
2,4,2048,2,4,512,128,4,2,2,64,64,4,256,4,2,27232
2,4,2048,2,4,512,128,4,4,128,0,2,4,256,4,2,27364
2,4,0,0,2,512,2048,2,4,128,128,4,8,256,4,4,27376
2,4,4,0,2,512,2048,2,4,256,4,0,8,256,8,0,27640
0,2,4,0,4,4,2048,0,4,512,4,0,8,512,8,2,28156
0,0,4,0,0,2,2048,2,8,4,4,0,8,1024,8,2,29188
4,0,0,0,2,2048,2,0,8,8,0,4,8,1024,8,2,29196
0,0,0,4,2,2,2048,2,0,0,16,4,8,1024,8,2,29212
2,2,2048,4,8,1024,16,2,0,0,8,4,0,2,0,2,29212
2,2,2048,4,8,1024,16,2,2,2,8,4,0,0,0,2,29212
2,2,2048,4,8,1024,16,2,2,2,8,4,0,0,0,2,29212
4,2048,4,0,8,1024,16,2,4,8,4,0,2,0,0,2,29220
4,2048,4,0,8,1024,16,2,4,8,4,0,4,0,2,0,29224
4,2048,4,0,8,1024,16,2,4,8,4,2,4,2,0,0,29224
4,2048,4,0,8,1024,16,2,4,8,4,2,4,2,0,0,29224
0,4,2048,4,8,1024,16,2,4,8,4,2,0,2,4,2,29224
8,4,2048,4,4,1024,16,4,0,8,8,2,2,2,0,0,29236
0,4,0,0,8,1024,2048,2,4,8,16,8,2,2,8,2,29244
0,4,0,0,8,1024,2048,2,4,8,16,8,2,2,8,2,29244
0,0,0,4,8,1024,2048,2,4,8,16,8,2,4,8,2,29248
8,1024,2048,4,4,8,16,2,2,4,8,8,0,4,0,2,29248
8,1024,2048,4,4,8,16,2,0,2,4,16,2,0,4,2,29264
0,0,2,4,8,1024,2048,2,4,8,16,16,2,2,8,2,29272
8,1024,2,4,4,8,2048,2,2,2,16,16,0,4,8,2,29272
8,1024,2,4,4,8,2048,2,2,2,16,16,0,4,8,2,29272
8,1024,2,4,4,8,2048,2,4,32,0,0,4,8,2,2,29308
8,1024,2,4,4,8,2048,2,2,0,4,32,0,4,8,4,29312
8,1024,2,4,4,8,2048,2,2,4,32,0,4,8,4,2,29312
8,1024,2,4,4,8,2048,4,2,4,32,0,4,8,4,2,29316
8,1024,2,0,4,8,2048,2,2,4,32,8,4,8,4,2,29324
2,8,1024,2,4,8,2048,2,2,4,32,8,4,8,4,2,29324
2,16,1024,4,4,4,2048,8,2,8,32,2,4,0,4,2,29344
2,16,1024,4,2,8,2048,8,2,8,32,2,0,0,8,2,29360
2,16,1024,4,2,8,2048,8,2,8,32,2,8,2,0,4,29360
2,16,1024,4,2,8,2048,8,2,8,32,2,2,8,2,4,29360
4,16,1024,4,4,16,2048,8,2,8,32,2,0,0,2,4,29384
0,0,1024,4,0,2,2048,8,8,32,32,2,2,8,2,4,29424
0,0,1024,4,0,2,2048,8,2,8,64,2,2,8,2,4,29488
1024,4,0,0,2,2048,8,2,2,8,64,2,2,8,2,4,29488
0,2,1024,4,2,2048,8,2,2,8,64,2,2,8,2,4,29488
0,2,1024,0,0,2,8,4,2,2048,64,4,4,16,2,4,29512
2,4,1024,8,4,2048,8,4,0,16,64,0,0,0,2,2,29524
2,4,1024,8,4,2048,8,4,16,64,0,2,4,0,0,0,29528
2,4,1024,8,4,2048,8,4,16,64,0,2,4,0,0,0,29528
2,4,1024,8,4,2048,8,4,16,64,2,0,4,0,0,4,29528
2,4,1024,8,4,2048,8,4,16,64,2,0,8,0,2,0,29536
2,4,1024,8,4,2048,8,4,16,64,2,2,8,2,0,0,29536
2,4,1024,8,4,2048,8,4,16,64,4,0,8,2,2,0,29540
2,4,1024,8,4,2048,8,4,0,16,64,4,2,0,8,4,29544
0,2,1024,0,2,4,8,8,4,2048,64,4,2,16,8,8,29552
2,0,2,1024,0,2,4,16,4,2048,64,4,0,2,16,16,29584
0,2,2,1024,0,2,4,16,2,2048,64,4,4,2,16,16,29584
0,0,2,1024,2,4,4,16,2,2048,64,4,4,2,16,16,29588
2,0,2,1024,0,4,4,16,4,2048,64,4,4,2,16,16,29592
4,1024,0,0,8,16,2,0,4,2048,64,4,4,2,32,0,29636
0,1024,0,2,4,16,2,0,8,2048,64,0,8,2,32,4,29644
4,1024,2,2,16,16,64,4,0,2048,32,0,2,2,0,0,29660
0,4,1024,4,0,32,64,4,2,0,2048,32,0,0,0,4,29700
4,0,0,0,0,0,1024,8,0,4,64,32,2,32,2048,4,29708
4,4,1024,8,2,32,64,32,0,0,2048,4,0,0,0,2,29708
0,0,0,8,0,2,1024,32,4,4,64,4,2,32,2048,2,29708
4,2,1024,8,2,4,64,32,0,32,2048,4,0,0,2,2,29708
4,2,1024,8,2,4,64,32,2,32,2048,4,0,0,0,4,29712
0,0,2,0,0,2,1024,8,4,4,64,32,4,32,2048,8,29724
2,0,0,0,2,1024,8,2,8,64,32,0,4,32,2048,8,29732
2,0,0,0,2,1024,8,2,8,64,32,0,4,32,2048,8,29732
2,0,0,0,4,1024,8,0,8,64,32,2,4,32,2048,8,29736
0,0,2,2,0,4,1024,8,8,64,32,2,4,32,2048,8,29736
8,4,2,2,4,64,1024,8,0,32,32,2,0,2,2048,8,29736
8,4,4,0,4,64,1024,8,64,2,0,2,2,2048,8,0,29804
2,0,8,8,4,64,1024,8,0,0,64,4,0,2,2048,8,29816
0,0,8,0,0,2,1024,16,2,64,64,4,4,2,2048,8,29832
2,0,0,8,0,2,1024,16,0,2,128,4,4,2,2048,8,29960
2,8,0,0,2,1024,16,0,2,128,4,2,4,2,2048,8,29960
0,0,2,8,2,2,1024,16,2,128,4,2,4,2,2048,8,29960
4,2,2,8,4,128,1024,16,2,2,4,2,0,0,2048,8,29964
4,4,8,0,4,128,1024,16,4,4,2,2,2048,8,0,0,29972
2,0,8,8,4,128,1024,16,0,0,8,4,0,0,2048,8,29992
2,128,8,8,4,0,1024,16,0,0,8,4,2,0,2048,8,29992
0,2,128,16,0,4,1024,16,0,0,8,4,2,2,2048,8,30008
2,2,128,32,0,4,1024,4,0,2,8,8,0,0,2048,2,30040
0,4,128,32,0,4,1024,4,0,2,2,16,0,0,2048,2,30060
0,4,128,32,0,4,1024,4,0,0,4,16,0,2,2048,2,30064
4,128,32,0,4,1024,4,0,4,16,0,2,2,2048,2,0,30064
0,128,0,2,4,1024,32,0,8,16,4,0,2,2048,2,2,30072
4,128,32,4,8,1024,4,0,2,16,2,0,0,2048,2,0,30076
4,128,32,4,8,1024,4,0,2,16,2,0,2048,2,0,2,30076
4,128,0,4,8,1024,32,0,2,16,4,4,2048,2,2,2,30076
4,128,32,8,8,1024,4,2,2,16,2,0,2048,2,0,2,30084
4,128,32,8,8,1024,4,2,2,16,2,2,2048,4,0,0,30088
4,128,32,8,8,1024,4,4,2,16,2,0,2048,4,0,2,30092
4,128,32,8,0,8,1024,8,4,2,16,2,0,2048,4,2,30100
4,128,32,0,0,8,1024,0,0,2,16,16,8,2048,4,4,30128
4,128,32,16,8,8,1024,4,0,2,16,2,0,2048,4,0,30128
4,128,32,16,8,8,1024,4,0,2,16,2,0,2048,4,0,30128
4,128,32,16,0,16,1024,4,2,2,16,2,0,0,2048,4,30144
4,128,32,16,2,16,1024,4,0,2,16,2,0,2,2048,4,30144
4,128,32,16,2,16,1024,4,0,2,16,2,0,2,2048,4,30144
4,128,32,16,2,16,1024,4,2,16,2,0,2,2048,4,2,30144
4,128,32,16,4,32,1024,4,2,2048,2,2,0,2,4,0,30180
4,128,32,16,4,32,1024,4,2,2048,4,0,2,4,0,2,30184
8,128,32,16,4,32,1024,4,2,2048,4,2,0,4,0,0,30196
0,128,2,0,8,32,32,16,4,2048,1024,4,2,4,4,2,30196
0,128,2,0,8,32,32,16,4,2048,1024,4,2,4,4,2,30196
0,2,128,2,0,8,64,16,4,2048,1024,4,0,2,8,2,30268
2,128,2,0,8,64,16,0,4,2048,1024,4,2,8,2,2,30268
2,128,2,0,8,64,16,0,4,2048,1024,4,2,8,2,2,30268
0,2,128,2,0,8,64,16,4,2048,1024,4,2,2,8,4,30272
4,2,128,2,2,8,64,16,0,2048,1024,8,2,2,8,0,30280
2,2,128,0,0,8,64,2,4,2048,1024,16,4,2,8,8,30284
0,0,4,128,0,8,64,2,4,2048,1024,16,2,4,2,16,30304
4,8,4,128,2,2048,64,2,0,4,1024,32,0,0,2,2,30336
4,8,4,128,2,2048,64,2,0,4,1024,32,0,0,2,2,30336
4,8,4,128,2,2048,64,2,0,4,1024,32,2,0,0,4,30340
0,0,2,128,0,8,4,2,4,2048,64,32,4,4,1024,4,30344
0,0,2,128,2,8,4,2,4,2048,64,32,0,8,1024,4,30352
2,128,0,0,2,8,4,2,4,2048,64,32,8,1024,4,2,30352
2,128,0,0,4,8,4,2,4,2048,64,32,8,1024,4,2,30356
2,128,4,2,8,8,64,32,8,2048,4,2,0,1024,2,0,30364
2,128,4,2,2,16,64,32,8,2048,4,2,0,0,1024,2,30380
0,2,4,0,0,128,64,2,4,16,4,32,8,2048,1024,4,30388
0,2,4,0,0,128,64,2,4,16,4,32,8,2048,1024,4,30388
0,2,4,0,0,128,64,2,4,16,4,32,8,2048,1024,4,30388
2,4,0,0,128,64,2,2,4,16,4,32,8,2048,1024,4,30388
2,4,2,0,128,64,4,0,4,16,4,32,8,2048,1024,4,30392
2,4,2,32,128,64,8,4,4,16,1024,0,8,2048,2,0,30400
2,4,2,32,128,64,8,4,4,16,1024,0,8,2048,2,0,30400
2,4,2,32,128,64,8,4,4,16,1024,0,8,2048,2,0,30400
2,4,2,0,128,64,8,4,4,16,1024,32,8,2048,2,4,30400
2,2,4,2,128,64,8,4,4,16,1024,32,8,2048,2,4,30400
2,4,4,2,128,64,8,4,4,16,1024,32,8,2048,2,4,30404
2,4,4,2,128,64,8,4,4,16,1024,32,8,2048,2,4,30404
2,4,4,2,128,64,8,4,4,16,1024,32,8,2048,2,4,30404
2,2,8,2,128,64,8,4,4,16,1024,32,8,2048,2,4,30412
2,2,2,2,128,64,16,4,4,16,1024,32,8,2048,2,4,30428
0,2,4,4,128,64,16,4,4,16,1024,32,8,2048,2,4,30436
128,2,4,8,4,64,16,32,8,16,1024,4,0,2048,2,2,30444
2,2,4,8,128,64,16,32,4,16,1024,4,8,2048,2,2,30444
4,4,8,0,128,64,16,32,4,16,1024,4,8,2048,4,2,30452
4,4,8,32,128,64,16,4,4,16,1024,2,8,2048,4,2,30452
2,8,8,32,128,64,16,4,4,16,1024,2,8,2048,4,2,30460
2,2,16,32,128,64,16,4,4,16,1024,2,8,2048,4,2,30476
2,2,0,2,128,64,32,32,4,16,1024,4,8,2048,4,4,30512
0,0,2,4,2,128,64,64,4,16,1024,4,0,8,2048,8,30588
0,0,2,4,2,2,128,128,4,16,1024,4,0,8,2048,8,30716
2,4,2,0,4,256,0,0,4,16,1024,4,8,2048,8,0,30976
2,4,2,4,8,256,1024,0,8,16,8,2,0,2048,0,0,30984
2,4,2,4,16,256,1024,2,2,16,8,0,0,2048,0,0,31000
0,4,0,0,2,256,2,2,16,16,1024,4,2,2048,8,2,31000
4,2,0,0,2,256,4,0,32,1024,4,0,2,2048,8,2,31036
4,2,8,2,2,256,8,0,32,1024,0,0,2,2048,0,2,31044
4,2,16,4,2,256,0,0,32,1024,2,0,2,2048,0,0,31064
4,2,16,4,2,256,2,0,32,1024,0,0,2,2048,2,0,31064
4,2,16,4,2,256,2,0,32,1024,0,0,2,2048,2,0,31064
4,2,16,4,2,256,2,0,32,1024,0,0,2,2048,2,0,31064
4,2,2,0,2,256,0,0,32,1024,16,0,2,2048,4,4,31068
4,4,0,0,2,256,2,0,32,1024,16,0,2,2048,8,0,31080
4,4,0,0,2,256,2,0,32,1024,16,0,2,2048,8,0,31080
4,4,0,0,2,256,2,0,32,1024,16,0,2,2048,8,0,31080
4,4,2,0,2,256,16,0,32,1024,8,0,2,2048,2,0,31080
4,4,2,0,2,256,16,0,32,1024,8,0,2,2048,2,0,31080
0,0,8,2,0,2,256,16,0,32,1024,8,2,2,2048,2,31088
8,2,0,0,2,256,16,0,32,1024,8,0,4,2048,2,2,31092
8,2,16,2,2,256,8,2,32,1024,2,0,4,2048,0,0,31092
8,2,16,2,2,256,8,2,0,32,1024,2,2,0,4,2048,31092
8,2,16,2,2,256,8,2,2,32,1024,2,0,2,4,2048,31092
8,2,16,2,2,256,8,2,2,32,1024,2,2,4,2048,2,31092
2,2,16,0,8,256,8,0,2,32,1024,4,4,4,2048,4,31104
0,0,4,16,0,8,256,8,2,32,1024,4,2,8,2048,4,31116
0,2,4,0,0,8,256,16,0,32,1024,8,4,8,2048,8,31128
4,2,4,16,0,8,256,16,0,32,1024,0,0,8,2048,2,31144
4,2,4,16,0,8,256,16,0,2,32,1024,0,8,2048,2,31144
0,2,4,0,0,8,256,32,2,2,32,1024,4,8,2048,2,31176
0,0,2,4,0,8,256,32,2,4,32,1024,4,8,2048,2,31180
0,0,2,4,0,8,256,32,2,4,32,1024,4,8,2048,2,31180
2,4,0,0,8,256,32,2,2,4,32,1024,4,8,2048,2,31180
0,4,2,4,8,256,32,2,2,4,32,1024,4,8,2048,2,31180
2,4,0,4,8,256,2,2,2,4,64,1024,4,8,2048,2,31244
0,0,2,8,2,8,256,4,2,4,64,1024,4,8,2048,2,31256
2,8,2,0,2,8,256,4,2,4,64,1024,4,8,2048,2,31256
0,2,2,0,2,16,256,4,4,4,64,1024,4,8,2048,2,31276
0,0,2,4,2,16,256,4,0,8,64,1024,4,8,2048,2,31288
2,16,2,8,4,16,256,1024,0,0,64,2,0,0,2048,4,31312
0,0,2,8,0,0,256,1024,2,2,64,2,4,32,2048,4,31344
2,2,2,8,4,32,256,1024,0,0,64,2,0,2,2048,4,31344
4,2,8,0,4,32,256,1024,64,2,4,0,2,2048,4,0,31348
0,2,0,0,8,32,8,0,64,2,256,2,2,2048,8,1024,31364
8,2,8,2,64,32,256,1024,2,2,8,0,2,2048,0,0,31364
8,2,8,2,64,32,256,1024,4,8,0,0,2,2048,4,0,31368
8,2,0,0,64,32,8,2,4,8,256,2,2,2048,4,1024,31368
8,2,0,0,64,32,8,2,4,8,256,2,2,2048,4,1024,31368
0,2,8,2,64,32,8,2,4,8,256,2,2,2048,4,1024,31368
64,2,16,4,4,32,256,2,2,8,4,1024,0,2048,0,2,31388
64,2,16,4,4,32,256,2,2,8,4,1024,0,2048,0,2,31388
64,2,16,4,4,32,256,2,2,8,4,1024,0,2048,0,2,31388
0,2,2,4,64,32,16,2,4,8,256,1024,2,2048,4,2,31388
2,0,4,4,64,32,16,2,4,8,256,1024,2,2048,4,2,31392
2,32,4,4,64,8,16,2,4,2048,256,1024,2,2,4,2,31392
2,32,4,4,64,8,16,2,4,2048,256,1024,2,2,4,2,31392
2,32,8,0,64,8,16,2,4,2048,256,1024,4,4,2,2,31404
2,32,8,2,64,8,16,2,4,2048,256,1024,8,4,0,0,31416
2,32,0,0,64,8,8,2,4,2048,16,4,8,4,256,1024,31420
2,32,2,0,64,16,2,0,4,2048,16,4,8,4,256,1024,31436
0,2,32,2,4,64,16,2,4,2048,16,4,8,4,256,1024,31436
0,2,0,0,2,64,32,4,8,2048,32,4,8,4,256,1024,31480
0,0,4,2,2,64,32,4,8,2048,32,4,8,4,256,1024,31480
4,2,0,2,2,64,32,4,8,2048,32,4,8,4,256,1024,31480
2,0,4,4,2,64,32,4,8,2048,32,4,8,4,256,1024,31484
2,8,2,0,2,64,32,4,8,2048,32,4,8,4,256,1024,31492
4,8,2,8,16,64,64,1024,2,2048,256,0,0,4,0,0,31584
4,8,2,8,16,128,1024,2,2,2048,256,0,4,0,0,0,31712
4,0,0,2,16,8,2,0,2,128,1024,8,4,2048,256,2,31712
0,2,4,2,0,16,8,2,2,128,1024,8,4,2048,256,2,31712
2,2,4,4,4,16,8,8,2,128,1024,2,0,2048,256,0,31716
4,8,0,0,4,16,16,0,2,128,1024,2,2048,256,2,0,31744
4,8,0,0,4,32,2,0,2,128,1024,2,2048,256,2,0,31776
8,8,2,2,2,32,1024,0,2048,128,2,2,0,256,0,0,31784
8,8,2,4,2,32,1024,0,2048,128,2,0,2,256,0,0,31788
16,2,4,0,2,32,1024,0,2048,128,2,2,2,256,0,0,31804
0,16,2,4,0,2,32,1024,0,2048,128,4,0,2,2,256,31808
16,2,4,0,2,32,1024,0,2048,128,4,2,4,256,0,0,31812
16,2,4,2,2,32,1024,0,2048,128,4,0,4,256,0,2,31812
16,2,0,4,2,32,4,0,2048,128,1024,0,4,256,4,4,31816
16,2,4,0,2,32,4,0,2048,128,1024,0,4,256,8,2,31824
16,2,4,0,2,32,8,0,2048,128,1024,0,4,256,8,2,31832
16,2,4,0,2,32,8,0,2048,128,1024,0,4,256,8,2,31832
16,2,4,0,2,32,8,0,2048,128,1024,0,4,256,8,2,31832
16,2,4,0,2,32,8,0,2048,128,1024,0,4,256,8,2,31832
16,2,4,2,2,32,8,0,2048,128,1024,2,4,256,8,0,31832
16,2,4,0,2,32,8,0,2048,128,1024,2,4,256,8,4,31836
16,2,4,0,2,32,8,0,2048,128,1024,2,4,256,8,4,31836
16,2,4,0,2,32,8,0,2048,128,1024,2,4,256,8,4,31836
16,2,4,2,2,32,8,4,2048,128,1024,0,4,256,8,2,31836
16,2,4,2,2,32,8,4,2048,128,1024,0,4,256,8,2,31836
16,2,4,2,2,32,8,2,2048,128,1024,4,4,256,8,2,31836
16,2,4,2,2,32,8,2,2048,128,1024,4,4,256,8,2,31836
16,2,4,4,2,32,8,4,2048,128,1024,2,4,256,8,2,31840
16,2,8,2,2,32,8,4,2048,128,1024,2,4,256,8,2,31848
16,2,2,0,2,32,16,2,2048,128,1024,4,4,256,8,4,31868
2,0,16,4,2,32,16,2,2048,128,1024,4,4,256,8,4,31872
0,0,2,0,4,32,32,4,2048,128,1024,2,4,256,8,8,31916
2,0,0,0,4,64,4,0,2048,128,1024,2,4,256,16,2,31996
2,0,0,0,4,64,4,0,2048,128,1024,2,4,256,16,2,31996
0,0,2,2,0,4,64,4,2048,128,1024,2,4,256,16,2,31996
4,0,0,2,4,64,4,0,2048,128,1024,2,4,256,16,2,32000
0,0,0,2,8,64,4,0,2048,128,1024,2,4,256,16,4,32012
2,0,0,2,8,64,4,0,2048,128,1024,2,4,256,16,4,32012
2,0,2,0,8,64,4,0,2048,128,1024,4,4,256,16,4,32016
0,2,0,4,0,8,64,4,2048,128,1024,4,4,256,16,4,32020
2,2,0,0,0,8,64,0,2048,128,1024,8,4,256,16,8,32036
0,0,0,4,0,2,8,64,2048,128,1024,8,4,256,16,8,32040
0,0,2,0,0,2,8,4,2048,128,1024,64,4,256,16,16,32056
2048,2,2,4,4,128,8,64,2,256,1024,16,0,0,16,0,32056
0,2048,4,4,4,128,8,64,2,256,1024,16,0,0,2,16,32060
0,2,4,0,0,2048,8,4,4,128,1024,64,2,256,2,32,32092
4,2,4,4,2,2048,8,64,0,128,1024,32,0,256,2,2,32092
4,2,4,4,2,2048,8,64,0,128,1024,32,0,256,2,2,32092
4,2,8,0,2,2048,8,64,128,1024,32,0,256,4,2,0,32104
4,2,16,64,2,2048,32,0,128,1024,2,0,256,4,0,2,32120
4,2,16,64,4,2,2048,32,0,128,1024,2,0,256,4,2,32120
4,2,16,64,4,2,2048,32,0,128,1024,2,0,256,4,2,32120
4,2,16,64,4,2,2048,32,0,128,1024,2,0,256,4,2,32120
4,2,16,64,4,2,2048,32,0,128,1024,2,0,256,4,2,32120
4,2,16,64,4,2,2048,32,128,1024,2,0,256,4,2,2,32120
2,0,0,0,8,4,16,64,128,1024,2048,32,256,4,4,2,32136
0,0,4,2,8,4,16,64,128,1024,2048,32,0,256,8,2,32144
8,4,4,2,128,1024,16,64,0,256,2048,32,0,2,8,2,32144
8,8,2,0,128,1024,16,64,256,2048,32,0,2,8,2,2,32152
8,8,2,0,128,1024,16,2,256,2048,32,64,2,8,2,2,32152
8,8,2,0,128,1024,16,2,256,2048,32,64,2,8,2,2,32152
2,0,16,2,128,1024,16,2,256,2048,32,64,0,2,8,4,32172
0,2,0,0,2,1024,32,4,128,2048,32,64,256,2,8,4,32208
0,2,0,0,2,1024,2,4,128,2048,64,64,256,2,8,4,32272
0,2,0,0,2,1024,2,4,128,2048,64,64,256,2,8,4,32272
0,0,4,2,2,1024,2,4,0,128,2048,128,256,2,8,4,32400
4,2,0,0,2,1024,2,4,128,2048,128,4,256,2,8,4,32400
4,2,0,0,2,1024,2,4,128,2048,128,4,256,2,8,4,32400
4,2,2,8,2,1024,128,4,128,2048,8,0,256,2,2,0,32408
0,4,4,8,2,1024,128,4,0,128,2048,8,0,4,256,4,32416
0,0,8,8,2,1024,128,4,0,128,2048,8,2,4,256,4,32424
4,1024,8,8,0,128,128,4,0,4,2048,8,0,2,256,4,32428
4,1024,16,0,256,4,2,0,4,2048,8,0,2,256,4,0,32700
0,4,1024,16,2,256,4,2,0,4,2048,8,0,2,256,4,32700
2,4,1024,16,0,256,4,2,0,4,2048,8,2,2,256,4,32700
2,4,1024,16,0,256,4,2,2,4,2048,8,0,4,256,4,32704
0,4,1024,16,0,4,4,2,0,256,2048,8,4,8,256,4,32716
2,0,1024,16,0,8,4,2,0,256,2048,8,4,8,256,4,32724
2,1024,16,0,8,4,2,0,256,2048,8,2,4,8,256,4,32724
2,1024,16,0,8,4,2,0,256,2048,8,2,4,8,256,4,32724
2,1024,16,0,8,4,2,0,256,2048,8,2,4,8,256,4,32724
2,2,1024,16,0,8,4,2,256,2048,8,2,4,8,256,4,32724
2,2,1024,16,256,8,4,4,4,2048,8,4,0,8,256,2,32728
2,4,1024,16,0,256,8,8,4,2048,8,4,0,8,256,2,32740
2,4,1024,16,4,256,16,8,0,2048,256,4,2,8,0,2,32756
2,4,1024,16,4,256,16,8,2048,256,4,0,2,8,2,2,32756
2,2,1024,0,4,4,16,16,2048,512,4,8,2,8,2,2,33268
2,0,4,1024,0,0,8,32,2048,512,4,8,0,2,8,4,33316
2,512,4,1024,2048,2,8,32,0,0,4,8,0,4,8,4,33316
2,512,4,1024,2048,2,8,32,2,4,4,8,0,0,8,4,33316
2,512,4,1024,2048,2,8,32,2,2,8,8,0,0,8,4,33324
2,512,4,1024,2048,4,16,32,2,0,8,8,0,0,4,4,33344
2,512,4,1024,2048,4,16,32,2,0,2,16,0,0,0,8,33368
2,512,4,1024,2048,4,16,32,2,0,2,16,0,0,0,8,33368
2,512,4,1024,2048,4,16,32,2,0,2,16,0,0,0,8,33368
2,512,4,1024,2048,4,16,32,2,0,2,16,0,0,0,8,33368
2,512,4,1024,2048,4,16,32,2,0,2,16,0,0,0,8,33368
2,512,4,1024,2048,4,16,32,2,0,2,16,0,0,0,8,33368
2,512,4,1024,2048,4,16,32,0,0,4,16,0,0,2,8,33372
2,512,4,1024,2048,4,16,32,0,0,4,16,0,0,2,8,33372
2,512,4,1024,2048,4,16,32,4,16,0,0,2,8,0,2,33372
2,512,4,1024,2048,4,16,32,0,4,4,16,0,2,8,2,33372
2,512,4,1024,2048,4,16,32,0,0,8,16,2,2,8,2,33380
2,512,4,1024,2048,4,16,32,2,0,8,16,0,4,8,2,33384
2,512,4,1024,2048,8,16,32,2,0,16,16,0,0,2,2,33408
2,512,4,1024,2048,8,16,32,0,0,2,32,0,2,0,4,33444
2,512,4,1024,2048,8,16,32,0,0,2,32,0,2,2,4,33444
2,0,0,0,0,512,4,1024,2,8,16,64,2048,2,4,4,33512
4,512,4,1024,2048,8,16,64,0,2,4,4,0,2,0,0,33516
4,512,4,1024,2048,8,16,64,2,8,0,0,2,0,0,2,33524
4,512,4,1024,2048,16,16,64,4,0,0,2,0,0,2,0,33544
4,512,4,1024,2048,32,64,0,4,2,0,0,2,4,0,0,33576
4,512,4,1024,0,2048,32,64,0,0,4,2,4,0,2,4,33576
4,512,4,1024,2048,32,64,0,4,2,2,0,4,2,4,0,33576
4,512,4,1024,2048,32,64,0,8,4,2,0,0,4,4,0,33588
4,512,4,1024,2048,32,64,0,8,8,2,0,0,2,4,0,33596
4,512,4,1024,0,2048,32,64,4,0,16,2,0,0,2,4,33612
4,512,4,1024,0,2048,32,64,2,4,16,2,0,0,2,4,33612
4,512,4,1024,0,2048,32,64,2,4,16,2,0,0,2,4,33612
4,512,4,1024,2048,32,64,0,2,4,16,2,2,4,0,2,33612
4,512,4,1024,2048,32,64,2,2,4,16,2,2,4,2,0,33612
4,512,4,1024,2048,32,64,4,4,8,16,2,0,0,2,0,33628
4,512,4,1024,2048,32,64,4,4,8,16,2,2,0,0,2,33628
4,512,4,1024,2048,32,64,4,4,8,16,2,4,0,0,2,33632
4,512,4,1024,2048,32,64,4,8,8,16,4,2,0,0,0,33644
4,512,4,1024,2048,32,64,4,0,16,16,4,2,0,0,2,33660
4,512,4,1024,2048,32,64,4,32,4,0,0,4,2,0,0,33696
4,512,4,1024,2048,32,64,4,4,0,32,4,0,0,4,2,33696
4,512,4,1024,2048,32,64,4,4,32,4,2,4,2,0,0,33696
4,512,4,1024,2048,64,64,4,8,2,4,2,0,0,0,2,33768
4,512,4,1024,2048,64,64,4,8,2,4,4,0,0,2,0,33772
4,512,4,1024,2048,128,4,0,8,2,8,0,2,0,2,0,33908
4,512,8,1024,2048,128,8,0,8,2,2,0,2,0,0,2,33916
4,0,2,0,2048,512,0,0,8,128,16,1024,2,2,2,2,33932
0,0,4,2,2,0,2048,512,8,128,16,1024,0,0,4,4,33940
2,128,4,2,8,0,2048,512,2,0,16,1024,0,0,4,4,33940
2,128,4,2,8,0,2048,512,2,0,16,1024,0,0,4,4,33940
2,128,4,2,8,2048,512,0,2,16,1024,0,8,0,0,2,33948
2,128,4,2,0,8,2048,512,2,2,16,1024,0,0,8,2,33948
2,128,4,2,8,2048,512,0,4,16,1024,2,8,2,0,0,33952
2,128,4,2,0,8,2048,512,4,16,1024,2,0,4,8,2,33952
