0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,16,2,2,8,512,16,2,128,256,2048,0,2,16,8,26752
0,4,16,2,2,8,512,16,2,128,256,2048,0,2,16,8,26752
0,4,16,2,2,8,512,16,0,128,256,2048,4,2,16,8,26756
0,4,16,2,2,8,512,16,2,128,256,2048,4,2,16,8,26756
4,4,16,2,4,8,512,16,2,128,256,2048,0,2,16,8,26760
4,8,16,2,4,8,512,16,2,128,256,2048,0,2,16,8,26768
4,8,16,2,4,8,512,16,2,128,256,2048,2,16,8,2,26768
4,8,16,2,4,8,512,16,2,128,256,2048,2,16,8,2,26768
4,8,16,2,4,8,512,16,2,128,256,2048,2,16,8,2,26768
4,8,16,2,4,8,512,16,2,128,256,2048,2,16,8,2,26768
8,16,16,2,4,128,512,16,0,16,256,2048,2,0,8,2,26796
8,16,16,2,4,128,512,16,2,16,256,2048,2,0,8,2,26796
8,32,2,2,4,128,512,16,2,16,256,2048,2,8,2,0,26828
0,32,2,2,8,128,512,2,4,16,256,16,4,8,2,2048,26832
32,4,2,0,8,128,512,2,4,16,256,16,4,8,2,2048,26836
32,4,2,2,8,128,512,16,8,16,256,2048,4,8,2,0,26844
0,4,2,2,32,128,512,2,16,16,256,16,4,8,2,2048,26860
4,4,2,0,32,128,512,2,32,256,16,0,4,8,2,2048,26896
8,2,2,0,32,128,512,2,32,256,16,0,4,8,2,2048,26904
0,2,2,2,8,128,512,0,64,256,16,2,4,8,2,2048,26968
8,2,2,4,64,128,512,2048,4,256,16,2,0,8,2,0,26972
8,4,4,0,64,128,512,2048,4,256,16,2,8,2,0,2,26976
8,8,0,0,64,128,512,2048,4,256,16,2,8,4,2,0,26988
8,8,0,0,64,128,512,2,4,256,16,2048,8,4,2,2,26988
16,0,0,0,64,128,512,2,4,256,16,2048,8,4,4,2,27008
0,0,0,16,64,128,512,2,4,256,16,2048,2,8,8,2,27016
64,128,512,16,4,256,16,2,2,8,8,2048,0,2,0,2,27016
64,128,512,16,4,256,16,2,2,2,16,2048,0,0,0,4,27036
64,128,512,16,4,256,16,2,0,4,16,2048,0,0,2,4,27040
64,128,512,16,4,256,16,2,4,16,2048,0,2,4,4,0,27040
64,128,512,16,4,256,16,2,4,16,2048,0,2,8,4,0,27048
64,128,512,16,8,256,16,2,2,16,2048,0,0,8,4,2,27056
64,128,512,16,8,256,16,2,2,16,2048,0,8,4,2,2,27056
64,128,512,16,8,256,16,4,2,16,2048,2,8,4,2,0,27060
64,128,512,16,8,256,16,4,2,16,2048,2,2,8,4,2,27060
64,128,512,16,8,256,16,4,4,16,2048,4,0,8,4,2,27068
64,128,512,16,8,256,16,4,4,16,2048,4,8,4,2,2,27068
64,128,512,16,8,256,16,4,4,16,2048,4,8,4,4,2,27072
64,128,512,16,8,256,16,4,4,16,2048,4,2,8,8,2,27080
64,128,512,16,8,256,16,4,4,16,2048,4,2,16,2,2,27096
64,0,512,2,8,128,16,16,4,256,2048,8,2,32,2,2,27136
64,128,512,2,8,256,16,16,4,32,2048,8,2,2,2,2,27136
64,128,512,2,8,256,16,16,4,32,2048,8,2,2,2,2,27136
64,128,512,2,8,256,32,0,4,32,2048,8,4,4,0,2,27176
0,128,0,2,64,256,512,2,8,32,32,8,8,4,2048,2,27184
128,2,0,0,64,256,512,2,8,64,8,2,8,4,2048,2,27248
0,2,0,0,128,256,512,2,64,64,8,2,16,4,2048,4,27268
2,0,2,0,128,256,512,2,128,8,2,0,16,4,2048,4,27396
4,2,0,0,128,256,512,2,128,8,2,0,16,4,2048,4,27400
4,2,512,2,256,256,2,4,16,8,2048,0,0,4,0,2,27656
4,2,512,2,512,2,4,0,16,8,2048,2,4,2,0,0,28168
4,0,0,4,512,4,512,0,16,8,4,0,4,2,2048,4,28176
8,0,0,0,512,4,512,2,16,8,4,0,4,2,2048,4,28184
8,4,512,2,512,8,4,4,16,2,2048,2,4,0,0,0,28184
8,4,512,2,0,512,8,8,16,2,2048,2,0,0,2,4,28192
8,4,512,2,0,0,512,16,16,2,2048,2,2,0,2,4,28208
8,4,1024,2,16,2,2048,16,2,0,2,2,0,2,0,4,29232
8,4,1024,2,16,2,2048,16,0,0,2,4,0,4,2,4,29236
0,4,0,0,0,4,1024,2,8,2,2048,16,16,4,4,8,29248
2,0,0,0,0,8,1024,2,8,2,2048,16,16,4,4,8,29256
0,0,4,2,0,8,1024,2,8,2,2048,16,0,16,8,8,29264
4,2,0,0,8,1024,2,0,8,2,2048,16,16,16,2,0,29280
4,2,0,0,8,1024,2,0,8,2,2048,16,32,2,2,0,29312
4,2,0,2,8,1024,2,0,8,2,2048,16,32,4,0,0,29316
0,0,4,4,0,8,1024,2,8,2,2048,16,0,2,32,4,29320
8,8,4,4,0,4,1024,2,0,0,2048,16,0,4,32,4,29324
16,8,0,0,4,1024,2,0,2048,16,2,0,4,32,4,0,29348
0,0,16,8,2,4,1024,2,0,2048,16,2,0,4,32,4,29348
0,0,16,8,2,4,1024,2,0,2048,16,2,0,4,32,4,29348
2,4,16,8,0,2048,1024,4,2,4,16,4,0,0,32,0,29352
2,4,16,8,0,2048,1024,4,2,4,16,4,0,0,2,32,29352
2,0,16,0,0,4,1024,8,0,2048,16,8,4,4,2,32,29364
2,16,0,2,4,1024,8,0,2048,16,8,0,8,2,32,0,29372
2,16,0,0,4,1024,0,2,2048,16,16,0,8,2,32,2,29388
2,16,0,0,4,1024,2,0,2048,32,0,2,8,2,32,2,29420
2,16,0,0,4,1024,2,0,2048,32,2,2,8,2,32,2,29420
2,16,0,2,4,1024,2,0,2048,32,4,0,8,2,32,2,29424
0,2,16,2,2,4,1024,2,0,2048,32,4,8,2,32,2,29424
2,16,2,2,2,4,1024,2,2048,32,4,0,8,2,32,2,29424
0,2,16,4,2,4,1024,2,2,2048,32,4,8,2,32,2,29428
2,16,4,2,2,4,1024,2,2,2048,32,4,8,2,32,2,29428
4,16,4,4,2,4,1024,4,8,2048,64,2,0,2,2,0,29500
4,16,8,2,2,4,1024,4,8,2048,64,2,4,0,0,0,29512
4,0,2,0,2,16,8,2,8,4,1024,4,4,2048,64,2,29512
4,0,2,0,2,16,8,2,8,4,1024,4,4,2048,64,2,29512
0,2,4,2,2,16,8,2,8,4,1024,4,4,2048,64,2,29512
2,2,4,0,2,16,8,4,8,4,1024,4,4,2048,64,2,29516
4,2,4,8,8,16,8,2,4,4,1024,2,0,2048,64,0,29528
4,2,4,8,8,16,8,4,4,4,1024,0,2,2048,64,0,29532
4,2,4,8,8,16,8,4,0,0,8,1024,4,2,2048,64,29540
0,2,0,8,4,2,4,4,8,16,16,1024,4,2,2048,64,29556
2,0,2,8,0,4,2,8,0,8,32,1024,4,2,2048,64,29596
2,4,4,16,4,8,32,1024,0,2,2048,64,0,0,2,0,29616
2,4,4,16,4,8,32,1024,0,2,2048,64,0,0,2,0,29616
2,8,16,0,4,8,32,1024,2,2048,64,0,2,0,0,2,29624
2,0,0,0,2,0,16,0,4,16,32,1024,4,2048,64,2,29644
2,2,0,0,2,16,0,0,4,16,32,1024,4,2048,64,2,29644
4,2,0,0,2,16,0,0,4,16,32,1024,4,2048,64,2,29648
0,0,0,0,4,2,0,2,2,32,32,1024,8,2048,64,2,29688
0,0,0,0,2,0,4,4,0,2,64,1024,8,2048,64,2,29756
2,2,4,4,8,2048,128,1024,0,2,0,2,0,0,0,0,29884
0,0,0,2,0,2,0,4,2,2048,4,1024,8,2,128,2,29884
2,0,0,0,2,4,0,2,2,2048,4,1024,8,2,128,2,29884
4,4,4,2,2,2048,128,1024,8,2,0,2,0,2,0,0,29888
8,4,2,0,2,2048,128,1024,8,4,0,0,2,2,0,0,29900
8,4,0,2,2,2048,0,0,8,4,2,0,2,2,128,1024,29900
2,8,4,2,0,0,2,2048,0,8,4,2,0,4,128,1024,29904
0,0,4,2,2,0,2,2048,0,16,4,2,2,4,128,1024,29920
0,0,4,2,0,2,2,2048,0,16,4,2,4,4,128,1024,29924
0,2,4,2,0,0,4,2048,0,16,4,2,0,8,128,1024,29936
0,0,0,2,2,2,4,2048,0,16,8,2,0,8,128,1024,29944
0,2,0,2,0,2,4,2048,0,16,8,2,2,8,128,1024,29944
2,0,0,4,0,2,4,2048,0,16,8,2,2,8,128,1024,29948
4,2,4,4,0,16,8,2048,0,8,128,2,2,0,0,1024,29952
4,2,4,4,2,16,8,2048,0,8,128,2,0,2,0,1024,29952
4,2,4,4,2,16,8,2048,0,8,128,2,0,2,0,1024,29952
0,2,0,4,2,16,4,2048,4,8,8,2,2,2,128,1024,29952
2,0,2,4,2,16,4,2048,0,4,16,2,0,4,128,1024,29972
0,0,4,4,2,16,4,2048,2,4,16,2,0,4,128,1024,29976
8,0,2,0,2,16,4,2048,2,4,16,2,4,128,1024,0,29984
8,2,0,2,2,16,4,2048,2,4,16,2,4,128,1024,0,29984
8,2,4,2,4,16,16,2048,4,4,1024,2,2,128,0,0,29988
0,2,2,0,8,16,4,2,8,4,16,2048,2,128,1024,2,29996
0,0,4,4,8,16,4,2,8,4,16,2048,2,128,1024,2,30000
16,16,8,4,2,4,16,2,2,128,1024,2048,0,0,0,2,30024
0,32,8,4,2,4,16,2,2,128,1024,2048,0,0,2,2,30056
32,8,4,2,2,4,16,2,2,128,1024,2048,4,0,0,0,30060
32,8,4,4,4,4,16,2048,4,128,1024,2,0,0,0,0,30068
32,8,8,0,8,16,2048,0,4,128,1024,2,2,0,0,0,30084
32,16,2,0,8,16,2048,0,4,128,1024,2,2,0,0,0,30100
0,32,16,2,0,8,16,2048,4,128,1024,2,2,0,0,2,30100
32,16,2,0,8,16,2048,2,4,128,1024,2,4,0,0,0,30104
32,32,2,4,8,128,2048,0,8,2,1024,0,0,0,0,0,30148
64,2,4,0,8,128,2048,0,8,2,1024,0,0,0,2,0,30212
0,2,4,0,0,2,2048,0,64,128,1024,0,16,2,2,0,30228
0,0,4,2,0,4,2048,0,64,128,1024,0,16,2,2,0,30232
0,0,4,2,0,0,4,2048,2,64,128,1024,0,0,16,4,30236
2,64,8,2,0,0,128,2048,0,0,16,1024,2,0,0,4,30244
2,64,8,2,128,2048,0,0,16,1024,0,0,2,4,0,2,30244
2,64,0,2,128,2048,0,0,16,1024,0,0,2,4,8,4,30248
0,2,64,2,0,0,128,2048,0,2,16,1024,2,4,8,4,30248
0,0,64,2,2,0,128,2048,0,4,16,1024,2,4,8,4,30252
2,0,64,2,0,0,128,2048,0,0,16,1024,4,8,8,4,30264
2,2,64,2,0,0,128,2048,0,0,16,1024,0,4,16,4,30280
0,0,2,2,0,0,64,2048,0,2,128,1024,2,4,32,4,30312
2,2,2,2,2,4,64,2048,0,0,128,1024,0,0,32,4,30312
0,2,4,4,2,4,64,2048,0,0,128,1024,0,0,32,4,30320
0,2,2,8,2,4,64,2048,0,0,128,1024,0,0,32,4,30328
2,0,4,8,2,4,64,2048,0,0,128,1024,0,0,32,4,30332
2,4,8,0,2,4,64,2048,128,1024,0,2,32,4,0,0,30332
2,4,8,2,2,4,64,2048,128,1024,2,0,32,4,0,0,30332
2,4,8,2,2,4,64,2048,0,128,1024,2,0,2,32,4,30332
4,8,8,2,2,128,64,2048,0,2,1024,2,0,0,32,4,30344
0,4,16,2,2,128,64,2048,0,2,1024,2,2,0,32,4,30360
4,16,2,0,2,128,64,2048,2,1024,2,2,2,32,4,0,30360
4,16,2,0,2,128,64,2048,2,1024,4,0,2,32,4,4,30364
2,4,16,2,2,128,64,2048,0,2,1024,4,0,2,32,8,30372
0,0,16,2,0,4,64,2048,2,128,1024,4,4,4,32,8,30380
16,2,2,0,4,64,2048,0,2,128,1024,4,8,32,8,0,30388
16,2,2,4,4,64,2048,2,2,128,1024,0,8,32,8,0,30388
16,4,4,0,4,64,2048,2,2,128,1024,2,8,32,8,0,30392
0,2,16,8,4,64,2048,2,2,128,1024,2,0,8,32,8,30400
4,2,16,8,2,64,2048,4,2,128,1024,8,0,8,32,0,30404
2,2,16,0,0,64,2048,8,4,128,1024,4,4,8,32,8,30408
0,2,16,0,4,64,2048,8,2,128,1024,4,8,8,32,8,30416
2,16,0,0,4,64,2048,8,2,128,1024,4,16,32,8,2,30432
2,16,2048,8,4,64,1024,4,2,128,8,2,16,32,0,2,30432
2,16,2048,8,4,64,1024,4,2,128,8,4,16,32,0,2,30436
2,16,2048,8,4,64,1024,4,2,128,8,4,16,32,2,2,30436
2,16,2048,8,4,64,1024,4,2,128,8,4,2,16,32,4,30440
2,16,2048,8,4,64,1024,8,4,128,8,4,0,16,32,2,30452
2,16,2048,8,4,64,1024,8,4,128,8,4,0,16,32,2,30452
2,16,2048,8,4,64,1024,8,4,128,8,4,16,32,2,2,30452
2,16,2048,8,4,64,1024,8,4,128,8,4,2,16,32,4,30456
2,16,2048,8,4,64,1024,8,4,128,8,4,2,16,32,4,30456
0,16,2048,2,2,64,1024,0,8,128,8,16,2,16,32,8,30488
2,16,2048,2,8,64,1024,16,2,128,8,8,0,16,32,2,30488
2,16,2048,2,8,64,1024,16,2,128,8,8,0,16,32,2,30488
2,16,2048,2,2,64,1024,16,8,128,8,8,2,16,32,2,30488
2,16,2048,2,2,64,1024,16,2,8,128,16,2,16,32,2,30504
2,16,2048,2,2,64,1024,16,2,8,128,16,2,16,32,2,30504
2,16,2048,2,2,64,1024,16,2,8,128,16,2,16,32,2,30504
2,16,2048,0,0,64,1024,2,4,8,128,32,4,16,32,2,30544
0,2,16,2048,2,64,1024,2,4,8,128,32,4,16,32,2,30544
0,2,16,2048,2,64,1024,2,2,8,128,32,8,16,32,2,30552
0,2,16,2048,2,64,1024,2,2,8,128,32,8,16,32,2,30552
4,2,16,2048,8,64,1024,2,2,8,128,32,0,16,32,2,30556
2,2,16,2048,4,64,1024,2,8,8,128,32,2,16,32,2,30556
2,2,16,2048,4,64,1024,2,8,8,128,32,2,16,32,2,30556
0,4,16,2048,4,64,1024,2,2,16,128,32,2,16,32,2,30576
0,4,16,2048,4,64,1024,2,2,16,128,32,2,16,32,2,30576
0,2,16,2048,0,4,1024,2,4,64,128,32,4,32,32,2,30612
2,16,2048,0,4,1024,2,2,4,64,128,32,4,64,2,0,30676
2,0,2048,0,2,16,2,0,4,1024,128,2,8,128,2,32,30812
4,16,2048,2,4,1024,2,32,8,128,128,0,4,0,2,0,30816
8,16,2048,2,8,1024,2,32,4,128,128,0,0,2,2,0,30824
16,16,2048,2,4,1024,2,32,0,128,128,0,0,2,2,2,30840
32,2048,2,0,4,1024,2,32,256,0,0,0,4,2,2,0,31132
32,2048,2,0,4,1024,2,32,256,4,0,0,4,4,0,0,31136
0,32,2048,2,4,1024,2,32,0,2,256,4,0,0,0,8,31144
0,32,2048,2,4,1024,2,32,0,2,256,4,0,0,0,8,31144
4,32,2048,2,4,1024,2,32,0,2,256,4,0,0,0,8,31144
4,32,2048,2,4,1024,2,32,0,2,256,4,0,0,0,8,31144
8,32,2048,2,0,1024,2,32,0,2,256,4,0,2,0,8,31152
8,32,2048,2,2,1024,2,32,0,2,256,4,0,0,2,8,31152
8,32,2048,2,2,1024,2,32,0,2,256,4,0,0,2,8,31152
8,32,2048,2,2,1024,2,32,0,2,256,4,0,0,2,8,31152
8,32,2048,2,2,1024,2,32,0,2,256,4,0,0,2,8,31152
8,32,2048,2,2,1024,2,32,2,256,4,0,2,8,4,0,31152
8,32,2048,2,2,1024,2,32,2,256,4,0,2,8,4,0,31152
0,32,0,2,8,1024,2048,0,2,256,2,2,4,8,8,32,31164
0,0,32,2,2,8,1024,2048,0,2,256,4,0,4,16,32,31184
0,0,32,2,2,8,1024,2048,0,2,256,4,0,4,16,32,31184
32,2,0,2,2,8,1024,2048,2,256,4,0,4,16,32,0,31184
2,2,0,0,32,8,1024,0,4,256,4,2,4,16,32,2048,31188
0,2,0,2,2,8,1024,0,32,256,4,2,8,16,32,2048,31196
2,2,0,0,2,8,1024,0,32,256,4,4,8,16,32,2048,31200
0,0,0,4,2,2,8,1024,0,32,256,8,8,16,32,2048,31212
0,4,0,4,0,2,8,1024,2,32,256,8,8,16,32,2048,31212
8,2,0,0,2,8,1024,0,2,32,256,8,8,16,32,2048,31220
4,2,0,0,8,8,1024,0,4,32,256,8,8,16,32,2048,31224
4,2,1024,8,8,8,256,2048,4,32,32,0,8,16,2,0,31224
4,2,1024,8,16,256,2048,0,4,64,2,0,8,16,2,0,31304
4,2,1024,8,2,16,256,2048,0,4,64,2,0,8,16,2,31304
2,2,1024,0,0,16,256,8,4,4,64,2048,2,8,16,4,31308
0,0,4,1024,0,16,256,8,2,8,64,2048,2,8,16,4,31320
2,0,4,1024,0,0,256,8,0,16,64,2048,4,16,16,4,31340
2,32,4,1024,4,0,256,8,2,0,64,2048,0,0,16,4,31372
2,32,4,1024,0,4,256,8,0,2,64,2048,0,2,16,4,31372
2,32,4,1024,0,4,256,8,0,2,64,2048,0,2,16,4,31372
2,32,4,1024,0,4,256,8,0,2,64,2048,0,2,16,4,31372
2,32,4,1024,2,4,256,8,0,4,64,2048,0,0,16,4,31376
4,32,4,1024,2,8,256,8,0,0,64,2048,0,0,16,4,31388
4,32,4,1024,2,8,256,8,0,0,64,2048,0,0,16,4,31388
4,32,4,1024,2,8,256,8,0,0,64,2048,0,0,16,4,31388
0,2,4,1024,0,0,256,8,4,32,64,2048,2,8,16,4,31388
2,0,4,1024,0,2,256,8,4,32,64,2048,2,8,16,4,31388
2,2,4,1024,4,32,256,8,2,8,64,2048,0,2,16,4,31388
0,4,4,1024,4,32,256,8,2,8,64,2048,2,2,16,4,31392
4,4,4,1024,4,32,256,8,0,8,64,2048,2,2,16,4,31396
0,4,4,1024,2,32,256,8,8,8,64,2048,2,2,16,4,31404
8,1024,0,2,2,32,256,8,16,64,2048,0,4,16,4,0,31432
8,1024,256,2,2,32,2048,8,16,64,4,0,4,16,2,0,31432
8,1024,256,2,2,32,2048,8,0,16,64,4,2,4,16,2,31432
8,1024,256,2,4,32,2048,8,2,16,64,4,0,4,16,2,31436
8,1024,256,2,4,32,2048,8,2,16,64,4,4,16,2,2,31436
8,1024,256,2,4,32,2048,8,2,32,64,4,4,2,2,2,31468
8,2,256,2,4,1024,2048,8,2,64,64,4,4,2,2,2,31532
8,2,256,2,4,1024,2048,8,2,64,64,4,4,2,2,2,31532
8,2,256,2,4,1024,2048,8,2,128,4,0,4,4,2,2,31664
8,2,256,2,4,1024,2048,2,2,128,4,8,4,4,2,2,31664
8,2,256,2,4,1024,2048,4,2,128,4,8,4,4,2,2,31668
8,2,256,2,4,1024,2048,4,2,128,4,8,4,4,2,2,31668
8,2,256,2,4,1024,2048,4,2,128,4,8,8,4,0,4,31680
8,2,256,2,4,1024,2048,4,2,128,4,8,0,2,8,8,31688
8,2,256,2,4,1024,2048,4,2,128,4,8,2,16,2,0,31704
4,2,256,0,8,1024,2048,2,4,128,4,4,4,16,2,8,31708
4,2,256,4,8,1024,2048,2,4,128,8,0,4,16,2,8,31716
4,2,256,4,8,1024,2048,2,4,128,8,0,4,16,2,8,31716
4,2,256,4,8,1024,2048,2,8,128,8,8,0,16,2,2,31724
0,2,256,4,2,1024,2048,2,4,128,8,8,16,16,2,2,31740
0,2,256,4,2,1024,2048,2,0,4,128,16,2,0,32,4,31792
2,256,4,0,2,1024,2048,2,4,128,16,0,2,32,4,2,31792
2,256,4,0,2,1024,2048,2,4,128,16,0,2,32,4,2,31792
4,256,4,4,4,1024,2048,0,2,128,16,0,0,32,4,2,31800
2,256,4,0,0,1024,2048,0,8,128,16,4,2,32,4,2,31808
0,2,256,4,2,0,1024,2048,8,128,16,4,2,32,4,2,31808
2,2,256,4,8,128,1024,2048,2,32,16,4,2,0,4,2,31808
4,256,4,0,8,128,1024,2048,2,32,16,4,2,4,2,2,31812
0,4,256,4,8,128,1024,2048,2,32,16,4,2,2,4,4,31816
2,4,256,4,8,128,1024,2048,2,32,16,4,0,0,4,8,31828
2,4,256,4,8,128,1024,2048,2,32,16,4,0,0,4,8,31828
2,0,256,4,2,4,1024,2048,8,128,16,4,2,32,4,8,31828
4,4,256,4,8,128,1024,2048,2,32,16,4,0,2,4,8,31832
8,256,4,2,8,128,1024,2048,2,32,16,4,2,4,8,0,31840
0,256,4,2,0,128,1024,2,16,32,16,2048,4,4,8,4,31860
256,4,2,0,128,1024,2,2,16,32,16,2048,8,8,4,0,31868
256,4,2,0,128,1024,4,0,16,32,16,2048,16,4,0,2,31888
256,4,2,2048,128,1024,4,2,32,32,16,0,0,4,2,0,31920
0,4,2,0,256,1024,4,2,128,32,16,2048,32,4,2,2,31920
256,4,2,2,128,1024,4,2048,32,32,16,2,0,4,2,4,31920
256,4,4,0,128,1024,4,2048,64,16,2,2,4,2,4,0,31988
0,0,256,8,128,1024,4,2048,0,64,16,4,2,4,2,4,32000
0,2,256,0,0,1024,4,8,128,64,16,2048,2,4,2,8,32008
0,2,256,0,0,1024,4,8,128,64,16,2048,2,4,2,8,32008
2,256,2,0,1024,4,8,0,128,64,16,2048,2,4,2,8,32008
2,256,2,0,1024,4,8,0,128,64,16,2048,2,4,2,8,32008
2,256,2,2048,1024,4,8,8,128,64,16,2,2,4,2,0,32008
2,256,2,2,1024,4,8,2048,128,64,16,8,2,4,2,2,32008
2,256,4,0,1024,4,8,2048,128,64,16,8,2,4,4,2,32016
2,256,4,2048,1024,4,8,8,128,64,16,2,2,4,4,2,32016
2,256,4,2048,1024,4,16,2,128,64,16,2,2,8,2,0,32040
2,256,4,2048,1024,4,16,2,128,64,16,2,2,2,8,2,32040
2,256,4,2048,1024,4,16,2,128,64,16,2,4,8,2,2,32044
2,256,4,2048,1024,4,16,2,128,64,16,2,2,4,8,4,32048
2,256,4,2048,1024,4,16,2,128,64,16,2,2,4,8,4,32048
2,256,4,2048,1024,4,16,2,128,64,16,2,2,4,8,4,32048
2,256,4,2048,1024,4,16,2,128,64,16,2,2,4,8,4,32048
2,256,2,0,1024,4,4,2048,128,64,32,4,2,4,8,4,32084
2,256,2,2,1024,4,4,0,128,64,32,2048,2,4,8,8,32092
2,256,4,0,1024,8,0,2,128,64,32,2048,2,4,16,0,32120
2,256,0,2,1024,8,4,0,128,64,32,2,2,4,16,2048,32120
2,256,4,4,1024,8,32,2048,128,64,16,0,2,4,2,0,32124
2,256,4,2,1024,8,32,0,128,64,16,4,2,4,2,2048,32124
2,256,4,2,1024,8,32,0,128,64,16,4,2,4,2,2048,32124
2,256,4,2,1024,8,32,4,128,64,16,2048,2,4,2,2,32124
2,256,4,2,1024,8,32,4,128,64,16,2048,2,2,4,4,32128
2,256,4,2,1024,8,32,4,128,64,16,2048,0,2,4,8,32140
2,256,4,2,2,8,32,4,1024,64,16,2048,128,2,4,8,32140
4,256,4,2,1024,8,32,4,128,64,16,2048,2,2,4,8,32144
4,256,4,2,1024,8,32,4,128,64,16,2048,2,4,4,8,32148
4,256,4,2,1024,8,32,4,128,64,16,2048,2,8,8,2,32156
4,256,4,2,1024,8,32,4,128,64,16,2048,2,8,8,2,32156
4,256,4,2,1024,8,32,4,128,64,16,2048,2,2,16,2,32172
4,256,4,2,1024,8,32,4,128,64,32,2048,2,2,2,2,32204
4,256,4,2,1024,8,4,4,128,64,64,2048,2,2,2,2,32268
4,256,4,2,0,1024,8,8,0,128,128,2048,2,0,4,4,32412
4,256,4,2,1024,16,0,0,256,2048,0,0,2,8,2,0,32692
4,256,4,2,0,0,1024,16,2,0,256,2048,0,2,8,2,32692
2,0,4,2,0,0,1024,16,4,256,256,2048,2,2,8,2,32692
2,4,2,0,1024,16,0,0,4,512,2048,2,4,8,2,0,33208
2,4,2,0,1024,16,0,0,4,512,2048,2,4,8,2,0,33208
2,4,2,0,1024,16,0,0,4,512,2048,2,4,8,2,0,33208
2,4,2,0,1024,16,0,0,4,512,2048,2,4,8,2,0,33208
0,4,0,2,2,16,2,0,1024,512,2048,0,8,8,2,2,33216
0,4,2,0,2,16,2,0,1024,512,2048,0,8,8,2,4,33220
4,0,4,2,0,2,16,2,0,1024,512,2048,0,16,2,4,33236
8,2,0,0,2,16,2,2,1024,512,2048,0,16,2,4,0,33244
8,2,2,2,2,16,2048,0,1024,512,4,2,16,2,0,0,33244
8,2,2,4,2,16,2048,0,1024,512,4,2,16,2,0,0,33248
8,4,4,0,2,16,2048,0,1024,512,4,2,16,2,2,0,33252
8,4,4,4,2,16,2048,0,1024,512,4,0,16,2,2,2,33252
8,4,4,2,2,16,2048,0,1024,512,4,4,16,2,2,2,33252
0,8,8,2,2,2,16,2048,0,1024,512,8,0,16,2,4,33272
2,8,8,2,0,2,16,2048,2,1024,512,8,0,16,2,4,33272
2,16,2,0,2,16,2048,0,2,1024,512,8,16,2,4,2,33288
4,32,2,8,2,1024,2048,2,16,2,512,0,0,0,4,2,33324
0,0,2,0,4,32,2048,2,2,1024,512,8,16,2,4,4,33328
2,0,0,2,4,32,2048,2,2,1024,512,8,0,16,2,8,33336
4,0,0,4,4,32,2048,2,2,1024,512,8,0,16,2,8,33340
0,0,0,8,4,32,2048,2,2,1024,512,8,4,16,2,8,33348
4,32,2048,8,2,1024,512,2,4,16,2,16,2,0,0,0,33364
4,2,0,0,2,32,2048,8,4,1024,512,2,2,16,2,16,33364
4,2,2048,8,2,32,512,2,4,1024,2,16,2,16,2,0,33364
4,2,4,0,2,32,2048,8,4,1024,512,2,2,16,4,16,33368
2,4,2,4,2,32,2048,8,4,1024,512,2,2,16,4,16,33368
4,4,2,4,4,32,2048,8,2,1024,512,2,2,16,4,16,33372
8,2,4,2,4,32,2048,8,2,1024,512,2,2,16,4,16,33380
8,2,4,2,4,32,2048,8,2,1024,512,2,2,16,4,16,33380
8,2,4,2,4,32,2048,8,2,1024,512,2,2,16,4,16,33380
2,2,4,2,8,32,2048,8,4,1024,512,2,4,16,4,16,33384
2,2,4,2,2,32,2048,8,8,1024,512,2,8,16,4,16,33392
4,2,4,2,16,32,2048,8,0,1024,512,2,4,16,4,16,33412
2,2,4,2,4,32,2048,8,16,1024,512,2,4,16,4,16,33412
4,4,2,2,4,32,2048,8,16,1024,512,2,4,16,4,16,33416
8,4,2,2,16,32,2048,8,4,1024,512,2,2,16,4,16,33424
8,4,4,2,16,32,2048,8,4,1024,512,2,2,16,4,16,33428
8,8,2,2,16,32,2048,8,4,1024,512,2,2,16,4,16,33436
16,4,2,0,16,32,2048,8,4,1024,512,2,2,16,4,16,33456
0,4,2,2,32,32,2048,8,4,1024,512,2,2,16,4,16,33488
4,4,0,0,64,2048,8,2,4,1024,512,2,2,16,4,16,33556
4,4,8,4,64,2048,512,16,4,1024,4,0,2,16,0,2,33560
4,4,8,4,64,2048,512,16,4,1024,4,2,2,16,0,2,33560
4,4,2,0,64,2048,8,4,4,1024,512,16,2,16,4,4,33564
8,2,0,0,64,2048,8,4,4,1024,512,16,2,16,8,2,33580
2,0,8,2,64,2048,8,4,4,1024,512,16,2,16,8,2,33580
2,2048,16,2,64,1024,512,4,4,16,8,16,2,0,2,2,33596
2,2048,16,2,64,1024,512,4,4,16,8,16,4,2,2,0,33600
2,2048,16,2,64,1024,512,4,8,16,8,16,2,2,2,0,33608
2,2048,16,2,64,1024,512,2,8,16,8,4,2,2,2,16,33608
2,2048,16,2,64,1024,512,2,8,16,8,4,2,2,4,16,33612
2,2048,16,2,64,1024,512,2,8,16,8,4,4,4,16,2,33616
2,2048,16,2,64,1024,512,2,8,16,8,4,8,16,2,2,33624
2,2048,16,4,64,1024,512,4,16,32,8,2,0,0,2,2,33676
2,2048,16,8,64,1024,512,4,16,32,8,0,0,2,2,0,33688
0,2048,16,2,2,1024,512,0,64,32,8,8,16,2,2,4,33688
4,2048,16,0,2,1024,512,2,64,32,8,8,16,2,2,4,33688
4,2048,16,0,2,1024,512,2,64,32,16,2,16,4,4,0,33708
