0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,128,8,256,16,512,8,0,16,2048,16,4,4,0,0,2,26792
2,128,16,256,32,512,16,4,4,2048,0,2,2,0,0,0,26840
2,128,16,256,32,512,16,4,4,2048,2,0,2,0,0,2,26840
2,128,16,256,32,512,16,4,4,2048,2,0,4,0,4,0,26844
2,128,16,256,32,512,16,4,4,2048,2,2,8,0,0,0,26852
2,128,16,256,32,512,16,4,4,2048,4,0,8,0,2,0,26856
2,128,16,256,32,512,16,4,0,4,2048,4,0,2,8,2,26856
2,128,16,256,32,512,16,4,0,4,2048,4,0,2,8,2,26856
2,128,16,256,32,512,16,4,4,2048,4,0,2,8,2,2,26856
2,128,32,256,32,512,4,4,4,2048,2,2,2,8,0,2,26888
2,128,32,256,0,32,512,8,2,4,2048,4,0,2,8,2,26900
4,128,32,256,0,32,512,8,0,4,2048,4,2,2,8,2,26904
0,128,32,256,2,32,512,8,4,4,2048,4,2,2,8,2,26904
128,32,256,0,2,32,512,8,8,2048,4,0,4,8,2,2,26916
128,64,256,8,2,2048,512,2,8,8,4,2,4,0,2,0,26980
128,64,256,8,2,2048,512,2,16,4,2,0,4,2,2,0,26996
128,64,256,8,2,2048,512,2,16,4,4,0,4,2,2,0,27000
128,64,256,8,2,2048,512,2,2,0,16,8,0,0,4,4,27012
128,64,256,8,2,2048,512,2,0,2,16,8,0,0,2,8,27020
128,64,256,8,2,2048,512,2,4,2,16,16,0,0,2,0,27036
128,64,256,8,2,2048,512,2,4,2,16,16,0,0,2,0,27036
128,64,256,8,2,2048,512,2,0,4,2,32,0,2,0,2,27068
128,64,256,8,2,2048,512,2,0,4,2,32,0,2,0,2,27068
0,64,0,8,2,2048,256,2,128,4,512,32,2,2,2,2,27068
2,64,256,8,128,2048,512,2,2,4,2,32,0,2,4,2,27068
2,64,256,8,128,2048,512,2,2,4,2,32,0,2,4,2,27068
2,64,256,8,128,2048,512,2,2,4,2,32,2,4,2,2,27068
0,0,2,8,2,64,256,2,128,2048,512,32,4,8,4,2,27084
0,0,2,8,2,64,256,2,128,2048,512,32,4,8,4,2,27084
2,64,2,8,128,2048,256,2,4,8,512,32,0,2,4,2,27084
2,64,2,8,128,2048,256,2,4,8,512,32,2,4,2,2,27084
2,64,2,8,128,2048,256,2,4,8,512,32,2,4,2,2,27084
2,64,2,8,128,2048,256,2,4,8,512,32,2,4,4,2,27088
2,64,2,8,128,2048,256,2,4,8,512,32,2,8,2,2,27096
2,2,2,8,128,64,256,2,4,2048,512,32,2,16,2,2,27112
0,2,4,8,128,64,256,2,4,2048,512,32,2,2,16,4,27120
0,2,4,8,128,64,256,2,4,2048,512,32,2,2,16,4,27120
0,2,4,8,128,64,256,2,4,2048,512,32,4,4,16,4,27124
0,2,4,8,2,64,256,2,128,2048,512,32,8,4,16,4,27132
2,2,4,8,128,64,256,2,8,2048,512,32,2,4,16,4,27132
2,2,4,8,128,64,256,2,8,2048,512,32,2,4,16,4,27132
4,4,8,2,128,64,256,2,8,2048,512,32,2,4,16,4,27136
4,4,8,2,128,64,256,4,8,2048,512,32,2,4,16,4,27140
4,4,8,2,128,64,256,4,8,2048,512,32,2,4,16,4,27140
8,8,2,2,128,64,256,4,8,2048,512,32,2,4,16,4,27148
8,8,2,2,128,64,256,4,8,2048,512,32,2,4,16,4,27148
8,8,2,2,128,64,256,4,8,2048,512,32,2,4,16,4,27148
0,2,16,4,128,64,256,4,8,2048,512,32,2,4,16,4,27168
128,2,16,8,8,64,256,32,2,2048,512,4,2,4,16,0,27176
2,2,16,0,128,64,256,8,8,2048,512,32,4,4,16,4,27180
4,16,0,0,128,64,256,8,8,2048,512,32,8,16,4,2,27192
0,16,0,4,4,64,256,8,128,2048,512,32,16,16,4,2,27208
16,4,0,2,4,64,256,8,128,2048,512,32,32,4,2,0,27240
16,4,2,2,4,64,256,8,128,2048,512,32,32,4,2,0,27240
2,16,4,4,4,64,256,8,128,2048,512,32,0,32,4,2,27244
2,16,4,4,2,64,256,8,4,2048,512,32,128,32,4,2,27244
2,2,16,8,2,64,256,8,4,2048,512,32,128,32,4,2,27252
4,2,16,16,4,64,256,32,128,2048,512,2,2,32,4,0,27272
0,4,2,32,4,64,256,32,128,2048,512,2,2,2,32,4,27304
4,4,2,64,128,64,256,2,2,2048,512,4,4,2,32,0,27368
8,2,64,2,128,64,256,2,2,2048,512,4,4,2,32,0,27376
8,2,64,0,128,64,256,2,2,2048,512,4,4,2,32,4,27380
8,2,64,2,128,64,256,0,2,2048,512,2,4,2,32,8,27388
8,2,64,2,4,128,64,256,2,2048,512,2,4,2,32,8,27388
8,2,2,2,4,128,128,256,2,2048,512,2,4,2,32,8,27516
8,2,2,2,4,128,128,256,2,2048,512,2,4,2,32,8,27516
8,2,2,2,4,128,128,256,2,2048,512,2,4,2,32,8,27516
2,8,2,4,0,4,256,256,2,2048,512,2,4,2,32,8,27776
2,8,2,4,2,0,4,512,2,2048,512,2,4,2,32,8,28288
2,8,2,4,2,4,512,2,2,2048,512,2,4,2,32,8,28288
2,8,2,4,2,4,512,2,2,2048,512,2,4,2,32,8,28288
2,8,2,4,2,4,512,2,2,2048,512,2,4,2,32,8,28288
2,8,2,4,2,4,512,2,2,2048,512,2,4,2,32,8,28288
2,8,2,4,2,4,512,2,2,2048,512,2,4,2,32,8,28288
2,8,2,4,2,4,512,2,2,2048,512,2,4,2,32,8,28288
0,8,0,2,2,4,2,4,4,2048,1024,4,4,2,32,8,29320
0,8,0,0,4,4,2,2,2,2048,1024,8,8,2,32,8,29336
8,0,0,0,8,4,0,2,2,2048,1024,8,8,2,32,8,29348
16,4,1024,2,2,2048,32,16,8,2,0,0,0,2,0,0,29380
0,0,0,0,16,4,2,0,2,2048,1024,2,8,4,32,16,29384
16,4,2,2,2,2048,1024,16,8,4,32,2,0,0,0,0,29384
16,4,4,0,2,2048,1024,16,8,4,32,2,0,2,0,0,29388
16,4,4,16,2,2048,1024,2,8,4,32,0,0,2,0,2,29388
0,16,8,16,2,2048,1024,2,0,8,4,32,0,2,0,4,29400
0,16,8,16,2,2048,1024,2,0,8,4,32,2,0,2,4,29400
0,16,8,16,2,2048,1024,2,0,8,4,32,0,2,4,4,29404
0,16,2,16,0,2048,8,2,0,8,1024,32,2,2,8,4,29412
0,16,2,16,0,2048,8,2,0,8,1024,32,2,2,8,4,29412
2,16,2,16,0,2048,8,2,0,8,1024,32,0,4,8,4,29416
2,16,2,16,0,2048,8,2,0,8,1024,32,0,4,8,4,29416
2,16,2,16,2048,8,2,2,8,1024,32,0,4,8,4,0,29416
2,16,2,16,2048,8,4,0,8,1024,32,0,4,8,4,2,29420
2,16,2,0,2048,8,4,2,8,1024,32,16,4,8,4,2,29420
2,2,16,2,2048,8,4,2,8,1024,32,16,4,8,4,2,29420
2,2,16,2,2048,8,4,4,8,1024,32,16,4,8,4,2,29424
2,2,16,2,2048,8,4,4,8,1024,32,16,4,8,4,2,29424
2,4,16,2,0,2048,8,8,8,1024,32,16,4,8,4,2,29436
2,4,16,2,2,2048,8,8,8,1024,32,16,4,8,4,2,29436
2,4,16,2,2,2048,16,2,8,1024,32,16,4,8,4,2,29452
2,4,16,2,2,2048,16,2,8,1024,32,16,4,8,4,2,29452
2,4,16,2,2,2048,16,2,8,1024,32,16,4,8,4,2,29452
4,4,32,4,8,2048,32,16,4,1024,4,2,0,8,2,0,29492
0,4,2,0,4,2048,64,4,8,1024,4,16,4,8,2,2,29556
4,2,2,0,4,2048,64,4,8,1024,4,16,4,8,4,0,29560
2,2,0,0,8,2048,2,0,8,1024,64,4,4,8,8,16,29576
2,0,0,4,0,8,2048,2,8,1024,64,4,0,4,16,16,29596
0,0,2,4,2,8,2048,2,8,1024,64,4,0,0,4,32,29628
0,0,2,4,2,8,2048,2,8,1024,64,4,0,0,4,32,29628
2,4,0,0,2,8,2048,2,8,1024,64,4,4,32,0,2,29628
4,4,2048,2,8,8,64,4,4,1024,0,2,2,32,0,0,29632
4,4,2,0,8,8,0,2,4,1024,2048,4,2,32,64,2,29632
8,2,0,0,16,2,2,0,4,1024,2048,4,2,32,64,2,29656
8,4,2,4,16,1024,2048,2,4,32,64,0,2,2,0,0,29660
8,4,2,4,16,1024,2048,2,4,32,64,0,4,0,2,0,29664
8,4,2,4,16,1024,2048,2,8,32,64,2,0,0,2,0,29672
0,0,2,2,8,4,2048,0,16,1024,64,4,8,32,2,4,29676
8,4,2,2,16,1024,2048,8,8,32,64,0,0,2,2,0,29684
8,4,4,2,16,1024,2048,8,8,32,64,0,4,0,0,0,29692
8,4,4,2,16,1024,2048,8,8,32,64,0,4,0,0,0,29692
0,8,8,2,16,1024,2048,8,0,8,32,64,2,0,0,4,29700
16,2,0,4,16,1024,2048,8,8,32,64,0,2,4,0,0,29716
0,2,0,0,32,1024,2,0,8,32,2048,4,2,4,64,8,29748
2,0,4,0,32,1024,2,0,8,32,2048,4,2,4,64,8,29748
0,0,2,4,2,32,1024,2,8,32,2048,4,2,4,64,8,29748
2,4,0,4,2,32,1024,2,8,32,2048,4,2,4,64,8,29748
2,8,0,2,2,32,1024,2,8,32,2048,4,2,4,64,8,29756
0,0,2,0,4,8,1024,4,8,64,2048,4,2,4,64,8,29828
0,2,2,0,4,8,1024,0,8,64,2048,8,2,4,64,8,29836
2,2,2,0,4,8,1024,0,8,64,2048,0,2,4,64,16,29852
0,0,2,4,0,4,8,1024,2,8,64,2048,2,4,64,16,29856
4,4,2,4,0,8,8,1024,2,4,128,2048,0,0,0,16,29988
0,8,2,4,0,0,16,1024,2,4,128,2048,0,2,0,16,30012
0,0,2,4,0,8,2,1024,0,4,16,2048,2,2,128,16,30012
0,0,2,4,0,8,4,1024,0,4,16,2048,2,2,128,16,30016
2,4,0,0,8,4,1024,2,4,16,2048,0,4,128,16,0,30020
0,0,0,0,2,8,1024,0,8,16,2048,4,8,128,16,2,30036
0,2,0,0,0,8,1024,0,2,16,2048,4,16,128,16,2,30052
2,2,1024,4,16,8,2048,2,0,16,16,0,0,128,4,0,30052
4,1024,4,0,16,8,2048,2,32,0,0,2,128,4,0,0,30088
4,0,0,2,16,1024,0,0,32,8,4,0,128,4,2048,4,30092
0,2,4,2,0,0,16,1024,0,32,8,4,128,4,2048,4,30092
128,2,4,2,0,32,16,1024,0,4,8,8,0,2,2048,0,30100
128,2,4,2,32,16,1024,0,4,16,0,0,2,2048,0,4,30116
128,2,4,2,32,32,1024,4,4,2048,0,0,2,0,0,2,30148
128,2,4,2,0,64,1024,4,0,2,4,2048,0,0,0,4,30216
0,0,2,2,0,2,4,4,0,64,1024,2048,128,2,4,4,30216
0,0,0,4,2,0,2,8,0,64,1024,2048,0,128,2,8,30236
4,0,0,2,4,8,0,0,64,1024,2048,0,128,2,8,0,30240
2,0,0,0,8,8,0,0,64,1024,2048,0,128,2,8,2,30248
0,0,0,2,2,0,0,16,0,64,1024,2048,128,2,8,2,30264
0,2,0,2,0,0,2,16,0,64,1024,2048,128,2,8,2,30264
4,0,2,0,2,16,0,0,64,1024,2048,0,128,2,8,2,30268
4,2,0,0,2,16,2,0,64,1024,2048,0,128,2,8,2,30268
4,2,0,0,2,16,2,0,64,1024,2048,0,128,2,8,2,30268
4,2,2,2,2,16,2048,0,64,1024,8,2,128,2,0,0,30268
4,2,2,4,2,16,2048,2,64,1024,8,0,128,2,0,0,30272
4,4,4,0,2,16,2048,2,64,1024,8,2,128,2,0,0,30276
4,4,4,4,2,16,2048,0,64,1024,8,0,128,2,2,0,30280
0,0,8,8,0,2,16,2048,0,64,1024,8,0,4,128,4,30300
16,0,0,0,2,16,2048,0,64,1024,8,2,4,128,4,0,30316
16,0,0,0,2,16,2048,0,64,1024,8,2,4,128,4,0,30316
16,16,2048,2,2,1024,8,0,64,128,4,0,4,0,0,4,30316
16,16,2048,2,2,1024,8,4,64,128,4,0,4,2,0,0,30316
16,16,2048,2,2,1024,8,4,64,128,4,0,4,2,0,0,30316
32,2048,2,0,2,1024,8,4,64,128,4,0,4,2,0,2,30348
32,2048,2,0,2,1024,8,4,64,128,4,2,4,4,0,0,30352
32,2048,2,0,2,1024,2,0,64,128,8,4,4,4,4,2,30352
32,2048,2,2,2,1024,2,0,64,128,8,4,8,4,2,0,30360
32,2048,4,0,2,1024,2,0,64,128,8,4,8,4,2,2,30364
32,2048,4,4,2,1024,2,2,64,128,8,0,8,4,2,2,30364
32,2048,4,4,2,1024,2,4,64,128,8,2,8,4,2,0,30368
32,2048,4,0,2,1024,2,2,64,128,8,8,8,4,2,2,30376
32,2048,4,0,2,1024,4,2,64,128,16,0,8,4,4,0,30400
32,2048,4,0,2,1024,4,2,64,128,16,0,8,8,2,0,30408
32,2048,8,2,2,1024,16,2,64,128,2,0,8,8,0,0,30416
32,2048,8,2,2,1024,16,2,0,64,128,2,0,2,0,16,30432
2,2048,0,0,0,1024,8,2,32,64,16,4,2,2,128,16,30436
2,2048,0,0,1024,8,2,4,32,64,16,4,4,128,16,0,30440
2,2048,0,2,1024,8,0,0,32,64,2,0,4,128,32,8,30480
2,2048,2,2,1024,8,32,8,32,64,2,0,4,128,0,0,30480
2,2048,2,2,1024,8,32,8,32,64,2,0,4,128,0,0,30480
2,2048,2,2,1024,8,32,8,32,64,2,0,4,128,0,0,30480
0,2,2048,4,1024,8,32,8,0,32,64,2,0,2,4,128,30484
0,2,2048,4,1024,8,32,8,0,32,64,2,0,2,4,128,30484
1024,2,2048,4,0,8,32,8,0,32,64,2,2,2,4,128,30484
0,2,2048,4,2,8,32,8,1024,32,64,2,2,2,4,128,30484
2,2,2048,4,2,8,32,8,1024,32,64,2,0,4,4,128,30488
4,2048,4,0,2,8,32,8,1024,32,64,2,8,128,2,0,30500
0,4,2048,4,2,8,32,8,1024,32,64,2,4,8,128,2,30500
0,4,2048,4,2,8,32,8,1024,32,64,2,4,8,128,2,30500
2,4,2048,0,2,8,32,4,1024,32,64,8,4,8,128,4,30504
4,4,2048,4,1024,8,32,8,4,32,64,4,0,8,128,2,30508
0,8,2048,4,1024,8,32,8,4,32,64,4,2,8,128,2,30516
1024,16,2048,4,4,32,32,8,2,8,64,4,0,2,128,2,30532
1024,16,2048,4,2,4,64,8,2,8,64,4,0,2,128,2,30596
1024,16,2048,4,4,4,128,8,0,8,128,4,2,2,0,2,30728
1024,16,2048,4,4,4,256,8,2,8,0,4,2,2,0,2,30984
1024,16,2048,4,8,256,8,0,2,8,4,2,4,2,0,0,30996
1024,16,2048,4,8,256,8,2,2,8,4,0,4,2,2,0,30996
1024,16,2048,2,8,256,8,0,2,8,4,4,4,2,2,2,30996
1024,16,2048,2,8,256,8,2,2,8,4,4,4,2,2,2,30996
1024,16,2048,4,8,256,8,4,2,8,4,2,4,2,2,2,31000
1024,16,2048,4,8,256,8,4,2,8,4,2,2,4,2,4,31004
1024,16,2048,8,8,256,8,2,4,8,4,4,0,4,2,4,31016
1024,16,2048,8,8,256,8,2,4,8,8,2,4,2,4,0,31024
1024,16,2048,8,8,256,16,4,8,8,4,0,0,2,2,0,31052
2,16,2048,0,0,256,16,0,1024,8,4,8,16,2,2,4,31068
2,16,2048,8,1024,256,16,4,16,8,4,0,2,2,2,0,31068
2,16,2048,8,1024,256,16,4,0,16,8,4,4,0,2,4,31072
2,16,2048,8,1024,256,16,8,4,16,8,4,0,0,2,2,31080
0,0,2048,2,2,16,16,16,1024,256,8,4,4,16,2,2,31096
0,0,2048,2,0,2,16,32,1024,256,8,4,2,4,16,4,31132
2,0,2048,0,0,2,16,2,1024,256,8,32,2,4,16,8,31140
2,2,2048,2,1024,256,16,32,2,4,8,8,0,2,16,0,31140
2,4,2048,2,1024,256,16,32,0,2,4,16,0,0,2,16,31160
2,0,2048,0,0,4,16,2,2,256,4,32,1024,2,2,32,31192
4,4,2048,2,1024,256,16,64,0,2,4,0,2,0,2,0,31260
8,2048,2,4,1024,256,16,64,2,4,0,0,4,0,0,0,31272
8,2048,2,4,1024,256,16,64,2,0,2,4,0,0,0,4,31272
8,2048,2,4,1024,256,16,64,0,0,4,4,0,0,4,4,31276
8,2048,2,4,1024,256,16,64,4,0,8,8,0,0,0,0,31292
8,2048,2,4,1024,256,16,64,0,0,4,16,2,0,0,0,31308
8,2048,2,4,1024,256,16,64,4,16,0,0,2,0,0,2,31308
8,2048,2,4,1024,256,16,64,0,2,4,16,0,0,0,4,31312
0,0,2,4,0,2048,2,64,8,256,16,16,1024,2,4,4,31312
8,2048,4,4,1024,256,16,64,0,2,4,16,0,2,0,4,31316
8,2048,4,4,1024,256,16,64,0,4,4,16,0,0,2,4,31320
8,2048,8,0,1024,256,16,64,8,16,0,0,2,4,4,0,31336
4,8,2048,8,1024,256,16,64,0,0,8,16,0,0,2,8,31344
4,8,2048,8,1024,256,16,64,0,0,8,16,0,0,2,8,31344
0,2,2048,8,0,0,16,64,4,8,8,16,1024,256,2,8,31344
2,2048,8,0,16,64,0,0,4,16,16,4,1024,256,2,8,31360
0,2,2048,8,0,0,16,64,2,4,32,4,1024,256,2,8,31392
2,2,2048,8,1024,4,16,64,0,256,32,4,2,0,2,8,31392
4,2048,8,2,1024,4,16,64,256,32,4,0,4,8,0,0,31400
4,2048,8,2,1024,4,16,64,0,256,32,4,2,0,4,8,31400
4,2048,8,2,1024,4,16,64,2,256,32,4,0,2,4,8,31400
4,2048,8,2,1024,4,16,64,2,256,32,4,0,2,4,8,31400
4,2048,8,2,1024,4,16,64,2,256,32,4,0,2,4,8,31400
2,2048,8,2,4,4,16,64,1024,256,32,4,2,2,4,8,31400
2,2048,8,2,8,16,64,2,1024,256,32,4,4,4,8,0,31412
2,2048,8,4,8,16,64,0,1024,256,32,4,4,4,8,4,31416
2,2048,8,4,2,8,16,64,1024,256,32,4,0,8,8,4,31424
2,2048,8,4,2,8,16,64,1024,256,32,4,16,4,2,0,31440
2,2048,8,4,2,8,16,64,1024,256,32,4,16,4,2,0,31440
2,2048,8,0,4,8,16,4,1024,256,32,64,16,4,2,4,31444
2,2,2048,8,4,8,16,4,1024,256,32,64,16,4,2,4,31444
4,2048,8,2,4,8,16,4,1024,256,32,64,16,4,2,4,31448
2,2048,8,2,8,8,16,4,1024,256,32,64,16,4,2,4,31456
2,2048,8,2,2,16,16,4,1024,256,32,64,16,4,2,4,31472
2,2048,8,2,2,2,32,4,1024,256,32,64,16,4,2,4,31504
2,2048,0,2,4,2,8,4,1024,256,64,64,16,4,2,4,31572
2,2048,2,2,4,2,8,4,1024,256,128,0,16,4,2,4,31700
2,2048,4,2,4,2,8,4,1024,256,128,0,16,4,2,4,31704
2,2048,4,2,4,2,8,8,1024,256,128,0,16,4,2,2,31712
2,2048,4,2,4,2,16,0,1024,256,128,2,16,4,4,0,31732
2,2048,4,0,4,2,16,2,1024,256,128,0,16,4,4,4,31736
2,2048,4,0,4,2,16,2,1024,256,128,0,16,8,4,2,31744
2,2048,4,0,4,2,16,2,1024,256,128,0,16,8,4,2,31744
2,2048,4,0,4,2,16,0,1024,256,128,2,16,8,4,4,31748
2,2048,4,0,4,2,16,0,1024,256,128,2,16,8,8,2,31756
2,2048,4,0,4,2,16,0,1024,256,128,2,16,16,2,2,31772
2,2048,4,0,4,2,16,0,1024,256,128,2,32,4,4,0,31808
2,2048,4,0,4,2,16,0,1024,256,128,2,32,8,0,2,31816
2,2048,4,4,4,2,16,2,1024,256,128,0,32,8,0,0,31820
0,2,2048,8,4,2,16,2,0,1024,256,128,2,0,32,8,31828
0,0,2048,8,0,4,16,2,4,4,256,128,2,1024,32,8,31832
0,0,2048,8,2,4,16,2,0,8,256,128,2,1024,32,8,31840
4,4,2048,8,0,8,16,2,0,1024,256,128,0,2,32,8,31844
2,8,2048,8,0,8,16,2,0,1024,256,128,0,2,32,8,31852
0,2,2048,8,0,16,16,2,0,1024,256,128,2,2,32,8,31868
0,2,2048,8,0,0,32,2,0,1024,256,128,2,4,32,8,31904
2,2,2048,8,0,1024,32,2,0,4,256,128,0,2,32,8,31904
0,2,2048,8,2,1024,32,2,0,4,256,128,2,2,32,8,31904
4,2,2048,8,0,1024,32,2,0,4,256,128,2,2,32,8,31908
0,2,2048,8,2,1024,32,2,4,4,256,128,2,2,32,8,31908
2,2048,8,0,2,1024,32,2,8,256,128,0,4,32,8,2,31920
2,2048,8,0,2,1024,32,2,8,256,128,0,4,32,8,2,31920
0,2,2048,8,2,1024,32,2,2,8,256,128,4,32,8,2,31920
0,2,2048,8,2,1024,32,2,2,8,256,128,4,32,8,2,31920
4,2,2048,8,4,1024,32,2,2,8,256,128,0,32,8,2,31924
4,2,2048,8,4,1024,32,2,2,8,256,128,32,8,2,2,31924
0,2,2048,8,8,2,32,2,2,1024,256,128,32,16,2,2,31948
2,0,2048,8,8,4,32,2,2,1024,256,128,32,16,2,2,31952
2,2,2048,8,8,4,32,2,2,1024,256,128,0,32,16,4,31956
2,4,2048,8,8,4,32,2,2,1024,256,128,0,32,16,4,31960
2,4,2048,8,8,4,32,2,2,1024,256,128,32,16,4,2,31960
2,2,2048,8,8,8,32,2,2,1024,256,128,32,16,4,2,31968
2,2,2048,8,8,8,32,2,2,1024,256,128,32,16,4,2,31968
2,4,2048,8,0,16,32,2,2,1024,256,128,32,16,4,2,31988
2,4,2048,8,16,32,2,2,2,1024,256,128,32,16,4,2,31988
2,4,2048,8,2,16,32,4,2,1024,256,128,32,16,4,2,31992
2,4,2048,8,2,16,32,4,4,1024,256,128,32,16,4,2,31996
2,4,2048,8,2,16,32,4,4,1024,256,128,32,16,4,2,31996
2,4,2048,8,4,16,32,4,4,1024,256,128,32,16,4,2,32000
2,4,2048,8,4,16,32,4,4,1024,256,128,32,16,4,2,32000
2,4,2048,8,2,16,32,4,8,1024,256,128,32,16,4,2,32008
4,4,2048,8,8,16,32,4,32,1024,256,128,2,16,4,2,32012
8,2048,8,2,8,16,32,4,32,1024,256,128,2,16,4,2,32020
2,2048,8,2,16,16,32,4,32,1024,256,128,2,16,4,2,32036
2,2048,8,2,16,16,32,4,32,1024,256,128,2,16,4,2,32036
2,2048,8,2,32,32,4,2,32,1024,256,128,2,16,4,2,32068
0,2048,8,2,2,32,4,4,64,1024,256,128,2,16,4,2,32136
0,2048,8,2,2,32,4,4,64,1024,256,128,2,16,4,2,32136
2048,8,2,0,2,32,8,2,64,1024,256,128,2,16,4,2,32144
2048,8,2,0,2,32,8,2,64,1024,256,128,2,16,4,2,32144
2048,8,2,0,2,32,8,2,64,1024,256,128,2,16,4,2,32144
2048,8,2,0,2,32,8,2,64,1024,256,128,2,16,4,2,32144
2048,8,2,0,2,32,8,2,64,1024,256,128,2,16,4,2,32144
2048,8,2,2,2,32,8,128,64,1024,256,2,2,16,4,2,32144
2,2048,8,4,2,32,8,128,64,1024,256,2,2,16,4,2,32148
4,2048,16,4,64,32,256,128,2,1024,4,4,2,16,0,0,32172
4,2048,16,4,64,32,256,128,2,1024,8,0,2,16,2,0,32180
2,2048,16,0,4,32,256,0,64,1024,8,4,4,16,2,128,32184
2,2048,16,0,4,32,256,0,64,1024,8,4,4,16,2,128,32184
0,2,2048,16,2,4,32,256,64,1024,8,4,4,16,2,128,32184
2,2,2048,16,64,4,32,256,4,1024,8,4,4,16,2,128,32184
2,4,2048,16,64,4,32,256,4,1024,8,4,4,16,2,128,32188
2,4,2048,16,64,4,32,256,4,1024,8,4,4,16,2,128,32188
2,4,2048,16,64,4,32,256,4,1024,8,4,4,16,2,128,32188
2,8,2048,16,64,1024,32,256,8,16,8,4,2,0,2,128,32204
2,8,2048,16,64,1024,32,256,8,16,8,4,2,0,2,128,32204
2,8,2048,16,64,1024,32,256,8,16,8,4,0,4,4,128,32208
2,8,2048,16,64,1024,32,256,8,16,8,4,0,2,8,128,32216
2,8,2048,16,64,1024,32,256,8,16,16,4,2,2,0,128,32232
2,8,2048,16,64,1024,32,256,8,32,4,2,4,128,0,0,32268
2,8,0,4,64,1024,2048,16,8,32,32,256,4,128,4,2,32268
2,8,4,0,64,1024,2048,16,8,64,256,2,4,128,4,2,32332
2,8,4,0,64,1024,2048,2,8,64,256,16,4,128,4,4,32336
2,8,4,0,64,1024,2048,2,8,64,256,16,4,128,8,2,32344
2,2,8,4,64,1024,2048,2,8,64,256,16,4,128,8,2,32344
4,8,4,2,64,1024,2048,2,8,64,256,16,4,128,8,2,32348
4,8,4,4,64,1024,2048,16,8,64,256,2,4,128,8,2,32352
4,4,8,8,64,1024,2048,16,8,64,256,2,4,128,8,2,32360
4,4,8,8,64,1024,2048,16,8,64,256,4,4,128,8,2,32364
0,2,8,16,64,1024,2048,16,8,64,256,4,4,128,8,2,32388
0,2,8,2,64,1024,2048,32,8,64,256,4,4,128,8,2,32420
0,2,8,2,64,1024,2048,32,8,64,256,4,4,128,8,2,32420
64,2,8,2,8,1024,2048,32,4,64,256,4,2,128,8,2,32420
