0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,2048,2,8,32,128,0,0,4,16,0,0,0,2,21068
8,2,2,2048,2,8,32,128,0,0,4,16,0,0,0,2,21068
8,4,2048,0,2,8,32,128,4,16,2,0,2,0,0,0,21072
0,8,4,2048,2,8,32,128,0,4,16,2,0,2,0,2,21072
2,16,4,2048,0,4,32,128,0,2,16,4,0,0,2,0,21092
0,0,4,0,0,16,32,2048,2,4,16,128,2,2,2,4,21092
0,0,4,0,2,16,32,2048,0,4,16,128,4,2,2,4,21096
2,0,0,4,2,16,32,2048,0,4,16,128,0,4,4,4,21100
4,16,32,4,0,8,16,2048,2,0,4,128,0,0,0,4,21112
4,0,0,4,0,0,32,2048,4,16,16,128,2,8,4,4,21112
0,2,0,8,0,0,32,2048,0,4,32,128,0,2,8,8,21160
0,0,0,8,0,2,2,2048,0,4,64,128,0,2,8,8,21224
8,0,0,0,4,2048,0,0,4,64,128,0,2,16,0,2,21244
0,0,0,8,0,0,4,2048,2,4,64,128,0,2,16,2,21244
8,0,2,0,4,2048,0,0,2,4,64,128,2,16,2,0,21244
8,2048,2,128,4,4,64,0,4,16,2,0,0,2,0,0,21248
8,2048,2,128,0,0,8,64,2,4,16,2,0,0,0,2,21256
8,2048,2,128,2,4,8,64,0,2,16,4,0,0,0,0,21260
8,2048,2,128,2,4,8,64,2,16,4,0,0,0,0,2,21260
8,2048,2,128,2,4,8,64,2,16,4,0,2,2,0,0,21260
0,2048,0,0,8,4,2,2,2,16,8,128,4,2,4,64,21264
2048,0,0,0,8,4,4,2,2,16,8,128,4,2,4,64,21268
0,0,2,2048,0,8,8,2,2,16,8,128,4,2,4,64,21276
0,2,2,2048,0,0,16,2,2,16,8,128,4,2,4,64,21292
2,2,2,2048,4,16,16,2,0,2,8,128,2,0,4,64,21292
2,2,2,2048,4,16,16,2,2,2,8,128,2,0,4,64,21292
0,2,4,2048,0,4,32,2,0,4,8,128,4,2,4,64,21332
0,0,4,2048,0,2,32,2,2,8,8,128,4,2,4,64,21340
4,2048,0,4,2,32,2,0,2,16,128,0,4,2,4,64,21356
4,2048,4,2,2,32,2,0,2,16,128,0,4,2,4,64,21356
4,2048,4,2,0,2,32,2,2,2,16,128,4,2,4,64,21356
4,2048,4,2,2,2,32,2,0,4,16,128,4,2,4,64,21360
4,2048,4,2,4,32,2,2,4,16,128,0,4,2,4,64,21364
4,2048,4,2,4,32,4,2,4,16,128,0,4,2,4,64,21368
4,2048,4,2,4,32,4,2,4,16,128,0,4,2,4,64,21368
4,2048,4,2,4,32,4,2,2,4,16,128,4,2,4,64,21368
8,2048,8,4,2,32,16,128,4,4,4,64,4,2,0,0,21388
8,2048,8,4,2,32,16,128,8,4,4,64,0,2,2,0,21396
8,2048,8,4,2,32,16,128,0,8,8,64,0,0,2,4,21408
8,2048,8,4,2,32,16,128,0,0,16,64,4,0,2,4,21424
8,2048,8,4,2,32,32,128,4,0,2,64,0,0,4,4,21456
8,2048,8,4,0,2,64,128,2,4,2,64,0,0,0,8,21528
2,0,0,4,0,2048,8,128,8,2,64,64,2,4,2,8,21528
2,0,2,4,0,2048,8,128,0,8,2,128,2,4,2,8,21656
0,0,0,2,0,2048,2,4,0,8,8,256,4,4,4,8,21920
0,2,0,2,0,2048,2,4,0,0,16,256,0,4,8,8,21944
0,2,2,2,0,2048,16,4,0,4,8,256,0,0,2,8,21944
0,2,2,2,0,2048,16,4,0,4,8,256,0,0,2,8,21944
0,2,2,2,0,2048,16,4,0,4,8,256,0,0,2,8,21944
4,2,0,0,2048,16,4,2,4,8,256,0,2,8,0,0,21948
4,0,0,2,2048,2,0,0,4,16,4,0,2,16,256,2,21964
0,0,4,2,0,2,2048,2,0,4,16,4,2,16,256,2,21964
0,0,4,2,0,2,2048,2,0,4,16,4,2,16,256,2,21964
2,2,4,4,0,4,2048,4,0,16,16,2,0,0,256,2,21968
2,0,4,8,0,4,2048,4,0,0,32,2,0,0,256,2,22012
2,4,4,8,0,0,2048,4,2,0,32,4,0,0,256,0,22016
4,0,4,0,0,0,2048,0,0,0,32,8,4,4,256,8,22028
0,0,4,0,0,2,2048,0,0,0,32,0,8,4,256,16,22052
8,2,4,16,0,4,2048,0,0,0,32,2,0,0,256,0,22052
8,2,4,16,4,2048,0,2,32,2,0,0,256,0,0,0,22052
8,2,4,16,4,2048,2,0,32,2,0,0,256,0,0,2,22052
8,2,4,16,0,4,2048,2,0,0,32,2,2,0,256,2,22052
8,2,4,16,4,2048,2,0,32,2,2,0,2,256,2,0,22052
8,2,0,2,4,2048,4,0,32,2,2,0,2,256,4,16,22056
0,0,8,4,0,4,2048,4,4,0,32,4,2,256,4,16,22064
8,4,0,0,4,2048,4,0,4,32,4,2,2,256,4,16,22064
8,4,0,0,4,2048,4,0,4,32,4,2,2,256,4,16,22064
8,4,0,0,4,2048,4,0,4,32,4,2,2,256,4,16,22064
8,4,8,2,8,2048,4,16,2,32,2,0,0,256,0,0,22080
8,4,8,2,8,2048,4,16,2,32,2,2,256,0,0,0,22080
8,4,8,2,8,2048,4,16,2,32,4,2,256,0,0,0,22084
0,0,2,0,16,4,0,2,2,2048,8,16,256,32,8,2,22108
0,0,0,2,16,4,0,2,2,2048,2,16,256,32,16,2,22124
2,0,0,2,0,16,4,2,2,2048,2,16,256,32,16,2,22124
4,2,0,0,16,4,2,0,2,2048,2,16,256,32,16,2,22128
4,2,0,0,16,4,0,2,2,2048,4,16,256,32,16,2,22132
4,2,0,0,16,4,2,2,2,2048,4,16,256,32,16,2,22132
0,2,4,2,0,16,4,4,2,2048,4,16,256,32,16,2,22136
2,2,8,2,256,16,4,4,2,2048,16,16,0,32,0,2,22144
4,8,2,0,256,16,8,0,2,2048,32,0,32,2,0,2,22188
4,8,2,2,256,16,8,0,2,2048,32,0,32,4,0,0,22192
4,8,4,0,256,16,8,2,2,2048,32,0,32,4,0,0,22196
4,8,4,0,256,16,8,2,2,2048,32,0,32,4,0,0,22196
2,4,8,4,256,16,8,2,0,2,2048,32,0,0,32,4,22196
2,4,8,4,256,16,8,2,0,2,2048,32,0,0,32,4,22196
2,4,16,4,256,16,2048,2,0,2,32,32,2,0,0,4,22212
2,4,16,4,256,16,2048,2,2,64,0,0,2,4,0,2,22276
2,4,16,4,256,16,2048,2,2,64,2,0,2,4,2,0,22276
2,4,16,4,256,16,2048,2,4,2,64,2,0,2,4,2,22276
2,0,16,0,2,4,2048,4,256,16,64,2,4,4,4,4,22284
2,0,2,16,2,4,2048,4,256,16,64,2,0,0,8,8,22300
2,0,2,16,0,0,2048,4,4,4,64,2,256,16,8,8,22304
0,2,4,16,0,0,2048,4,0,8,64,2,0,256,16,16,22332
2,4,16,0,2048,4,0,0,8,64,2,0,256,32,2,0,22364
2,0,2,0,2048,8,0,0,8,64,16,0,256,32,4,0,22376
2,8,2,0,2048,64,16,0,8,32,4,0,256,2,0,0,22376
2,8,2,0,2048,64,16,0,8,32,4,0,256,2,0,0,22376
2,8,2,0,2048,64,16,0,8,32,4,0,256,2,0,0,22376
2,8,4,0,2048,64,2,0,8,32,16,0,256,2,4,0,22376
0,2,8,4,0,2048,64,2,0,8,32,16,2,256,2,4,22376
2,8,4,0,2048,64,2,0,8,32,16,2,2,256,2,4,22376
2,8,4,0,2048,64,2,0,8,32,16,2,2,256,2,4,22376
0,2,8,4,2,2048,64,2,8,32,16,2,2,256,2,4,22376
0,2,8,4,2,2048,64,4,8,32,16,4,2,256,2,4,22380
0,2,8,0,2,2048,64,2,8,32,16,8,2,256,2,8,22396
0,2,8,0,2,2048,64,2,8,32,16,2,2,256,2,16,22412
2,8,2,0,2,2048,64,2,8,32,16,2,2,256,2,16,22412
2,2,8,2,2,2048,64,2,8,32,16,2,2,256,2,16,22412
4,2,8,4,8,2048,64,2,2,32,16,16,4,256,2,0,22420
4,2,8,4,8,2048,64,2,0,2,32,32,2,4,256,2,22452
4,2,8,4,8,2048,64,2,2,2,32,32,2,4,256,2,22452
2,2,8,4,4,2048,64,2,8,2,32,32,4,4,256,2,22456
2,2,8,4,4,2048,64,2,8,2,32,32,4,4,256,2,22456
4,8,4,2,4,2048,64,2,8,2,64,0,8,256,2,0,22532
8,8,4,4,16,2048,128,0,0,2,2,0,4,256,0,0,22688
8,8,4,4,16,2048,128,0,4,2,2,0,2,256,0,0,22688
0,0,16,8,0,16,2048,128,0,0,4,4,0,2,2,256,22716
0,0,16,8,0,16,2048,128,0,0,0,8,0,2,4,256,22728
16,8,0,0,16,2048,128,0,8,0,2,0,2,4,256,0,22728
0,0,2,0,32,8,128,0,8,2048,2,0,2,4,256,0,22760
2,0,0,0,32,8,128,0,8,2048,2,0,2,4,256,2,22760
2,0,0,0,32,8,128,0,8,2048,2,0,2,4,256,2,22760
2,0,0,0,32,8,128,0,8,2048,2,0,2,4,256,2,22760
0,2,0,2,0,32,8,128,0,8,2048,2,2,4,256,2,22760
2,2,8,2,0,32,2048,128,0,8,256,4,0,4,0,2,22764
0,2,0,2,0,32,8,128,2,8,2048,4,2,4,256,2,22764
4,0,2,0,32,8,128,0,2,8,2048,4,2,4,256,2,22768
4,2,4,0,32,8,128,0,2,8,2048,4,2,4,256,2,22768
4,2,4,4,32,16,128,2,4,4,2048,0,2,0,256,0,22788
4,2,4,4,32,16,128,2,4,4,2048,0,2,0,256,0,22788
0,4,2,8,32,16,128,2,0,0,8,2048,2,0,2,256,22804
32,4,2,8,2,16,128,2,2,0,8,2048,0,0,2,256,22804
0,0,2,8,0,2,128,2,32,4,8,2048,4,16,2,256,22808
0,0,2,8,0,2,128,2,32,4,8,2048,4,16,2,256,22808
2,8,0,0,2,128,2,2,32,4,8,2048,4,16,2,256,22808
2,8,0,4,2,128,4,0,32,4,8,2048,4,16,2,256,22812
0,8,2,0,4,128,4,4,32,4,8,2048,4,16,2,256,22816
0,8,2,0,4,128,4,4,32,4,8,2048,4,16,2,256,22816
0,2,8,2,0,4,128,8,32,4,8,2048,4,16,2,256,22824
0,2,8,2,0,2,128,8,32,8,8,2048,4,16,2,256,22832
2,8,2,0,2,128,8,2,32,16,2048,0,4,16,2,256,22848
0,0,2,0,4,8,8,2,32,128,2048,2,4,32,2,256,22884
2,0,0,2,4,16,2,0,32,128,2048,2,4,32,2,256,22900
2,16,2,4,4,128,2048,256,32,32,2,2,4,0,0,0,22904
2,16,2,4,4,128,2048,256,64,4,0,0,4,4,0,0,22972
2,16,2,4,4,128,2048,256,2,0,64,4,0,0,0,8,22980
0,0,2,4,2,0,2,256,4,16,2048,4,2,128,64,8,22980
2,0,2,4,0,0,4,256,4,16,2048,4,2,128,64,8,22984
0,2,4,4,0,0,4,256,4,16,2048,4,2,128,64,8,22988
2,0,0,4,0,2,8,256,4,16,2048,4,2,128,64,8,22996
0,0,2,4,2,2,8,256,4,16,2048,4,2,128,64,8,22996
0,0,2,4,2,2,8,256,4,16,2048,4,2,128,64,8,22996
0,0,2,4,2,2,8,256,4,16,2048,4,2,128,64,8,22996
2,0,2,4,0,4,8,256,4,16,2048,4,2,128,64,8,23000
4,4,2,0,4,8,256,0,4,16,2048,4,2,128,64,8,23004
8,2,0,2,4,8,256,0,4,16,2048,4,2,128,64,8,23012
8,4,2,0,4,8,256,0,4,16,2048,4,2,128,64,8,23016
2,4,2,0,8,8,256,0,8,16,2048,4,2,128,64,8,23024
0,4,2,2,2,8,256,0,16,16,2048,4,2,128,64,8,23040
4,4,2,0,2,8,256,0,32,2048,4,0,2,128,64,8,23076
2,0,8,2,0,2,8,256,0,32,2048,4,2,128,64,8,23084
4,2,16,2,0,32,2048,256,0,128,64,4,0,2,0,8,23104
4,2,16,2,32,2048,256,0,128,64,4,2,2,8,0,0,23104
4,2,2,0,32,2048,16,0,128,64,256,0,2,8,4,4,23108
0,0,4,4,0,32,2048,16,2,128,64,256,0,2,8,8,23120
2,32,4,4,4,128,2048,16,0,2,64,256,0,0,8,8,23120
0,2,4,4,0,32,2048,16,2,128,64,256,4,2,8,8,23120
2,0,2,8,0,32,2048,16,2,128,64,256,0,4,2,16,23144
0,0,2,8,0,32,2048,16,2,128,64,256,4,4,2,16,23148
0,0,2,8,0,32,2048,16,2,128,64,256,4,4,2,16,23148
0,0,2,8,0,32,2048,16,2,128,64,256,4,4,2,16,23148
0,0,2,8,0,32,2048,16,2,128,64,256,2,8,2,16,23156
0,0,2,8,0,32,2048,16,2,128,64,256,2,8,2,16,23156
2,8,0,2,32,2048,16,0,2,128,64,256,2,8,2,16,23156
2,2,8,2,0,32,2048,16,2,128,64,256,2,8,2,16,23156
0,4,8,2,2,32,2048,16,2,128,64,256,2,8,2,16,23160
4,4,8,2,2,32,2048,16,0,128,64,256,2,8,2,16,23164
4,8,8,2,2,32,2048,16,0,128,64,256,2,8,2,16,23172
0,4,16,2,2,32,2048,16,2,128,64,256,2,8,2,16,23188
0,4,16,2,2,32,2048,16,2,128,64,256,2,8,2,16,23188
4,4,16,2,2,32,2048,16,0,128,64,256,4,8,2,16,23192
4,8,16,2,2,32,2048,16,0,128,64,256,4,8,2,16,23200
4,8,16,2,2,32,2048,16,0,128,64,256,4,8,2,16,23200
2,8,16,2,4,32,2048,16,2,128,64,256,4,8,2,16,23200
