0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,512,256,8,0,128,32,2,0,2,8,2,2048,26732
4,2,2,2048,512,256,8,0,128,32,4,0,2,8,4,0,26736
4,2,2,2048,512,256,8,0,128,32,8,0,2,8,2,0,26744
2,4,4,2048,0,512,256,8,0,128,32,8,0,2,8,2,26748
2,4,4,2048,0,512,256,16,0,128,32,2,0,2,8,2,26764
2,8,2048,0,512,256,16,0,128,32,2,2,2,8,2,0,26772
2,8,2048,2,512,256,16,2,128,32,4,0,2,8,0,0,26776
2,8,2,0,512,256,2048,0,128,32,16,0,2,8,4,4,26780
0,2,8,2,2,512,256,2048,0,128,32,16,0,2,8,8,26788
0,2,8,2,2,512,256,2048,0,128,32,16,0,2,2,16,26804
2,2,8,2,2,512,256,2048,0,128,32,32,0,2,2,0,26836
4,2,8,2,0,512,256,2048,0,128,32,32,0,2,2,2,26840
4,2,8,2,2,512,256,2048,0,0,128,64,0,0,2,4,26908
4,2,8,2,2,512,256,2048,0,0,128,64,0,0,2,4,26908
2,0,8,2,0,0,256,2048,4,2,128,64,2,512,2,4,26908
2,8,2,0,256,2048,0,2,4,2,128,64,2,512,2,4,26908
2,8,2,2,256,2048,128,64,4,2,2,4,2,512,0,2,26908
2,8,4,0,256,2048,128,64,4,4,4,0,2,512,2,2,26916
2,8,4,0,256,2048,128,2,4,4,4,64,2,512,2,2,26916
0,2,8,4,256,2048,128,2,0,4,8,64,2,2,512,4,26928
2,8,4,0,256,2048,128,2,4,8,64,2,4,512,4,0,26932
2,8,4,4,256,2048,128,0,8,8,64,0,0,512,4,2,26944
2,8,4,4,256,2048,128,2,8,8,64,2,0,512,4,0,26944
2,8,8,4,256,2048,128,2,16,64,2,0,512,4,0,0,26968
2,16,4,2,256,2048,128,2,16,64,2,0,512,4,0,0,26984
2,16,0,2,256,2048,4,0,16,64,128,0,512,4,2,4,26988
2,16,2,0,256,2048,4,0,16,64,128,2,512,4,2,4,26988
2,16,2,2,256,2048,4,4,16,64,128,2,512,4,2,0,26988
2,16,2,2,256,2048,4,2,16,64,128,4,512,4,2,2,26988
2,16,4,0,256,2048,4,2,16,64,128,4,512,4,4,2,26996
2,16,2,0,256,2048,8,2,16,64,128,4,512,4,4,2,27004
2,16,2,0,256,2048,8,2,16,64,128,4,512,4,4,2,27004
2,16,2,2,256,2048,8,4,16,64,128,2,512,4,4,2,27004
2,2,16,4,256,2048,8,4,16,64,128,2,0,512,8,2,27016
2,2,16,8,256,2048,8,4,16,64,128,0,2,512,8,0,27028
4,16,8,2,256,2048,8,4,16,64,128,0,2,512,8,0,27032
4,16,16,2,256,2048,128,4,16,64,8,0,2,512,0,2,27048
4,32,2,0,256,2048,128,4,16,64,8,0,2,512,2,2,27080
4,32,2,0,256,2048,128,2,16,64,8,4,2,512,2,2,27080
4,32,2,0,256,2048,128,2,16,64,8,4,2,512,2,2,27080
2,4,32,2,256,2048,128,2,16,64,8,4,0,2,512,4,27084
2,4,32,2,256,2048,128,2,16,64,8,4,2,512,4,2,27084
2,4,32,2,256,2048,128,2,16,64,8,4,2,512,4,2,27084
2,4,32,2,256,2048,128,4,16,64,8,4,2,512,4,2,27088
2,4,32,2,256,2048,128,2,16,64,8,8,2,512,4,2,27096
2,4,32,2,256,2048,128,4,16,64,8,8,2,512,4,2,27100
2,4,32,2,256,2048,128,4,16,64,16,2,2,512,4,2,27116
2,4,32,2,256,2048,128,2,16,64,16,4,2,512,4,4,27120
2,4,32,2,256,2048,128,2,16,64,16,4,2,2,512,8,27128
2,4,32,4,256,2048,128,4,16,64,16,8,2,2,512,2,27132
2,4,32,2,256,2048,128,8,16,64,16,8,2,2,512,2,27140
2,4,32,2,256,2048,128,2,16,64,16,16,2,2,512,2,27156
2,4,32,2,256,2048,128,2,16,64,32,2,4,512,2,0,27192
2,4,32,0,256,2048,128,2,16,64,32,2,4,512,2,4,27196
2,4,32,0,256,2048,128,2,16,64,32,2,4,512,2,4,27196
2,2,4,32,256,2048,128,2,16,64,32,2,4,512,2,4,27196
2,2,4,2,256,2048,128,32,16,64,32,4,4,512,2,4,27200
2,2,4,2,256,2048,128,2,16,64,32,32,4,512,2,8,27208
2,2,4,2,256,2048,128,4,16,64,32,32,4,512,2,8,27212
2,2,4,2,256,2048,128,4,16,64,32,32,4,512,2,8,27212
4,4,2,0,256,2048,128,4,16,64,64,4,4,512,2,8,27280
0,0,8,2,256,2048,128,4,2,16,128,4,4,512,2,8,27416
8,2,2,0,256,2048,128,4,2,16,128,4,4,512,2,8,27416
8,2,0,0,256,2048,2,2,2,16,256,8,4,512,2,8,27680
8,2,0,0,256,2048,2,2,2,16,256,2,4,512,2,16,27696
2,0,8,2,0,256,2048,4,2,16,256,2,4,512,2,16,27700
0,4,8,2,0,256,2048,4,4,16,256,2,4,512,2,16,27704
8,4,8,2,0,256,2048,4,2,16,256,2,0,512,2,16,27712
8,4,8,2,2,256,2048,4,2,16,256,2,0,512,2,16,27712
8,4,8,2,4,256,2048,4,2,16,256,2,0,512,2,16,27716
8,4,8,2,4,256,2048,4,2,16,256,2,512,2,16,2,27716
8,4,8,2,4,256,2048,2,2,16,256,4,512,2,16,4,27720
8,4,8,2,4,256,2048,2,2,16,256,4,512,2,16,4,27720
8,4,8,2,4,256,2048,2,2,16,256,4,512,2,16,4,27720
8,4,8,2,4,256,2048,2,2,16,256,4,512,2,16,4,27720
8,4,8,0,4,256,2048,2,2,16,256,4,512,2,16,8,27732
8,4,8,0,4,256,2048,2,2,16,256,4,512,2,16,8,27732
2,8,4,8,4,256,2048,2,2,16,256,4,512,2,16,8,27732
