0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,4,512,2048,2,0,4,128,256,0,32,2,32,4,26812
512,4,4,8,4,2048,2,0,32,128,256,0,2,2,32,0,26820
0,512,8,8,0,4,2048,2,0,32,128,256,2,0,4,32,26832
2,512,8,8,2,4,2048,2,0,32,128,256,0,0,4,32,26832
4,512,8,8,2,4,2048,2,0,32,128,256,0,0,4,32,26836
0,4,512,16,2,4,2048,2,0,32,128,256,0,2,4,32,26852
0,2,512,16,0,8,2048,2,0,32,128,256,2,2,4,32,26860
2,2,512,16,0,8,2048,2,0,32,128,256,4,2,4,32,26860
0,4,512,16,0,8,2048,2,2,32,128,256,4,2,4,32,26864
2,4,512,16,4,8,2048,2,0,32,128,256,2,2,4,32,26864
4,4,512,16,2,8,2048,2,4,32,128,256,2,2,4,32,26864
4,4,512,16,2,8,2048,2,4,32,128,256,2,2,4,32,26864
4,4,512,16,2,8,2048,2,4,32,128,256,2,2,4,32,26864
0,8,512,16,2,8,2048,2,4,32,128,256,2,4,4,32,26876
0,8,512,16,2,8,2048,2,4,32,128,256,2,2,8,32,26884
0,2,512,16,2,16,2048,2,4,32,128,256,2,2,8,32,26900
0,2,512,16,2,16,2048,2,4,32,128,256,2,4,8,32,26904
2,2,512,16,4,16,2048,2,2,32,128,256,2,4,8,32,26904
4,512,16,2,4,16,2048,2,2,32,128,256,2,4,8,32,26908
0,512,16,0,2,16,2048,4,8,32,128,256,4,4,8,32,26924
0,512,16,0,2,16,2048,4,8,32,128,256,4,4,8,32,26924
512,16,2,0,2,16,2048,4,8,32,128,256,8,8,32,0,26932
512,32,2,4,2,32,2048,256,16,8,128,0,0,2,32,0,26980
512,32,2,4,2,32,2048,256,0,16,8,128,0,2,2,32,26980
512,64,2,4,2,16,2048,256,0,2,8,128,0,2,2,32,27044
512,64,2,4,2,16,2048,256,0,4,8,128,0,2,2,32,27048
512,64,2,4,2,16,2048,256,4,8,128,0,4,32,0,4,27052
512,64,2,4,2,16,2048,256,8,8,128,4,0,32,0,2,27060
512,64,2,4,2,16,2048,256,0,16,128,4,2,0,32,2,27076
2,0,2,4,0,0,2048,256,512,64,128,4,4,32,32,2,27112
4,4,0,0,2048,256,0,0,512,64,128,4,4,64,2,4,27180
8,0,0,4,2048,256,0,0,512,64,128,4,4,64,2,4,27188
8,256,128,8,2048,128,2,4,512,0,4,0,4,0,0,0,27324
8,256,128,8,2048,128,2,4,512,4,0,0,4,2,0,0,27324
8,256,128,8,2048,128,2,4,512,4,0,0,4,2,0,0,27324
8,256,0,0,2048,128,0,2,512,4,128,8,4,2,2,4,27324
8,256,0,2,2048,128,2,0,512,4,128,8,4,4,4,0,27328
8,0,0,4,2048,256,2,0,512,128,128,2,4,8,4,8,27336
8,4,0,0,2048,256,2,2,512,256,2,0,4,8,4,8,27592
8,0,0,0,2048,4,2,0,512,512,4,2,4,8,4,8,28108
0,0,2,8,0,2048,4,2,0,1024,4,2,4,8,4,8,29132
4,0,0,0,0,2048,2,8,0,1024,4,4,4,8,8,8,29144
0,0,0,2,0,2048,2,8,0,1024,4,4,8,8,8,8,29152
0,0,0,2,0,2048,2,8,0,1024,4,4,8,8,8,8,29152
0,0,0,2,0,2048,2,8,0,1024,4,4,8,8,8,8,29152
2,0,0,0,2048,2,8,0,1024,8,0,0,16,16,0,2,29192
0,0,0,2,0,2048,2,8,0,0,1024,8,2,0,32,2,29224
2,0,0,4,2048,2,8,0,1024,8,0,0,2,32,2,0,29224
2,0,2,0,2048,2,0,0,1024,8,8,0,2,32,2,4,29224
4,0,0,0,2048,2,0,0,1024,16,2,0,2,32,2,4,29244
4,0,0,0,2048,2,0,0,1024,16,0,2,2,32,4,4,29248
0,0,0,4,0,2,2048,2,0,1024,16,2,0,2,32,8,29256
0,2,2048,4,0,1024,16,4,2,2,32,8,0,0,0,0,29260
2,2048,4,2,1024,16,4,0,4,32,8,0,0,0,0,0,29264
2,0,0,0,2,2048,0,0,1024,16,8,0,4,32,8,2,29272
2,0,0,0,2,2048,0,0,1024,16,8,0,4,32,8,2,29272
0,0,0,2,4,2048,0,0,1024,16,0,0,4,32,16,2,29292
4,2048,16,4,1024,16,0,0,4,32,0,2,0,0,0,0,29296
4,2048,16,4,1024,16,0,2,4,32,0,0,0,0,0,4,29296
0,2,0,0,4,2048,0,4,1024,16,0,2,4,32,16,4,29296
2,0,0,2,0,4,2048,4,0,1024,16,2,4,32,16,4,29296
2,0,0,2,0,4,0,4,2,1024,2048,2,4,32,32,4,29328
0,0,2,2,0,4,0,4,4,1024,2048,2,4,32,32,4,29332
4,0,0,0,8,0,0,0,4,1024,2048,2,4,64,4,2,29408
0,0,0,4,4,0,0,8,4,1024,2048,2,4,64,4,2,29408
0,0,2,4,0,0,4,8,4,1024,2048,2,4,64,4,2,29408
8,1024,2,4,0,64,4,8,0,0,2048,4,0,4,4,0,29420
0,0,2,0,0,1024,4,4,2,64,2048,8,8,4,4,4,29420
0,2,0,2,0,0,1024,8,2,64,2048,8,0,8,4,8,29436
0,0,0,0,0,2,1024,2,2,64,2048,8,2,8,4,16,29452
2,0,0,0,2,1024,2,0,2,64,2048,8,2,8,4,16,29452
0,2,0,0,0,1024,2,0,4,64,2048,8,4,8,4,16,29460
2,2,0,0,0,1024,2,0,0,64,2048,8,8,8,4,16,29468
0,0,0,4,2,0,1024,2,0,64,2048,8,0,16,4,16,29488
2,64,1024,4,0,16,2048,2,0,0,4,8,0,2,0,16,29488
2,64,1024,4,16,2048,2,0,4,8,2,0,2,16,0,0,29488
2,64,1024,4,16,2048,2,0,4,8,2,0,2,16,0,0,29488
2,64,1024,4,0,16,2048,2,0,4,8,2,0,2,2,16,29488
2,64,1024,4,0,16,2048,4,0,4,8,16,0,2,2,2,29492
2,64,1024,4,16,2048,4,0,4,8,16,0,4,2,2,0,29496
2,64,1024,4,16,2048,4,0,8,8,16,4,0,2,2,0,29504
0,64,1024,0,2,2048,4,2,16,8,16,0,8,2,2,8,29512
64,1024,0,0,2,2048,4,2,16,8,16,2,8,4,8,0,29516
64,1024,0,0,2,2048,4,2,16,8,16,2,8,4,8,0,29516
64,1024,4,4,2,2048,16,0,16,8,8,0,8,4,0,2,29520
64,1024,8,2,2,2048,16,0,16,16,0,0,8,4,2,0,29544
64,1024,0,0,2,2048,8,2,16,16,16,0,8,4,2,2,29544
64,1024,2,0,2,2048,8,2,32,16,0,0,8,4,4,0,29580
64,1024,2,0,2,2048,8,2,32,16,0,2,8,8,0,0,29588
64,1024,2,0,2,2048,8,2,32,16,2,0,16,0,2,0,29604
2,64,1024,2,2,2048,8,2,0,32,16,2,0,0,16,2,29604
4,64,1024,4,2,2048,8,4,0,32,32,0,0,0,0,0,29648
4,64,1024,4,2,2048,8,4,0,0,0,64,0,0,0,2,29712
4,64,1024,4,2,2048,8,4,64,0,0,0,2,0,0,2,29712
4,0,0,0,2,0,0,2,64,64,1024,8,2,2048,8,2,29720
4,0,0,0,4,0,0,2,128,1024,8,0,2,2048,8,2,29852
2,0,0,0,8,0,0,0,128,1024,0,0,2,2048,16,4,29880
2,1024,16,4,8,2048,0,2,128,0,0,0,2,0,0,0,29880
2,1024,16,4,0,8,2048,2,0,0,0,128,0,0,2,2,29880
2,1024,16,4,8,2048,2,0,128,0,2,0,4,0,0,0,29884
2,4,0,0,8,0,0,0,128,1024,16,0,4,2048,4,4,29888
2,4,16,4,8,1024,4,2,128,2048,0,0,4,0,0,0,29888
2,2,0,0,8,4,0,0,128,1024,16,4,4,2048,4,2,29888
0,0,0,4,0,2,8,4,128,1024,16,4,4,2048,4,2,29892
128,2,8,8,4,1024,16,4,0,2048,4,2,0,0,2,0,29900
128,2,8,8,4,1024,16,4,0,2048,4,2,0,0,2,0,29900
128,2,16,2,4,1024,16,4,2048,4,2,0,2,0,0,0,29916
128,2,16,2,4,1024,16,4,0,2048,4,2,2,0,0,2,29916
0,2,0,0,128,2,0,2,4,1024,32,4,2,2048,4,4,29952
0,0,2,2,0,0,128,4,4,1024,32,4,0,2,2048,8,29964
4,1024,2,2,0,2,128,8,0,0,32,8,0,0,2048,2,29972
0,0,2,2,0,0,128,2,0,1024,32,16,4,2,2048,2,29988
4,1024,2,4,0,2,128,16,0,2,32,2,0,0,2048,0,29992
4,1024,2,4,2,128,16,2,2,32,2,0,2048,0,0,0,29992
0,2,0,0,4,1024,2,0,4,128,16,4,2048,32,2,2,29996
2,0,0,0,4,1024,2,0,4,128,16,4,2048,32,4,2,30000
0,0,0,2,2,1024,2,0,8,128,16,4,2048,32,4,2,30008
0,0,2,2,0,2,1024,2,8,128,16,4,2048,32,4,2,30008
8,2,2,4,2048,128,1024,4,0,32,16,2,2,0,4,0,30012
8,4,4,0,2048,128,1024,4,32,16,2,2,2,4,0,0,30016
0,2,8,8,2048,128,1024,4,0,32,16,4,0,0,2,4,30028
0,0,8,2,0,2,1024,8,0,128,16,4,2048,32,2,8,30036
2048,2,8,2,0,128,1024,8,0,32,16,4,0,2,2,8,30036
2048,2,8,2,128,1024,8,0,32,16,4,0,4,8,2,0,30040
2048,2,0,4,128,1024,16,0,32,16,4,0,4,8,2,2,30056
2048,2,4,0,128,1024,16,2,32,16,4,0,4,8,4,0,30060
2048,2,4,0,128,1024,16,2,32,16,4,0,4,8,4,0,30060
2048,2,0,4,128,1024,4,0,32,16,16,0,4,8,8,2,30068
2048,2,4,2,128,1024,4,0,32,32,0,0,4,16,2,0,30116
2048,2,8,2,128,1024,2,0,32,32,0,0,4,16,4,0,30124
2048,2,8,2,128,1024,2,0,32,32,4,0,4,16,0,4,30124
2048,2,8,2,128,1024,2,0,64,4,0,0,4,16,4,2,30188
2048,2,8,4,128,1024,2,0,64,4,4,0,4,16,0,2,30192
2048,2,8,4,128,1024,2,0,64,8,0,2,4,16,2,0,30200
2048,2,8,4,128,1024,4,2,64,8,2,0,4,16,0,0,30204
2048,2,8,4,128,1024,4,2,64,8,2,0,4,16,0,0,30204
2048,2,8,4,128,1024,4,2,64,8,2,0,4,16,0,0,30204
2048,2,0,2,128,1024,8,0,64,8,4,4,4,16,2,2,30204
2048,2,8,2,128,1024,4,4,64,8,2,2,4,16,2,0,30204
2048,2,0,2,128,1024,8,2,64,8,4,4,4,16,4,2,30208
2048,2,0,2,128,1024,0,4,64,8,8,4,4,16,8,2,30220
2048,2,0,0,128,1024,2,2,64,8,0,8,4,16,16,2,30244
2048,2,2,0,128,1024,4,0,64,16,0,0,4,32,2,0,30296
2048,4,0,0,128,1024,4,0,64,16,2,0,4,32,2,0,30300
2048,4,0,0,128,1024,4,0,64,16,4,0,4,32,4,0,30304
0,0,2048,4,0,128,1024,4,2,64,16,4,0,4,32,4,30304
0,0,2048,2,0,128,1024,0,0,64,16,8,2,4,32,8,30320
2,128,2048,2,4,64,1024,16,0,4,16,0,0,0,32,0,30336
0,2,2048,0,0,128,1024,0,2,64,16,2,4,4,32,16,30336
2,2,2048,2,4,128,1024,16,2,64,16,0,0,4,32,0,30336
0,4,2048,2,4,128,1024,16,0,2,64,16,2,0,4,32,30340
2,0,2048,0,0,4,1024,2,4,128,64,32,2,2,4,32,30372
0,2,2048,0,2,4,1024,0,4,128,64,2,2,2,4,64,30436
2,2,2048,2,4,4,1024,64,2,128,64,4,0,2,4,0,30436
4,2048,2,2,8,1024,64,0,2,128,64,4,2,4,0,0,30448
0,2048,2,0,4,1024,0,0,8,128,2,2,4,4,128,4,30580
2048,2,0,0,4,1024,0,0,8,128,4,0,8,128,4,2,30592
2,0,0,0,2048,2,0,0,4,1024,0,0,16,256,8,2,30872
2,0,0,0,2048,2,0,0,4,1024,0,0,16,256,8,2,30872
2,0,0,2,0,0,2048,2,0,0,4,1024,16,256,8,2,30872
0,4,0,4,0,0,2048,2,0,0,4,1024,16,256,8,2,30876
16,4,2048,4,0,256,4,2,0,0,8,1024,0,2,0,2,30876
16,4,2048,4,0,256,4,2,0,2,8,1024,2,0,0,2,30876
16,4,2048,4,256,4,2,0,2,8,1024,0,4,4,0,0,30880
16,4,2048,4,256,4,2,0,2,8,1024,0,8,0,2,0,30888
16,8,2048,4,256,8,2,0,2,0,1024,2,8,0,2,0,30896
16,16,2048,4,256,0,2,2,2,2,1024,0,8,0,2,0,30912
0,32,2048,4,0,0,256,4,0,0,4,1024,0,2,8,2,30952
0,0,2048,2,0,0,256,8,0,32,4,1024,0,2,8,2,30960
0,0,2048,2,0,0,256,8,0,32,4,1024,0,2,8,2,30960
0,32,2048,2,4,2,256,8,0,0,4,1024,0,0,8,2,30960
32,2048,2,2,4,2,256,8,4,1024,0,0,8,2,0,0,30960
32,2048,2,2,8,2,256,8,8,1024,2,0,0,2,0,0,30968
0,32,2048,4,8,2,256,8,0,8,1024,2,0,0,2,2,30972
0,0,2048,0,2,32,256,4,0,2,1024,8,8,8,2,4,30976
0,2,0,2048,2,32,256,4,0,2,1024,8,0,16,2,4,30992
2,2,256,2048,0,32,1024,4,0,2,2,8,2,16,0,4,30992
0,4,256,2048,4,32,1024,4,0,0,4,8,0,2,16,4,31000
4,4,256,2048,2,32,1024,4,0,2,4,8,0,0,16,4,31000
8,256,2048,0,2,32,1024,4,2,4,8,0,16,4,0,2,31008
8,256,2048,4,4,32,1024,2,16,8,8,0,0,2,0,0,31020
8,256,2048,4,4,32,1024,2,16,16,0,0,2,2,0,0,31036
8,256,2048,4,4,32,1024,2,16,16,0,0,2,2,0,0,31036
8,256,0,0,4,32,2,0,16,16,2048,4,2,2,1024,2,31036
0,0,8,256,0,4,32,2,0,32,2048,4,2,4,1024,2,31072
2,4,8,256,0,32,32,2,0,4,2048,4,2,0,1024,2,31072
2,4,8,256,64,2,0,2,4,2048,4,0,2,1024,2,0,31136
2,4,8,256,0,0,64,4,4,4,2048,4,0,2,1024,2,31140
2,4,8,256,4,0,64,4,0,8,2048,4,0,2,1024,2,31148
2,4,8,256,0,4,64,4,4,8,2048,4,0,2,1024,2,31148
2,8,8,256,4,8,64,8,0,2,2048,2,0,0,1024,2,31164
2,2,16,256,4,8,64,8,0,2,2048,2,0,0,1024,2,31180
4,16,256,0,4,8,64,8,2,2048,2,4,1024,2,0,0,31184
0,16,0,0,8,8,256,2,2,2048,64,8,1024,2,2,4,31192
16,0,0,0,16,256,2,0,2,2048,64,8,1024,4,4,2,31212
16,0,0,0,16,256,2,2,2,2048,64,8,1024,8,2,0,31220
16,2,0,0,16,256,4,0,2,2048,64,8,1024,8,2,0,31224
0,2,2,0,32,256,4,0,2,2048,64,0,1024,8,2,8,31256
4,0,2,0,32,256,4,0,2,2048,64,0,1024,8,2,8,31260
4,2,0,0,32,256,4,0,2,2048,64,2,1024,8,2,8,31260
4,2,4,2,32,256,64,8,2,2048,2,0,1024,8,0,2,31260
4,2,0,2,32,256,4,2,2,2048,64,8,1024,8,2,2,31260
4,2,4,4,32,256,64,8,2,2048,2,2,1024,8,0,2,31264
4,2,0,2,32,256,4,4,2,2048,64,8,1024,8,2,4,31268
4,2,0,2,32,256,4,4,2,2048,64,8,1024,8,2,4,31268
2,0,4,4,0,32,256,8,2,2048,64,8,1024,8,2,4,31280
0,0,2,8,2,32,256,8,2,2048,64,8,1024,8,2,4,31288
4,32,2,16,1024,2048,256,8,2,8,64,4,0,0,2,0,31308
4,32,2,16,1024,2048,256,8,2,8,64,4,4,0,0,2,31308
4,32,2,16,1024,2048,256,8,2,8,64,4,4,2,2,0,31308
4,32,2,16,1024,2048,256,8,2,8,64,4,4,2,2,0,31308
4,32,2,16,1024,2048,256,8,2,8,64,4,2,0,4,4,31312
0,0,2,2,4,32,256,16,1024,2048,64,8,4,8,4,8,31324
4,2,0,0,4,32,256,16,1024,2048,64,8,4,8,4,8,31328
8,2,256,16,1024,32,64,16,4,2048,4,2,0,8,0,0,31352
8,2,256,16,1024,32,64,16,4,2048,4,2,0,2,0,8,31352
8,2,256,16,1024,32,64,16,4,2048,4,2,0,2,2,8,31352
8,2,256,16,1024,32,64,16,4,2048,4,2,4,8,2,0,31356
0,2,256,2,8,32,64,0,1024,2048,4,32,8,8,2,2,31396
0,2,256,2,0,8,32,64,1024,2048,4,32,2,0,16,4,31416
1024,2,256,2,2,8,32,64,0,2048,4,32,2,0,16,4,31416
1024,2,256,2,2,8,32,64,2048,4,32,0,2,16,4,2,31416
1024,2,256,2,2,8,64,64,2048,4,4,2,2,16,2,0,31480
1024,2,256,2,2,2,8,128,0,2048,8,2,0,2,16,2,31616
1024,2,256,2,2,4,8,128,0,2048,8,2,0,2,16,2,31620
1024,2,256,2,2,4,16,128,0,2048,16,4,0,2,0,2,31640
1024,2,256,2,2,4,16,128,2048,16,4,2,4,0,0,0,31644
1024,2,256,2,2,4,16,128,2048,16,4,2,4,0,0,0,31644
1024,2,256,2,2,4,16,128,2048,16,4,2,0,2,0,4,31644
1024,2,256,2,2,4,16,128,2048,16,4,2,2,0,2,4,31644
1024,2,256,2,2,4,16,128,2048,16,4,2,2,0,4,4,31648
1024,0,2,2,2,2,256,128,2048,4,16,2,2,16,8,4,31656
0,2,1024,4,0,4,256,128,2048,4,16,2,2,16,8,4,31664
0,2,1024,4,0,2,256,128,2048,8,16,2,2,16,8,4,31672
2048,4,1024,4,2,8,256,128,2,16,16,2,0,0,8,4,31676
2048,4,1024,4,2,8,256,128,0,2,32,2,2,0,8,4,31708
2048,4,1024,4,2,8,256,128,2,32,2,2,2,8,4,0,31708
2048,4,1024,4,2,8,256,128,2,2,32,4,0,2,8,4,31712
0,4,1024,0,0,4,256,4,2048,8,32,128,4,4,8,8,31728
4,1024,0,0,4,256,4,0,2048,8,32,128,8,16,0,2,31752
8,1024,4,128,2048,256,32,2,8,8,2,0,0,16,0,0,31760
8,1024,4,128,2048,256,32,2,16,2,2,0,16,0,0,0,31776
8,1024,4,128,2048,256,32,2,32,2,2,0,0,0,0,2,31808
8,1024,4,128,2048,256,32,2,0,0,32,4,0,2,0,2,31812
0,0,2,128,0,1024,0,2,8,256,4,4,2048,2,64,2,31876
0,0,2,128,0,1024,2,2,8,256,4,4,2048,2,64,2,31876
0,0,2,128,0,0,1024,4,4,8,256,8,2048,2,64,2,31888
2,128,0,2,1024,4,0,0,4,8,256,8,2048,2,64,2,31888
2,128,2,0,1024,4,0,2,4,8,256,8,2048,2,64,2,31888
2,128,2,2,1024,4,2,0,4,8,256,8,2048,2,64,2,31888
2,2,128,4,0,1024,4,2,4,8,256,8,2048,2,64,2,31892
2,4,128,4,0,1024,4,2,4,8,256,8,2048,2,64,2,31896
2,4,128,4,1024,4,2,2,4,8,256,8,2048,2,64,2,31896
2,8,128,4,1024,8,2,2,4,2,256,8,2048,2,64,2,31904
2,8,128,4,2,1024,8,4,4,2,256,8,2048,2,64,2,31908
2,8,128,4,2,1024,8,4,4,2,256,8,2048,2,64,2,31908
4,8,128,8,4,1024,8,8,2048,4,256,2,0,0,64,4,31924
2,0,128,0,0,8,8,16,8,1024,256,2,2048,4,64,4,31948
0,0,128,4,2,8,8,16,8,1024,256,2,2048,4,64,4,31948
0,2,128,4,0,2,16,16,8,1024,256,2,2048,4,64,4,31964
0,0,128,4,2,4,16,16,8,1024,256,2,2048,4,64,4,31968
0,0,128,4,2,4,16,16,8,1024,256,2,2048,4,64,4,31968
128,4,0,2,2,4,32,0,8,1024,256,2,2048,4,64,4,32000
128,0,0,0,2,8,32,2,8,1024,256,4,2048,4,64,4,32012
0,2,0,128,2,8,32,2,8,1024,256,4,2048,4,64,4,32012
2,2,32,128,8,8,256,2,2048,1024,64,8,2,4,0,0,32020
0,4,32,128,0,16,256,2,2048,1024,64,8,2,0,2,4,32040
0,4,32,128,0,16,256,2,2048,1024,64,8,0,2,4,4,32044
2048,4,32,128,0,16,256,2,2,1024,64,8,0,2,4,4,32044
2048,4,32,128,2,16,256,2,0,1024,64,8,2,2,4,4,32044
2048,4,32,128,2,16,256,2,2,1024,64,8,0,0,4,8,32056
2048,4,32,128,4,16,256,2,0,1024,64,16,2,0,4,0,32076
2048,4,32,128,4,16,256,2,1024,64,16,2,2,4,0,0,32076
2048,4,32,128,4,16,256,2,1024,64,16,2,0,2,2,4,32076
2048,4,32,128,4,16,256,2,1024,64,16,2,4,4,0,2,32080
2048,4,32,128,4,16,256,4,1024,64,16,2,4,4,0,2,32084
2048,4,32,128,4,16,256,4,1024,64,16,2,4,0,8,2,32092
2048,0,32,2,4,4,256,128,1024,16,16,4,4,64,8,4,32096
0,2048,32,2,4,8,256,128,0,1024,32,4,4,64,8,4,32136
8,2048,32,2,2,8,256,128,0,1024,32,8,0,64,8,0,32152
8,2048,32,2,2,8,256,128,1024,32,8,2,64,8,0,0,32152
8,2048,2,0,2,8,32,2,1024,32,256,128,64,8,8,2,32152
0,8,2048,2,2,8,32,2,1024,32,256,128,4,64,16,2,32168
2,16,2048,4,1024,32,32,128,4,64,256,2,0,0,16,2,32188
2,16,2048,4,1024,64,128,0,4,64,256,2,16,2,0,2,32252
2,16,2048,4,1024,128,128,4,4,2,256,0,16,2,0,0,32384
2,16,2048,8,1024,128,128,0,4,4,256,2,16,0,0,0,32396
2,16,2048,8,1024,256,2,0,8,256,2,0,16,0,0,0,32660
2,16,2048,8,1024,512,4,0,8,0,0,2,16,0,0,0,33176
2,16,2048,8,2,1024,512,4,0,0,8,2,0,0,0,16,33176
0,0,0,8,0,0,2048,4,2,16,512,2,4,1024,8,16,33180
0,0,0,8,0,0,2048,4,2,16,512,2,4,1024,8,16,33180
2,16,2048,8,4,1024,512,4,2,0,8,2,0,0,0,16,33180
2,16,2048,8,4,1024,512,4,2,2,8,2,0,0,0,16,33180
0,0,2,8,2,16,2048,4,4,1024,512,2,2,2,8,16,33180
2,8,0,0,2,16,2048,4,4,1024,512,2,4,8,16,4,33184
0,2,2,8,2,16,2048,4,4,1024,512,2,4,8,16,4,33184
2,2,2,8,0,16,2048,4,2,1024,512,2,8,8,16,4,33192
0,2,4,8,2,16,2048,4,2,1024,512,2,0,16,16,4,33212
2,4,8,0,2,16,2048,4,2,1024,512,2,32,4,0,4,33244
4,4,8,4,2,16,2048,2,32,1024,512,4,4,4,0,0,33248
8,8,4,4,2,16,2048,2,32,1024,512,4,8,0,0,0,33264
0,0,16,8,2,16,2048,2,32,1024,512,4,0,2,0,8,33288
2,16,16,8,32,1024,2048,2,0,2,512,4,2,0,0,8,33288
0,0,2,8,2,16,16,2,32,1024,2048,4,2,2,512,8,33288
2,8,0,0,2,32,2,0,32,1024,2048,4,4,512,8,4,33324
4,8,2,8,32,32,2048,2,4,1024,8,0,0,512,0,0,33336
4,8,2,8,0,64,2048,2,0,4,1024,8,0,0,2,512,33400
4,8,2,8,0,64,2048,2,0,4,1024,8,0,0,2,512,33400
2,0,2,8,0,8,2048,2,0,64,1024,8,4,4,2,512,33400
4,8,0,0,8,2048,2,0,64,1024,8,0,8,2,512,4,33412
2,0,4,8,0,8,2048,2,0,64,1024,8,8,2,512,4,33412
0,2,4,8,2,8,2048,2,0,64,1024,8,8,2,512,4,33412
2,2,4,8,8,8,2048,2,0,64,1024,8,2,2,512,4,33412
4,4,8,0,16,2048,2,0,64,1024,8,4,4,512,4,0,33436
4,4,8,2,16,2048,2,0,64,1024,8,0,4,512,4,4,33436
8,8,2,2,16,2048,2,0,64,1024,8,0,4,512,8,0,33452
16,4,2,0,16,2048,2,0,64,1024,8,0,4,512,8,0,33472
32,4,4,0,64,2048,16,0,4,1024,0,0,0,512,0,4,33524
32,4,4,4,64,2048,16,0,4,1024,0,0,0,512,0,2,33524
32,8,4,2,64,2048,16,0,4,1024,0,0,512,2,0,0,33532
32,8,4,2,64,2048,16,0,4,1024,0,0,512,2,0,0,33532
32,8,4,2,64,2048,16,0,4,1024,0,0,512,2,0,0,33532
32,8,0,0,64,2048,0,2,4,1024,4,0,512,2,16,2,33532
32,8,4,4,64,2048,16,0,4,1024,0,0,512,2,2,0,33536
0,32,8,8,0,64,2048,16,2,0,4,1024,0,0,512,4,33548
32,16,0,0,64,2048,16,0,2,4,1024,2,512,4,0,0,33564
32,16,16,2,64,2048,1024,4,2,8,0,0,512,0,0,0,33572
32,16,16,2,64,2048,1024,4,2,8,0,0,512,0,0,0,33572
32,32,2,0,64,2048,1024,4,2,8,0,2,512,0,0,0,33604
32,32,2,4,64,2048,1024,2,2,8,0,0,512,0,0,2,33604
64,2,4,0,64,2048,1024,2,2,8,0,0,512,2,2,0,33668
2,2,0,0,128,2048,4,0,2,8,1024,0,512,2,2,2,33796
4,2,0,0,128,2048,4,0,2,8,1024,0,512,4,2,0,33804
4,2,0,0,128,2048,4,0,2,8,1024,0,512,4,2,0,33804
4,2,0,0,128,2048,4,0,2,8,1024,0,512,4,2,0,33804
4,2,0,0,128,2048,4,0,2,8,1024,0,512,4,2,0,33804
4,2,4,2,128,2048,1024,0,2,8,2,0,512,4,0,0,33804
4,2,4,2,128,2048,1024,0,2,8,2,0,512,4,0,0,33804
4,2,4,2,128,2048,1024,0,2,8,2,0,512,4,0,0,33804
4,2,4,2,0,128,2048,1024,0,2,8,2,0,2,512,4,33804
0,0,4,2,4,2,2048,1024,0,128,8,2,4,4,512,4,33808
2,0,4,2,4,2,2048,1024,0,128,8,2,0,8,512,4,33816
0,0,4,2,2,2,2048,1024,2,128,8,2,4,8,512,4,33816
4,2,4,2,4,128,2048,1024,0,8,8,2,2,0,512,4,33820
4,2,4,2,4,128,2048,1024,0,0,16,2,2,2,512,4,33836
8,2,4,2,2,128,2048,1024,0,2,16,2,2,0,512,4,33844
8,2,4,2,4,128,2048,1024,0,2,16,2,2,0,512,4,33848
8,2,4,2,4,128,2048,1024,2,16,2,2,2,512,4,0,33848
0,2,4,2,8,128,2048,2,4,16,2,1024,4,512,4,2,33852
2,4,2,2,8,128,2048,2,4,16,2,1024,4,512,4,2,33852
0,4,2,4,2,128,2048,4,8,16,2,1024,8,512,4,2,33864
0,4,2,0,2,128,2048,8,2,16,2,1024,16,512,4,2,33888
4,2,2,0,2,128,2048,8,2,16,2,1024,16,512,4,2,33888
4,2,2,8,4,128,2048,1024,16,16,2,2,2,512,4,0,33892
0,4,4,8,4,128,2048,1024,0,0,32,4,2,2,512,4,33932
8,8,0,0,4,128,2048,1024,32,4,2,0,4,512,4,0,33944
8,8,2048,1024,4,128,2,0,32,4,4,0,4,512,2,0,33944
2,16,2048,1024,0,4,128,2,0,0,32,8,0,4,512,2,33968
2,0,2048,1024,0,0,128,2,0,16,32,8,2,8,512,2,33976
4,16,2048,1024,0,8,128,2,0,2,32,8,0,0,512,2,33980
4,16,2048,1024,0,8,128,2,0,2,32,8,0,0,512,2,33980
4,16,2048,1024,8,128,2,2,2,32,8,0,512,2,0,0,33980
4,16,2048,1024,0,8,128,4,0,2,32,8,2,0,512,2,33984
0,0,2048,1024,2,16,128,4,4,8,32,8,2,2,512,2,33984
2048,1024,0,2,2,16,128,4,4,8,32,8,4,512,2,0,33988
2048,1024,2,4,2,16,128,4,4,8,32,8,4,512,2,0,33988
2048,1024,2,4,2,16,128,4,4,8,32,8,4,512,2,0,33988
2048,1024,2,8,2,16,128,8,8,8,32,0,2,512,2,0,34004
2048,1024,2,8,2,16,128,8,16,32,0,2,2,512,2,0,34020
2048,1024,2,8,2,16,128,8,2,16,32,2,0,2,512,2,34020
2048,1024,2,16,4,32,128,4,0,2,32,2,0,0,512,0,34076
2048,1024,2,16,4,32,128,4,2,32,2,0,512,0,2,0,34076
2048,2,0,0,4,0,2,0,2,1024,128,16,512,64,4,4,34144
0,2,2048,2,0,0,4,2,2,1024,128,16,0,512,64,8,34152
2,2,2048,4,0,1024,4,16,2,512,128,8,0,0,64,0,34156
4,2,2048,4,0,1024,4,16,0,512,128,8,0,0,64,2,34160
4,2,2048,4,0,1024,4,16,0,512,128,8,0,0,64,2,34160
