0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0,0,2,4,2,0,0,128,2048,8,0,64,4,4,2,21216
16,2,8,4,4,2048,4,0,128,4,0,0,64,2,0,0,21220
16,2,2,0,4,2048,0,0,128,4,8,0,64,2,4,4,21220
16,2,2,4,4,2048,8,2,128,4,4,0,64,2,0,0,21220
16,2,2,4,4,2048,8,2,128,4,4,0,64,2,0,0,21220
16,2,0,2,4,2048,2,0,128,4,8,4,64,2,4,2,21220
16,2,2,2,4,2048,8,4,128,4,4,2,64,2,0,2,21220
16,4,2,2,4,2048,8,4,128,8,2,0,64,4,0,0,21236
2,16,4,4,4,2048,8,4,0,128,8,2,0,0,64,4,21240
4,2,16,8,4,2048,8,4,0,128,8,2,0,0,64,4,21248
4,2,16,8,4,2048,8,4,128,8,2,0,64,4,0,2,21248
4,2,16,8,4,2048,8,4,128,8,2,2,64,4,2,0,21248
4,2,16,8,4,2048,8,4,128,8,4,0,64,4,2,2,21252
4,2,16,8,4,2048,8,4,0,128,8,4,2,64,4,4,21256
4,2,16,8,4,2048,8,4,0,128,8,4,2,2,64,8,21264
8,2,16,8,2,2048,16,8,0,128,64,8,2,2,0,0,21296
8,2,16,8,2,2048,16,8,0,128,64,8,2,0,0,4,21300
8,2,32,16,4,2048,64,8,0,128,0,4,0,0,2,0,21352
8,2,32,16,4,2048,64,8,2,0,128,4,0,0,0,2,21352
0,0,2,16,8,0,32,8,4,2,64,4,2,2048,128,2,21352
8,2,2,16,4,2048,32,8,2,2,64,4,0,0,128,2,21352
8,2,2,16,4,2048,32,8,2,2,64,4,0,0,128,2,21352
0,8,4,16,4,2048,32,8,2,4,64,4,0,0,128,2,21360
0,0,4,16,2,8,32,8,4,2048,64,4,2,4,128,2,21360
2,8,4,16,4,2048,32,8,2,4,64,4,2,0,128,2,21360
0,2,4,16,2,8,32,8,4,2048,64,4,4,4,128,2,21364
2,4,16,2,2,8,32,8,4,2048,64,4,8,128,2,0,21372
2,4,16,2,2,8,32,8,4,2048,64,4,8,128,2,0,21372
2,4,16,2,2,8,32,8,4,2048,64,4,2,8,128,2,21372
4,4,16,2,4,8,32,8,2,2048,64,4,2,8,128,2,21376
2,8,16,2,4,8,32,8,2,2048,64,4,2,8,128,2,21384
2,16,16,2,4,2048,32,8,4,8,64,4,4,0,128,2,21404
2,2,32,2,4,2048,32,8,4,8,64,4,0,4,128,2,21436
2,2,0,2,0,2048,64,8,2,8,64,4,8,4,128,2,21508
0,2,0,2,0,2048,2,8,4,8,128,4,8,4,128,2,21640
4,0,0,0,2048,2,8,4,4,8,128,4,8,4,128,2,21644
4,2,8,8,2048,8,256,2,4,4,2,0,8,0,0,0,21908
4,2,16,2,2048,8,256,2,8,2,0,0,8,0,0,0,21932
4,2,16,2,2048,8,256,2,2,0,8,2,0,0,0,8,21932
0,0,0,2,4,0,16,2,2048,2,256,4,2,8,8,8,21936
0,0,0,2,0,4,16,2,2048,2,256,4,2,2,8,16,21952
0,0,0,0,0,2,16,4,2048,4,256,4,2,4,8,16,21960
0,0,0,0,2,16,4,2,2048,4,256,4,2,4,8,16,21960
2,16,4,2,2048,8,256,4,2,0,8,16,0,2,0,0,21968
2,16,4,2,2048,8,256,4,2,8,16,0,2,0,2,0,21968
2,16,4,2,2048,8,256,4,4,2,8,16,0,0,0,4,21972
0,4,0,2,2,16,4,4,2048,8,256,16,4,2,8,4,21972
2,4,4,2,2048,16,256,4,4,8,8,16,2,2,0,4,21972
2,4,2,2,2048,16,4,4,4,8,256,16,2,2,8,4,21972
2,4,2,2,2048,16,4,4,4,8,256,16,2,2,8,4,21972
0,2,4,4,2,2048,16,8,4,8,256,16,0,4,8,4,21988
0,2,4,4,2,2048,16,8,2,8,256,16,4,4,8,4,21988
0,2,2,8,2,2048,16,8,2,8,256,16,0,8,8,4,22004
0,0,2,2,0,2,16,16,0,2048,256,16,4,16,8,4,22040
4,2,2,2,2,2048,16,32,0,16,256,4,0,0,8,0,22072
0,4,2,0,0,2,16,2,4,2048,256,32,2,16,8,4,22072
0,2,4,2,0,2,16,2,4,2048,256,32,2,16,8,4,22072
4,4,4,4,2,2048,16,32,0,16,256,4,0,0,8,2,22080
0,2,8,8,2,2048,16,32,0,16,256,4,0,0,8,2,22096
2,2,8,8,2,2048,16,32,0,16,256,4,0,0,8,2,22096
4,2,8,8,0,2048,16,32,0,16,256,4,2,0,8,2,22100
0,4,2,16,0,2048,16,32,4,16,256,4,0,2,8,2,22116
4,2,16,0,2048,16,32,0,4,16,256,4,2,8,2,2,22116
0,4,2,16,0,2048,16,32,4,16,256,4,2,2,8,4,22120
2,4,2,0,0,2048,16,16,4,16,256,32,2,2,8,8,22128
0,2,4,2,4,0,2048,32,4,16,256,32,0,0,4,16,22180
8,2,4,2,0,16,2048,64,2,0,256,16,0,0,4,0,22252
8,2,4,2,2,16,2048,64,0,4,256,16,0,0,4,0,22252
8,2,4,2,2,16,2048,64,4,256,16,0,4,0,2,0,22252
2,0,4,0,8,2,2048,0,2,16,16,2,8,256,2,64,22260
2,4,0,0,8,2,2048,0,2,32,2,2,8,256,2,64,22292
2,4,0,0,8,2,2,0,2,32,2048,2,8,256,4,64,22296
0,2,2,4,0,0,8,4,2,32,2048,2,8,256,4,64,22300
4,4,0,0,8,4,4,0,2,32,2048,2,8,256,4,64,22304
8,0,2,0,8,8,0,0,2,32,2048,2,8,256,4,64,22320
2,0,8,2,0,0,0,16,2,32,2048,2,8,256,4,64,22336
2,8,2,0,16,0,2,0,2,32,2048,2,8,256,4,64,22336
2,8,4,2,16,32,2048,64,2,256,4,0,8,0,2,0,22340
2,0,4,2,16,8,2048,0,2,32,4,2,8,256,2,64,22340
2,4,2,0,16,8,2048,2,2,32,4,2,8,256,2,64,22340
2,2,4,2,16,8,2048,2,2,32,4,2,8,256,2,64,22340
2,4,4,2,16,8,2048,2,2,32,4,2,8,256,2,64,22344
2,4,4,4,16,8,2048,2,2,32,4,64,8,256,2,2,22348
2,8,4,0,16,8,2048,2,2,32,4,64,8,256,4,4,22360
2,2,0,0,16,16,4,2,2,32,2048,64,8,256,8,4,22384
0,2,0,4,0,32,4,2,2,32,2048,64,8,256,8,4,22420
2,0,0,4,0,2,4,2,2,64,2048,64,8,256,8,4,22484
4,2,4,4,8,64,2048,2,2,256,8,64,0,0,0,4,22488
0,4,2,8,8,64,2048,2,2,256,8,64,0,2,0,4,22496
0,4,0,8,2,64,2,2,8,256,2048,64,2,2,8,4,22496
2,0,4,8,0,2,64,4,8,256,2048,64,0,4,8,4,22504
2,2,4,8,8,256,64,4,0,4,2048,64,2,0,8,4,22504
4,4,8,0,8,256,64,4,4,2048,64,4,2,8,4,0,22508
2,0,8,8,8,256,64,4,4,2048,64,4,0,2,8,4,22516
2,16,0,0,8,256,64,4,4,2048,64,4,2,8,4,2,22532
2,16,0,0,8,256,64,4,4,2048,64,4,2,8,4,2,22532
2,16,128,8,8,256,4,2,4,2048,0,0,2,8,0,2,22668
2,16,128,8,8,256,4,2,0,0,4,2048,2,2,8,2,22668
0,0,2,8,2,16,128,2,8,256,8,2048,2,2,8,2,22676
4,0,2,8,2,16,128,2,8,256,8,2048,0,4,8,2,22680
4,16,2,8,2,256,128,2,8,4,16,2048,2,0,0,2,22696
4,16,2,8,2,256,128,2,8,4,16,2048,0,0,2,4,22700
4,16,2,8,2,256,128,2,8,4,16,2048,0,0,2,4,22700
0,2,2,8,4,16,128,2,2,256,16,2048,8,4,2,4,22700
4,8,0,2,4,16,128,2,2,256,16,2048,8,4,2,4,22704
8,8,128,4,2,16,16,2048,8,256,2,4,0,4,0,2,22716
8,8,128,4,2,16,16,2048,8,256,2,4,0,4,0,2,22716
0,16,128,4,0,2,32,2048,8,256,2,4,2,0,4,2,22764
0,2,128,4,0,16,32,2048,8,2,2,4,2,256,4,2,22764
0,2,128,4,2,16,32,2048,0,8,4,4,2,256,4,2,22768
4,2,128,4,0,16,32,2048,0,8,8,4,0,256,2,2,22780
4,2,128,4,0,16,32,2048,0,8,8,4,0,256,2,2,22780
4,2,128,4,16,32,2048,0,16,4,2,0,256,4,0,0,22800
4,2,128,4,32,32,2048,0,256,8,2,0,2,0,0,0,22840
4,0,0,2,32,2,128,0,256,32,2048,0,2,8,2,4,22840
4,2,128,2,32,32,2048,4,256,8,2,2,2,0,0,0,22840
4,2,128,2,32,32,2048,4,256,8,2,2,2,0,0,0,22840
4,2,128,2,32,32,2048,4,256,8,2,2,2,0,0,0,22840
4,0,2,0,32,2,128,2,256,32,2048,4,2,8,2,2,22840
4,2,2,2,32,32,128,4,256,8,2048,2,2,2,2,0,22840
4,4,2,0,64,128,4,2,256,8,2048,2,4,2,0,0,22912
0,4,8,2,64,128,4,2,256,8,2048,2,0,0,4,2,22920
0,0,8,0,2,4,4,0,64,128,2048,4,256,8,4,4,22928
0,0,2,8,0,0,2,8,64,128,2048,4,0,256,8,8,22944
0,0,2,8,0,0,2,8,64,128,2048,4,2,0,256,16,22960
2,8,0,0,2,8,0,0,64,128,2048,4,2,256,16,2,22960
0,0,2,8,2,0,2,8,64,128,2048,4,2,256,16,2,22960
2,128,4,16,64,256,2048,4,2,0,16,2,2,0,0,0,22980
2,128,4,16,64,256,2048,4,2,16,2,4,2,0,0,0,22980
2,128,4,16,64,256,2048,4,2,16,2,4,2,0,0,0,22980
2,128,4,16,64,256,2048,4,2,16,2,4,2,0,0,0,22980
0,0,0,2,2,128,4,0,64,256,2048,16,4,16,2,8,22992
2,0,0,2,2,128,4,0,64,256,2048,16,4,16,2,8,22992
2,0,0,4,0,2,128,4,64,256,2048,16,4,16,2,8,22996
0,0,2,0,2,2,128,8,64,256,2048,16,4,16,2,8,23004
2,0,0,2,0,4,128,8,64,256,2048,16,4,16,2,8,23008
0,2,0,2,2,4,128,8,64,256,2048,16,4,16,2,8,23008
4,2,0,0,2,4,128,8,64,256,2048,16,4,16,2,8,23012
0,2,4,2,2,4,128,8,64,256,2048,16,4,16,2,8,23012
2,4,2,2,2,4,128,8,64,256,2048,16,4,16,2,8,23012
4,0,2,2,4,8,128,8,64,256,2048,16,4,16,2,8,23024
8,8,2,2,64,256,128,8,4,16,2048,16,0,2,2,8,23032
4,8,2,2,8,256,128,8,64,16,2048,16,4,2,2,8,23032
4,8,2,2,8,256,128,8,64,16,2048,16,4,2,2,8,23032
0,4,8,4,8,256,128,8,64,16,2048,16,2,4,4,8,23040
4,8,4,0,8,256,128,8,64,16,2048,16,2,8,8,2,23048
4,8,4,2,8,256,128,8,64,16,2048,16,2,16,2,0,23064
4,0,4,2,8,8,128,2,64,256,2048,8,2,32,2,16,23096
4,0,4,2,8,8,128,4,64,256,2048,8,2,32,2,16,23100
8,2,0,2,16,128,4,0,64,256,2048,8,2,32,2,16,23124
8,4,2,0,16,128,4,0,64,256,2048,8,2,32,2,16,23128
8,4,2,0,16,128,4,0,64,256,2048,8,2,32,2,16,23128
8,4,2,0,16,128,4,0,64,256,2048,8,2,32,2,16,23128
8,4,2,8,16,128,4,16,64,256,2048,2,2,32,2,0,23128
8,4,2,2,16,128,4,8,64,256,2048,16,2,32,2,2,23128
8,4,4,0,16,128,4,8,64,256,2048,16,2,32,4,2,23136
8,8,2,0,16,128,4,8,64,256,2048,16,2,32,4,2,23144
16,2,0,2,16,128,4,8,64,256,2048,16,2,32,4,2,23160
0,2,2,2,32,128,4,8,64,256,2048,16,2,32,4,2,23192
0,2,2,2,32,128,4,8,64,256,2048,16,2,32,4,2,23192
4,2,0,2,32,128,4,8,64,256,2048,16,2,32,4,2,23196
0,2,4,4,32,128,4,8,64,256,2048,16,2,32,4,2,23200
0,2,2,8,32,128,4,8,64,256,2048,16,2,32,4,2,23208
2,2,2,0,32,128,4,16,64,256,2048,16,2,32,4,2,23224
2,2,2,0,32,128,4,2,64,256,2048,32,2,32,4,2,23256
4,2,2,0,32,128,4,2,64,256,2048,32,2,32,4,2,23260
4,2,2,2,32,128,4,32,64,256,2048,2,2,32,4,2,23260
4,4,2,2,32,128,4,32,64,256,2048,2,2,32,4,2,23264
8,4,0,2,32,128,4,32,64,256,2048,2,2,32,4,2,23276
2,8,4,2,32,128,4,32,64,256,2048,2,2,32,4,2,23276
2,8,0,2,32,128,8,2,64,256,2048,32,2,32,4,4,23288
2,2,8,2,32,128,8,2,64,256,2048,32,0,2,32,8,23296
2,2,0,0,2,128,16,4,32,256,2048,32,64,2,32,8,23316
2,2,0,0,4,128,16,4,32,256,2048,32,64,2,32,8,23320
2,2,16,4,4,128,2048,32,32,256,32,8,64,2,2,0,23320
0,4,16,4,4,128,2048,32,32,256,32,8,0,2,64,4,23328
0,4,16,4,4,128,2048,32,4,256,32,8,32,2,64,4,23328
0,4,16,4,4,128,2048,32,8,256,32,8,32,2,64,4,23336
4,4,16,4,8,128,2048,32,32,256,32,8,2,2,64,4,23336
8,16,4,0,8,128,2048,32,32,256,32,8,4,64,4,2,23348
16,16,4,32,32,128,2048,8,4,256,32,2,0,64,4,2,23364
0,32,4,32,32,128,2048,8,4,256,32,2,2,64,4,2,23396
32,32,4,32,4,128,2048,8,2,256,32,4,0,64,4,2,23400
0,64,4,32,4,128,2048,8,2,256,32,4,2,64,4,2,23464
0,64,4,32,4,128,2048,8,2,256,32,4,2,64,4,2,23464
4,64,4,32,4,128,2048,8,0,256,32,4,2,64,4,2,23468
4,64,4,32,4,128,2048,8,256,32,4,2,2,64,4,2,23468
8,64,4,32,256,128,2048,8,2,32,8,4,2,64,0,0,23488
8,64,4,32,256,128,2048,8,2,32,8,4,2,64,0,0,23488
8,64,4,32,256,128,2048,8,4,32,8,4,0,64,0,2,23492
8,64,4,32,256,128,2048,8,4,32,8,4,64,2,0,2,23492
8,64,4,32,256,128,2048,8,4,32,8,4,64,4,0,2,23496
8,64,4,32,256,128,2048,8,4,32,8,4,64,4,2,2,23496
8,64,4,32,256,128,2048,8,4,32,8,4,64,4,2,2,23496
8,64,4,32,256,128,2048,8,4,32,8,4,64,4,4,2,23500
8,64,4,32,256,128,2048,8,4,32,8,4,2,64,8,2,23508
8,64,4,32,256,128,2048,8,4,32,16,4,2,64,2,2,23524
8,64,4,32,256,128,2048,8,4,32,16,4,2,2,64,4,23528
8,64,4,32,256,128,2048,8,4,32,16,4,2,4,64,4,23532
8,64,4,2,256,128,2048,32,4,32,16,8,2,4,64,8,23540
8,64,4,2,256,128,2048,32,4,32,16,16,2,4,64,2,23556
8,64,4,2,256,128,2048,32,4,32,32,2,2,4,64,2,23588
8,64,4,2,256,128,2048,32,2,4,64,2,2,4,64,2,23652
8,64,4,2,256,128,2048,32,2,4,64,2,2,4,64,2,23652
8,64,4,2,256,128,2048,32,4,8,128,4,0,2,0,0,23796
8,64,4,2,256,128,2048,32,4,8,128,4,2,0,0,2,23796
8,64,4,2,256,128,2048,32,4,8,128,4,0,4,0,4,23800
8,64,4,2,256,128,2048,32,4,8,128,4,0,2,0,8,23808
8,64,4,2,256,128,2048,32,4,8,128,4,2,8,2,0,23808
8,0,4,2,256,64,2048,2,4,128,128,32,2,16,2,4,23824
8,4,2,2,256,64,2048,2,4,256,32,0,2,16,2,4,24080
8,4,4,2,256,64,2048,2,4,256,32,0,2,16,2,4,24084
8,4,4,2,256,64,2048,0,4,256,32,4,2,16,2,4,24088
2,8,8,2,0,256,64,2048,4,256,32,4,2,16,2,4,24096
2,8,8,2,4,512,64,2048,2,16,32,8,0,0,2,2,24616
0,2,16,2,4,512,64,2048,2,16,32,8,0,0,2,4,24636
4,2,16,2,2,512,64,2048,0,16,32,8,0,2,2,4,24636
4,2,16,2,2,512,64,2048,2,16,32,8,0,0,4,4,24640
0,0,16,2,2,2,64,2048,4,512,32,8,4,16,4,4,24644
0,2,16,2,0,4,64,2048,4,512,32,8,0,4,16,8,24656
4,2,16,0,0,4,64,2,0,512,32,2048,4,4,16,16,24672
4,2,16,0,4,64,2,0,512,32,2048,2,8,32,0,0,24712
0,0,0,0,8,2,16,0,512,64,2,2,8,64,2048,2,24784
8,2,16,4,512,128,2,0,8,0,2048,0,0,2,0,0,24916
2,0,0,0,8,2,16,0,512,128,2,0,8,2,2048,4,24916
2,0,0,0,8,2,16,0,512,128,2,0,8,2,2048,4,24916
2,0,0,0,8,2,16,0,512,128,2,0,8,2,2048,4,24916
2,0,0,0,8,2,16,0,512,128,2,0,8,2,2048,4,24916
2,0,0,0,8,2,16,0,512,128,2,0,8,2,2048,4,24916
2,0,0,0,8,2,16,0,512,128,2,0,8,2,2048,4,24916
2,0,0,0,8,2,16,0,512,128,2,0,8,2,2048,4,24916
2,2,16,4,8,128,2,2,512,2,2048,0,8,0,0,0,24916
4,16,4,0,8,128,4,0,512,2,2048,0,8,0,2,0,24924
4,0,0,0,8,16,8,2,512,128,2048,0,8,2,2,0,24932
4,0,0,0,8,16,8,2,512,128,2048,4,8,4,0,0,24936
4,16,8,2,8,128,2048,4,512,4,2,0,8,0,0,0,24936
4,16,8,2,8,128,2048,4,512,4,2,0,8,0,0,0,24936
4,16,8,2,8,128,2048,4,512,4,2,0,8,0,0,0,24936
4,16,8,2,8,128,2048,4,512,4,2,0,8,0,0,0,24936
4,0,0,0,8,16,8,2,512,128,2048,2,8,4,2,4,24936
4,0,0,0,8,16,8,2,512,128,2048,4,8,4,2,4,24940
4,0,0,4,8,16,8,2,512,128,2048,4,8,4,2,4,24940
8,0,2,0,8,16,8,2,512,128,2048,4,8,4,2,4,24948
8,2,2,0,8,16,8,2,512,128,2048,4,8,4,2,4,24948
2,2,2,0,16,16,8,0,512,128,2048,2,8,4,2,8,24972
4,2,0,0,32,8,0,2,512,128,2048,2,8,4,2,8,25008
4,2,0,0,32,8,2,2,512,128,2048,2,8,4,2,8,25008
4,2,2,4,32,8,2048,8,512,128,2,0,8,4,0,2,25012
4,2,0,4,32,8,2,4,512,128,2048,8,8,4,2,2,25012
4,2,2,8,32,8,2048,8,512,128,2,2,8,4,0,2,25020
4,4,8,2,32,8,2048,8,512,128,4,0,8,4,2,0,25028
4,4,8,2,32,8,2048,0,512,128,4,2,8,4,2,8,25028
8,8,2,0,32,8,2048,2,512,128,4,2,8,4,2,8,25036
8,0,2,2,32,16,2048,0,512,128,4,4,8,4,2,8,25056
8,4,0,0,32,16,2048,2,512,128,8,0,8,4,2,8,25068
8,4,2048,2,32,16,8,8,512,128,2,0,8,4,0,2,25068
8,4,2048,2,32,16,16,2,512,128,2,0,8,4,2,0,25084
8,4,2048,4,32,16,16,0,512,128,4,2,8,4,0,0,25092
8,4,2048,4,0,0,32,32,512,128,4,2,0,2,8,4,25124
8,4,2048,4,2,0,0,64,512,128,4,2,0,2,8,4,25188
8,4,2048,4,2,64,2,0,512,128,4,2,2,8,4,0,25188
8,4,0,2,2,64,2048,0,512,128,2,4,2,8,8,2,25196
8,4,2,0,2,64,2048,0,512,128,2,4,2,16,2,2,25212
2,8,4,2,0,2,64,2048,512,128,2,4,0,2,16,4,25216
2,8,4,2,0,2,64,2048,512,128,2,4,0,2,16,4,25216
0,8,4,2,0,2,64,2,2,128,2,2048,512,2,16,8,25224
8,4,2,2,2,64,2,0,2,128,2,2048,512,2,16,8,25224
8,4,4,2,4,64,2,2048,512,128,16,8,2,2,0,0,25232
8,8,2,2,4,64,2,2048,512,128,16,8,4,0,0,0,25244
8,2,0,0,4,8,0,2,512,64,4,2048,4,128,16,8,25248
8,2,0,0,4,8,0,2,512,64,4,2048,4,128,16,8,25248
0,2,8,2,0,4,8,2,512,64,4,2048,4,128,16,8,25248
0,2,8,2,0,4,8,2,512,64,4,2048,4,128,16,8,25248
2,2,0,0,0,4,16,4,512,64,4,2048,4,128,16,8,25268
4,2,0,0,4,16,4,0,512,64,4,2048,4,128,16,8,25272
0,2,0,0,8,16,2,0,512,64,8,2048,4,128,16,8,25288
2,0,2,0,8,16,2,0,512,64,8,2048,4,128,16,8,25288
2,16,4,2048,8,64,8,8,512,128,16,0,4,2,0,0,25292
2,16,4,2048,0,8,64,16,0,512,128,16,0,2,4,2,25308
0,16,4,0,2,8,64,2048,0,512,128,32,2,2,4,2,25340
16,4,0,0,2,8,64,2048,512,128,32,4,4,4,2,0,25344
16,4,0,0,2,8,64,2048,512,128,32,4,8,2,2,0,25352
0,0,16,4,2,8,64,2048,512,128,32,4,2,0,8,4,25356
16,4,2,0,2,8,64,2048,512,128,32,4,2,8,4,0,25356
16,4,2,0,2,8,64,2,512,128,32,2048,2,8,4,4,25356
16,4,2,0,2,8,64,2,512,128,32,2048,2,8,8,2,25364
16,4,2,0,2,8,64,2,512,128,32,2048,2,8,8,2,25364
0,16,4,2,2,8,64,2,512,128,32,2048,2,2,16,2,25380
2,16,4,4,512,8,64,2048,2,128,32,2,0,2,16,2,25384
2,16,4,4,512,8,64,2048,2,128,32,4,2,2,16,0,25388
2,16,8,4,512,8,64,2048,2,128,32,4,4,16,0,0,25400
2,16,8,4,512,8,64,2048,2,128,32,4,4,16,0,0,25400
2,16,2,0,512,8,8,4,2,128,64,2048,4,16,32,4,25400
2,16,2,0,512,8,8,4,2,128,64,2048,4,16,32,4,25400
2,2,16,2,0,512,16,4,2,128,64,2048,4,16,32,4,25416
0,2,0,2,2,512,32,4,4,128,64,2048,4,16,32,4,25452
0,2,2,2,0,512,32,4,2,128,64,2048,8,16,32,4,25460
4,2,2,0,512,32,4,0,2,128,64,2048,8,16,32,4,25464
0,2,4,4,0,512,32,4,2,128,64,2048,8,16,32,4,25468
2,2,4,8,8,512,32,2048,0,128,64,4,2,16,32,0,25476
4,4,8,0,8,512,32,2048,128,64,4,0,2,16,32,2,25480
0,0,8,8,8,512,32,2048,2,128,64,4,2,16,32,2,25488
0,2,0,16,8,512,32,2048,2,128,64,4,2,16,32,2,25504
0,2,0,16,2,512,32,2048,8,128,64,4,4,16,32,2,25508
2,16,2,0,2,512,32,2048,8,128,64,4,4,16,32,2,25508
4,16,2,2048,8,512,32,4,4,128,64,2,0,16,32,2,25512
0,16,2,2,4,512,32,2048,8,128,64,4,4,16,32,4,25516
4,16,2,2,8,512,32,2048,4,128,64,8,0,16,32,2,25524
0,4,16,4,8,512,32,2048,4,128,64,8,2,16,32,2,25528
8,4,16,4,4,512,32,2048,2,128,64,8,2,16,32,2,25528
2,4,16,4,8,512,32,2048,4,128,64,8,4,16,32,2,25532
2,4,16,4,8,512,32,2048,4,128,64,8,4,16,32,2,25532
2,4,16,4,2,512,32,2048,8,128,64,8,8,16,32,2,25540
0,4,16,4,2,512,32,2048,4,128,64,8,16,16,32,2,25560
0,4,16,4,2,512,32,2048,4,128,64,8,2,32,32,2,25592
2,4,16,4,4,512,32,2048,2,128,64,8,2,32,32,2,25592
2,4,16,4,2,512,32,2048,4,128,64,8,4,32,32,2,25596
2,4,16,4,2,512,32,2048,4,128,64,8,2,4,64,2,25660
4,4,16,4,4,512,32,2048,2,128,128,8,2,4,0,2,25792
8,16,4,2,4,512,32,2048,2,256,8,0,2,4,2,0,26056
8,16,4,2,4,512,32,2048,4,256,8,2,0,4,2,0,26060
0,16,4,2,0,512,32,2,8,256,8,2048,8,4,2,2,26068
16,4,2,0,512,32,2,2,8,256,8,2048,8,4,4,0,26072
16,4,4,2,512,32,8,2048,16,256,4,2,0,4,0,0,26092
0,16,8,2,512,32,8,2048,16,256,4,2,0,4,0,4,26100
2,16,8,2,512,32,8,2048,16,256,4,2,0,0,0,8,26108
2,16,16,2,512,32,4,2048,16,256,0,2,0,2,0,8,26124
0,2,32,2,512,32,4,2048,0,16,256,2,2,0,2,8,26156
2,32,2,0,512,32,4,2048,16,256,2,2,4,8,0,0,26160
2,32,2,0,512,32,4,2048,16,256,4,2,4,8,0,0,26164
2,64,2,2048,512,256,8,2,16,8,0,0,4,2,0,0,26236
2,64,0,2,512,256,0,0,16,8,2,2048,4,2,8,2,26236
2,64,2,0,512,256,2,0,16,8,2,2048,4,2,8,2,26236
2,64,4,2048,512,256,2,2,16,8,8,0,4,2,0,2,26240
2,64,4,2048,0,512,256,4,0,2,16,16,0,0,4,4,26264
2,64,4,2048,0,512,256,4,0,2,16,16,0,0,4,4,26264
2,64,4,2048,0,512,256,4,0,2,16,16,0,0,4,4,26264
2,64,4,2048,512,256,4,0,2,32,0,2,8,0,0,0,26304
2,0,0,0,512,64,4,0,2,256,0,2048,8,32,8,2,26312
2,0,0,4,512,64,0,0,2,256,4,2048,8,32,8,2,26312
2,0,0,0,512,64,2,4,2,256,4,2048,8,32,8,2,26312
2,0,0,0,512,64,2,4,2,256,4,2048,8,32,8,2,26312
2,0,0,0,512,64,2,4,2,256,4,2048,8,32,8,2,26312
2,64,2,4,512,256,4,2048,2,32,8,2,8,0,2,0,26312
2,64,2,4,512,256,4,2048,2,32,8,2,0,2,8,2,26312
2,64,0,0,2,256,2,4,512,32,4,2048,2,2,16,4,26332
2,0,2,64,2,256,2,4,512,32,4,2048,0,4,16,4,26336
0,0,0,64,2,256,4,4,4,32,4,2048,512,4,16,4,26344
0,0,2,64,2,256,0,4,4,32,8,2048,512,4,16,4,26352
2,64,2,0,2,256,4,0,4,32,8,2048,512,4,16,4,26352
4,64,2,2048,4,256,4,4,512,32,8,2,0,4,16,0,26356
8,64,2,2048,512,256,4,4,0,32,8,2,0,4,16,2,26364
8,64,2,2048,512,256,8,2,32,8,2,0,4,16,2,0,26372
8,64,2,2048,512,256,8,2,2,32,8,2,0,4,16,2,26372
0,64,2,0,8,256,2,2048,512,32,16,2,2,4,16,4,26392
2,0,64,2,8,256,2,2048,512,32,16,2,2,4,16,4,26392
2,0,2,2,8,256,64,2048,512,32,2,2,2,4,32,4,26424
0,0,2,4,8,256,64,2048,4,512,32,4,2,4,32,4,26432
2,4,0,2,8,256,64,2048,4,512,32,4,2,4,32,4,26432
2,4,2,2,8,256,64,2048,4,512,32,4,2,4,32,4,26432
2,2,4,4,8,256,64,2048,4,512,32,4,2,4,32,4,26436
2,2,2,0,8,256,4,4,4,512,64,2048,2,4,64,8,26508
2,0,2,4,0,8,256,8,4,512,64,2048,2,4,64,8,26520
0,0,4,4,2,8,256,8,4,512,64,2048,2,4,64,8,26524
2,0,0,8,2,8,256,8,4,512,64,2048,2,4,64,8,26532
4,8,256,16,4,512,128,2048,2,4,0,8,0,2,0,0,26680
4,8,256,16,4,512,128,2048,0,2,4,8,0,2,0,2,26680
4,8,256,16,4,512,128,2048,2,4,8,0,4,0,4,0,26684
0,4,256,0,8,8,128,0,2,512,8,16,4,4,4,2048,26692
4,256,0,0,16,128,0,0,2,512,8,16,8,4,2048,2,26716
0,0,4,256,0,4,16,128,2,512,8,16,8,4,2048,2,26716
2,4,4,256,8,512,16,128,2,4,8,16,0,0,2048,2,26716
0,2,8,256,8,512,16,128,2,4,8,16,0,2,2048,2,26724
2,2,8,256,0,512,16,128,8,4,8,16,2,2,2048,2,26724
2,2,8,256,8,512,16,128,2,4,8,16,2,2,2048,2,26724
2,2,8,256,8,512,16,128,4,4,8,16,2,2,2048,2,26728
4,8,256,4,8,512,16,128,8,8,16,0,4,2048,2,0,26744
0,8,2,0,4,512,256,0,16,8,32,4,4,2048,2,128,26792
0,2,8,2,0,4,512,256,16,8,32,4,4,2048,2,128,26792
16,2,8,2,4,4,512,256,2,8,32,4,0,2048,2,128,26792
16,2,8,2,2,8,512,256,2,8,32,4,0,2048,2,128,26800
0,4,8,2,0,2,512,256,16,16,32,4,4,2048,2,128,26820
2,4,8,2,0,2,512,256,0,32,32,4,4,2048,2,128,26852
2,4,8,2,2,512,256,0,64,4,2,0,4,2048,2,128,26916
0,4,0,2,4,512,8,0,64,4,256,2,4,2048,4,128,26924
4,4,8,4,64,512,256,128,4,4,4,0,0,2048,2,0,26928
4,4,8,4,64,512,256,128,4,4,4,0,0,2048,2,0,26928
