0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,8,8,256,64,512,4,16,2048,32,4,8,4,2,26504
2,4,32,8,2,256,64,512,8,16,2048,32,8,8,4,2,26512
2,4,32,8,2,256,64,512,8,16,2048,32,16,4,2,2,26528
4,4,32,8,8,256,64,512,16,16,2048,32,2,4,2,2,26532
8,32,8,2,8,256,64,512,32,2048,32,0,2,4,4,0,26576
0,32,8,2,16,256,64,0,32,2048,32,2,2,4,4,512,26592
16,32,8,4,32,256,64,512,2,2048,32,2,0,4,4,0,26596
16,32,8,4,32,256,64,512,2,2048,32,2,8,0,0,2,26604
16,2,0,0,32,32,8,4,2,256,64,512,8,2048,32,4,26608
16,2,8,4,32,32,64,512,2,256,32,4,8,2048,2,0,26608
16,2,8,2,32,32,64,4,2,256,32,512,8,2048,2,4,26608
16,2,8,2,32,32,64,4,2,256,32,512,8,2048,2,4,26608
16,2,8,2,4,64,64,4,2,256,32,512,8,2048,2,4,26672
16,2,8,2,4,64,64,4,2,256,32,512,8,2048,2,4,26672
16,2,8,2,4,64,64,4,2,256,32,512,8,2048,2,4,26672
16,2,8,2,2,4,128,4,2,256,32,512,8,2048,2,4,26800
4,2,8,2,16,4,128,4,4,256,32,512,8,2048,2,4,26804
