0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,128,4,2048,64,4,0,8,8,0,0,0,16,2,0,21248
4,2,128,4,0,2048,64,4,0,0,2,16,0,0,16,2,21264
4,2,128,4,0,2048,64,4,0,0,2,16,0,0,16,2,21264
0,4,128,0,0,0,64,8,0,2,2,16,4,2048,16,2,21272
4,128,0,0,64,8,0,2,4,16,0,0,4,2048,16,2,21276
4,128,16,4,64,8,2,0,8,16,0,0,0,2048,0,0,21288
4,128,16,4,0,64,8,2,0,0,8,16,0,2,0,2048,21288
4,128,16,4,0,64,16,2,0,2,2,16,0,0,0,2048,21304
4,128,32,4,0,64,2,2,2,2,0,16,0,0,0,2048,21336
4,128,32,4,64,4,0,0,4,16,0,0,2048,0,0,4,21344
4,128,32,4,64,4,0,2,4,16,0,0,2048,4,0,0,21344
4,128,32,4,2,64,4,2,0,0,4,16,0,0,2048,4,21344
4,128,32,4,2,64,4,2,4,16,0,2,2048,4,0,0,21344
4,128,32,4,2,64,4,2,0,4,16,2,0,2,2048,4,21344
4,128,32,4,2,64,4,4,0,4,16,4,2,2,2048,0,21348
0,128,32,0,2,64,4,0,4,4,16,4,4,2,2048,8,21360
0,0,128,32,2,2,64,4,0,8,16,4,4,2,2048,8,21368
2,0,128,32,0,4,64,4,0,8,16,4,4,2,2048,8,21372
4,0,128,0,0,4,64,32,2,8,16,8,4,2,2048,8,21380
0,0,4,128,2,4,64,32,2,8,16,8,4,2,2048,8,21380
4,4,4,128,4,8,64,32,0,2,16,16,0,0,2048,2,21400
0,0,4,128,0,4,64,32,2,8,16,16,8,2,2048,2,21408
2,4,4,128,8,8,64,32,0,2,16,16,0,2,2048,2,21408
0,2,8,128,0,16,64,32,0,2,2,32,0,2,2048,2,21464
4,2,8,128,0,16,64,64,0,4,2,2,0,0,2048,0,21532
4,2,8,128,0,16,64,64,0,4,2,2,0,0,2048,0,21532
4,2,8,128,0,0,16,128,0,0,4,4,2,0,0,2048,21664
0,0,2,0,0,0,8,256,4,0,16,4,2,2,4,2048,21920
0,0,2,0,0,0,8,256,4,0,16,4,2,2,4,2048,21920
4,2,2,256,2,0,8,4,0,2,16,2048,0,0,4,0,21920
4,4,256,0,2,8,4,2,2,16,2048,0,4,0,0,0,21924
8,256,0,0,2,8,4,2,2,16,2048,0,4,0,2,0,21932
8,256,4,2,4,8,2048,0,4,16,2,0,0,0,2,0,21936
8,256,4,2,8,8,2048,0,0,16,4,0,0,0,0,2,21948
0,0,0,0,0,256,4,0,2,8,2048,0,16,16,4,4,21968
0,0,0,0,256,4,0,0,2,8,2048,2,32,8,0,0,22008
0,0,0,0,256,4,0,0,2,8,2048,2,32,8,0,0,22008
0,0,0,0,256,0,0,0,2,4,2,0,32,16,2048,2,22024
256,4,2,2,2,16,2048,0,32,0,0,2,0,0,0,0,22024
256,4,4,0,2,16,2048,0,32,2,0,0,2,0,0,0,22028
0,0,256,8,0,2,16,2048,0,0,32,2,0,4,0,2,22036
0,0,0,0,2,0,256,8,0,2,16,2048,0,4,32,4,22040
2,2,256,8,2,4,16,2048,0,0,32,4,0,0,0,0,22040
0,4,256,8,2,4,16,2048,0,2,32,4,0,0,0,0,22044
0,4,256,8,2,4,16,2048,0,2,32,4,0,0,0,0,22044
0,4,256,8,2,4,16,2048,0,2,32,4,0,0,0,0,22044
0,0,0,0,0,0,256,8,2,8,16,2048,2,2,32,4,22052
0,0,0,0,256,8,0,0,2,8,16,2048,4,32,4,4,22056
0,0,0,0,256,2,0,0,2,16,16,2048,4,32,4,4,22072
0,2,0,0,256,2,0,0,2,32,2048,0,4,32,8,0,22112
0,0,2,2,0,0,256,2,0,2,32,2048,0,4,32,8,22112
4,0,0,0,256,2,0,0,2,32,2048,2,4,32,8,0,22116
4,0,0,2,256,0,0,0,2,2,2048,0,4,64,8,2,22180
0,0,4,2,0,0,2,256,0,0,4,2048,4,64,8,2,22184
4,64,4,2,2,0,2,256,0,0,4,2048,0,0,8,2,22184
4,64,4,2,4,0,4,256,0,0,4,2048,0,0,8,2,22188
4,64,4,2,0,0,8,256,0,0,4,2048,2,0,8,2,22196
0,2,4,2,0,0,8,256,4,0,4,2048,2,64,8,2,22196
2,4,2,0,8,256,0,2,8,2048,0,0,2,64,8,2,22204
2,4,2,4,16,256,8,2,2,2048,0,0,0,64,0,0,22224
2,4,2,4,16,256,8,2,2,2048,0,2,64,0,0,0,22224
2,4,2,4,16,256,8,2,0,2,2048,2,0,2,0,64,22224
2,4,2,4,16,256,8,4,0,4,2048,64,0,4,0,0,22232
0,2,0,0,0,4,2,0,2,256,8,8,16,8,2048,64,22248
0,0,0,2,0,0,4,2,2,2,256,16,16,8,2048,64,22264
2,0,0,2,0,0,4,2,0,4,256,16,16,8,2048,64,22268
2,4,4,4,16,8,256,16,4,0,2048,64,0,0,0,0,22272
0,0,0,2,2,0,4,4,16,4,256,16,4,8,2048,64,22272
2,0,0,2,2,8,0,0,16,4,256,16,4,8,2048,64,22280
0,2,0,4,0,0,2,8,16,4,256,16,4,8,2048,64,22284
2,0,2,4,0,0,2,8,16,4,256,16,4,8,2048,64,22284
2,0,0,4,2,0,4,8,16,4,256,16,4,8,2048,64,22288
2,4,0,2,2,4,8,0,16,4,256,16,4,8,2048,64,22288
0,0,2,0,4,4,8,2,16,8,256,16,4,8,2048,64,22300
0,0,2,0,4,2,8,2,16,4,256,16,4,16,2048,64,22316
4,2,2,2,16,4,8,16,4,16,256,64,0,0,2048,2,22316
4,4,2,0,16,4,8,16,4,16,256,64,2048,2,0,2,22320
4,0,2,0,16,8,2,16,4,16,8,64,2048,2,256,2,22328
4,8,4,16,16,16,8,64,4,2,256,2,2048,4,0,0,22332
4,8,4,16,0,32,8,64,4,2,256,2,2,0,2048,4,22364
0,0,4,16,2,8,8,64,8,32,256,2,2,2,2048,4,22372
2,0,4,16,0,2,16,64,8,32,256,2,0,4,2048,4,22392
2,2,4,16,8,32,16,64,0,4,256,2,2,0,2048,4,22392
4,4,16,0,8,32,16,64,4,256,2,2,2,2048,4,0,22396
4,4,32,64,8,32,2,2,4,256,4,0,2,2048,2,0,22428
0,8,32,64,2,8,32,4,0,4,256,4,0,2,2048,2,22440
0,0,0,0,2,16,64,64,0,4,256,8,2,2,2048,2,22528
0,0,0,0,2,16,128,0,4,256,8,2,4,2048,2,0,22660
2,0,0,0,0,2,16,128,4,256,8,2,0,4,2048,2,22660
0,0,0,0,0,2,16,2,2,256,8,128,4,4,2048,4,22664
0,0,2,0,2,16,2,0,2,256,8,128,8,2048,4,0,22672
0,0,0,2,0,16,4,0,4,256,8,0,8,2048,4,128,22680
4,16,4,2,8,256,8,128,0,2048,4,0,0,0,0,2,22680
4,16,4,2,8,256,8,128,0,2048,4,2,0,0,0,2,22680
0,0,2,0,0,16,4,2,4,256,8,128,8,2048,4,4,22684
2,0,2,0,16,4,2,0,4,256,8,128,8,2048,8,0,22692
2,4,4,128,16,256,16,0,4,2048,0,0,8,2,0,0,22712
2,4,4,128,16,256,16,0,4,2048,0,0,8,2,0,0,22712
2,4,4,128,16,256,16,0,4,2048,0,0,8,2,0,0,22712
0,2,8,128,0,16,256,16,2,0,4,2048,0,0,8,2,22720
0,0,8,128,0,0,256,16,4,2,4,2048,2,16,8,2,22720
0,0,8,128,0,0,256,16,4,2,4,2048,2,16,8,2,22720
0,0,8,128,0,0,256,16,4,2,4,2048,2,16,8,2,22720
4,2,8,128,2,16,256,16,0,0,4,2048,0,2,8,2,22720
4,2,8,128,2,16,256,16,2,2,4,2048,0,0,8,2,22720
4,2,8,128,4,16,256,16,2,2,4,2048,0,0,8,2,22724
0,2,8,128,0,2,256,16,8,16,4,2048,2,2,8,2,22732
0,2,8,128,2,2,256,16,8,16,4,2048,0,4,8,2,22736
2,4,8,128,8,16,256,16,0,4,4,2048,0,2,8,2,22740
2,4,8,128,8,16,256,16,0,4,4,2048,0,2,8,2,22740
2,4,8,128,8,16,256,16,0,0,8,2048,2,2,8,2,22748
2,0,0,128,2,4,8,16,8,16,256,2048,2,2,16,2,22764
4,4,8,128,8,16,256,16,2,2,16,2048,0,0,2,2,22768
4,4,8,128,8,16,256,16,2,2,16,2048,0,0,2,2,22768
8,8,128,0,8,16,256,16,4,16,2048,0,4,2,0,0,22784
16,128,0,0,8,16,256,16,4,16,2048,2,4,2,0,0,22800
16,128,256,16,8,32,2048,2,8,2,0,0,2,0,0,0,22840
16,128,256,16,16,32,2048,2,2,2,0,0,0,0,2,0,22856
2,0,0,0,0,128,256,0,32,32,2048,16,2,2,2,2,22888
0,0,2,0,2,128,256,0,32,32,2048,16,2,2,2,2,22888
0,0,0,2,2,2,128,256,0,64,2048,16,0,0,4,4,22960
2,0,2,0,4,128,256,0,64,2048,16,0,8,0,0,0,22972
2,128,2,0,4,2048,256,0,64,2,16,0,8,0,0,0,22972
2,128,2,0,4,2048,256,0,64,2,16,0,8,0,0,0,22972
0,2,128,2,0,4,2048,256,0,64,2,16,0,0,2,8,22972
2,2,128,2,0,4,2048,256,0,64,4,16,0,0,0,8,22976
4,128,2,2,4,2048,256,0,64,4,16,0,8,0,0,0,22980
4,128,4,0,4,2048,256,0,64,4,16,0,8,0,2,0,22984
0,0,4,0,8,128,256,0,64,2048,16,2,8,4,2,0,22992
0,0,2,4,0,8,128,256,64,2048,16,2,0,8,4,2,22992
0,0,2,2,0,8,128,4,0,2048,16,256,64,8,4,4,22996
0,0,2,4,0,8,128,4,0,2048,16,256,0,64,8,8,23008
2,4,0,0,8,128,4,2,2048,16,256,0,64,16,0,0,23024
2,0,0,0,8,4,4,0,2048,128,4,0,64,32,256,2,23056
2,4,8,2,8,128,256,0,2048,32,0,0,64,4,0,0,23064
2,4,0,0,8,128,0,2,2048,32,8,0,64,4,256,2,23064
2,4,0,0,8,128,0,0,2048,32,8,2,64,4,256,4,23068
2,4,0,0,8,128,0,0,2048,32,8,2,64,4,256,4,23068
2,4,0,0,8,128,0,0,2048,32,8,2,64,4,256,4,23068
0,0,2,4,0,4,8,128,2048,32,8,2,64,4,256,4,23068
2048,4,2,4,64,32,16,128,2,4,256,2,0,0,0,4,23084
0,0,2,4,2048,4,2,128,64,32,16,2,2,4,256,4,23084
2,4,2,0,2048,4,2,128,64,32,16,2,2,4,256,4,23084
2,8,4,128,2048,32,16,2,64,4,256,4,2,0,2,0,23096
2,8,4,128,2048,32,16,2,64,4,256,4,4,0,2,0,23100
2,8,4,128,2048,32,16,2,64,4,256,4,4,0,2,0,23100
2,8,4,128,2048,32,16,2,64,4,256,4,4,0,2,0,23100
2,2,4,0,2048,8,16,128,64,32,256,2,4,4,2,4,23100
4,4,2,0,2048,8,16,128,64,32,256,2,8,2,4,0,23112
2,0,8,2,2048,8,16,128,64,32,256,2,0,8,2,4,23120
2,8,8,2,2048,32,16,128,64,8,256,2,2,0,2,4,23120
0,2,16,2,2048,32,16,128,64,8,256,2,2,0,4,4,23140
0,0,4,2,2048,2,32,128,64,32,256,2,2,8,4,4,23172
2048,2,4,2,64,32,32,128,2,8,256,2,2,0,4,4,23172
2048,2,4,2,0,64,64,128,2,8,256,2,2,0,2,8,23244
2048,2,4,2,4,64,64,128,0,8,256,2,0,2,2,8,23248
2048,2,4,2,0,4,128,128,0,8,256,2,0,2,4,8,23380
2048,2,4,2,0,4,128,128,0,8,256,2,0,2,4,8,23380
2048,2,4,2,4,256,0,0,8,256,2,2,2,4,8,0,23636
2048,2,4,4,4,512,2,2,8,4,8,0,2,0,0,0,24152
2048,2,8,2,4,512,4,0,8,4,8,0,2,0,0,0,24164
2048,2,8,2,4,512,4,0,8,4,8,0,2,0,0,0,24164
2048,2,8,2,4,512,4,0,8,4,8,0,2,0,0,0,24164
2048,2,8,2,2,4,512,4,0,8,4,8,0,0,0,2,24164
2048,2,8,2,2,4,512,4,0,8,4,8,0,0,0,2,24164
0,0,0,2,2,2,8,4,2048,4,512,8,2,8,4,2,24164
2,2,8,2,2048,4,512,4,2,8,4,8,0,2,0,2,24164
2,4,8,2,2048,4,512,4,2,8,4,8,0,0,0,4,24172
0,4,0,2,2,0,8,4,2048,8,512,8,2,8,4,4,24180
4,0,4,2,0,2,8,4,2048,8,512,8,0,2,8,8,24188
4,2,4,2,2048,8,8,4,0,2,512,16,0,2,8,0,24204
4,2,4,2,0,2048,16,4,2,2,512,16,0,0,2,8,24220
4,2,4,2,2,2048,16,4,0,2,512,16,2,0,2,8,24220
0,2,4,2,0,2,16,4,4,2048,512,16,4,2,2,8,24224
0,2,4,2,0,4,16,4,0,2048,512,16,8,2,2,8,24236
8,2,4,2,0,4,16,4,4,2048,512,16,0,2,2,8,24236
0,2,4,2,2,4,16,4,8,2048,512,16,4,2,2,8,24236
2,2,4,2,8,4,16,4,4,2048,512,16,2,2,2,8,24236
2,2,4,2,8,4,16,4,4,2048,512,16,2,2,2,8,24236
0,4,4,2,8,4,16,4,4,2048,512,16,2,2,4,8,24244
0,2,4,2,8,8,16,4,4,2048,512,16,2,2,4,8,24252
0,2,4,2,0,16,16,4,4,2048,512,16,2,4,4,8,24272
4,2,4,2,2,16,16,4,0,2048,512,16,2,4,4,8,24272
4,2,4,2,2,2,32,4,0,2048,512,16,0,2,8,8,24312
4,2,4,2,4,4,32,4,0,2048,512,16,0,0,2,16,24332
8,2,4,2,0,4,32,4,0,2048,512,32,0,2,2,0,24372
8,2,4,2,0,4,32,4,0,2048,512,32,0,2,2,0,24372
8,2,4,2,4,32,4,2,2048,512,32,0,4,0,0,0,24376
8,2,0,0,4,2,0,0,2048,32,8,0,4,512,32,4,24388
8,2,0,0,4,2,0,0,2048,32,8,0,4,512,32,4,24388
0,0,8,2,0,4,4,2,0,2048,32,8,4,512,32,4,24388
0,0,0,2,0,4,8,4,0,2048,4,8,4,512,64,4,24456
2,0,0,2,4,8,4,0,2048,4,8,0,4,512,64,4,24456
2,0,2,0,4,8,4,0,2048,4,8,2,4,512,64,4,24456
2,8,2,2,4,4,4,4,2048,512,8,0,4,2,64,0,24456
2,8,2,0,4,4,4,2,2048,512,8,2,4,2,64,4,24456
2,8,2,0,8,4,2,2,2048,512,8,2,4,2,64,4,24464
0,2,8,2,2,8,4,4,2048,512,8,2,4,2,64,4,24468
2,8,2,0,2,8,8,2,2048,512,8,2,4,2,64,4,24476
0,0,0,0,4,16,2,2,2048,512,16,4,4,2,64,4,24516
2,0,0,0,0,4,16,4,2048,512,16,4,4,2,64,4,24520
2,0,0,2,4,16,4,0,2048,512,16,4,4,2,64,4,24520
0,2,0,4,0,4,16,4,2048,512,16,4,4,2,64,4,24524
2048,2,32,8,4,4,64,8,0,512,0,0,0,2,0,2,24572
2048,2,32,16,4,4,64,2,2,512,0,0,0,2,0,0,24588
2048,2,32,16,8,64,2,2,2,512,0,0,2,0,0,0,24596
2048,2,32,16,8,64,2,2,4,512,0,0,0,0,0,2,24600
2048,2,32,16,0,8,64,4,0,0,4,512,0,2,0,2,24604
2048,2,32,16,0,8,64,4,0,0,4,512,0,0,4,4,24608
2,0,0,16,0,0,32,4,0,2,64,512,2048,8,8,4,24616
2,16,0,0,32,4,0,0,2,64,512,2,2048,16,4,0,24632
2,16,512,2,32,4,4,0,2,64,0,0,2048,16,2,0,24632
2,16,512,2,32,4,4,0,2,64,2,2,2048,16,0,0,24632
2,16,512,2,32,8,0,0,2,64,4,0,2048,16,2,0,24644
2,16,512,2,32,8,0,0,2,64,4,0,2048,16,2,0,24644
2,16,0,0,32,8,512,0,2,64,4,2,2048,16,2,2,24644
2,16,0,2,32,8,512,0,2,64,4,2,2048,16,4,0,24648
2,16,512,4,32,8,8,0,2,64,2,0,2048,16,0,0,24660
2,16,512,4,32,16,0,0,2,64,2,4,2048,16,0,0,24676
2,0,0,2,32,32,0,0,2,64,512,0,2048,16,2,8,24716
4,0,0,0,64,2,0,0,2,64,512,0,2048,16,2,8,24784
4,0,0,0,64,2,0,0,2,64,512,0,2048,16,2,8,24784
4,2,512,8,64,64,2,0,2,16,2,0,2048,0,0,0,24784
4,2,512,8,64,64,4,0,2,16,0,0,2048,2,0,0,24788
4,2,512,8,0,2,128,4,0,0,2,16,0,0,2048,2,24916
4,4,512,8,0,0,128,4,0,0,2,16,2,0,2048,2,24920
8,512,8,2,128,4,0,0,2,16,0,0,2,2048,2,0,24928
8,512,8,2,128,4,2,0,4,16,0,0,2,2048,0,0,24932
8,512,8,2,2,128,4,2,0,0,4,16,0,0,2,2048,24932
0,0,0,0,2,0,8,4,8,512,8,16,2,128,2,2048,24944
2,512,16,4,8,128,2,16,2,0,2,2048,0,0,0,0,24960
2,0,0,0,2,0,0,4,8,512,16,16,2,128,4,2048,24964
0,0,0,2,0,2,2,4,0,8,512,32,2,128,4,2048,24996
2,2,2,2,0,8,512,4,0,128,4,32,2,0,0,2048,24996
4,2,2,2,0,8,512,4,0,128,4,32,2,0,0,2048,25000
4,2,2,2,2,8,512,4,0,128,4,32,0,2,0,2048,25000
2,4,2,4,2,8,512,4,0,128,4,32,0,0,2,2048,25004
2,4,2,4,2,8,512,4,128,4,32,0,2,2048,4,0,25004
2,4,2,4,2,8,512,4,128,4,32,0,2,2048,4,0,25004
4,4,2,8,128,8,512,0,2,4,32,2,0,2048,4,0,25016
8,2,8,0,128,8,512,2,2,4,32,2,2048,4,0,0,25024
8,2,8,4,128,8,512,0,2,8,32,0,2048,2,0,0,25036
8,2,8,4,2,128,8,512,0,2,8,32,0,0,2048,2,25036
8,2,8,4,2,128,8,512,0,2,8,32,0,0,2048,2,25036
8,2,8,4,2,128,8,512,0,2,8,32,0,0,2048,2,25036
2,0,0,4,0,2,8,512,8,128,16,32,2,2,2048,2,25052
2,4,4,0,2,8,512,0,8,128,16,32,4,2048,2,0,25056
2,8,0,0,2,8,512,0,8,128,16,32,4,2048,2,2,25064
0,0,0,2,4,16,512,0,8,128,16,32,4,2048,2,2,25084
0,2,0,2,0,4,16,512,8,128,16,32,0,4,2048,4,25088
0,2,0,2,0,4,2,512,0,128,32,32,8,4,2048,4,25120
0,2,0,4,0,4,2,512,0,0,128,64,8,4,2048,4,25188
8,2,2,4,0,8,128,512,0,0,2048,64,0,2,0,4,25196
8,2,2,4,0,8,128,512,0,2,2048,64,2,0,0,4,25196
8,2,2,4,2,8,128,512,4,2,2048,64,0,0,0,4,25196
8,2,2,4,2,8,128,512,4,2,2048,64,0,0,0,4,25196
0,8,4,4,2,8,128,512,4,2,2048,64,0,4,0,4,25200
2,0,0,4,0,16,4,512,2,2,128,64,4,4,2048,4,25216
2,4,2,0,16,4,512,0,4,128,64,0,8,2048,4,0,25228
2,2,4,2,0,16,4,512,0,4,128,64,0,8,2048,4,25228
0,2,2,2,0,16,8,512,0,4,128,64,2,8,2048,4,25236
0,0,2,4,0,16,8,512,2,4,128,64,2,8,2048,4,25240
4,16,2,4,0,4,8,512,2,8,128,64,0,0,2048,4,25244
4,16,2,4,4,8,512,0,2,8,128,64,2048,4,2,0,25244
2,0,2,0,8,16,512,0,2,16,128,4,2048,4,2,64,25268
2,0,2,0,8,0,512,2,2,32,128,4,2048,4,2,64,25300
2,0,2,0,8,0,512,2,2,32,128,4,2048,4,2,64,25300
2,0,2,0,8,0,512,2,2,32,128,4,2048,4,2,64,25300
4,0,0,2,8,512,2,0,2,32,128,4,2048,4,2,64,25304
2,0,4,2,0,8,512,2,2,32,128,4,2048,4,2,64,25304
2,4,2,0,8,512,2,2,2,32,128,4,2048,4,2,64,25304
2,4,0,2,8,512,4,2,2,32,128,4,2048,4,2,64,25308
4,2,4,2,8,512,4,2,2,32,128,4,2048,4,2,64,25308
4,2,8,4,8,512,128,4,2,32,2,64,2048,4,0,2,25320
4,2,0,2,8,512,8,8,2,32,128,64,2048,4,2,2,25328
4,4,0,0,8,512,16,0,2,32,128,64,2048,4,4,4,25352
4,4,16,64,8,512,128,4,2,32,4,0,2048,4,0,2,25352
8,16,64,0,8,512,128,4,2,32,4,0,2048,4,2,4,25360
0,16,64,2,16,512,128,0,2,32,4,0,2048,4,2,8,25384
16,64,2,2,16,512,128,0,2,32,4,0,2048,4,2,8,25384
2,16,64,4,0,16,512,128,0,2,32,4,2048,4,2,8,25388
0,2,64,4,0,32,512,128,2,2,32,4,2048,4,2,8,25420
0,2,64,4,0,32,512,128,2,2,32,4,2048,4,2,8,25420
0,2,64,4,0,32,512,128,2,4,32,4,2048,4,2,8,25424
2,0,64,4,0,2,512,128,2,32,32,4,2048,8,2,8,25432
2,64,4,0,2,512,128,2,2,64,4,0,2048,8,2,8,25496
2,64,4,0,2,512,128,0,4,64,4,2,2048,8,2,8,25500
0,64,4,0,4,512,128,2,4,64,4,2,2048,8,2,8,25504
0,64,4,0,2,512,128,0,8,64,4,4,2048,8,2,8,25516
64,4,0,2,2,512,128,0,8,64,8,0,2048,8,2,8,25524
0,64,4,2,2,2,512,128,0,8,64,8,2048,8,2,8,25524
2,0,4,0,0,64,512,2,2,2,64,128,2048,16,2,16,25556
4,0,4,0,0,64,512,2,4,2,64,128,2048,16,2,16,25560
8,0,2,0,64,512,2,0,4,2,64,128,2048,16,2,16,25568
8,2,2,0,64,512,2,0,4,2,64,128,2048,16,2,16,25568
8,4,0,0,64,512,2,2,4,2,64,128,2048,16,2,16,25572
8,4,2,2,64,512,64,128,4,2,2,16,2048,16,2,0,25572
8,4,4,0,64,512,64,128,4,4,16,0,2048,16,2,2,25580
8,4,4,128,64,512,64,2,4,4,16,0,2048,16,2,2,25580
8,8,128,4,64,512,64,2,8,16,0,0,2048,16,4,0,25600
8,2,0,0,64,8,128,0,8,512,64,4,2048,32,4,2,25632
0,2,8,2,0,64,8,128,8,512,64,4,2048,32,4,2,25632
8,2,16,2,2048,64,64,128,0,512,4,4,2,32,0,2,25648
8,2,16,2,2,2048,128,128,0,0,512,8,0,2,32,2,25784
8,2,16,2,2,2048,256,2,512,8,0,0,2,32,2,0,26040
8,2,0,0,2,2048,16,0,512,8,256,2,2,32,2,4,26044
8,2,16,2,2,2048,256,4,512,8,2,0,2,32,2,0,26044
8,2,0,0,2,2048,16,2,512,8,256,2,2,32,4,4,26048
0,2,8,2,2,2048,16,2,512,8,256,2,0,2,32,8,26056
0,2,8,2,0,2048,16,2,2,8,256,4,512,2,32,8,26060
0,2,8,2,0,2048,16,4,2,8,256,4,512,2,32,8,26064
2,2,8,0,0,2048,16,2,2,8,256,8,512,2,32,8,26072
4,2,8,2,512,2048,16,16,2,8,256,0,0,2,32,0,26092
4,2,8,2,512,2048,32,0,2,8,256,0,2,32,2,0,26124
4,2,8,2,512,2048,32,4,4,8,256,0,0,32,2,0,26128
0,2,8,2,4,2048,32,0,512,8,256,2,4,32,2,4,26128
0,2,8,2,2,4,2048,32,512,8,256,2,4,32,2,4,26128
0,2,8,2,2,4,2048,32,512,8,256,2,4,32,2,4,26128
2,8,2,4,2,4,2048,32,512,8,256,2,4,32,2,4,26128
2,8,2,4,4,4,2048,32,512,8,256,2,4,32,2,4,26132
2,8,2,4,4,8,2048,32,512,8,256,2,4,32,2,4,26140
2,8,2,4,4,8,2048,32,512,8,256,2,4,32,2,4,26140
2,2,2,4,4,8,2048,32,512,16,256,2,4,32,2,4,26156
2,2,4,4,4,8,2048,32,512,16,256,2,4,32,2,4,26160
4,8,0,4,4,8,2048,32,512,16,256,2,4,32,2,4,26172
2,0,0,4,8,16,2048,32,512,16,256,2,4,32,2,4,26196
2,4,0,2,8,16,2048,32,512,16,256,2,4,32,2,4,26196
2,2,4,2,8,16,2048,32,512,16,256,2,4,32,2,4,26196
2,2,4,2,8,2,2048,32,512,32,256,2,4,32,2,4,26228
2,0,4,2,8,2,2048,32,512,4,256,2,4,64,2,4,26296
2,2,4,2,8,4,2048,32,512,64,256,2,4,2,2,4,26296
4,4,2,2,8,4,2048,32,512,64,256,2,4,4,4,0,26304
8,4,0,0,8,4,2048,32,512,64,256,2,8,4,2,0,26324
8,4,0,0,8,4,2048,32,512,64,256,2,8,4,2,0,26324
8,4,0,0,8,4,2048,32,512,64,256,2,8,4,2,0,26324
0,0,0,0,16,8,2048,2,512,64,256,32,8,4,2,2,26348
16,8,2048,2,512,64,256,32,8,4,2,2,0,2,0,0,26348
16,8,2048,2,512,64,256,32,8,4,4,0,2,0,2,0,26352
16,8,2048,2,512,64,256,32,0,2,8,8,0,0,0,4,26364
16,8,2048,2,512,64,256,32,0,0,2,16,0,2,0,4,26380
16,8,2048,2,512,64,256,32,2,0,2,16,0,0,2,4,26380
16,8,2048,2,512,64,256,32,2,2,4,16,0,0,0,4,26384
16,8,2048,2,512,64,256,32,2,4,4,16,0,0,0,4,26388
16,8,2048,2,512,64,256,32,2,4,4,16,0,0,0,4,26388
2,0,0,2,16,8,2048,32,512,64,256,16,2,4,4,4,26388
0,0,0,4,16,8,2048,32,512,64,256,16,2,2,4,8,26400
0,2,0,4,16,8,2048,32,512,64,256,16,0,4,4,8,26404
0,2,2,4,16,8,2048,32,512,64,256,16,0,0,8,8,26412
2,0,2,4,0,2,2048,32,16,8,256,16,512,64,8,8,26412
2,0,4,4,0,2,2048,32,16,8,256,16,0,512,64,16,26432
2,2,4,4,16,8,2048,32,0,512,256,32,2,0,64,0,26464
0,2,4,0,2,2,2048,0,16,8,256,4,2,512,64,64,26528
2,4,0,2,4,2048,0,0,16,8,256,4,2,512,128,0,26660
2,4,2,0,4,2048,0,2,16,8,256,4,2,512,128,0,26660
0,2,4,2,0,4,2048,2,16,8,256,4,2,2,512,128,26660
16,2,4,4,2,4,2048,4,0,8,256,128,2,2,512,0,26664
2,2,4,0,0,4,2048,0,16,8,256,8,4,2,512,128,26676
2,2,4,8,16,4,2048,128,4,8,256,2,0,2,512,0,26676
2,4,4,8,16,4,2048,128,4,8,256,2,0,0,2,512,26680
0,2,8,8,16,4,2048,128,4,8,256,2,2,0,2,512,26688
16,2,8,8,4,4,2048,128,2,8,256,2,0,2,2,512,26688
2,16,2,16,0,8,2048,128,2,8,256,2,0,0,4,512,26716
2,16,2,16,0,8,2048,128,2,8,256,2,0,0,4,512,26716
4,16,2,16,0,16,2048,128,2,0,256,2,0,0,4,512,26736
0,0,2,16,0,0,2048,128,4,2,256,2,2,32,4,512,26768
0,0,2,16,0,0,2048,128,4,2,256,2,2,32,4,512,26768
0,0,2,16,0,0,2048,128,4,2,256,2,2,32,4,512,26768
0,0,2,16,0,0,2048,128,4,2,256,2,2,32,4,512,26768
4,2,2,16,2,32,2048,128,0,0,256,2,0,4,4,512,26768
0,0,2,16,2,2,2048,128,4,32,256,2,2,4,4,512,26768
2,2,2,16,4,32,2048,128,2,4,256,2,0,4,4,512,26768
2,2,4,16,4,32,2048,128,2,4,256,2,0,0,8,512,26780
0,2,4,16,2,2,2048,128,4,32,256,2,2,4,8,512,26780
2,0,4,16,2,4,2048,128,4,32,256,2,2,4,8,512,26784
4,4,4,16,4,32,2048,128,2,4,256,2,2,0,8,512,26788
8,4,4,16,4,32,2048,128,0,4,256,2,0,2,8,512,26800
0,8,8,16,4,32,2048,128,2,4,256,2,0,2,8,512,26808
16,16,0,2,4,32,2048,128,2,4,256,2,2,8,512,0,26824
16,16,2048,2,4,32,256,128,4,4,512,2,0,8,0,2,26828
2,32,2048,2,4,32,256,128,0,8,512,2,0,0,8,2,26868
2,64,2048,2,4,8,256,128,0,0,512,4,2,0,8,0,26936
0,4,2048,0,2,0,256,2,4,64,512,128,2,8,8,4,26936
0,2,4,2048,0,2,256,2,4,64,512,128,0,2,16,4,26952
0,2,4,2048,0,2,256,2,4,64,512,128,0,2,16,4,26952
4,4,4,2048,0,64,256,2,0,2,512,128,2,0,16,4,26956
2,0,4,2048,0,4,256,2,4,64,512,128,2,2,16,4,26956
2,0,4,2048,2,4,256,2,4,64,512,128,2,2,16,4,26956
