0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,32,4,128,16,4,2,2,0,2,8,2,0,0,0,21100
2,2048,32,4,128,16,4,2,4,8,0,0,2,2,0,0,21104
2,2048,32,4,128,16,4,2,4,8,0,0,2,2,0,0,21104
2,2048,32,4,128,16,4,2,4,8,4,0,4,0,0,0,21108
2,2048,32,4,128,16,4,2,4,8,4,0,4,0,0,0,21108
0,0,2,0,2,2048,0,0,128,16,32,4,8,8,8,2,21124
2,2048,2,4,128,16,32,2,8,8,8,0,2,0,0,0,21124
2,2048,2,4,128,16,32,2,16,8,0,0,2,0,2,0,21140
2,2048,2,4,128,16,32,2,16,8,2,0,2,2,0,0,21140
2,2048,2,4,128,16,32,2,0,16,8,2,0,0,2,4,21144
2,2048,2,4,128,32,32,4,0,0,8,4,0,2,2,0,21180
2,2048,2,4,128,64,4,0,8,4,0,0,4,0,4,0,21248
2,2048,2,4,2,128,64,4,0,0,8,4,0,0,0,8,21256
2,2048,2,4,2,128,64,4,0,0,8,4,0,0,0,8,21256
0,0,0,2,0,0,2,4,0,2048,64,8,4,128,8,8,21268
2,0,0,0,2,4,0,0,2048,64,8,0,4,128,16,2,21284
4,4,8,2,2048,64,16,0,4,128,2,0,0,0,0,0,21288
0,0,2,0,4,4,8,0,2048,64,16,0,4,128,2,2,21288
0,0,0,2,0,2,8,8,0,2048,64,16,0,4,128,4,21300
0,0,0,2,0,0,2,16,0,2048,64,16,2,4,128,4,21316
0,0,0,2,0,0,2,16,0,2048,64,16,2,4,128,4,21316
0,0,0,2,0,0,2,16,0,2048,64,16,2,4,128,4,21316
2,0,0,0,2,16,0,0,2048,64,16,2,2,4,128,4,21316
4,16,16,2,2048,64,128,4,2,4,0,0,0,0,0,4,21320
2,0,0,0,4,16,0,0,2048,64,16,2,2,4,128,8,21328
2,16,16,2,4,64,128,8,2048,4,2,0,2,0,0,0,21328
2,32,2,0,4,64,128,8,2048,4,2,0,2,2,0,0,21360
0,2,32,2,4,64,128,8,2,2048,4,2,0,0,0,4,21364
0,2,0,2,0,2,32,8,4,64,128,2,2,2048,4,4,21364
4,0,0,0,2,32,8,2,4,64,128,2,2,2048,8,0,21376
4,0,0,2,2,32,8,0,4,64,128,0,2,2048,8,4,21380
4,2,0,0,2,32,8,0,4,64,128,2,2,2048,8,4,21380
4,2,0,0,2,32,8,0,4,64,128,2,2,2048,8,4,21380
0,0,4,2,2,2,32,8,4,64,128,2,2,2048,8,4,21380
4,2,0,2,4,32,8,0,4,64,128,2,2,2048,8,4,21384
8,2,8,4,4,32,128,4,2,64,8,0,0,2048,2,0,21396
0,2,8,0,8,32,128,2,4,64,8,0,2,2048,2,8,21404
2,0,2,8,8,32,128,2,0,4,64,8,2,2048,2,8,21404
2,0,4,8,8,32,128,2,0,4,64,8,2,2048,2,8,21408
2,4,8,0,8,32,128,2,4,64,8,2,2,2048,2,8,21408
2,4,8,2,8,32,128,0,4,64,8,4,2,2048,2,8,21412
2,4,8,2,8,32,128,0,4,64,8,4,2,2048,2,8,21412
2,4,8,2,2,8,32,128,4,64,8,4,2,2048,2,8,21412
2,4,8,2,4,8,32,128,4,64,8,4,2,2048,2,8,21416
2,4,8,2,4,8,32,128,4,64,8,4,2,2048,2,8,21416
2,4,8,2,4,8,32,128,4,64,8,4,2,2048,2,8,21416
2,4,8,2,4,8,32,128,4,64,8,4,2,2048,2,8,21416
2,4,8,2,8,8,32,128,2,64,8,4,2,2048,2,8,21424
2,4,8,2,16,32,128,2,2,64,8,4,2,2048,2,8,21440
0,4,8,2,2,32,128,4,16,64,8,4,4,2048,2,8,21448
0,4,8,2,2,32,128,4,16,64,8,4,4,2048,2,8,21448
2,4,8,0,2,32,128,2,16,64,8,8,4,2048,2,8,21456
4,4,8,2,16,32,128,16,4,64,8,0,0,2048,2,4,21476
8,8,2,0,16,32,128,16,4,64,8,2,2048,2,4,0,21484
8,8,2,16,16,32,128,2,4,64,8,0,2048,2,4,2,21484
8,8,2,0,16,32,128,2,4,64,8,16,2048,2,4,4,21488
16,2,0,0,16,32,128,2,4,64,8,16,2048,2,8,2,21512
32,2,128,2,4,32,16,16,2048,64,2,2,0,2,0,0,21560
0,2,0,2,32,32,128,2,4,64,16,16,2048,2,2,2,21560
4,0,0,0,64,128,2,2,4,64,32,0,2048,4,2,0,21664
4,128,2,2,64,64,32,0,4,4,2,0,2048,0,4,0,21664
4,128,4,0,128,32,0,0,8,2,0,2,2048,4,0,0,21804
0,4,128,4,0,0,128,32,0,2,8,4,0,0,2048,4,21808
0,4,256,4,0,2,8,32,0,0,2048,8,0,2,0,0,22072
4,256,4,0,2,8,32,2,2048,8,0,0,2,0,0,0,22072
4,256,4,0,2,8,32,2,2048,8,0,0,2,0,0,0,22072
4,256,4,0,2,8,32,2,2048,8,0,0,2,0,0,0,22072
4,256,4,0,2,8,32,2,2048,8,0,0,2,0,0,0,22072
4,256,4,0,2,8,32,2,2048,8,0,0,2,0,0,0,22072
4,256,4,2,2,16,32,0,2048,0,0,0,2,0,0,2,22088
4,0,0,0,2,0,0,0,2048,256,4,2,2,16,32,4,22092
0,0,0,4,2,0,0,2,2048,256,4,2,2,16,32,4,22092
4,0,0,0,4,2,0,0,2048,256,4,2,2,16,32,4,22096
2,0,0,4,0,0,4,2,2048,256,4,2,2,16,32,4,22096
2,256,8,4,2048,16,32,4,2,0,2,4,0,0,0,0,22108
2,256,8,8,2048,16,32,4,2,0,2,0,0,0,0,4,22116
2,256,8,8,2048,16,32,8,2,2,2,0,0,0,0,0,22124
2,256,16,2,2048,16,32,8,4,2,0,0,0,0,0,0,22144
0,0,0,0,2,256,2,0,2048,16,16,2,4,2,32,8,22144
0,0,0,0,0,2,256,2,2,2048,32,2,4,2,32,8,22176
0,0,2,0,0,2,0,0,2,2048,256,4,4,2,64,8,22244
2,2,2,4,4,2048,256,8,0,2,64,0,0,2,0,0,22244
2,2,2,4,4,2048,256,8,0,4,64,0,0,0,0,2,22248
2,2,2,4,4,2048,256,8,0,4,64,2,0,2,0,0,22248
2,2,2,4,4,2048,256,8,0,4,64,2,0,2,0,0,22248
0,2,4,4,4,2048,256,8,0,4,64,2,0,0,2,2,22252
2,8,0,2,4,2048,256,8,4,64,2,0,4,0,0,0,22264
0,0,0,0,2,8,2,0,4,2048,256,2,8,64,2,8,22272
2,8,2,2,4,2048,256,8,8,64,2,0,0,0,0,2,22272
0,0,0,2,2,8,2,2,4,2048,256,8,8,64,2,2,22272
2,0,0,0,2,8,4,2,4,2048,256,8,8,64,4,0,22280
0,0,0,4,4,8,4,0,4,2048,256,2,8,64,4,8,22284
8,8,4,4,8,2048,256,2,2,64,4,8,0,0,0,0,22292
16,8,4,4,2,2048,256,2,0,64,4,8,2,0,0,0,22308
0,16,8,8,2,2048,256,2,0,64,4,8,0,0,2,2,22316
0,0,16,16,2,2048,256,2,0,64,4,8,2,0,0,4,22336
4,2048,16,16,0,64,256,2,0,2,4,8,0,0,0,4,22340
0,4,2048,32,0,64,256,2,0,2,4,8,0,0,2,4,22372
0,0,2048,32,0,4,256,2,0,64,4,8,2,2,2,4,22372
0,0,2048,32,0,4,256,2,0,64,4,8,2,2,2,4,22372
2,4,2048,32,0,64,256,2,0,2,4,8,2,0,2,4,22372
2,0,2048,32,0,4,256,2,0,64,4,8,4,2,2,4,22376
4,2,2048,32,0,4,256,2,0,64,4,8,0,4,4,4,22380
0,2,0,32,2,4,2048,2,0,64,256,8,4,4,8,4,22388
0,0,2,32,2,4,2048,2,0,64,256,8,2,8,8,4,22396
2,32,0,0,2,4,2048,2,64,256,8,0,2,16,4,2,22412
2,32,0,0,2,4,2048,2,64,256,8,0,2,16,4,2,22412
0,32,0,0,4,4,2048,0,64,256,8,2,2,16,4,4,22420
0,32,0,0,4,4,2048,0,64,256,8,2,2,16,4,4,22420
0,0,0,32,2,0,8,2048,64,256,8,2,0,2,16,8,22436
2,256,16,32,64,2,16,2048,0,0,2,2,0,0,0,8,22452
2,256,16,32,64,2,16,2048,4,0,0,2,8,0,0,0,22456
2,256,16,32,64,2,16,2048,4,2,2,0,8,0,0,0,22456
2,0,0,0,64,0,0,2,4,256,32,32,8,4,2,2048,22492
0,0,0,2,0,0,64,2,2,4,256,64,8,4,2,2048,22556
2,8,64,4,8,2,256,64,0,0,2,2048,0,0,0,0,22568
2,8,64,4,8,2,256,64,2,2048,2,0,0,0,0,0,22568
0,4,0,0,2,8,64,0,8,2,256,4,2,2048,2,64,22568
2,4,64,4,8,8,256,64,2,2,2,0,0,2048,2,0,22568
2,4,64,4,16,256,64,2,4,2,0,0,2048,2,0,0,22588
2,4,0,0,16,4,0,0,4,256,0,4,2048,4,128,2,22720
0,0,2,4,0,0,16,4,2,4,256,4,2048,4,128,2,22720
0,2,2,0,0,0,16,4,2,0,256,8,2048,8,128,2,22736
0,0,2,0,0,2,16,4,2,2,256,8,2048,8,128,2,22736
2,4,2,4,2048,8,16,8,0,0,256,2,2,0,128,0,22740
2,4,2,4,2048,8,16,8,2,0,256,2,0,0,128,2,22740
0,0,2,2,2,0,16,4,2048,4,256,8,2,8,128,4,22744
2,0,0,4,0,2,16,4,2048,4,256,8,2,8,128,4,22748
0,2,2,4,0,2,16,4,2048,4,256,8,2,8,128,4,22748
2048,4,2,8,2,4,16,8,0,8,256,4,0,0,128,2,22760
0,0,2,0,0,2,16,16,2048,8,256,4,2,8,128,2,22784
2,0,0,2,0,0,2,32,2048,8,256,4,2,8,128,2,22816
2,16,2,2,2048,0,256,32,2,2,128,4,0,0,0,2,22832
0,2,0,2,2,0,2,32,2048,16,256,4,2,2,128,2,22832
2,0,0,2,2,2,2,32,2048,16,256,4,2,2,128,2,22832
0,0,2,2,4,2,2,32,2048,16,256,4,2,2,128,2,22836
4,0,0,0,4,4,32,2,2048,16,256,4,4,128,2,0,22848
8,4,32,2,2048,16,256,4,4,128,2,0,0,2,0,0,22856
8,4,32,2,2048,16,256,4,4,128,2,0,2,0,2,0,22856
8,0,0,2,2048,4,32,0,4,16,256,2,2,128,4,4,22860
8,0,0,0,2048,4,32,2,4,16,256,4,2,128,4,4,22864
8,0,0,2,2048,4,32,2,4,16,256,4,2,128,8,0,22872
8,2,0,0,2048,4,32,0,4,16,256,4,2,128,8,4,22876
8,2,0,0,2048,4,32,0,4,16,256,4,2,128,8,4,22876
8,2,0,2,2048,4,32,0,4,16,256,0,2,128,8,8,22884
8,4,4,0,2048,4,32,0,4,16,256,0,2,128,16,0,22904
0,0,8,8,0,2048,4,32,2,4,16,256,0,2,128,16,22912
16,0,0,2,2048,4,32,0,2,4,16,256,2,128,16,0,22928
16,8,32,2,2048,128,32,256,4,0,0,4,0,0,0,0,22972
16,8,32,2,2048,128,32,256,8,0,0,0,0,0,2,0,22980
0,0,0,2,16,0,0,0,2048,8,64,2,8,128,2,256,23044
0,0,2,0,16,0,0,0,2048,8,64,4,8,128,2,256,23048
4,0,0,0,16,0,2,0,2048,8,64,4,8,128,2,256,23048
4,0,0,0,16,0,2,0,2048,8,64,4,8,128,2,256,23048
4,0,0,2,16,2,0,0,2048,8,64,4,8,128,2,256,23048
0,0,4,2,2,0,16,2,2048,8,64,4,8,128,2,256,23048
2,0,4,0,2,0,16,4,2048,8,64,4,8,128,2,256,23052
4,8,4,8,2048,128,16,256,8,0,64,0,0,2,2,0,23064
4,8,4,8,2048,128,16,256,0,2,8,64,0,0,0,4,23068
0,2,0,8,0,8,4,256,4,128,16,64,2048,2,8,4,23068
4,2,4,8,2048,8,16,256,0,128,8,64,2,2,0,4,23068
4,2,4,8,2048,8,16,256,0,128,8,64,0,2,4,4,23072
4,2,4,8,2048,8,16,256,0,128,8,64,2,0,2,8,23080
4,2,4,8,2048,8,16,256,0,128,8,64,2,0,4,8,23084
4,2,4,8,2048,8,16,256,0,128,8,64,4,2,4,8,23084
2,2,4,8,4,8,16,256,2048,128,8,64,4,2,4,8,23084
2,2,4,8,4,8,16,256,2048,128,8,64,4,2,4,8,23084
2,2,4,8,4,8,16,256,2048,128,8,64,4,2,4,8,23084
2,4,4,8,4,8,16,256,2048,128,8,64,4,2,4,8,23088
2,2,8,8,4,8,16,256,2048,128,8,64,4,2,4,8,23096
4,16,2,0,4,8,16,256,2048,128,8,64,4,2,4,8,23116
2,4,16,2,4,8,16,256,2048,128,8,64,4,2,4,8,23116
2,4,16,2,4,8,16,256,2048,128,8,64,4,2,4,8,23116
2,4,16,2,4,8,16,256,2048,128,8,64,4,2,4,8,23116
2,4,16,2,4,8,16,256,2048,128,8,64,4,2,4,8,23116
2,4,16,2,4,8,16,256,2048,128,8,64,4,2,4,8,23116
2,4,32,2,4,8,8,256,2048,128,4,64,4,2,2,8,23148
2,4,32,2,0,4,16,256,2048,128,4,64,2,4,4,8,23168
0,0,2,2,2,8,32,256,2048,128,16,64,2,4,8,8,23184
4,0,0,2,2,8,32,256,2048,128,16,64,2,4,16,0,23204
4,8,32,2,2,128,32,256,2048,4,0,64,2,0,0,4,23236
4,8,32,2,2,128,32,256,2048,4,64,0,2,4,0,2,23236
4,8,64,2,2,128,64,256,2048,8,0,2,2,2,0,0,23308
4,8,64,2,2,128,64,256,0,2048,8,2,0,0,2,4,23312
0,0,0,2,2,8,128,256,4,128,8,2,2,2048,2,4,23440
2,8,128,2,4,128,8,256,2,2048,2,2,2,0,0,4,23440
2,0,0,2,2,8,128,256,4,128,8,2,4,2048,2,4,23444
0,0,0,2,2,8,128,256,4,128,8,2,8,2048,2,4,23456
2,8,128,2,4,128,8,256,8,2048,2,2,2,0,0,4,23456
2,0,2,2,4,8,128,256,8,128,8,2,2,2048,2,4,23456
2,8,2,2,4,128,128,256,8,2048,8,2,2,2,2,4,23456
2,8,4,0,4,256,256,2,8,2048,8,2,4,2,4,0,23720
2,8,4,2,4,256,256,0,8,2048,8,0,4,2,4,4,23724
2,8,4,2,4,512,0,0,8,2048,8,0,4,2,8,4,24244
2,8,2,0,4,512,0,0,8,2048,4,2,4,2,16,4,24260
2,8,0,4,4,512,2,0,8,2048,4,2,4,2,16,4,24260
2,8,2,4,4,512,4,2,8,2048,16,4,4,2,2,0,24260
2,8,2,4,4,512,4,2,8,2048,16,4,4,2,2,0,24260
2,8,2,2,4,512,4,4,8,2048,16,2,4,2,2,4,24260
2,8,2,2,4,512,4,4,8,2048,16,2,4,2,2,4,24260
2,2,8,4,0,4,512,8,8,2048,16,2,0,4,4,4,24276
4,8,4,0,4,512,8,0,8,2048,16,2,8,4,2,0,24288
8,8,4,2,16,512,8,0,0,2048,16,0,2,4,2,0,24312
8,8,4,2,16,512,8,4,2,2048,16,0,0,4,2,0,24312
8,8,4,2,16,512,8,4,2,2048,16,0,0,4,2,0,24312
8,8,4,2,16,512,8,4,2,2048,16,0,0,4,2,0,24312
16,4,2,0,16,512,8,4,2,2048,16,4,4,2,0,0,24328
0,4,0,0,32,512,2,2,2,2048,8,0,4,2,16,8,24368
32,4,2,2,2,512,8,8,4,2048,16,0,0,2,2,0,24368
32,4,4,2,2,512,16,0,4,2048,16,0,4,0,0,0,24392
0,0,0,0,32,4,0,0,2,512,4,2,8,2048,32,2,24432
2,0,0,0,32,4,0,0,2,512,4,0,8,2048,32,4,24436
2,4,4,4,32,512,32,2,2,2048,0,0,8,0,0,0,24436
0,2,4,8,32,512,32,2,0,4,2,2048,0,0,0,8,24444
32,2,4,8,0,512,32,2,2,4,2,2048,0,0,0,8,24444
32,2,4,8,512,32,2,2,2,4,2,2048,8,0,0,0,24444
32,2,4,8,512,32,4,2,2,4,2,2048,8,0,0,0,24448
32,2,8,8,512,32,2,2,2,4,0,2048,8,0,0,2,24456
2,32,2,16,0,512,32,4,0,2,4,2048,0,0,8,2,24476
2,32,2,16,512,32,4,0,2,4,2048,2,8,2,0,0,24476
2,32,2,16,512,32,4,0,2,4,2048,2,8,2,0,0,24476
2,32,2,16,512,32,4,0,2,4,2048,2,8,2,0,0,24476
2,32,2,16,0,512,32,4,2,4,2048,2,0,2,8,2,24476
2,32,2,16,512,32,4,2,2,4,2048,2,2,8,2,0,24476
2,0,2,0,2,64,4,0,512,4,2048,16,4,8,2,4,24548
4,64,2,16,512,4,4,4,4,8,2048,2,0,0,2,0,24552
4,64,2,16,512,4,4,4,4,8,2048,2,0,0,2,0,24552
4,64,2,16,512,4,4,4,4,8,2048,2,0,0,2,0,24552
2,0,2,0,4,64,4,16,512,4,2048,4,4,8,2,2,24552
0,0,2,4,4,64,4,16,512,4,2048,4,0,4,8,4,24560
4,64,2,4,512,8,4,16,2,0,2048,8,0,0,8,0,24576
4,64,2,4,512,8,4,16,2,2,2048,8,0,0,0,8,24576
0,0,0,2,4,64,2,4,512,8,4,16,2,2,2048,16,24592
2,0,0,0,4,64,2,2,512,8,4,4,2,2,2048,32,24624
2,2,0,0,4,64,4,0,512,8,8,0,4,2048,32,0,24640
0,0,0,4,0,4,64,4,0,2,512,16,0,4,2048,32,24660
4,0,0,0,4,64,4,0,2,512,16,0,4,2048,32,2,24660
8,64,4,2,2,512,16,0,4,2048,32,0,2,0,0,0,24668
8,64,4,2,2,512,16,0,4,2048,32,0,2,0,0,0,24668
8,64,4,2,2,512,16,0,4,2048,32,0,2,0,0,0,24668
8,64,4,2,2,512,16,0,4,2048,32,0,2,0,0,0,24668
8,0,0,0,2,64,4,2,4,512,16,0,2,2048,32,2,24668
8,0,0,2,2,64,4,0,4,512,16,0,2,2048,32,4,24672
8,2,0,0,2,64,4,0,4,512,16,2,2,2048,32,4,24672
8,2,0,0,2,64,4,0,4,512,16,2,2,2048,32,4,24672
0,2,8,2,0,2,64,4,4,512,16,2,2,2048,32,4,24672
2,8,2,2,2,64,4,0,4,512,16,2,2,2048,32,4,24672
2,8,4,0,2,64,4,2,4,512,16,2,2,2048,32,4,24676
4,8,8,4,4,64,16,4,2,512,32,0,0,2048,4,0,24692
0,4,16,4,4,64,16,4,0,2,512,32,0,2,2048,4,24708
4,4,32,8,2,64,512,32,0,4,2048,4,0,0,0,0,24752
4,4,32,8,2,64,512,32,0,4,2048,4,0,0,0,0,24752
4,4,32,8,2,64,512,32,0,4,2048,4,0,0,0,0,24752
0,8,32,8,2,64,512,32,0,4,2048,4,2,0,0,0,24760
4,8,32,8,0,64,512,32,0,4,2048,4,2,0,0,0,24764
4,8,32,8,0,64,512,32,0,4,2048,4,2,0,0,2,24764
0,0,4,8,0,8,32,32,4,64,512,4,2,4,2048,2,24764
4,8,4,8,2,64,32,32,2,4,512,4,0,0,2048,2,24764
4,8,4,8,2,64,64,0,2,4,512,4,2048,2,0,2,24828
4,8,4,8,4,0,2,128,2,4,512,4,0,0,2048,4,24960
8,8,4,8,2,4,2,128,0,0,512,8,0,0,2048,2,24976
16,4,8,0,2,4,2,128,512,8,0,4,2048,2,0,0,24992
16,0,2,0,2,8,0,0,512,8,8,128,2048,2,2,4,25000
16,16,2,128,2,2,8,4,512,0,2,0,2048,2,0,0,25016
16,16,2,128,2,4,8,4,512,0,2,0,2048,0,0,4,25020
32,2,128,0,2,4,8,4,512,2,0,0,2048,4,0,2,25052
32,2,0,0,2,4,0,2,512,2,128,4,2048,4,8,2,25052
32,2,128,2,2,4,8,4,512,2,0,2,2048,4,2,0,25052
32,2,128,2,2,4,8,4,512,4,0,0,2048,4,2,2,25056
32,2,128,2,2,8,8,4,512,4,2,2,2048,2,0,0,25064
32,2,128,2,2,2,16,4,0,512,4,4,0,0,2048,2,25084
2,0,128,0,0,0,16,2,32,4,4,8,2,512,2048,2,25096
2,0,2,128,0,0,16,2,0,32,8,8,2,512,2048,2,25104
4,128,2,0,16,2,0,0,32,16,0,0,2,512,2048,2,25124
4,128,2,0,16,2,0,0,32,16,2,0,2,512,2048,2,25124
0,4,128,2,2,0,16,2,0,32,16,2,2,512,2048,2,25124
0,0,0,2,0,4,128,0,0,32,32,4,4,512,2048,4,25168
2,0,0,0,4,128,2,0,64,4,0,0,4,512,2048,4,25232
0,0,0,2,2,4,128,2,0,0,64,4,4,512,2048,4,25232
0,0,0,0,2,0,128,0,2,4,64,4,4,512,2048,8,25244
0,0,2,0,2,128,0,0,2,4,64,4,4,512,2048,8,25244
4,128,2,4,4,4,64,8,0,512,2048,0,2,0,0,0,25248
4,128,2,4,2,8,64,8,0,0,512,2048,0,0,0,2,25256
0,0,4,4,0,0,2,8,4,128,64,2048,2,8,512,2,25256
0,0,4,4,0,0,2,8,4,128,64,2048,2,8,512,2,25256
4,128,4,4,2,8,2,8,2,0,64,2048,0,0,512,2,25256
4,128,4,4,4,8,2,8,0,2,64,2048,0,0,512,2,25260
8,128,4,4,0,8,2,8,2,2,64,2048,0,0,512,2,25268
8,128,8,0,8,2,8,0,4,64,2048,0,512,2,2,0,25280
0,128,0,0,16,2,16,2,4,64,2048,0,512,2,2,0,25312
128,0,0,0,16,2,16,2,4,64,2048,2,512,4,0,0,25316
128,0,0,0,16,2,16,2,4,64,2048,2,512,4,0,0,25316
128,0,0,0,16,2,0,0,4,64,16,2,512,4,2048,4,25320
2,0,0,128,0,0,16,2,4,64,16,2,512,4,2048,4,25320
2,64,32,128,4,4,2048,4,512,2,0,4,0,0,0,0,25356
2,64,32,128,8,2048,4,0,512,2,4,2,0,0,0,0,25364
2,64,32,128,8,2048,4,0,512,2,4,2,0,0,0,0,25364
2,0,0,0,2,64,0,0,8,2048,32,128,512,2,8,2,25372
2,0,0,0,2,64,0,0,8,2048,32,128,512,2,8,2,25372
2,0,0,0,4,64,0,0,8,2048,32,128,512,2,8,2,25376
2,0,0,0,4,64,0,0,8,2048,32,128,512,2,8,2,25376
2,0,0,0,4,64,0,0,8,2048,32,128,512,2,8,2,25376
2,64,32,128,4,2048,8,2,8,2,2,0,512,0,0,0,25376
2,64,32,128,4,2048,8,2,8,2,2,0,512,0,0,0,25376
2,64,32,128,4,2048,8,2,8,2,2,0,512,0,0,0,25376
2,64,32,128,4,2048,8,2,0,0,8,4,2,0,0,512,25380
2,64,32,128,4,2048,16,2,2,0,0,4,0,2,0,512,25396
2,64,32,128,4,2048,16,2,2,4,0,0,2,512,0,2,25396
2,64,32,128,4,2048,16,2,0,2,2,4,0,2,512,2,25396
2,64,32,128,4,2048,16,2,0,2,4,4,0,2,512,2,25400
2,64,32,128,4,2048,16,2,2,4,4,4,0,0,512,2,25404
2,64,32,128,4,2048,16,2,2,2,4,8,0,0,512,2,25412
2,64,32,128,4,2048,16,2,0,4,4,8,2,0,512,2,25416
2,64,32,128,4,2048,16,2,2,4,4,8,0,2,512,2,25416
2,64,32,128,4,2048,16,2,2,8,8,0,2,512,2,2,25424
2,64,32,128,4,2048,16,2,2,16,0,2,2,512,4,0,25444
2,64,32,128,4,2048,16,2,2,2,16,2,0,2,512,4,25444
2,64,32,128,4,2048,32,4,2,4,512,4,0,0,2,0,25484
2,64,64,128,4,2048,512,8,2,4,2,0,0,0,0,2,25556
2,128,128,0,4,2048,512,8,2,4,2,0,2,0,0,2,25684
0,0,2,256,4,2048,512,8,2,2,4,2,0,0,0,4,25944
0,0,2,256,4,2048,512,8,0,4,4,2,0,0,4,4,25948
4,2048,2,256,0,4,512,8,0,0,8,2,0,0,2,4,25956
4,2048,2,256,0,4,512,8,0,0,8,2,0,0,2,4,25956
0,0,2,256,0,2,512,8,0,2048,8,2,4,4,2,4,25956
0,2,2,256,0,2,512,8,0,2048,8,2,0,8,2,4,25964
0,4,2,256,0,2048,512,8,0,8,8,2,0,2,2,4,25968
0,4,2,256,0,2048,512,8,0,8,8,2,0,2,2,4,25968
0,4,2,256,0,2048,512,8,0,0,16,2,0,2,4,4,25988
0,4,2,256,0,2048,512,8,0,0,16,2,0,4,2,8,25996
0,4,2,256,0,2048,512,8,0,4,16,2,2,0,2,8,25996
4,2,256,0,2048,512,8,0,4,16,2,0,4,8,2,0,26000
4,4,2,256,0,2048,512,8,0,4,16,2,0,4,8,2,26000
0,8,2,256,2,2048,512,8,0,4,16,2,0,4,8,2,26008
0,0,2,2,0,8,512,256,0,2048,16,8,2,8,8,4,26020
4,0,0,0,8,512,256,0,2048,16,8,0,2,16,4,2,26040
0,0,0,4,0,8,512,256,2,2048,16,8,2,16,4,2,26040
4,2,0,0,8,512,256,0,2,2048,16,8,2,16,4,2,26040
2,0,4,2,0,8,512,256,2,2048,16,8,2,16,4,2,26040
4,8,4,2,2,2048,512,256,0,16,16,8,2,0,4,2,26044
2,0,4,2,0,8,512,256,4,2048,16,8,4,16,4,2,26048
2,4,2,2,8,512,256,0,4,2048,16,8,4,16,4,2,26048
2,4,2,0,2,512,256,2,8,2048,16,8,8,16,4,2,26056
2,4,2,0,0,512,256,2,4,2048,16,8,16,16,4,2,26076
2,4,2,0,512,256,2,4,4,2048,16,8,32,4,2,0,26108
2,4,4,4,512,256,16,8,4,2048,2,0,32,4,0,2,26112
0,2,4,8,512,256,16,8,0,4,2048,2,2,32,4,2,26120
0,2,4,0,2,256,16,0,512,4,2048,16,2,32,4,4,26140
2,2,4,16,512,256,16,4,2,4,2048,2,0,32,4,0,26140
4,4,16,2,512,256,16,4,2,4,2048,2,32,4,0,0,26144
8,16,2,0,512,256,16,4,2,4,2048,2,32,4,4,0,26152
8,0,2,0,512,16,16,2,2,256,2048,4,32,8,4,2,26160
0,0,8,2,2,512,32,2,2,256,2048,4,32,8,4,2,26192
0,0,8,2,2,512,32,2,2,256,2048,4,32,8,4,2,26192
0,0,8,2,2,512,32,2,2,256,2048,4,32,8,4,2,26192
4,512,8,4,32,256,32,4,0,8,2048,2,0,0,4,2,26200
4,512,8,8,32,256,32,4,0,8,2048,0,2,0,4,0,26212
2,4,512,16,32,256,32,4,0,0,8,2048,0,0,2,4,26228
2,4,512,16,32,256,32,4,8,2048,0,4,2,4,0,0,26228
2,4,512,16,32,256,32,8,8,2048,0,0,2,4,0,2,26236
2,4,512,16,32,256,32,8,0,2,8,2048,0,2,4,2,26236
0,0,512,16,2,4,32,8,2,256,8,2048,32,4,4,2,26240
4,4,512,16,32,256,32,8,0,4,8,2048,2,0,4,2,26244
2,0,512,16,4,4,32,8,32,256,8,2048,2,4,4,2,26244
2,512,16,0,8,32,8,0,32,256,8,2048,2,8,2,2,26260
2,512,16,2048,8,32,16,2,32,256,2,2,2,8,0,0,26276
2,512,16,2048,8,32,16,2,0,32,256,4,0,2,2,8,26280
2,512,16,2048,8,32,16,2,0,32,256,4,2,0,4,8,26284
2,512,32,2048,8,64,256,2,2,0,4,4,0,2,0,8,26380
2,512,32,2048,8,64,256,2,2,2,4,4,0,0,2,8,26380
2,512,32,2048,8,64,256,2,4,0,4,8,0,0,2,8,26392
2,512,32,2048,8,64,256,2,0,0,8,8,0,2,2,8,26400
2,512,32,2048,8,64,256,2,0,2,8,16,2,0,2,0,26416
2,512,32,2048,8,64,256,2,0,2,8,16,2,0,0,4,26420
2,512,32,2048,8,64,256,2,2,2,8,16,0,0,2,4,26420
2,512,32,2048,8,64,256,2,4,8,16,2,2,4,0,0,26424
2,512,32,2048,8,64,256,2,4,8,16,2,2,0,2,4,26424
2,512,32,2048,8,64,256,2,4,8,16,2,4,4,2,0,26428
2,512,32,2048,8,64,256,4,8,8,16,2,0,4,2,0,26440
2,512,32,2048,8,64,256,4,0,16,16,2,0,2,4,2,26456
2,512,32,2048,8,64,256,4,0,2,32,2,0,2,4,2,26488
2,512,32,2048,8,64,256,4,2,32,2,2,2,4,2,0,26488
0,512,2,0,2,64,32,2048,8,32,256,4,4,4,4,2,26496
0,0,512,2,2,64,32,2048,8,32,256,4,2,4,8,2,26504
2,64,512,2,8,32,32,2048,2,4,256,4,0,2,8,2,26504
2,64,512,2,2,32,32,2048,8,4,256,4,2,2,8,2,26504
2,64,512,2,2,64,2048,4,8,4,256,4,4,8,2,0,26572
