0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,32,2,256,0,8,16,4,2,2,128,2048,0,0,0,2,26820
512,32,2,256,0,8,16,4,0,4,128,2048,0,0,2,2,26824
512,32,2,256,8,16,4,0,4,128,2048,0,4,2,0,0,26828
512,32,2,256,8,16,4,0,4,128,2048,0,4,2,0,0,26828
512,32,2,256,8,16,4,0,8,128,2048,0,0,2,0,2,26836
512,32,2,256,0,8,16,4,0,8,128,2048,0,2,0,4,26840
512,32,2,256,0,16,16,4,2,2,128,2048,0,0,0,4,26856
512,32,2,256,2,16,16,4,2,2,128,2048,0,0,0,4,26856
512,32,2,256,2,32,4,0,4,128,2048,0,4,2,0,0,26892
512,64,2,256,2,128,4,0,8,2,2048,2,0,0,0,0,26964
512,64,2,256,2,128,4,2,8,2,2048,2,0,0,0,0,26964
0,0,0,2,512,64,2,0,2,128,4,256,8,2,2048,4,26968
512,64,2,2,2,128,4,256,8,2,2048,4,0,2,0,0,26968
512,64,2,2,2,128,4,256,8,4,2048,4,0,0,2,0,26972
512,64,4,0,2,128,4,256,8,4,2048,4,2,0,2,0,26976
512,64,8,256,2,128,2048,4,8,4,2,0,2,0,0,2,26984
512,64,8,256,2,128,2048,4,8,4,2,2,2,0,0,2,26984
512,64,8,256,2,128,2048,4,0,8,4,4,2,0,0,4,26992
512,64,8,256,2,128,2048,4,0,2,8,8,0,0,2,4,27000
2,0,8,256,0,64,2048,4,512,128,8,8,2,2,2,4,27000
0,2,8,256,2,64,2048,4,512,128,8,8,2,2,2,4,27000
2,2,8,256,2,64,2048,4,0,512,128,16,0,2,4,4,27020
4,8,256,0,2,64,2048,4,512,128,16,0,2,8,0,2,27032
4,8,256,0,2,64,2048,4,512,128,16,2,2,8,2,0,27032
2,4,8,256,2,64,2048,4,512,128,16,2,0,2,8,2,27032
4,4,8,256,512,64,2048,4,0,128,16,4,0,2,8,2,27040
8,8,256,0,512,64,2048,4,128,16,4,0,2,8,2,2,27048
8,8,256,0,512,64,2048,2,128,16,4,4,2,8,2,2,27048
16,256,0,0,512,64,2048,2,128,16,8,0,2,8,4,2,27076
16,256,2,0,512,64,2048,0,128,16,8,0,2,8,4,4,27080
0,16,256,2,0,512,64,2048,2,128,16,8,0,2,8,8,27088
2,16,256,2,2,512,64,2048,0,128,16,16,0,2,8,0,27104
2,16,256,2,2,512,64,2048,0,0,128,32,0,2,2,8,27136
0,0,256,2,0,16,64,2048,2,512,128,32,4,2,2,8,27140
0,0,256,2,0,16,64,2048,2,512,128,32,4,2,2,8,27140
2,0,256,2,0,16,64,2048,2,512,128,32,0,4,4,8,27144
0,2,256,2,0,16,64,2048,2,512,128,32,0,2,8,8,27152
2,2,256,2,0,16,64,2048,2,512,128,32,0,0,2,16,27168
0,4,256,2,0,16,64,2048,2,512,128,32,2,0,2,16,27172
0,4,256,2,0,16,64,2048,2,512,128,32,0,2,4,16,27176
2,4,256,2,0,16,64,2048,2,512,128,32,0,2,4,16,27176
4,4,256,2,0,16,64,2048,0,512,128,32,2,2,4,16,27180
0,8,256,2,0,16,64,2048,2,512,128,32,0,4,4,16,27192
0,8,256,2,0,16,64,2048,2,512,128,32,0,2,8,16,27200
2,8,256,2,0,16,64,2048,0,512,128,32,2,2,8,16,27200
2,8,256,2,0,16,64,2048,2,512,128,32,0,4,8,16,27204
0,8,256,2,0,16,64,2048,2,512,128,32,4,4,8,16,27208
0,8,256,2,0,16,64,2048,2,512,128,32,2,8,8,16,27216
4,8,256,2,2,16,64,2048,0,512,128,32,0,8,8,16,27220
4,8,256,2,2,16,64,2048,0,512,128,32,0,8,8,16,27220
4,8,256,2,2,16,64,2048,512,128,32,0,16,16,2,0,27236
4,8,256,2,2,16,64,2048,512,128,32,2,32,2,0,0,27268
4,8,256,2,2,16,64,2048,512,128,32,2,2,0,32,2,27268
4,0,0,2,2,8,256,2,512,16,64,2048,2,128,64,4,27336
4,0,0,0,2,8,2,4,512,16,256,2048,2,128,128,4,27468
4,0,2,0,2,8,2,4,512,16,256,2048,2,256,4,0,27724
4,8,4,4,2,16,256,2048,512,256,4,0,2,0,2,0,27728
0,4,8,8,2,16,256,2048,0,512,256,4,0,0,2,4,27740
0,0,0,0,4,4,8,8,0,16,512,2048,2,512,2,8,28260
0,0,0,0,2,0,8,16,0,16,512,2048,2,512,2,8,28284
0,0,0,2,2,8,16,0,16,512,2048,0,2,512,2,8,28284
2,8,16,2,16,1024,2048,8,2,2,2,0,0,0,0,0,29308
2,8,16,2,16,1024,2048,8,4,2,0,0,0,0,0,2,29312
2,8,16,2,16,1024,2048,8,0,2,4,2,0,0,0,2,29312
2,8,16,2,16,1024,2048,8,0,2,4,2,0,0,0,2,29312
2,8,16,2,16,1024,2048,8,0,2,4,4,0,0,0,2,29316
0,2,0,2,0,8,16,8,2,1024,2048,4,16,2,4,2,29316
2,2,16,2,16,8,2048,8,2,1024,4,4,0,2,0,2,29316
2,2,16,2,16,8,2048,8,2,1024,4,4,0,2,0,2,29316
4,16,2,0,16,8,2048,8,2,1024,8,0,4,2,0,0,29332
0,4,16,2,16,8,2048,8,0,2,1024,8,2,0,4,2,29332
2,4,16,2,16,8,2048,8,0,2,1024,8,0,2,4,2,29332
2,4,16,2,16,8,2048,8,2,1024,8,0,2,4,2,4,29332
2,4,16,2,16,8,2048,8,4,1024,8,4,2,4,2,0,29336
2,4,16,2,16,8,2048,8,4,1024,8,4,2,4,2,0,29336
2,4,16,2,16,8,2048,8,4,1024,8,4,2,4,2,0,29336
2,4,16,2,16,8,2048,8,4,1024,8,4,2,4,2,0,29336
2,4,16,2,16,8,2048,8,4,1024,8,4,2,2,4,2,29336
2,4,16,2,16,8,2048,8,4,1024,8,4,2,2,4,2,29336
2,4,16,2,16,8,2048,8,4,1024,8,4,2,4,4,2,29340
2,4,16,2,16,8,2048,8,4,1024,8,4,2,4,4,2,29340
2,4,16,2,16,8,2048,8,4,1024,8,4,2,4,4,2,29340
2,4,16,2,16,8,2048,8,4,1024,8,4,2,4,4,2,29340
2,4,16,2,16,8,2048,8,4,1024,8,4,2,2,8,2,29348
2,4,2,2,16,8,16,8,4,1024,2048,4,2,2,16,2,29364
0,2,4,4,16,8,16,8,4,1024,2048,4,2,4,16,2,29372
16,2,4,4,4,8,16,8,2,1024,2048,4,2,4,16,2,29372
2,16,2,8,4,8,16,8,2,1024,2048,4,2,4,16,2,29380
2,16,2,8,4,8,16,8,2,1024,2048,4,2,4,16,2,29380
2,16,2,8,4,8,16,8,2,1024,2048,4,2,4,16,2,29380
0,16,2,2,2,8,16,16,4,1024,2048,4,4,4,16,2,29400
2,16,2,2,8,8,16,16,0,1024,2048,4,2,4,16,2,29408
0,2,16,4,0,0,16,32,2,1024,2048,4,2,4,16,2,29460
2,0,0,4,0,2,32,32,0,1024,2048,4,4,4,16,2,29496
0,2,2,4,0,0,2,64,0,1024,2048,4,0,8,16,2,29568
2,0,4,4,0,0,2,64,0,1024,2048,4,0,8,16,2,29572
0,2,2,8,0,0,2,64,0,1024,2048,4,0,8,16,2,29580
0,2,4,8,0,1024,2048,64,0,8,16,4,0,2,0,2,29584
0,2,4,8,0,1024,2048,64,0,8,16,4,0,2,0,2,29584
0,2,0,8,0,1024,4,64,0,8,2048,4,2,2,16,2,29584
2,2,4,8,0,1024,2048,64,2,8,16,4,0,2,0,2,29584
4,4,8,0,1024,2048,64,2,2,8,16,4,4,0,0,0,29592
8,8,0,0,1024,2048,64,2,2,8,16,4,4,4,0,0,29600
8,8,0,0,1024,2048,0,2,2,8,64,2,4,4,16,4,29600
16,0,0,2,1024,2048,2,0,2,8,64,2,8,16,4,0,29624
16,0,2,0,1024,2048,2,0,2,8,64,0,8,16,4,4,29628
16,2,0,0,1024,2048,2,0,2,8,64,4,8,16,8,0,29636
16,2,2,4,1024,2048,64,2,2,8,8,0,8,16,0,0,29636
16,4,4,0,1024,2048,64,2,2,16,2,0,8,16,0,0,29656
16,8,0,2,1024,2048,64,2,2,16,2,0,8,16,0,0,29664
16,8,2,0,1024,2048,64,2,2,16,2,0,8,16,0,2,29664
16,0,0,0,1024,8,2,4,2,2048,64,0,8,32,2,4,29700
16,0,0,0,1024,8,2,2,2,2048,64,0,8,32,2,8,29708
16,0,0,2,1024,8,4,0,2,2048,64,0,8,32,2,8,29712
16,0,0,2,1024,8,4,0,2,2048,64,2,8,32,2,8,29712
16,8,4,4,1024,2048,64,8,2,32,2,0,8,2,0,0,29716
0,16,8,8,1024,2048,64,8,2,2,32,2,0,0,8,2,29724
0,2,16,16,1024,2048,64,8,0,4,32,2,0,0,8,2,29744
0,0,2,32,1024,2048,64,8,2,4,32,2,0,0,8,2,29776
2,0,2,0,0,0,64,32,1024,2048,32,8,2,4,8,4,29780
0,2,0,4,0,0,64,32,1024,2048,32,8,2,4,8,4,29784
1024,2,64,4,2,2048,32,32,0,4,8,8,0,2,0,4,29784
1024,2,64,4,2,2048,64,0,4,16,0,0,2,4,4,0,29864
1024,2,0,0,2,2048,2,0,4,16,128,0,2,4,4,4,29992
0,0,1024,2,0,2,2048,2,0,4,16,128,2,2,4,8,30000
0,0,1024,0,2,2,2048,4,0,4,16,128,2,2,4,8,30004
1024,0,0,0,4,2048,4,2,4,16,128,0,4,4,8,0,30012
2,0,0,0,1024,2048,4,0,4,16,128,0,8,4,8,2,30020
0,0,0,2,2,1024,2048,4,0,4,16,128,8,4,8,2,30020
2,1024,2048,2,8,8,16,4,2,0,8,128,0,0,0,2,30028
2,1024,2048,2,16,16,4,2,2,8,128,0,2,0,0,0,30044
2,1024,2048,2,32,4,2,2,2,8,128,0,2,0,0,0,30076
2,1024,2048,2,0,32,4,4,0,2,8,128,0,0,4,2,30080
0,2,2048,2,0,1024,4,4,0,32,8,128,2,2,4,2,30080
0,2,2048,2,0,1024,4,4,0,32,8,128,2,2,4,2,30080
2,2048,2,0,1024,8,0,2,32,8,128,0,4,4,2,0,30092
2,0,0,0,1024,2048,2,0,32,16,128,4,4,4,2,2,30108
0,0,0,2,2,1024,2048,2,32,16,128,4,0,0,8,4,30120
0,0,0,2,2,1024,2048,2,32,16,128,4,0,0,8,4,30120
0,0,0,0,0,2,2048,0,2,1024,128,4,32,16,8,8,30132
0,0,0,0,0,2,2048,0,2,1024,128,4,32,16,8,8,30132
0,0,0,0,2,2048,0,0,2,1024,128,4,32,16,16,4,30148
0,0,0,0,0,2,2,2048,2,1024,128,4,0,32,32,4,30180
2,2,2,2048,0,1024,128,8,0,32,32,0,0,0,0,2,30188
0,2,4,2048,0,1024,128,8,0,0,0,64,0,0,2,2,30256
0,2,4,2048,0,1024,128,8,0,0,2,64,4,0,0,2,30256
4,2,4,2048,0,1024,128,8,2,0,2,64,0,0,0,2,30256
4,2,4,2048,0,1024,128,8,0,2,4,64,0,0,0,2,30260
0,0,0,2048,2,2,4,8,0,1024,128,64,4,2,4,2,30260
2048,0,0,0,4,4,8,0,1024,128,64,4,4,2,4,2,30264
2048,0,0,2,8,8,0,0,1024,128,64,4,4,2,4,2,30272
0,0,2048,2,2,0,0,16,1024,128,64,4,4,2,4,2,30288
0,0,2,2,2,0,2048,16,1024,128,64,4,4,2,4,2,30288
2,128,2,2,1024,2,2048,16,4,0,64,4,2,0,4,2,30288
0,2,128,4,1024,2,2048,16,2,4,64,4,0,2,4,2,30292
0,2,128,4,1024,2,2048,16,2,4,64,4,0,2,4,2,30292
1024,4,128,4,2,4,2048,16,0,2,64,4,0,2,4,2,30296
0,2,128,4,0,0,2048,16,1024,8,64,4,2,4,4,2,30308
2,128,4,2,2048,16,0,0,1024,8,64,4,2,8,2,0,30316
2,0,2,0,2048,128,4,0,1024,16,64,2,2,16,2,4,30332
2,2,2,0,2048,0,4,0,1024,128,64,2,2,32,2,4,30364
4,2,0,2,2048,4,0,0,1024,128,64,2,2,32,2,4,30368
4,2,0,0,2048,4,2,0,1024,128,64,4,2,32,2,4,30372
4,2,2,8,2048,4,64,0,1024,128,2,0,2,32,2,0,30380
4,4,8,0,2048,4,64,0,1024,128,2,0,2,32,2,2,30384
8,8,0,0,2048,4,64,2,1024,128,2,0,2,32,4,0,30396
8,8,0,0,2048,4,64,2,1024,128,2,0,2,32,4,2,30396
16,2,0,0,2048,4,64,2,1024,128,2,0,2,32,4,2,30412
16,2,0,2,2048,4,64,0,1024,128,2,0,2,32,4,4,30416
16,4,0,2,2048,4,64,0,1024,128,2,0,2,32,8,0,30428
16,8,64,2,2048,128,2,2,1024,32,8,0,2,0,0,0,30436
16,8,64,2,0,2048,128,4,0,1024,32,8,0,0,2,2,30440
16,8,64,2,2048,128,4,0,1024,32,8,2,4,0,0,0,30444
16,8,64,4,2048,128,4,0,1024,32,8,0,4,0,2,0,30448
16,8,64,4,2048,128,4,0,1024,32,8,0,4,0,2,0,30448
16,8,64,4,0,2048,128,4,0,1024,32,8,0,2,4,2,30448
16,8,64,4,0,2048,128,4,0,1024,32,8,0,2,4,2,30448
16,8,64,8,0,2048,128,8,0,1024,32,2,0,2,4,2,30456
16,8,64,8,0,2048,128,8,0,1024,32,2,0,2,4,2,30456
16,8,64,8,0,2048,128,8,0,1024,32,2,0,2,4,2,30456
0,8,64,2,0,2048,128,0,0,1024,32,16,16,2,4,4,30476
16,8,64,2,0,2048,128,16,2,1024,32,4,0,2,4,0,30476
2,8,64,0,0,2048,128,2,16,1024,32,16,2,2,4,4,30476
2,8,64,2,16,2048,128,16,2,1024,32,4,4,2,4,0,30476
2,8,64,2,16,2048,128,16,2,1024,32,4,4,2,4,0,30476
2,8,64,2,16,2048,128,16,2,1024,32,4,2,4,2,4,30476
2,8,64,2,16,2048,128,16,2,1024,32,4,2,4,2,4,30476
2,8,64,0,2,2048,128,2,16,1024,32,16,4,4,2,8,30488
4,8,64,2,16,2048,128,16,4,1024,32,8,2,4,2,0,30492
4,8,64,2,16,2048,128,16,4,1024,32,8,2,2,4,2,30492
4,8,64,2,16,2048,128,16,4,1024,32,8,4,4,2,2,30496
2,8,64,2,4,2048,128,16,16,1024,32,8,8,4,2,2,30504
2,8,64,2,4,2048,128,16,16,1024,32,8,2,8,4,4,30508
2,8,64,2,4,2048,128,16,16,1024,32,8,2,2,8,8,30516
2,8,64,2,4,2048,128,2,16,1024,32,16,2,2,8,16,30532
2,8,64,0,4,2048,128,2,16,1024,32,4,2,2,8,32,30568
0,2,8,64,4,2048,128,2,16,1024,32,4,2,4,8,32,30572
0,2,8,64,4,2048,128,2,16,1024,32,4,2,4,8,32,30572
0,2,8,64,4,2048,128,2,16,1024,32,4,2,4,8,32,30572
0,2,8,64,4,2048,128,2,16,1024,32,4,2,4,8,32,30572
2,8,64,2,4,2048,128,2,16,1024,32,4,2,4,8,32,30572
2,8,64,4,4,2048,128,4,16,1024,32,32,2,4,8,2,30576
2,8,64,4,4,2048,128,4,2,16,1024,64,2,4,8,2,30640
2,8,64,4,4,2048,128,4,2,16,1024,64,2,4,8,2,30640
2,8,64,0,2,2048,128,8,4,16,1024,64,4,4,8,2,30652
4,8,64,8,8,2048,128,64,2,16,1024,2,0,4,8,0,30664
4,8,64,8,8,2048,128,64,2,16,1024,2,4,8,2,0,30664
4,8,64,8,8,2048,128,64,2,16,1024,2,2,4,8,2,30664
4,8,64,8,8,2048,128,64,4,16,1024,4,0,4,8,2,30672
4,8,64,8,8,2048,128,64,4,16,1024,4,0,4,8,2,30672
4,8,64,8,8,2048,128,64,4,16,1024,4,4,8,2,2,30672
2,8,64,8,4,2048,128,64,8,16,1024,4,8,8,2,2,30680
2,8,64,8,4,2048,128,64,16,16,1024,4,2,8,2,2,30696
2,8,64,8,4,2048,128,64,32,1024,4,2,2,8,4,0,30732
2,8,0,2,4,2048,64,8,32,1024,128,64,2,8,8,2,30740
2,8,2,0,4,2048,64,8,32,1024,128,64,2,16,2,4,30756
2,8,2,8,4,2048,64,64,32,1024,128,4,2,16,2,4,30756
2,8,2,8,4,2048,128,2,32,1024,128,4,2,16,2,4,30884
2,8,2,8,4,2048,128,2,32,1024,128,4,2,16,2,4,30884
2,8,0,2,4,2048,2,8,32,1024,256,2,2,16,2,8,31148
2,8,2,2,4,2048,256,8,32,1024,2,2,2,16,2,8,31148
2,8,4,2,4,2048,256,8,32,1024,4,0,2,16,2,8,31156
2,8,4,2,4,2048,256,0,32,1024,4,2,2,16,2,16,31172
2,8,4,2,4,2048,256,0,32,1024,4,2,2,16,2,16,31172
2,8,4,2,4,2048,256,0,32,1024,4,2,2,16,2,16,31172
2,8,4,4,4,2048,256,16,32,1024,4,2,2,16,2,0,31176
2,8,8,0,4,2048,256,16,32,1024,4,2,2,16,2,2,31184
0,0,2,16,4,2048,256,16,32,1024,4,2,2,2,16,4,31204
2,0,2,0,4,2048,256,32,32,1024,4,2,2,2,16,4,31236
2,0,2,0,4,2048,256,32,32,1024,4,2,2,2,16,4,31236
4,0,2,0,4,2048,256,32,32,1024,4,2,4,16,4,0,31244
0,0,2,0,8,2048,2,0,32,1024,256,32,4,16,8,2,31260
0,0,0,2,8,2048,4,0,32,1024,256,32,4,16,8,2,31264
2,0,0,2,0,8,2048,4,32,1024,256,32,4,16,8,2,31264
4,0,0,0,8,2048,4,2,32,1024,256,32,4,16,8,2,31268
4,0,0,0,8,2048,4,2,32,1024,256,32,4,16,8,2,31268
4,0,0,0,8,2048,4,2,32,1024,256,32,4,16,8,2,31268
4,2048,4,2,8,1024,256,32,32,16,8,2,4,0,0,2,31268
4,2048,4,2,8,1024,256,32,32,16,8,2,2,0,4,2,31268
4,2048,4,2,8,1024,256,32,32,16,8,2,2,4,2,2,31268
4,2048,4,2,8,1024,256,32,32,16,8,4,2,4,2,2,31272
4,2048,4,2,8,1024,256,32,32,16,8,4,2,2,4,4,31276
4,2048,4,2,8,1024,256,32,32,16,8,8,2,2,4,2,31284
4,2048,4,2,8,1024,256,32,32,16,8,8,2,2,4,2,31284
4,2048,4,2,8,1024,256,32,4,32,16,16,0,4,4,2,31304
2,2048,4,2,4,1024,256,32,8,32,16,16,4,4,4,2,31304
2,2048,4,2,4,1024,256,32,8,32,16,16,4,4,4,2,31304
2,2048,4,2,4,1024,256,32,8,32,16,16,4,4,4,2,31304
2,2048,4,2,4,1024,256,32,8,32,16,16,4,4,4,2,31304
2,2048,4,2,4,1024,256,32,8,32,16,16,4,4,4,2,31304
2,2048,4,2,4,1024,256,32,8,32,16,16,4,4,4,2,31304
2,2048,4,2,4,1024,256,32,8,32,16,16,4,4,4,2,31304
2,2048,4,2,4,1024,256,32,8,32,32,2,8,4,2,0,31344
2,2048,4,0,2,1024,256,2,4,32,32,32,16,4,2,2,31360
0,2048,4,2,4,1024,256,2,4,32,32,32,16,4,2,2,31364
0,2048,4,2,4,1024,256,2,2,4,32,64,0,16,4,4,31432
4,2048,4,4,2,1024,256,64,0,4,32,4,4,16,4,0,31436
4,2048,8,0,2,1024,256,64,4,32,4,0,4,16,4,2,31444
0,4,2048,8,2,1024,256,64,2,4,32,4,4,16,4,2,31444
0,4,2048,8,2,1024,256,64,2,4,32,4,4,16,4,2,31444
0,4,2048,8,2,1024,256,64,2,4,32,4,4,16,4,2,31444
4,2048,8,2,2,1024,256,64,2,4,32,4,4,16,4,2,31444
4,2048,8,2,2,1024,256,64,2,4,32,4,4,16,4,2,31444
4,2048,8,2,4,1024,256,64,4,4,32,4,2,16,4,2,31448
4,2048,8,2,4,1024,256,64,2,8,32,4,2,16,4,2,31456
4,2048,8,2,4,1024,256,64,2,8,32,4,2,16,4,2,31456
4,2048,8,2,4,1024,256,64,2,8,32,4,2,16,4,2,31456
4,2048,8,2,4,1024,256,64,2,8,32,4,2,16,4,2,31456
4,2048,8,2,4,1024,256,64,2,8,32,4,2,16,4,2,31456
4,2048,8,2,4,1024,256,64,2,8,32,4,2,16,4,2,31456
0,2048,8,2,2,1024,256,64,8,8,32,4,4,16,4,2,31468
2,2048,8,2,2,1024,256,64,0,16,32,4,4,16,4,2,31484
4,2048,8,2,4,1024,256,64,2,32,32,4,0,0,4,2,31520
4,2048,8,2,4,1024,256,64,0,2,64,4,0,4,4,2,31584
0,2048,8,2,0,1024,256,64,2,2,64,4,8,4,4,2,31592
2048,8,2,2,1024,256,64,0,4,64,4,0,8,8,2,0,31604
2048,8,4,0,1024,256,64,0,4,64,4,0,16,2,0,2,31624
2048,8,4,2,1024,256,64,2,4,64,4,0,16,2,0,0,31624
2048,8,4,2,1024,256,64,2,0,4,64,4,0,2,16,2,31624
2048,8,4,4,1024,256,128,4,0,4,16,2,0,2,0,4,31756
2048,8,8,0,1024,256,128,4,4,16,2,0,2,4,0,4,31764
2048,16,0,0,1024,256,128,4,4,16,2,2,2,8,0,0,31788
2048,16,0,0,1024,256,128,4,4,16,4,0,2,8,0,2,31792
2048,16,2,0,1024,256,128,4,4,16,4,0,2,8,2,0,31792
0,2048,16,2,1024,256,128,4,0,4,16,4,2,2,8,2,31792
0,2048,16,2,1024,256,128,4,4,4,16,4,0,4,8,2,31796
0,2048,16,2,1024,256,128,4,2,8,16,4,0,4,8,2,31804
2048,16,2,0,1024,256,128,4,2,8,16,4,4,8,2,2,31804
2048,0,2,4,1024,16,128,0,2,256,16,8,4,16,2,2,31828
0,2048,2,4,2,1024,16,128,2,256,16,8,0,4,16,4,31832
2048,2,4,0,2,1024,16,128,2,256,16,8,4,16,4,2,31832
0,2,2,0,2048,1024,4,128,4,256,32,8,4,16,4,2,31868
0,2,2,2,0,1024,4,128,2048,256,32,8,8,16,4,2,31876
0,2,2,2,0,1024,4,128,2048,256,32,8,8,16,4,2,31876
4,2,0,0,1024,4,128,2,2048,256,32,8,8,16,4,2,31880
4,2,0,0,1024,4,128,2,2048,256,32,8,8,16,4,2,31880
0,4,4,2,1024,4,128,2,2048,256,32,8,8,16,4,2,31880
1024,8,4,4,2048,256,128,8,8,16,32,2,2,0,4,0,31892
1024,8,8,0,2048,256,128,8,8,16,32,2,2,4,2,0,31900
1024,8,8,8,2048,256,128,2,8,16,32,0,2,4,2,4,31900
1024,8,8,8,2048,256,128,2,8,16,32,4,2,4,2,2,31900
0,1024,8,16,2048,256,128,2,8,16,32,4,2,2,4,4,31920
0,1024,8,2,2048,256,128,16,8,16,32,2,2,2,4,8,31928
0,1024,8,2,2048,256,128,16,8,16,32,2,2,4,4,8,31932
1024,8,2,0,2048,256,128,16,8,16,32,2,2,8,8,2,31940
1024,8,2,0,2048,256,128,16,8,16,32,2,2,16,2,2,31956
1024,8,2,16,2048,256,128,4,8,32,32,0,2,2,2,0,31992
1024,8,2,2,2048,256,128,0,8,32,32,16,2,2,2,4,31992
1024,8,2,2,2048,256,128,16,8,32,32,4,2,2,2,2,31992
1024,8,2,2,2048,256,128,16,8,32,32,4,2,2,2,2,31992
1024,8,4,2,2048,256,128,16,8,64,4,0,4,4,0,0,32068
1024,8,4,2,2048,256,128,16,8,64,4,2,8,0,0,0,32076
0,0,2,0,1024,8,4,2,2048,256,128,16,16,64,4,2,32092
2,0,0,2,1024,8,4,2,2048,256,128,16,16,64,4,2,32092
2,8,4,4,1024,256,128,16,2048,64,4,2,16,0,2,0,32096
2,0,4,4,1024,8,128,4,2048,256,4,16,16,64,2,2,32096
2,8,0,0,1024,8,128,4,2048,256,4,16,16,64,4,2,32108
2,8,0,0,1024,8,128,4,2048,256,4,16,16,64,4,2,32108
2,16,128,4,1024,256,8,16,2048,64,0,2,16,2,0,0,32132
2,16,4,0,1024,256,0,4,2048,64,128,16,16,2,8,2,32132
2,16,0,2,1024,256,4,4,2048,64,128,16,16,2,8,2,32132
2,16,4,2,1024,256,128,4,2048,64,8,16,16,2,2,2,32132
2,16,4,2,1024,256,128,4,2048,64,8,16,16,4,2,2,32136
2,16,4,2,1024,256,128,4,2048,64,8,16,16,4,2,2,32136
2,16,4,2,1024,256,128,4,2048,64,8,16,16,4,2,2,32136
2,16,4,2,1024,256,128,4,2048,64,8,16,16,4,2,2,32136
2,16,4,2,1024,256,128,4,2048,64,8,16,2,16,4,4,32140
2,16,4,2,1024,256,128,4,2048,64,8,16,2,16,8,2,32148
2,16,2,2,1024,256,4,4,2048,64,128,16,2,16,16,2,32164
2,16,2,2,1024,256,4,4,2048,64,128,16,2,16,16,2,32164
2,16,4,0,1024,256,8,2,2048,64,128,16,2,32,2,0,32208
0,2,16,4,1024,256,8,2,2048,64,128,16,4,2,32,2,32208
2,16,4,2,1024,256,8,2,2048,64,128,16,4,2,32,2,32208
2,16,4,4,1024,256,8,16,2048,64,128,2,4,2,32,2,32212
2,16,8,2,1024,256,8,16,2048,64,128,2,4,2,32,2,32220
2,16,8,2,1024,256,8,16,2048,64,128,2,4,2,32,2,32220
2,16,8,2,1024,256,8,16,2048,64,128,2,4,2,32,2,32220
2,16,16,2,1024,256,128,16,2048,64,32,4,4,2,0,2,32240
2,16,16,2,1024,256,128,16,2048,64,32,4,4,2,0,2,32240
0,2,32,2,1024,256,128,16,2048,64,32,4,0,2,4,4,32276
1024,2,32,2,2048,256,128,16,0,64,32,8,2,2,4,0,32284
1024,2,32,2,2048,256,128,16,2,64,32,8,0,0,4,4,32288
1024,2,32,2,2048,256,128,16,2,64,32,8,0,0,2,8,32296
0,2,32,0,1024,2,128,2,2048,256,32,16,2,64,2,16,32312
0,2,2,32,1024,2,128,2,2048,256,32,16,2,64,2,16,32312
1024,4,2,32,2048,256,128,2,2,64,32,32,2,0,2,0,32348
1024,4,2,32,2048,256,128,2,2,64,64,0,4,0,0,2,32416
1024,4,2,32,2048,256,128,2,2,128,0,0,4,2,2,0,32544
1024,4,0,2,2048,256,2,0,2,128,128,32,4,2,2,2,32544
0,1024,4,2,0,2048,256,2,0,2,256,32,2,4,2,4,32804
2,1024,4,4,0,2048,512,32,4,2,2,4,0,4,0,0,33320
2,1024,8,4,2048,512,32,0,4,4,4,0,4,0,0,0,33332
2,1024,8,4,2048,512,32,0,8,4,4,0,0,2,0,0,33340
2,1024,8,4,0,2048,512,32,0,0,8,8,2,0,0,2,33348
2,1024,8,4,2048,512,32,0,16,0,0,0,4,0,0,2,33368
2,1024,8,4,2048,512,32,2,16,2,0,0,4,0,0,0,33368
2,1024,8,4,2048,512,32,2,0,2,16,2,0,0,0,4,33368
0,0,2,0,0,1024,8,4,2,512,32,4,2048,2,16,4,33372
2,4,0,0,1024,8,4,0,2,512,32,4,2048,2,16,4,33372
4,0,2,4,0,1024,8,4,2,512,32,4,2048,2,16,4,33372
0,2,2,0,4,1024,8,0,2,512,32,8,2048,2,16,8,33388
4,0,2,0,4,1024,8,0,2,512,32,8,2048,2,16,8,33392
2,0,4,2,0,4,1024,8,2,512,32,8,2048,2,16,8,33392
2,0,4,0,0,4,1024,2,4,512,32,8,2048,2,16,16,33412
2,4,2,0,4,1024,2,0,4,512,32,8,2048,2,32,0,33444
2,4,4,8,8,1024,64,0,2048,512,0,2,0,2,0,0,33520
2,2,8,8,0,8,1024,64,0,2048,512,2,0,0,0,2,33528
2,0,0,0,0,2,8,8,0,8,1024,64,2,2048,512,4,33532
2,0,0,2,2,16,0,0,8,1024,64,0,2,2048,512,4,33548
4,16,64,2,8,1024,512,4,2,2048,0,0,2,0,0,0,33552
4,16,64,2,8,1024,512,4,2,2048,0,0,2,0,0,0,33552
0,0,0,2,4,16,0,0,8,1024,64,2,4,2048,512,4,33556
0,0,0,0,4,16,4,0,8,1024,64,4,4,2048,512,4,33560
0,0,0,2,0,4,16,4,8,1024,64,4,4,2048,512,4,33560
0,0,0,2,0,4,16,4,8,1024,64,4,4,2048,512,4,33560
0,0,0,2,0,4,16,4,8,1024,64,4,4,2048,512,4,33560
2,0,2,0,4,16,4,0,8,1024,64,4,4,2048,512,4,33560
4,2,0,0,4,16,4,0,8,1024,64,4,4,2048,512,4,33564
4,2,0,0,4,16,4,0,8,1024,64,4,4,2048,512,4,33564
