0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,0,2,4,8,32,0,2048,512,8,0,2,256,128,4,26780
2,0,8,2,0,4,8,32,0,2048,512,8,2,256,128,4,26780
2,8,2,0,4,8,32,0,2048,512,8,4,2,256,128,4,26780
2,8,2,0,4,8,32,0,2048,512,8,4,2,256,128,4,26780
2,8,2,0,4,8,32,0,2048,512,8,4,2,256,128,4,26780
2,2,8,2,0,4,8,32,2048,512,8,4,2,256,128,4,26780
0,4,8,2,2,4,8,32,2048,512,8,4,2,256,128,4,26784
2,0,0,0,2,8,8,2,2048,512,16,32,2,256,128,8,26816
2,0,0,0,4,8,8,2,2048,512,16,32,2,256,128,8,26820
0,0,2,2,0,4,16,2,2048,512,16,32,2,256,128,8,26836
0,4,0,0,0,4,2,4,2048,512,32,32,2,256,128,8,26872
4,2,0,0,4,2,4,0,2048,512,64,0,2,256,128,8,26936
8,4,4,8,2048,512,64,0,2,256,128,0,0,0,4,0,26948
8,4,4,8,2048,512,64,0,2,256,128,0,0,0,4,0,26948
8,8,8,0,2048,512,64,2,2,256,128,0,4,0,0,0,26956
8,8,8,2,2048,512,64,2,2,256,128,0,4,0,0,0,26956
8,8,8,4,2048,512,64,0,2,256,128,0,4,4,0,0,26960
16,8,4,0,2048,512,64,0,2,256,128,0,8,0,2,0,26984
16,8,4,2,2048,512,64,0,2,256,128,0,8,2,0,0,26984
16,8,0,0,2048,512,4,2,2,256,64,0,8,2,128,2,26984
16,8,4,4,2048,512,64,0,2,256,128,2,8,2,0,0,26988
0,16,8,8,0,2048,512,64,2,256,128,2,2,0,8,2,26996
2,0,16,16,0,2048,512,64,2,256,128,2,0,2,8,2,27012
4,2048,16,16,0,256,512,64,0,2,128,4,2,0,8,0,27020
0,4,2048,32,0,256,512,64,2,2,128,4,0,0,2,8,27052
4,2048,32,2,256,512,64,0,4,128,4,0,2,8,0,0,27056
4,2048,32,2,256,512,64,0,4,128,4,0,2,8,0,0,27056
4,2048,32,2,0,256,512,64,0,4,128,4,2,0,2,8,27056
4,2048,32,2,256,512,64,0,4,128,4,0,4,8,0,2,27060
4,2048,32,2,0,256,512,64,0,4,128,4,2,4,8,2,27060
4,2048,32,2,0,256,512,64,0,4,128,4,2,4,8,2,27060
2,0,32,2,0,2048,512,64,4,256,128,4,2,8,8,2,27068
2,2048,32,2,4,256,512,64,2,8,128,4,2,0,8,2,27068
2,2048,32,2,4,256,512,64,4,8,128,4,4,0,8,2,27072
2,2048,32,2,4,256,512,64,4,8,128,4,2,4,8,2,27072
2,2048,32,2,4,256,512,64,4,8,128,4,2,4,8,2,27072
2,2048,32,2,4,256,512,64,4,8,128,4,2,4,8,2,27072
2,2048,32,2,4,256,512,64,4,8,128,4,2,4,8,2,27072
2,2048,32,2,4,256,512,64,4,8,128,4,2,4,8,2,27072
2,2048,32,2,2,256,512,64,8,8,128,4,2,4,8,2,27080
2,2048,32,2,2,256,512,64,2,16,128,4,2,4,8,2,27096
0,2048,32,2,2,256,512,64,4,16,128,4,4,4,8,2,27104
0,2048,32,2,2,256,512,64,4,16,128,4,4,8,8,2,27112
2048,32,2,2,2,256,512,64,4,16,128,4,4,16,2,0,27128
2048,32,2,2,2,256,512,64,8,32,128,4,0,2,2,0,27168
2,2048,32,4,2,256,512,64,8,32,128,4,0,0,0,4,27176
4,2048,32,4,8,256,512,64,0,32,128,8,2,0,0,0,27188
4,2048,32,4,8,256,512,64,32,128,8,0,2,0,4,0,27188
4,2048,32,4,8,256,512,64,32,128,8,0,2,4,2,0,27188
4,2048,32,4,8,256,512,64,0,32,128,8,2,2,4,2,27188
4,2048,32,4,4,256,512,64,8,32,128,8,2,2,4,2,27188
4,2048,32,4,4,256,512,64,8,32,128,8,4,4,2,2,27192
8,2048,32,4,8,256,512,64,4,32,128,8,2,4,2,2,27200
8,2048,32,4,8,256,512,64,4,32,128,8,2,2,4,4,27204
2,2048,32,4,16,256,512,64,4,32,128,8,2,2,4,4,27220
2,2048,32,4,16,256,512,64,4,32,128,8,2,2,4,4,27220
2,2048,32,4,16,256,512,64,4,32,128,8,2,0,4,8,27232
2,2048,32,4,16,256,512,64,4,32,128,8,2,2,4,8,27232
2,2048,32,4,16,256,512,64,4,32,128,16,2,2,4,2,27248
2,2048,32,4,16,256,512,64,4,32,128,16,2,2,4,2,27248
2,2048,32,4,16,256,512,64,4,32,128,16,2,2,4,2,27248
2,2048,32,4,16,256,512,64,4,32,128,16,4,4,2,2,27252
2,2048,32,4,2,256,512,64,16,32,128,16,8,4,2,2,27260
2,2048,32,4,2,256,512,64,16,32,128,16,8,4,4,2,27264
2,2048,32,4,2,256,512,64,16,32,128,16,8,8,2,2,27272
2,2048,32,4,2,256,512,64,16,32,128,16,16,4,0,2,27292
0,2048,0,4,4,256,32,64,4,32,512,16,32,4,128,2,27328
2,2048,0,4,0,256,32,64,8,32,512,16,32,4,128,2,27336
0,2,2048,4,2,256,32,64,8,32,512,16,32,4,128,2,27336
2,2,2048,4,8,256,32,64,32,32,512,16,2,4,128,2,27336
0,4,2048,4,8,256,32,64,2,64,512,16,2,4,128,2,27404
2,4,2048,4,0,256,32,64,8,64,512,16,4,4,128,2,27408
2,4,2048,4,256,32,64,2,8,64,512,16,8,128,2,0,27416
0,4,2048,4,2,32,64,4,256,64,512,2,16,128,2,16,27432
0,4,2048,2,2,32,64,8,256,64,512,2,16,128,2,16,27440
4,2048,2,2,2,32,64,8,256,64,512,2,16,128,2,16,27440
2,4,2048,4,2,32,64,8,256,64,512,2,16,128,2,16,27444
4,4,2048,4,256,32,64,8,16,64,512,2,2,128,2,16,27448
8,2048,4,2,256,32,64,8,16,64,512,2,2,128,2,16,27456
