0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2048,512,8,128,8,16,4,32,4,16,256,2,26780
2048,512,2,4,8,32,8,128,4,0,4,32,0,2,256,2,26812
2048,512,2,4,8,32,8,128,8,32,0,2,2,256,2,0,26820
2048,512,2,4,16,64,8,128,2,256,2,2,0,2,0,0,26900
2048,512,2,4,16,64,8,128,2,256,2,2,0,2,0,0,26900
2048,512,2,4,16,64,8,128,2,256,4,0,2,2,0,0,26904
2048,512,2,4,16,64,8,128,4,256,4,0,0,2,0,2,26908
0,512,0,2,2048,64,2,4,16,256,8,128,4,2,4,2,26908
2048,512,2,2,16,64,8,4,4,256,4,128,0,2,2,2,26908
2048,512,2,2,16,64,8,4,4,256,4,128,0,2,2,2,26908
2048,512,2,2,16,64,8,4,4,256,4,128,0,2,2,2,26908
2048,512,2,2,16,64,8,4,4,256,4,128,0,2,2,2,26908
2,2048,512,4,16,64,8,4,4,256,4,128,0,0,2,4,26916
2,2048,512,8,16,64,8,128,4,256,4,4,0,4,2,0,26924
2,2048,512,8,16,64,8,128,4,256,8,0,4,2,0,2,26932
2,2048,512,8,16,64,8,128,4,256,8,4,4,4,0,0,26936
2,2048,512,8,16,64,8,128,4,256,8,4,8,0,2,0,26944
2,2048,512,8,16,64,8,128,4,256,8,4,2,0,8,2,26944
2,2048,512,8,16,64,16,128,4,256,8,4,2,2,0,2,26960
2,2048,512,8,16,64,16,128,4,256,8,4,0,4,2,4,26964
2,2048,512,8,16,64,16,128,4,256,8,4,0,4,2,4,26964
2,2048,512,8,16,64,16,128,4,256,8,8,2,4,2,0,26972
2,2048,512,8,16,64,16,128,4,256,16,0,2,4,2,2,26988
2,2048,512,8,16,64,32,128,4,256,2,2,2,4,2,0,27020
2,2048,512,8,16,64,32,128,4,256,4,2,2,4,2,0,27024
2,2048,512,8,16,64,32,128,4,256,4,2,2,4,2,0,27024
2,2048,512,8,16,64,32,128,4,256,4,2,2,2,4,2,27024
2,2048,0,2,16,64,512,8,4,256,32,128,2,2,8,4,27036
2,2048,512,2,16,64,32,8,4,256,8,128,2,2,2,4,27036
2,2048,512,2,16,64,32,8,4,256,8,128,4,2,4,2,27040
2,2048,512,2,16,64,32,8,4,256,8,128,4,2,4,2,27040
2,2048,512,2,16,64,32,8,8,256,8,128,2,2,4,2,27048
2,2048,512,2,16,64,32,8,8,256,8,128,2,2,4,2,27048
2,2048,512,2,16,64,32,8,8,256,8,128,4,4,2,2,27052
2,2048,512,2,16,64,32,8,8,256,8,128,8,4,0,2,27064
2,2048,512,2,16,64,32,8,8,256,8,128,8,4,2,4,27064
2,2048,512,2,2,64,32,8,16,256,8,128,16,4,2,4,27080
2,2048,512,2,2,64,32,8,16,256,8,128,16,4,2,4,27080
2,2048,512,2,0,64,32,8,4,256,8,128,32,4,2,4,27116
2,2048,512,2,64,32,8,2,4,256,8,128,32,4,2,4,27116
2,2048,512,4,64,32,16,128,4,256,2,4,32,4,0,2,27136
2,2048,512,4,64,32,16,128,4,256,2,4,32,4,2,4,27136
2,2048,512,4,64,32,16,128,4,256,2,4,32,4,2,4,27136
2,2048,512,4,64,32,16,128,4,256,4,8,32,4,0,2,27148
2,2048,512,4,64,32,16,128,4,256,4,8,32,4,2,2,27148
2,2048,512,4,64,32,16,128,4,256,4,8,32,4,2,2,27148
2,2048,512,4,64,32,16,128,4,256,4,8,2,32,4,4,27152
2,2048,512,4,64,32,16,128,4,256,8,8,2,32,2,4,27160
2,2048,512,4,64,32,16,128,4,256,16,2,2,32,2,4,27176
2,2048,512,4,64,32,32,128,4,256,2,2,2,32,2,4,27208
2,2048,512,4,64,64,128,2,4,256,4,0,2,32,2,4,27276
2,2048,512,4,0,128,128,2,2,4,256,4,2,32,2,4,27404
2,2048,512,4,2,0,256,2,2,4,256,4,2,32,2,4,27660
0,0,2,0,0,2048,512,4,4,4,512,2,4,32,2,8,28188
2,0,0,0,0,2048,2,4,0,4,1024,2,8,32,2,8,29220
0,0,0,2,2,2048,2,4,0,4,1024,2,8,32,2,8,29220
2,2048,2,2,8,4,1024,4,0,32,2,2,0,2,0,8,29220
0,2048,2,2,0,4,2,4,2,32,1024,2,8,2,2,8,29220
2,2048,4,2,8,4,1024,4,2,32,2,2,0,2,0,8,29224
0,2048,2,2,2,4,4,4,8,32,1024,2,2,2,2,8,29224
2048,4,0,0,2,8,4,2,8,32,1024,2,4,2,8,0,29240
2048,4,4,0,2,8,4,0,8,32,1024,0,4,2,8,4,29244
2048,8,2,0,2,8,4,0,8,32,1024,0,4,2,8,4,29252
2048,8,2,0,2,8,4,0,8,32,1024,0,4,2,8,4,29252
2048,8,2,0,2,8,4,0,8,32,1024,0,4,2,8,4,29252
2048,8,2,0,2,8,4,0,8,32,1024,0,4,2,8,4,29252
0,2048,8,2,2,2,8,4,0,8,32,1024,4,2,8,4,29252
2,2048,8,2,0,4,8,4,0,8,32,1024,4,2,8,4,29256
2,2048,16,2,4,4,32,4,0,8,8,1024,0,2,2,4,29272
2,2048,16,2,8,32,4,0,16,1024,0,2,4,4,0,0,29300
2,2048,16,4,8,32,4,0,16,1024,0,0,4,4,0,2,29304
2,2048,16,4,8,32,4,2,16,1024,0,2,4,4,0,0,29304
2,2048,0,0,8,32,0,2,16,1024,16,4,4,4,4,4,29308
2,0,2,2048,0,8,32,2,16,1024,16,4,0,0,8,8,29324
4,2048,0,0,8,32,2,0,16,1024,16,4,16,2,0,0,29344
4,0,4,2048,0,8,32,2,16,1024,16,4,0,0,16,2,29344
0,0,2,2048,0,0,4,2,4,8,32,4,16,1024,32,2,29376
2,2048,2,0,4,2,0,0,4,8,32,4,16,1024,32,2,29376
2,2048,2,4,8,2,64,2,16,8,0,0,0,1024,0,4,29448
2,2048,2,4,8,2,64,2,4,0,16,8,0,0,1024,4,29448
0,2,2,4,2,0,64,2,8,2048,16,8,4,2,1024,4,29448
4,4,0,2,2,64,2,0,8,2048,16,8,4,2,1024,4,29452
4,4,2,2,2,64,16,8,8,2048,1024,4,4,2,2,0,29452
4,4,2,2,2,64,16,2,8,2048,1024,8,4,2,2,4,29452
4,4,2,2,2,64,16,4,8,2048,1024,8,4,2,2,4,29456
2,0,8,4,2,64,16,4,8,2048,1024,8,0,4,4,4,29472
0,2,8,4,2,64,16,4,8,2048,1024,8,4,0,4,8,29480
2,2,8,8,8,64,16,16,4,2048,1024,0,0,0,4,2,29504
4,0,4,16,0,8,64,32,0,4,2048,1024,0,0,4,2,29556
8,16,2,0,8,64,32,0,4,2048,1024,0,4,2,0,0,29564
0,8,16,2,0,8,64,32,0,4,2048,1024,0,2,4,2,29564
8,16,2,0,8,64,32,0,4,2048,1024,0,2,4,2,2,29564
2,8,16,2,0,8,64,32,0,4,2048,1024,0,2,4,4,29568
2,16,16,2,0,4,64,32,0,2,2048,1024,2,0,4,4,29584
4,16,16,2,0,4,64,32,2,2,2048,1024,0,0,4,4,29588
4,32,2,0,4,64,32,0,4,2048,1024,0,8,0,2,0,29632
0,0,2,0,4,32,32,2,8,64,1024,0,8,2048,2,0,29640
0,2,0,2,0,4,64,2,0,8,64,1024,0,8,2048,2,29704
4,0,0,0,4,64,2,0,8,64,1024,0,8,2048,2,2,29708
0,0,0,4,0,4,64,2,2,8,64,1024,0,8,2048,4,29712
0,0,0,4,0,4,64,2,2,8,64,1024,0,8,2048,4,29712
0,0,0,4,0,4,64,2,2,8,64,1024,0,8,2048,4,29712
0,0,0,4,0,4,64,2,2,8,64,1024,0,8,2048,4,29712
2,4,128,4,0,16,2048,2,0,0,2,1024,0,0,0,4,29856
2,4,128,4,0,16,2048,2,0,0,2,1024,0,0,0,4,29856
2,4,128,4,16,2048,2,0,2,1024,2,0,4,0,0,0,29856
2,4,128,4,0,16,2048,2,2,2,1024,2,0,0,0,4,29856
4,4,128,4,0,16,2048,4,0,2,1024,4,0,2,0,0,29864
8,128,4,0,16,2048,4,2,2,1024,4,0,2,0,0,0,29872
8,128,8,2,16,2048,4,0,4,1024,0,0,0,0,2,0,29884
0,0,0,0,8,128,8,2,16,2048,4,0,4,1024,2,2,29884
8,128,8,4,16,2048,4,2,4,1024,2,0,0,0,0,0,29888
8,128,8,4,16,2048,4,2,0,4,1024,2,0,2,0,0,29888
2,128,0,0,0,2048,8,0,8,4,4,4,16,2,1024,4,29892
2,128,0,2,2048,8,0,0,8,8,4,0,16,2,1024,4,29900
2,128,2,0,2048,8,2,0,16,4,0,0,16,2,1024,4,29916
0,128,0,0,2,8,0,4,2048,4,4,0,32,2,1024,4,29952
0,128,0,0,2,8,0,2,2048,4,4,0,32,2,1024,8,29960
2,128,0,0,2,8,0,0,2048,4,4,2,32,2,1024,8,29960
4,128,4,2,2048,8,1024,8,32,4,0,0,0,2,2,0,29964
4,128,4,2,2048,8,1024,8,32,4,2,0,0,2,2,0,29964
4,128,4,2,2048,8,1024,8,32,4,4,0,2,2,0,0,29968
4,128,4,2,2048,8,1024,8,32,4,4,0,2,2,0,0,29968
4,128,4,2,2048,8,1024,8,32,8,2,0,4,0,0,0,29980
4,128,4,2,2048,16,1024,8,32,0,2,0,4,0,2,0,29996
4,128,4,2,2048,16,1024,8,2,0,32,2,0,0,4,2,29996
4,128,4,2,2048,16,1024,8,0,2,32,2,2,0,4,2,29996
4,128,4,2,2048,16,1024,8,2,32,2,0,2,4,2,2,29996
4,128,4,2,2048,16,1024,8,0,2,32,2,2,2,4,4,30000
4,128,4,2,2048,16,1024,8,0,2,32,2,2,0,4,8,30012
4,128,4,2,2048,16,1024,8,2,32,2,2,2,4,8,0,30012
4,128,4,2,2048,16,1024,8,4,32,2,2,2,4,8,0,30016
4,128,4,2,2048,16,1024,8,4,32,2,2,2,4,8,0,30016
4,128,4,2,2048,16,1024,8,4,32,4,4,2,4,8,0,30020
4,128,4,2,2048,16,1024,8,4,32,8,2,2,4,8,0,30028
4,128,4,2,2048,16,1024,8,4,32,16,2,2,4,0,2,30044
4,128,4,2,2048,16,1024,8,4,32,16,4,2,4,2,0,30048
4,128,4,2,2048,16,1024,8,4,32,16,4,2,4,2,0,30048
4,128,4,2,2048,16,1024,8,4,32,16,4,2,2,4,2,30048
4,128,4,2,2048,16,1024,8,4,32,16,4,4,4,2,2,30052
2,128,4,2,4,16,1024,8,2048,32,16,4,8,4,2,2,30060
2,128,4,2,4,16,1024,8,2048,32,16,4,8,4,2,2,30060
2,128,4,2,4,16,1024,8,2048,32,16,4,2,8,4,4,30064
2,128,4,2,4,16,1024,2,2048,32,16,8,2,8,4,8,30072
2,128,4,0,4,16,1024,2,2048,32,16,4,2,8,4,16,30092
2,128,4,2,4,16,1024,4,2048,32,16,16,2,8,4,2,30092
2,128,4,2,4,16,1024,4,2048,32,16,16,2,8,4,2,30092
2,128,4,2,4,16,1024,4,2048,32,16,16,2,8,4,2,30092
2,128,4,2,4,16,1024,4,2048,32,32,2,2,8,4,2,30124
2,128,4,2,4,16,1024,4,2,2048,64,2,2,8,4,2,30188
2,128,4,2,4,16,1024,4,4,2048,64,4,2,8,4,0,30196
2,128,4,2,8,16,1024,8,2,2048,64,0,0,8,4,2,30212
2,128,4,2,8,16,1024,8,2,2048,64,2,2,8,4,0,30212
2,128,4,2,8,16,1024,8,4,2048,64,2,2,8,4,0,30216
2,128,4,2,8,16,1024,8,4,2048,64,2,2,2,8,4,30216
2,128,4,2,8,16,1024,8,4,2048,64,2,4,8,4,2,30220
0,128,4,2,2,16,1024,2,8,2048,64,8,8,8,4,4,30232
0,128,4,0,2,16,1024,4,2,2048,64,8,16,8,4,4,30252
0,128,4,2,0,16,1024,4,4,2048,64,8,16,8,4,4,30256
128,4,2,2,16,1024,4,0,4,2048,64,8,16,8,8,0,30264
128,4,4,0,16,1024,4,0,4,2048,64,8,16,16,0,2,30284
128,4,0,0,16,1024,0,2,4,2048,8,8,16,16,64,2,30292
128,4,2,0,16,1024,2,0,4,2048,16,0,32,64,2,0,30340
128,4,2,0,16,1024,2,0,4,2048,16,0,32,64,2,0,30340
0,128,4,2,0,16,1024,2,2,4,2048,16,0,32,64,2,30340
2,128,4,4,0,16,1024,16,0,4,2048,2,2,32,64,0,30344
2,128,8,0,16,1024,16,2,4,2048,2,0,2,32,64,0,30352
2,128,8,0,16,1024,16,0,4,2048,2,2,2,32,64,2,30352
2,128,8,0,16,1024,16,0,4,2048,4,4,2,32,64,2,30356
2,128,8,4,16,1024,16,2,4,2048,4,2,2,32,64,0,30356
2,128,8,4,16,1024,16,2,4,2048,4,2,2,32,64,0,30356
2,128,8,4,16,1024,16,4,4,2048,4,2,2,32,64,0,30360
2,128,8,8,16,1024,16,2,4,2048,4,2,2,32,64,0,30368
2,128,16,2,16,1024,16,2,4,2048,4,2,2,32,64,0,30384
2,128,2,0,16,1024,32,0,4,2048,4,2,2,32,64,4,30420
2,128,2,2,16,1024,32,4,4,2048,4,0,2,32,64,2,30420
2,128,4,0,16,1024,32,4,4,2048,4,2,2,32,64,2,30424
2,128,4,4,16,1024,32,4,4,2048,4,2,2,32,64,0,30428
4,2,128,8,16,1024,32,4,4,2048,4,2,0,2,32,64,30436
4,2,128,8,16,1024,32,4,4,2048,4,2,2,32,64,2,30436
4,2,128,2,16,1024,32,8,4,2048,4,4,2,32,64,4,30440
4,2,128,2,16,1024,32,8,2,4,2048,8,2,32,64,4,30448
4,2,128,0,4,1024,32,2,16,4,2048,16,4,32,64,4,30468
8,2,128,2,16,1024,32,16,4,4,2048,4,0,32,64,4,30476
8,2,128,2,16,1024,32,16,8,2048,4,0,32,64,4,2,30484
8,2,0,2,16,1024,128,2,8,2048,32,16,32,64,8,2,30492
8,2,0,2,16,1024,128,4,8,2048,32,16,32,64,8,2,30496
0,2,8,4,16,1024,128,4,8,2048,32,16,32,64,8,2,30500
16,2,8,8,8,1024,128,16,32,2048,32,2,0,64,8,2,30508
0,16,2,16,8,1024,128,16,32,2048,32,2,2,64,8,2,30524
0,16,2,0,8,1024,128,2,32,2048,32,32,2,64,8,4,30560
16,2,2,0,8,1024,128,2,32,2048,64,0,2,64,8,4,30624
16,2,2,2,8,1024,128,4,32,2048,64,2,2,64,8,0,30624
2,16,2,4,8,1024,128,4,32,2048,64,2,0,2,64,8,30628
2,16,2,8,8,1024,128,2,32,2048,128,8,0,2,0,2,30764
2,16,2,8,8,1024,128,2,32,2048,128,8,4,0,0,4,30768
2,16,2,8,8,1024,128,2,32,2048,128,8,2,0,0,8,30776
2,0,2,0,8,16,0,8,32,1024,2,2,2,2048,256,16,31048
4,0,0,0,8,16,8,0,32,1024,4,4,2,2048,256,16,31056
4,0,0,0,8,16,8,0,32,1024,4,4,2,2048,256,16,31056
2,0,0,4,0,8,16,8,0,32,1024,8,2,2048,256,16,31064
0,2,0,0,0,8,16,4,0,32,1024,16,4,2048,256,16,31084
4,2,16,4,2,8,1024,32,0,32,256,0,0,2048,0,0,31116
4,2,16,4,2,8,1024,32,32,256,0,2,2048,0,0,0,31116
4,0,0,4,2,2,0,4,32,8,16,32,2048,256,1024,2,31116
4,2,0,0,2,2,0,8,32,8,16,32,2048,256,1024,2,31124
4,2,0,0,4,8,2,0,32,8,16,32,2048,256,1024,2,31128
8,2,2,32,32,16,16,2,2048,256,1024,2,0,0,0,0,31152
8,2,2,32,32,16,16,4,2048,256,1024,2,0,0,0,0,31156
8,4,32,0,32,32,4,2,2048,256,1024,2,0,0,0,0,31192
0,8,4,32,0,64,4,2,2048,256,1024,2,0,4,0,0,31256
2048,8,8,32,2,64,1024,4,0,256,0,0,0,4,0,0,31268
2048,8,8,32,2,64,1024,4,0,256,0,0,0,4,0,0,31268
2048,8,8,32,2,64,1024,4,0,256,0,0,0,4,0,0,31268
2048,16,32,0,2,64,1024,4,256,0,4,0,4,0,0,0,31284
0,2048,16,32,2,64,1024,4,0,0,256,4,2,0,0,4,31284
0,0,0,0,0,0,16,32,2,2048,1024,4,4,64,256,8,31296
2,2048,16,32,4,64,1024,4,0,0,256,8,0,0,0,2,31296
2,2048,16,32,4,64,1024,4,0,0,256,8,0,0,0,2,31296
2,2048,16,32,4,64,1024,4,256,8,2,0,2,0,0,0,31296
2,2048,16,32,4,64,1024,4,256,8,2,0,2,0,0,0,31296
2,2048,16,32,4,64,1024,4,0,256,8,2,0,2,0,2,31296
2,2048,16,32,4,64,1024,4,256,8,2,0,4,0,2,0,31300
2,0,0,2,4,2048,16,0,256,64,1024,32,4,8,4,4,31304
4,0,0,2,4,2048,16,0,256,64,1024,32,4,8,8,0,31316
0,0,0,2,8,2048,16,0,256,64,1024,2,4,8,8,32,31324
8,2048,16,4,256,64,1024,32,4,8,8,0,0,0,2,0,31328
8,2048,16,4,256,64,1024,32,0,0,4,16,0,0,2,2,31344
8,2048,16,4,256,64,1024,32,0,0,4,16,0,0,2,2,31344
8,2048,16,4,256,64,1024,32,4,16,2,0,4,0,0,0,31348
8,2048,16,4,256,64,1024,32,4,16,2,0,4,0,0,0,31348
8,2048,16,4,256,64,1024,32,8,16,2,2,0,0,0,0,31356
8,2048,16,4,256,64,1024,32,8,16,4,2,0,0,0,0,31360
0,2,0,0,8,2048,16,4,256,64,1024,32,8,16,4,2,31360
2,0,2,0,8,2048,16,4,256,64,1024,32,8,16,4,2,31360
2,2048,2,4,8,64,16,32,256,16,1024,2,8,0,4,2,31360
2,2,2,0,8,2048,16,4,256,64,1024,32,8,16,4,4,31364
2,2,2,0,8,2048,16,4,256,64,1024,32,8,16,4,4,31364
4,2,2,0,8,2048,16,4,256,64,1024,32,8,16,8,0,31376
4,2,2,4,8,2048,16,32,256,64,1024,0,8,16,8,2,31376
4,2,2,2,8,2048,16,4,256,64,1024,32,8,16,8,2,31376
4,2,2,2,8,2048,16,4,256,64,1024,32,8,16,8,2,31376
4,4,2,2,8,2048,16,4,256,64,1024,32,8,16,8,2,31380
4,4,2,2,8,2048,16,4,256,64,1024,32,8,16,8,2,31380
0,2,8,4,8,2048,16,4,256,64,1024,32,8,16,8,2,31392
8,2,8,8,256,2048,16,32,8,64,1024,2,0,16,8,2,31400
8,2,16,0,256,2048,16,32,8,64,1024,2,16,8,2,2,31416
8,2,32,32,256,2048,1024,4,8,64,2,2,16,8,0,0,31452
0,8,2,64,256,2048,1024,4,2,8,64,4,0,0,16,8,31520
0,0,2,2,0,8,1024,64,256,2048,64,8,2,8,16,8,31528
4,0,2,0,8,1024,64,0,256,2048,64,8,2,8,16,8,31532
4,2,0,0,8,1024,2,0,256,2048,128,0,2,8,16,16,31676
0,0,4,2,0,8,1024,2,0,256,2048,128,2,2,8,32,31708
2,8,4,4,0,256,1024,128,0,2,2048,32,0,2,8,0,31712
0,2,8,8,0,256,1024,128,2,2,2048,32,0,0,2,8,31720
2,0,8,8,0,2,1024,128,0,256,2048,32,2,2,2,8,31720
2,0,8,8,0,2,1024,128,0,256,2048,32,4,2,2,8,31724
0,2,2,16,0,2,1024,128,0,256,2048,32,0,4,4,8,31744
2,0,4,16,0,2,1024,128,0,256,2048,32,0,0,8,8,31756
0,2,4,16,0,0,1024,128,0,2,2048,32,2,256,8,8,31756
0,2,4,16,4,0,1024,128,0,2,2048,32,0,2,256,16,31772
0,0,4,16,2,0,1024,128,0,2,2048,32,4,4,256,16,31776
2,2,4,16,4,4,1024,128,0,0,2048,32,2,0,256,16,31776
4,4,16,2,8,1024,128,0,2048,32,0,0,2,256,16,0,31788
8,16,2,0,8,1024,128,0,2048,32,0,2,2,256,16,0,31796
0,16,0,0,16,1024,2,2,2048,32,128,0,2,256,16,2,31812
16,0,0,0,16,1024,4,2,2048,32,128,0,2,256,16,2,31816
32,1024,4,4,2048,32,128,0,2,256,16,2,0,0,0,0,31852
32,1024,4,4,2048,32,128,2,2,256,16,0,4,0,0,0,31852
2,32,1024,8,2048,32,128,2,0,2,256,16,0,0,0,4,31860
2,32,1024,8,2048,32,128,2,2,256,16,0,4,0,0,2,31860
2,64,1024,8,2048,256,128,4,2,0,16,2,4,0,0,0,31928
2,64,1024,8,2048,256,128,4,0,2,16,2,0,0,2,4,31928
2,64,1024,8,2048,256,128,4,2,16,2,0,2,4,2,0,31928
2,64,1024,8,2048,256,128,4,2,16,2,0,2,4,2,0,31928
2,64,1024,8,2048,256,128,4,0,2,16,2,4,2,4,2,31928
2,64,1024,8,2048,256,128,4,4,4,16,4,0,0,4,2,31936
2,64,1024,8,2048,256,128,4,0,8,16,4,0,2,4,2,31944
2,64,1024,8,2048,256,128,8,0,8,16,2,0,2,4,2,31952
0,64,1024,2,0,256,128,0,2,8,16,16,2048,2,4,4,31972
64,1024,2,0,256,128,0,0,2,8,32,2,2048,2,8,0,32012
64,1024,2,2,256,128,32,0,2,8,8,0,2048,2,2,0,32012
64,1024,2,2,256,128,32,0,2,8,8,0,2048,2,2,0,32012
64,1024,4,0,256,128,32,0,2,16,0,0,2048,4,2,0,32036
64,1024,0,2,256,128,4,0,2,16,32,0,2048,4,2,0,32036
64,1024,2,0,256,128,4,0,2,16,32,0,2048,4,2,4,32036
64,1024,2,4,256,128,4,0,2,16,32,2,2048,4,2,0,32036
64,1024,2,4,0,256,128,4,2,16,32,2,2,2048,4,2,32036
64,1024,2,4,0,256,128,4,2,16,32,2,2,2048,4,2,32036
0,1024,2,0,2,256,128,0,64,16,32,8,4,2048,4,4,32052
0,1024,2,0,2,256,128,0,64,16,32,8,4,2048,4,4,32052
1024,2,0,2,2,256,128,0,64,16,32,8,4,2048,8,0,32060
1024,2,0,2,2,256,128,0,64,16,32,2,4,2048,8,8,32060
1024,2,2,0,2,256,128,0,64,16,32,4,4,2048,8,8,32064
1024,4,0,0,2,256,128,0,64,16,32,4,4,2048,16,2,32084
1024,4,128,4,2,256,32,2,64,16,16,2,4,2048,0,0,32084
1024,4,128,4,2,256,32,2,64,32,2,0,4,2048,2,0,32116
1024,4,128,4,2,256,32,2,64,32,4,0,4,2048,0,2,32120
1024,4,2,0,2,256,128,0,64,32,32,4,4,2048,4,4,32124
1024,4,2,2,2,256,128,0,64,32,32,0,4,2048,4,8,32132
1024,4,2,2,2,256,128,8,64,32,32,2,4,2048,4,0,32132
2,1024,4,4,2,256,128,8,0,64,64,2,0,4,2048,4,32200
0,2,1024,8,2,256,128,8,2,0,128,2,0,4,2048,4,32336
0,2,0,0,0,2,1024,16,0,256,256,2,4,4,2048,4,32612
2,0,0,0,2,1024,16,2,512,2,0,0,8,2048,4,0,33132
0,0,0,2,4,1024,0,0,512,2,16,0,8,2048,4,2,33136
0,0,0,0,4,1024,0,2,512,2,16,0,8,2048,4,4,33140
0,2,0,0,0,4,1024,2,0,512,2,16,0,8,2048,8,33148
0,2,0,0,0,4,1024,2,0,512,2,16,0,8,2048,8,33148
0,2,1024,2,0,4,2,16,0,512,2048,8,0,8,0,2,33148
0,2,1024,2,0,4,2,16,0,512,2048,8,0,2,8,2,33148
2,1024,2,4,4,2,16,0,512,2048,8,0,2,8,2,0,33148
2,1024,2,4,2,4,2,16,0,512,2048,8,0,2,8,2,33148
4,1024,4,4,2,4,2048,16,0,512,8,8,0,2,0,2,33156
0,4,1024,8,2,4,2048,16,0,0,512,16,2,0,0,4,33184
0,4,1024,8,2,4,2048,16,2,0,512,16,0,0,2,4,33184
4,8,1024,8,0,0,2048,32,0,4,512,4,0,0,2,0,33228
0,2,1024,0,0,0,2048,8,0,8,512,32,4,4,2,4,33228
2,1024,0,0,2048,8,2,0,8,512,32,0,8,2,4,0,33236
2,1024,0,0,2,8,2,0,2048,512,32,0,16,2,4,0,33252
0,0,2,1024,0,2,8,2,0,2048,512,32,2,16,2,4,33252
0,0,2,1024,0,2,8,2,0,2048,512,32,2,16,2,4,33252
2,2,2,1024,2,2048,8,2,0,16,512,32,0,0,2,4,33252
4,2,2,1024,0,2048,8,2,0,16,512,32,0,2,2,4,33256
4,2,2,1024,0,2048,8,2,0,16,512,32,0,2,2,4,33256
4,4,1024,0,2048,8,2,2,16,512,32,0,4,4,0,0,33264
0,2,8,1024,0,2048,8,4,0,16,512,32,0,0,0,8,33284
0,2,8,1024,0,2048,8,4,0,16,512,32,0,0,0,8,33284
0,2,8,1024,0,2048,8,4,0,16,512,32,0,0,0,8,33284
0,0,0,1024,0,2,0,4,2,2048,16,32,0,16,512,8,33300
0,0,0,1024,0,2,2,4,0,2048,16,32,2,16,512,8,33300
2,0,0,1024,0,0,4,4,0,2048,16,32,2,16,512,8,33304
4,2048,4,1024,0,16,16,4,2,0,512,32,0,0,0,8,33308
4,2048,4,1024,2,16,16,4,0,0,512,32,2,0,0,8,33308
4,2048,4,1024,2,32,4,2,512,32,0,0,2,8,0,0,33340
4,2048,4,1024,2,32,4,2,512,32,0,0,2,8,0,0,33340
4,2048,4,1024,2,32,4,2,512,32,0,0,2,8,0,0,33340
4,0,0,0,2,2048,0,4,512,64,0,1024,2,8,8,2,33412
0,0,0,4,0,2,2048,4,2,512,64,1024,0,2,16,2,33428
0,0,0,4,0,2,2048,4,2,512,64,1024,0,2,16,2,33428
2,2,2048,8,0,512,64,1024,0,2,16,2,2,0,0,0,33436
2,4,2048,8,0,512,64,1024,0,2,16,2,0,0,0,2,33440
0,0,0,0,2,4,2048,8,0,512,64,1024,2,2,16,4,33444
4,4,2048,8,0,512,64,1024,0,2,16,4,0,0,0,2,33448
0,0,0,8,2,4,2048,1024,0,512,64,4,4,2,16,2,33448
0,0,0,8,2,4,2048,1024,0,512,64,4,4,2,16,2,33448
2,4,2048,8,4,512,64,1024,0,2,16,4,0,2,0,2,33448
2,4,2048,8,4,512,64,1024,0,2,16,4,0,0,2,4,33452
0,0,2048,2,0,4,64,8,2,512,16,1024,4,2,2,8,33460
0,0,2048,2,0,4,64,8,2,512,16,1024,4,2,2,8,33460
2048,2,0,0,4,64,8,0,2,512,16,1024,4,4,8,2,33464
0,0,2048,2,0,4,64,8,2,512,16,1024,2,8,8,2,33472
0,0,2048,2,2,4,64,8,2,512,16,1024,0,2,16,2,33488
4,4,2048,2,2,512,64,8,0,2,32,1024,0,0,0,2,33524
0,8,2048,2,2,512,64,8,0,2,32,1024,0,0,2,2,33532
0,8,2048,2,2,512,64,8,0,2,32,1024,0,0,2,4,33536
0,8,2048,2,2,512,64,8,0,2,32,1024,0,0,2,4,33536
0,8,2048,2,2,512,64,8,0,2,32,1024,0,0,2,4,33536
8,2048,2,0,2,512,64,8,2,32,1024,2,2,4,0,0,33536
8,2048,2,8,4,512,64,2,2,32,1024,0,0,4,2,0,33540
0,2048,2,4,8,512,64,0,4,32,1024,8,2,4,2,2,33540
2,2048,2,4,0,8,512,64,4,32,1024,8,0,2,4,4,33544
2,2048,2,4,4,8,512,64,2,32,1024,8,0,2,4,4,33544
2,2048,2,4,2,8,512,64,4,32,1024,8,2,2,4,4,33544
4,2048,2,4,4,8,512,64,2,32,1024,8,2,2,4,4,33548
8,2048,2,4,4,8,512,64,0,32,1024,8,2,2,4,4,33560
2,2048,2,4,8,8,512,64,4,32,1024,8,2,2,4,4,33560
2,2048,2,4,8,8,512,64,4,32,1024,8,2,2,4,4,33560
2,2048,2,4,8,8,512,64,4,32,1024,8,2,2,4,4,33560
2,2048,2,4,8,8,512,64,4,32,1024,8,2,2,4,4,33560
2,2048,2,4,16,512,64,0,4,32,1024,8,4,8,2,0,33588
2,2048,2,4,16,512,64,8,8,32,1024,0,4,8,2,0,33596
2,2048,2,4,16,512,64,8,8,32,1024,0,4,8,2,0,33596
2,2048,2,4,16,512,64,8,8,32,1024,0,4,8,2,0,33596
2,2048,2,4,16,512,64,8,2,8,32,1024,0,4,8,2,33596
2,2048,2,4,16,512,64,8,2,8,32,1024,4,8,2,2,33596
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
2,2048,2,4,16,512,64,8,2,16,32,1024,4,2,2,2,33612
