0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,4,0,8,512,64,256,16,2048,0,0,4,4,0,0,26296
0,4,0,0,16,512,0,0,16,2048,4,2,4,4,64,256,26312
32,4,4,2,4,512,64,256,0,2048,2,0,0,4,0,0,26344
0,4,0,2,0,512,4,0,32,2048,64,2,4,4,2,256,26344
32,4,4,4,4,512,64,256,0,2048,2,0,0,4,2,0,26348
0,4,0,0,2,512,4,0,32,2048,64,4,4,4,4,256,26352
4,0,2,0,2,512,4,0,32,2048,64,4,8,4,256,0,26360
4,512,2,4,2,2048,4,2,32,4,64,0,8,0,256,0,26360
4,512,2,4,2,2048,4,2,0,32,4,64,0,2,8,256,26360
0,512,2,4,0,2048,2,2,4,32,8,64,2,2,8,256,26368
2,512,2,4,0,0,2048,4,4,32,8,64,0,4,8,256,26376
0,0,0,0,2,512,2,8,2,32,2048,64,4,4,16,256,26400
4,512,2,8,4,32,2048,64,0,4,16,256,0,2,0,0,26404
4,512,2,8,4,32,2048,64,4,16,256,0,2,0,0,2,26404
4,512,2,8,4,32,2048,64,4,16,256,4,4,0,0,0,26408
4,512,2,8,4,32,2048,64,4,16,256,4,4,0,0,0,26408
4,512,2,8,4,32,2048,64,4,16,256,4,4,0,0,0,26408
0,0,4,0,0,512,2,8,8,32,2048,64,8,16,256,4,26424
4,0,2,0,512,2,8,0,8,32,2048,64,8,16,256,4,26424
4,2,2,64,512,32,8,4,16,16,2048,0,0,2,256,0,26440
0,4,4,64,512,32,8,4,0,0,32,2048,2,0,2,256,26476
0,2,8,64,512,32,8,4,0,0,32,2048,0,0,4,256,26488
512,2,16,64,0,32,32,4,0,0,4,2048,2,0,0,256,26504
512,2,16,64,0,0,64,4,0,0,4,2048,0,2,2,256,26568
512,4,16,64,0,0,64,4,0,0,4,2048,4,0,2,256,26572
0,0,16,64,0,2,64,4,512,0,4,2048,4,4,2,256,26572
16,64,2,0,2,64,4,0,512,4,2048,0,8,2,256,0,26580
16,0,2,0,2,128,4,2,512,4,2048,0,8,2,256,0,26708
0,2,16,2,2,128,4,2,0,512,4,2048,0,8,2,256,26708
2,2,16,4,0,128,8,2048,0,512,2,256,2,8,0,0,26720
4,2,16,4,0,128,8,2048,2,512,2,256,0,8,0,0,26724
0,2,2,0,0,128,16,4,4,512,8,2048,2,8,2,256,26724
4,2,2,4,2,128,16,2048,4,512,8,256,0,8,2,0,26724
0,4,4,4,2,128,16,2048,4,512,8,256,2,0,8,2,26728
2,0,0,4,2,4,4,2048,4,128,16,256,2,512,16,2,26744
2,4,0,2,2,8,2048,0,4,128,16,256,2,512,16,2,26752
0,2,4,2,2,2,8,2048,4,128,16,256,2,512,16,2,26752
4,2,4,2,0,4,8,2048,4,128,16,256,2,512,16,2,26756
0,2,2,2,0,4,4,2048,8,128,8,256,2,512,32,2,26796
0,0,2,4,0,2,8,2048,8,128,8,256,2,512,32,2,26808
2,4,0,2,2,8,2048,0,8,128,8,256,2,512,32,2,26808
4,4,2048,2,8,8,8,256,2,128,32,2,2,512,0,0,26812
4,4,2048,2,8,8,8,256,4,128,32,2,2,512,0,0,26816
0,8,2048,2,2,8,16,256,4,128,32,2,0,0,2,512,26840
0,0,2048,2,2,0,16,256,2,16,32,2,4,128,2,512,26856
2,0,2048,2,0,2,16,256,2,16,32,2,4,128,2,512,26856
4,2,2048,2,4,16,16,256,2,128,32,2,0,0,2,512,26860
4,2,2048,2,0,4,32,256,2,128,32,2,0,4,2,512,26892
4,2,2048,2,2,4,64,256,0,128,2,2,0,4,2,512,26956
4,2,2048,2,2,4,64,256,0,128,4,2,0,4,2,512,26960
4,2,2048,2,2,4,64,256,0,128,4,2,0,4,2,512,26960
4,2,2048,2,2,4,64,256,128,4,2,2,4,2,512,0,26960
4,2,2048,2,2,4,64,256,4,128,4,4,0,4,2,512,26964
4,2,2048,2,2,4,64,256,0,4,128,8,4,4,2,512,26972
4,2,2048,2,2,4,64,256,2,4,128,8,0,8,2,512,26980
4,2,2048,2,4,8,64,256,0,8,128,8,2,0,2,512,26992
4,2,2048,2,4,8,64,256,0,8,128,8,0,2,4,512,26996
4,2,2048,2,4,8,64,256,0,8,128,8,0,2,4,512,26996
8,2,2048,2,0,16,64,256,2,2,128,8,0,0,4,512,27020
8,2,2048,2,2,16,64,256,2,2,128,8,0,0,4,512,27020
2,0,2048,2,0,2,64,256,8,16,128,8,4,2,4,512,27024
0,4,2048,2,2,2,64,256,8,16,128,8,4,2,4,512,27024
4,2048,2,0,4,64,256,2,8,16,128,8,4,2,4,512,27028
8,2048,2,2,8,64,256,8,4,16,128,512,0,2,4,2,27036
2,2048,2,2,0,64,256,8,16,16,128,512,4,2,4,2,27052
2,2048,4,2,64,256,8,0,32,128,512,0,4,2,4,2,27088
2,2048,4,4,64,256,8,0,32,128,512,4,4,2,4,0,27092
0,2,2048,8,2,64,256,8,32,128,512,4,0,4,2,4,27100
2,2,2048,16,32,64,256,8,0,128,512,0,0,4,2,2,27124
2,2,2048,0,0,64,256,16,2,128,512,8,32,4,2,2,27124
0,2,2048,2,0,64,256,16,4,128,512,8,32,4,2,2,27128
0,2,2048,2,0,64,256,16,4,128,512,8,2,32,4,4,27132
0,2,2048,2,0,64,256,16,4,128,512,8,2,2,32,8,27140
0,2,2048,0,2,64,256,2,4,128,512,16,2,2,32,16,27156
0,2,2048,0,2,64,256,2,4,128,512,2,2,2,32,32,27188
0,0,2,2048,2,64,256,2,4,128,512,2,0,2,4,64,27256
2,2048,0,2,2,64,256,2,4,128,512,2,2,4,64,0,27256
2,2,2048,2,2,64,256,2,4,128,512,2,0,2,4,64,27256
4,2,2048,4,4,64,256,2,0,128,512,64,2,2,4,0,27264
4,2,2048,4,4,64,256,2,0,128,512,64,2,0,4,4,27268
4,2,2048,4,4,64,256,2,128,512,64,0,2,8,2,0,27276
4,2,2048,4,4,64,256,2,128,512,64,0,2,8,2,0,27276
8,2,2048,4,128,64,256,2,2,512,64,2,0,8,2,0,27284
8,2,2048,4,128,64,256,2,2,512,64,2,0,2,8,2,27284
8,2,2048,4,128,64,256,4,2,512,64,2,0,2,8,2,27288
0,2,2048,0,8,64,256,4,128,512,64,8,2,2,8,4,27300
2,2048,0,2,8,64,256,4,128,512,64,8,4,8,4,0,27304
2,2048,256,2,8,64,64,4,128,512,4,8,4,8,0,4,27304
2,2048,256,2,8,128,4,2,128,512,4,8,4,8,4,0,27432
2,2048,2,0,8,128,256,0,128,512,4,4,4,8,8,8,27444
2,2048,2,4,8,128,256,8,128,512,4,0,4,8,8,2,27444
2,2048,2,4,8,128,256,8,0,128,512,4,4,4,16,2,27460
2,2048,2,4,8,256,256,8,4,4,512,4,0,2,16,2,27716
2,2048,2,4,8,256,256,8,4,4,512,4,0,2,16,2,27716
2,2048,2,4,8,512,8,2,8,512,4,0,2,16,2,0,28236
2,0,2,0,2,2048,8,0,16,1024,4,4,2,16,2,2,29276
0,0,2,0,4,2048,8,2,16,1024,4,4,2,16,2,2,29280
0,0,2,0,4,2048,8,2,16,1024,4,4,2,16,2,2,29280
0,0,2,0,4,2048,8,2,16,1024,4,4,2,16,2,2,29280
0,0,2,0,4,2048,8,2,16,1024,4,4,2,16,2,2,29280
2,2,0,0,4,2048,8,2,16,1024,8,0,2,16,4,0,29292
2,2,0,0,4,2048,0,0,16,1024,16,2,2,16,4,2,29308
0,0,2,4,0,0,4,2048,16,1024,16,2,2,16,4,2,29312
0,0,2,4,0,0,4,2048,16,1024,16,2,2,16,4,2,29312
0,2,2,0,0,0,4,4,16,1024,16,2048,2,16,4,4,29316
4,0,0,0,8,0,4,0,16,1024,16,2048,2,16,8,0,29336
4,0,0,0,8,0,4,2,16,1024,16,0,2,16,8,2048,29336
4,0,0,0,8,4,2,2,16,1024,16,0,2,16,8,2048,29336
4,4,2,2,8,1024,16,2048,16,16,8,0,2,0,2,0,29336
2,0,8,4,8,1024,16,2048,0,0,32,8,0,0,0,4,29384
2,8,4,0,8,1024,16,2048,32,8,0,0,4,0,2,0,29384
2,8,4,2,8,1024,16,2048,32,8,0,0,4,2,0,0,29384
2,8,4,2,8,1024,16,2048,32,8,0,0,4,2,0,0,29384
2,8,0,2,8,1024,0,0,32,8,4,2,4,2,16,2048,29384
2,8,0,0,8,1024,2,0,32,8,4,4,4,2,16,2048,29388
2,8,0,2,8,1024,2,0,32,8,8,0,4,2,16,2048,29396
2,8,2,2,8,1024,2,0,32,16,0,0,4,2,16,2048,29412
2,8,0,0,8,1024,2,0,32,16,4,2,4,2,16,2048,29416
2,8,0,0,8,1024,2,0,32,16,4,2,4,2,16,2048,29416
2,8,2,2,8,1024,4,2048,32,16,16,0,4,2,2,0,29416
2,8,4,0,8,1024,4,2048,32,32,0,2,4,4,0,0,29456
2,8,0,0,8,1024,0,0,32,32,4,2048,4,4,8,2,29464
2,8,4,0,8,1024,0,0,64,4,2048,0,8,8,2,0,29536
2,8,4,0,8,1024,0,0,64,4,2048,4,16,2,0,0,29552
0,2,8,4,0,2,8,1024,64,4,2048,4,0,0,16,2,29552
0,2,8,4,0,2,8,1024,64,4,2048,4,0,0,16,2,29552
2,8,4,0,2,8,1024,0,64,4,2048,4,16,2,0,2,29552
2,2,8,4,0,2,8,1024,64,4,2048,4,0,0,16,4,29556
0,4,8,4,0,2,8,1024,64,4,2048,4,0,2,16,4,29560
0,4,2,0,0,2,16,4,0,4,2048,1024,64,2,16,8,29584
0,2,4,2,0,2,16,4,0,4,2048,1024,64,2,16,8,29584
0,2,4,2,0,2,16,4,0,4,2048,1024,64,2,16,8,29584
0,0,4,2,2,4,16,4,0,4,2048,1024,64,2,16,8,29588
2,8,4,2,64,2,16,4,0,0,2048,1024,0,2,16,8,29596
0,2,4,2,0,0,16,4,2,8,2048,1024,64,4,16,8,29600
2,4,2,0,16,4,0,2,2,8,2048,1024,64,4,16,8,29600
2,4,2,2,16,4,2,0,2,8,2048,1024,64,4,16,8,29600
2,8,4,2,16,8,2048,1024,2,4,16,8,64,2,0,0,29612
2,16,4,2,16,4,2048,1024,2,2,16,8,64,0,0,2,29628
2,16,4,2,16,4,2048,1024,4,16,8,0,64,2,2,0,29632
2,16,4,2,16,4,2048,1024,4,16,8,2,64,4,0,0,29636
2,16,2,0,16,4,4,2,4,16,2048,1024,64,4,8,2,29636
2,16,2,2,16,8,2,0,4,16,2048,1024,64,4,8,2,29644
2,2,16,4,0,16,8,2,4,16,2048,1024,64,4,8,2,29648
2,2,16,4,4,32,8,2,64,4,2048,1024,2,0,8,2,29680
2,2,16,4,4,32,8,2,64,4,2048,1024,2,0,8,2,29680
2,2,16,4,4,32,8,2,64,4,2048,1024,2,0,8,2,29680
0,4,16,4,4,32,8,2,64,4,2048,1024,2,2,8,2,29684
4,16,4,0,4,32,8,2,64,4,2048,1024,4,8,2,2,29688
0,16,4,2,8,32,8,2,64,4,2048,1024,4,8,2,2,29696
8,16,4,4,64,32,8,1024,4,4,2048,2,4,8,2,0,29700
8,16,8,2,64,32,8,1024,8,2048,2,0,4,8,2,0,29716
8,16,8,2,64,32,8,1024,4,8,2048,2,0,4,8,2,29716
8,16,16,2,64,32,2048,1024,4,8,8,4,2,4,0,0,29736
8,32,2,0,64,32,2048,1024,4,16,4,2,2,4,0,0,29784
8,32,2,0,64,32,2048,1024,4,16,4,2,2,4,0,0,29784
8,0,0,0,64,64,2,2,4,16,2048,1024,2,4,4,2,29848
0,0,0,8,0,0,128,4,4,16,2048,1024,2,2,8,2,29988
8,0,0,0,128,4,0,0,4,16,2048,1024,4,8,2,4,29992
0,0,0,2,8,4,0,0,128,16,2048,1024,8,8,2,4,30000
0,0,0,2,0,0,8,4,128,16,2048,1024,2,16,2,4,30016
2,0,2,0,8,4,0,0,128,16,2048,1024,2,16,2,4,30016
2,2,0,0,8,0,2,0,128,4,2048,1024,2,32,2,4,30048
2,2,2,1024,8,4,2048,4,128,32,2,0,2,0,0,2,30048
2,4,0,0,8,2,2,1024,128,4,2048,4,2,32,2,2,30048
0,0,2,4,0,8,4,1024,128,4,2048,4,2,2,32,4,30056
128,8,2,4,2,4,4,1024,0,2,2048,8,2,0,32,0,30064
0,0,2,2,0,8,4,4,128,4,2048,1024,4,2,32,8,30068
4,0,0,0,8,8,2,0,128,4,2048,1024,4,2,32,8,30080
4,4,0,0,16,2,0,0,128,4,2048,1024,4,2,32,8,30096
8,0,0,0,16,2,2,0,128,4,2048,1024,4,2,32,8,30104
8,0,0,0,16,2,2,0,128,4,2048,1024,4,2,32,8,30104
8,2,2,1024,16,4,2048,8,128,2,32,0,4,0,2,0,30104
8,0,2,2,16,2,2048,0,128,4,32,1024,4,2,2,8,30104
8,2,2,2,16,4,2048,1024,128,2,32,8,4,2,2,0,30104
8,4,2,0,16,4,2048,1024,128,2,32,8,4,4,0,2,30112
8,4,2,2,16,4,2048,1024,128,2,32,8,8,2,0,0,30120
8,8,2,2,16,4,2048,1024,128,0,32,8,8,2,0,0,30132
16,4,2,0,16,4,2048,1024,128,32,8,0,8,2,0,0,30152
0,0,0,2,32,8,2,0,128,32,2048,0,8,2,8,1024,30192
2,0,0,0,32,8,2,0,128,32,2048,2,8,2,8,1024,30192
2,0,0,0,32,8,2,0,128,32,2048,2,8,2,8,1024,30192
2,0,0,0,32,8,2,0,128,32,2048,2,8,2,8,1024,30192
2,8,2,2,32,32,2048,1024,128,2,8,0,8,2,0,0,30192
2,8,4,0,64,2048,1024,0,128,2,8,0,8,2,2,0,30260
2,8,4,2,64,2048,1024,0,128,4,8,0,8,0,2,0,30264
2,0,4,0,64,8,1024,2,128,2048,8,0,8,4,2,2,30264
2,8,4,4,64,2048,1024,0,128,4,8,4,8,0,2,0,30268
2,8,4,8,64,2048,1024,0,128,4,8,0,8,0,2,2,30276
2,2,4,0,64,8,1024,0,128,2048,8,8,8,4,2,2,30276
4,4,2,0,64,8,1024,0,128,2048,16,0,8,4,4,0,30300
4,4,2,0,64,8,1024,0,128,2048,16,0,8,4,4,0,30300
0,0,8,2,0,64,8,1024,0,128,2048,16,2,0,8,8,30316
0,2,8,2,0,64,8,1024,0,128,2048,16,0,0,2,16,30332
4,2,16,2,0,64,2048,1024,0,128,2,32,0,0,0,0,30380
4,2,16,2,0,64,2048,1024,0,128,2,32,0,0,0,0,30380
4,2,16,2,0,64,2048,1024,0,128,2,32,0,0,0,0,30380
4,2,16,2,0,64,2048,1024,0,128,2,32,0,0,0,0,30380
0,0,0,2,0,2,16,2,0,64,2048,1024,4,128,2,32,30380
4,2,16,4,0,64,2048,1024,0,128,2,32,0,2,0,0,30384
0,2,0,0,4,64,16,4,0,128,2048,1024,4,2,2,32,30384
2,2,0,0,4,64,16,4,128,2048,1024,0,4,4,32,0,30388
4,0,0,0,4,64,16,4,128,2048,1024,2,8,32,0,0,30400
4,0,0,0,4,64,16,4,128,2048,1024,2,8,32,0,0,30400
0,0,2,0,8,64,0,0,128,2048,16,4,8,32,1024,2,30408
0,2,0,2,0,0,8,64,128,2048,16,4,8,32,1024,2,30408
2,0,0,2,0,2,8,64,128,2048,16,4,8,32,1024,2,30408
0,0,4,4,0,2,8,64,128,2048,16,4,8,32,1024,2,30412
128,2,4,4,8,2048,8,64,0,32,16,4,0,2,1024,2,30412
128,2,4,4,8,2048,8,64,0,32,16,4,0,2,1024,2,30412
128,2,8,0,8,2048,8,64,32,16,4,0,2,1024,2,2,30420
128,2,8,0,8,2048,8,64,32,16,4,2,2,1024,4,0,30424
128,2,0,0,8,2048,0,2,32,16,16,64,2,1024,8,2,30448
0,0,128,2,0,8,2048,2,2,32,32,64,2,1024,8,2,30480
128,2,0,0,8,2048,2,2,2,64,64,0,2,1024,8,2,30544
128,2,0,2,8,2048,4,0,2,128,0,0,2,1024,8,2,30676
0,2,0,0,128,2048,0,0,8,128,4,2,4,1024,8,4,30684
2,2,0,0,128,2048,0,0,8,128,4,2,4,1024,8,4,30684
4,0,0,0,128,2048,0,2,8,128,4,2,4,1024,8,4,30688
0,0,0,4,2,128,2048,2,8,128,4,2,4,1024,8,4,30688
4,0,0,2,2,128,2048,2,8,128,4,2,4,1024,8,4,30688
4,2,2,0,2,128,2048,2,8,128,4,2,4,1024,8,4,30688
4,2,2,4,2,256,2048,4,8,1024,4,0,4,2,8,0,30948
4,2,2,0,2,256,2048,2,8,1024,4,0,4,2,8,8,30956
4,4,0,0,2,256,2048,2,8,1024,4,0,4,2,16,2,30976
8,0,0,4,2,256,2048,2,8,1024,4,0,4,2,16,2,30984
2,0,8,4,2,256,2048,2,0,8,1024,4,4,2,16,2,30984
0,2,8,4,2,256,2048,2,4,8,1024,4,4,2,16,2,30984
2,2,8,4,8,256,2048,2,2,8,1024,4,0,2,16,2,30992
4,8,4,0,8,256,2048,2,2,8,1024,4,2,16,2,2,30996
0,8,4,2,4,256,2048,2,8,8,1024,4,4,16,2,2,31000
0,8,4,4,4,256,2048,4,8,8,1024,4,4,16,2,2,31004
8,8,0,0,4,256,2048,4,16,1024,4,0,4,16,4,2,31032
0,2,0,16,4,256,2048,4,0,16,1024,4,4,16,4,2,31048
8,2,2048,16,0,256,1024,8,0,32,4,2,4,0,0,0,31096
8,2,2048,16,4,256,1024,8,0,32,4,2,0,0,0,2,31096
8,2,2048,16,4,256,1024,8,0,32,4,4,0,0,2,0,31100
8,2,2048,16,4,256,1024,8,0,0,32,8,0,0,2,2,31108
0,2,2048,0,0,0,1024,16,8,2,32,16,4,256,2,2,31124
0,0,2048,0,0,2,1024,0,8,4,32,32,4,256,2,2,31160
0,0,2048,0,0,2,1024,0,8,4,32,32,4,256,2,2,31160
2048,0,0,0,2,1024,0,2,8,4,64,0,4,256,4,0,31228
0,2,0,2048,0,2,1024,2,0,8,4,64,0,4,256,4,31228
2,0,2,2048,0,2,1024,2,0,8,4,64,0,4,256,4,31228
2,0,2,2048,0,2,1024,2,0,8,4,64,2,4,256,4,31228
4,2,2,2048,2,8,1024,2,0,4,4,64,0,0,256,4,31232
0,4,4,2048,2,8,1024,2,2,0,8,64,0,0,256,4,31244
8,2048,2,0,2,8,1024,2,2,8,64,0,256,4,0,0,31252
8,2048,2,2,4,16,1024,0,256,4,64,0,0,0,2,0,31272
0,8,2048,4,0,4,16,1024,0,256,4,64,0,2,0,2,31276
0,8,2048,4,0,4,16,1024,0,256,4,64,0,2,0,2,31276
0,8,2048,4,0,4,16,1024,0,256,4,64,0,2,0,2,31276
8,2048,4,0,4,16,1024,0,256,4,64,0,4,2,0,0,31280
8,2048,4,0,4,16,1024,0,256,4,64,0,4,2,0,0,31280
2,8,2048,4,0,4,16,1024,0,256,4,64,0,0,4,2,31280
0,2,0,4,0,8,2048,1024,0,4,16,64,2,256,8,2,31288
2,2,2048,4,0,8,16,1024,0,4,8,64,0,256,2,2,31288
2,2,2048,4,0,8,16,1024,0,4,8,64,0,256,2,2,31288
4,2048,4,0,8,16,1024,0,4,8,64,0,256,4,0,2,31296
0,4,2048,4,2,8,16,1024,0,4,8,64,0,256,4,2,31296
2,4,2048,4,0,8,16,1024,0,4,8,64,2,256,4,2,31296
4,4,2048,4,4,8,16,1024,0,4,8,64,0,256,4,2,31300
8,2048,4,2,4,8,16,1024,4,8,64,0,256,4,2,0,31308
8,2048,4,2,8,16,16,1024,256,4,64,0,0,0,2,2,31332
8,2048,4,2,8,32,1024,2,256,4,64,0,4,0,0,0,31368
8,2048,4,2,8,32,1024,2,256,4,64,0,4,0,0,0,31368
2,0,0,0,16,2048,4,0,256,32,1024,0,4,4,64,4,31388
2,0,0,0,16,2048,4,0,256,32,1024,0,4,4,64,4,31388
2,0,0,0,16,2048,4,0,256,32,1024,0,8,64,4,2,31396
2,0,0,0,16,2048,4,0,256,32,1024,0,8,64,4,2,31396
2,0,0,0,16,2048,4,0,256,32,1024,0,8,64,4,2,31396
0,0,0,2,2,16,2048,4,0,256,32,1024,8,64,4,2,31396
2,2,0,0,2,16,2048,4,256,32,1024,0,8,64,4,2,31396
0,0,0,4,2,16,2048,4,2,256,32,1024,8,64,4,2,31400
4,0,2,0,2,16,2048,4,2,256,32,1024,8,64,4,2,31400
0,4,2,0,4,16,2048,4,4,256,32,1024,8,64,4,2,31404
8,4,2,4,8,16,2048,1024,0,256,32,2,2,64,4,0,31412
8,4,2,4,8,16,2048,1024,256,32,2,0,2,64,4,2,31412
2,4,2,0,16,16,2048,4,256,32,2,1024,2,64,4,2,31428
2,2,4,2,0,32,2048,4,256,32,2,1024,2,64,4,2,31460
2,2,4,2,256,64,2048,4,2,64,2,1024,2,0,4,2,31524
4,4,2,0,256,64,2048,4,2,64,2,1024,2,4,2,2,31528
4,4,2,4,256,128,2048,1024,4,4,4,2,2,0,0,0,31664
4,4,2,4,256,128,2048,1024,4,4,4,2,2,0,0,0,31664
8,2,4,0,256,128,2048,1024,8,4,2,4,2,0,0,0,31680
8,2,4,1024,256,128,2048,4,8,4,2,2,2,0,0,0,31680
8,2,4,1024,256,128,2048,4,8,4,4,4,2,0,0,0,31684
8,2,4,1024,256,128,2048,8,8,4,4,2,2,0,0,0,31692
8,2,4,1024,256,128,2048,8,8,8,2,0,2,0,2,0,31700
8,2,4,1024,256,128,2048,8,8,8,4,2,2,0,0,0,31704
8,2,4,1024,256,128,2048,8,0,16,4,2,0,2,0,2,31720
8,2,4,1024,256,128,2048,8,16,4,2,0,4,2,0,0,31724
8,2,0,0,256,128,4,2,16,4,2048,1024,4,2,2,8,31724
8,2,0,0,256,128,4,2,16,4,2048,1024,4,4,8,2,31728
8,2,0,0,256,128,4,2,16,4,2048,1024,8,8,2,2,31736
8,2,0,0,256,128,4,2,16,4,2048,1024,8,8,2,2,31736
8,2,0,0,256,128,4,2,16,4,2048,1024,8,8,2,2,31736
8,2,2,0,256,128,4,2,16,4,2048,1024,16,4,0,0,31756
0,2,0,0,8,2,2,0,256,128,4,2,32,8,2048,1024,31796
8,4,2,2,256,128,4,1024,32,8,2048,2,0,0,0,0,31800
0,8,4,4,256,128,4,1024,32,8,2048,2,0,0,0,2,31804
8,8,0,0,256,128,4,1024,32,8,2048,2,2,0,0,2,31812
0,0,0,16,256,128,4,1024,32,8,2048,2,0,2,0,4,31832
16,0,0,2,256,128,4,1024,32,8,2048,2,2,4,0,0,31832
16,128,4,2,256,8,2048,1024,32,4,0,2,2,0,2,0,31832
16,128,4,2,256,8,2048,1024,32,4,2,2,2,0,2,0,31832
16,2,0,0,256,128,4,2,32,8,2048,1024,2,4,4,2,31836
4,0,16,2,256,128,4,2,32,8,2048,1024,0,2,8,2,31844
4,16,2,4,256,128,4,2,32,8,2048,1024,2,8,2,0,31844
4,0,2,2,256,16,4,4,32,128,2048,2,2,16,2,1024,31860
2,0,4,4,0,256,16,8,32,128,2048,2,2,16,2,1024,31872
0,2,2,8,0,256,16,8,32,128,2048,2,2,16,2,1024,31880
32,2,2,16,2,256,16,2,0,128,2048,1024,0,16,2,2,31896
2,32,4,16,2,256,16,2,0,128,2048,1024,0,0,16,4,31904
0,0,4,16,0,32,16,2,2,256,2048,1024,4,128,16,4,31908
4,16,0,0,32,16,2,2,2,256,2048,1024,4,128,16,4,31908
4,2,0,0,32,32,2,2,2,256,2048,1024,4,128,16,4,31940
4,2,0,0,64,4,0,2,2,256,2048,1024,4,128,16,4,32008
0,0,4,2,2,64,4,2,2,256,2048,1024,4,128,16,4,32008
0,0,2,0,0,64,8,4,4,256,2048,1024,4,128,16,4,32024
0,0,2,2,0,64,8,4,0,256,2048,1024,8,128,16,4,32032
0,0,0,4,0,64,8,4,4,256,2048,1024,8,128,16,4,32036
0,0,0,4,0,64,8,4,4,256,2048,1024,8,128,16,4,32036
4,64,8,8,8,256,2048,1024,2,128,16,4,0,0,0,0,32044
0,4,64,16,8,256,2048,1024,2,128,16,4,0,0,0,2,32060
0,4,64,16,8,256,2048,1024,2,128,16,4,0,0,0,2,32060
8,4,64,16,2,256,2048,1024,0,128,16,4,0,2,0,2,32060
8,4,64,16,2,256,2048,1024,0,128,16,4,0,2,0,4,32064
8,4,64,16,2,256,2048,1024,0,128,16,4,0,2,2,4,32064
8,4,64,16,2,256,2048,1024,0,128,16,8,0,2,2,2,32072
0,4,64,16,2,256,2048,1024,8,128,16,8,2,2,2,2,32072
2,4,64,16,2,256,2048,1024,8,128,16,8,0,0,4,4,32080
4,4,64,16,8,256,2048,1024,2,128,16,8,0,0,4,4,32084
2,8,64,16,8,256,2048,1024,2,128,16,8,0,0,0,8,32100
0,2,0,0,2,8,64,16,8,256,2048,1024,2,128,16,16,32116
0,2,0,0,2,8,64,16,8,256,2048,1024,2,128,16,16,32116
2,0,0,2,2,8,64,16,8,256,2048,1024,0,2,128,32,32148
0,2,0,2,0,8,64,16,4,256,2048,1024,8,2,128,32,32152
0,2,0,2,0,8,64,16,4,256,2048,1024,8,2,128,32,32152
0,2,0,2,0,8,64,16,4,256,2048,1024,8,2,128,32,32152
0,0,0,4,2,8,64,16,4,256,2048,1024,8,2,128,32,32156
4,0,2,0,2,8,64,16,4,256,2048,1024,8,2,128,32,32156
0,2,4,2,2,8,64,16,4,256,2048,1024,8,2,128,32,32156
2,4,2,2,2,8,64,16,4,256,2048,1024,8,2,128,32,32156
2,4,2,2,4,8,64,16,4,256,2048,1024,8,2,128,32,32160
2,4,4,2,4,8,64,16,4,256,2048,1024,8,2,128,32,32164
2,8,2,2,4,8,64,16,4,256,2048,1024,8,2,128,32,32172
0,2,2,2,2,16,64,16,8,256,2048,1024,8,2,128,32,32196
2,2,2,2,16,16,64,16,2,256,2048,1024,0,2,128,32,32212
0,0,4,4,2,32,64,16,2,256,2048,1024,0,2,128,32,32252
8,0,0,0,2,32,64,16,2,256,2048,1024,2,128,32,4,32260
8,32,64,16,4,256,2048,1024,2,128,32,4,0,2,0,0,32264
8,32,64,16,4,256,2048,1024,2,128,32,4,0,2,0,0,32264
0,32,2,0,8,256,64,16,4,128,2048,1024,2,2,32,4,32264
32,2,0,0,8,256,64,16,4,128,2048,1024,4,32,4,2,32268
32,2,64,16,8,256,2048,1024,8,128,4,2,0,32,0,2,32276
0,2,0,2,0,256,64,16,32,128,2048,1024,16,32,4,4,32296
0,2,0,2,0,256,64,16,32,128,2048,1024,16,32,4,4,32296
4,2,0,0,256,64,16,0,32,128,2048,1024,16,32,8,0,32308
4,2,2,0,256,64,16,0,32,128,2048,0,16,32,8,1024,32308
0,0,4,4,0,256,64,16,2,32,128,2048,16,32,8,1024,32312
2,256,4,4,16,64,64,16,0,2,128,2048,0,0,8,1024,32376
2,256,8,0,16,128,16,0,2,128,2048,2,8,1024,0,0,32512
2,256,8,2,16,256,16,0,2,1024,2048,0,8,0,0,2,32768
2,0,0,0,16,0,8,2,2,512,16,0,8,1024,2048,4,33284
2,2,0,0,16,8,2,0,2,512,16,0,8,1024,2048,4,33284
2,2,2,4,16,8,16,0,2,512,2048,0,8,1024,0,2,33284
2,2,4,4,0,16,8,16,0,2,512,2048,0,8,1024,2,33288
4,8,0,2,16,8,16,0,2,512,2048,0,8,1024,2,0,33300
4,0,2,0,16,16,16,0,2,512,2048,0,8,1024,2,2,33316
0,0,4,2,0,0,16,32,2,2,512,2048,0,8,1024,4,33352
2,2,4,2,2,8,16,32,0,0,512,2048,0,0,1024,4,33352
4,4,2,0,2,8,16,32,512,2048,0,0,1024,4,0,2,33356
4,4,2,32,2,8,16,2,512,2048,2,0,1024,4,0,0,33356
4,4,2,32,2,8,16,2,512,2048,2,0,1024,4,0,0,33356
4,4,2,32,2,8,16,2,512,2048,2,0,1024,4,0,0,33356
8,2,32,0,2,8,16,2,512,2048,2,0,1024,4,2,0,33364
0,8,2,32,2,8,16,2,0,512,2048,2,4,1024,4,2,33364
0,0,2,0,2,16,16,32,2,512,2048,2,4,1024,4,4,33384
2,0,2,0,2,32,32,0,2,512,2048,2,4,1024,8,0,33424
