0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,16,4,128,2048,4,2,2,4,0,0,8,2,0,0,20904
4,8,16,4,128,2048,4,2,2,4,0,0,8,2,0,0,20904
4,8,16,4,128,2048,4,2,2,4,0,0,8,2,0,0,20904
4,8,16,4,128,2048,4,2,0,2,2,4,0,0,8,2,20904
4,8,16,4,128,2048,4,2,2,0,4,4,0,0,8,2,20908
4,8,16,4,128,2048,4,2,2,0,2,8,0,0,8,2,20916
4,8,16,4,128,2048,4,2,4,8,0,2,8,2,0,0,20920
4,8,16,4,128,2048,4,2,2,4,8,2,0,0,8,2,20920
0,0,0,2,4,8,16,4,128,2048,4,2,2,4,16,4,20940
0,0,0,2,4,8,16,4,128,2048,4,2,2,4,16,4,20940
0,0,0,2,4,8,16,4,128,2048,4,2,2,4,16,4,20940
0,0,0,2,4,8,16,4,128,2048,4,2,2,4,16,4,20940
0,0,0,2,4,8,16,4,128,2048,4,2,2,4,16,4,20940
0,0,0,2,4,8,16,4,128,2048,4,2,2,4,16,4,20940
0,0,0,2,4,8,16,4,128,2048,4,2,2,4,16,4,20940
4,8,16,2,128,2048,4,4,2,4,16,2,2,0,0,4,20940
0,0,2,2,4,8,16,4,128,2048,4,2,4,4,16,4,20944
0,0,2,2,4,8,16,4,128,2048,4,2,4,4,16,4,20944
4,0,0,2,4,8,16,4,128,2048,4,2,8,16,4,0,20956
8,8,16,2,128,2048,8,4,8,16,0,2,0,2,0,0,20972
0,16,16,2,128,2048,8,4,0,8,16,2,0,2,0,2,20988
32,2,0,0,128,2048,8,4,8,16,2,2,4,0,0,0,21024
32,2,0,0,128,2,0,0,8,2048,8,4,4,16,2,2,21024
32,2,0,0,128,2,2,0,8,2048,8,4,4,16,4,0,21028
32,0,0,0,128,4,2,0,8,2048,8,2,4,16,4,4,21032
32,4,2,2,128,2048,8,4,8,16,4,0,4,0,0,2,21032
32,4,4,2,128,2048,8,4,8,16,4,0,4,2,0,0,21036
0,32,8,2,128,2048,8,4,2,8,16,4,0,0,4,2,21044
128,32,16,2,2,2048,16,8,0,8,4,2,0,2,0,0,21068
4,32,0,0,0,2048,0,2,128,8,32,8,2,2,4,2,21100
4,32,32,2,128,2048,4,8,2,8,2,2,0,2,0,0,21100
0,4,64,2,128,2048,4,8,2,2,8,4,0,0,0,2,21168
4,64,2,0,128,2048,4,8,4,8,4,2,2,0,0,0,21172
4,64,2,0,128,2048,4,8,4,8,4,2,2,0,0,0,21172
0,4,64,2,128,2048,4,8,4,8,4,2,0,2,0,2,21172
2,4,64,2,128,2048,4,8,4,8,4,2,0,0,0,4,21176
2,4,64,2,128,2048,8,8,4,8,0,2,2,0,0,4,21184
2,4,64,2,128,2048,16,0,4,8,2,2,2,4,0,0,21200
2,4,64,2,128,2048,16,2,4,8,4,0,2,4,0,0,21204
2,4,64,2,128,2048,16,2,4,8,4,0,2,4,0,0,21204
2,4,64,2,128,2048,16,2,4,8,4,0,2,4,0,0,21204
2,4,64,4,128,2048,16,0,4,8,4,0,2,4,2,0,21208
2,4,64,4,0,128,2048,16,2,4,8,4,0,2,4,2,21208
2,4,64,4,0,128,2048,16,2,4,8,4,0,2,4,2,21208
2,4,64,4,128,2048,16,2,2,4,8,4,2,4,2,0,21208
2,4,64,4,128,2048,16,2,4,8,8,4,0,2,2,0,21220
2,4,64,4,128,2048,16,2,4,8,8,4,0,2,2,0,21220
2,4,64,4,128,2048,16,2,4,16,4,0,4,0,2,0,21240
2,4,64,4,128,2048,16,2,0,4,16,4,2,0,4,2,21240
2,4,64,4,128,2048,16,2,0,4,16,4,2,2,4,2,21240
2,4,64,4,128,2048,32,2,2,4,4,4,0,2,2,2,21272
2,4,64,4,128,2048,32,2,2,8,4,0,4,2,2,0,21284
2,4,64,4,128,2048,32,2,0,2,8,4,2,0,4,4,21288
2,4,64,4,128,2048,32,2,2,2,8,8,0,0,4,2,21296
2,4,64,4,128,2048,32,2,2,2,8,8,0,0,4,2,21296
0,2,64,4,2,4,32,2,128,2048,8,8,2,2,4,2,21296
0,2,64,4,2,4,32,2,128,2048,8,8,2,2,4,2,21296
2,64,4,0,2,4,32,2,128,2048,16,2,4,4,2,0,21316
0,2,64,4,2,4,32,2,128,2048,16,2,2,0,8,2,21324
2,0,64,0,2,2,32,4,128,4,16,2,2,2048,8,4,21328
4,2,64,4,128,4,32,2,2,2048,16,4,2,0,8,0,21332
4,2,64,4,128,4,32,2,2,2048,16,4,0,2,2,8,21332
4,2,64,4,128,4,32,2,2,2048,16,4,2,0,4,8,21336
4,2,64,4,128,4,32,2,2,2048,16,4,4,2,4,8,21336
