0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,8,64,64,2,4,512,256,2,2,2048,8,26520
0,0,2,4,2,0,8,128,2,4,512,256,0,4,2048,8,26652
0,0,2,4,0,0,8,128,2,0,512,256,4,8,2048,8,26664
2,0,2,4,0,0,8,128,0,2,512,256,4,8,2048,8,26664
0,0,4,4,0,0,8,128,2,2,512,256,4,8,2048,8,26668
8,0,0,0,8,128,0,2,4,512,256,0,4,8,2048,8,26680
0,0,0,2,0,128,0,0,16,512,256,2,8,8,2048,8,26704
0,0,0,0,0,128,0,4,16,512,256,4,8,8,2048,8,26708
0,2,0,0,0,128,0,0,16,512,256,8,8,8,2048,8,26716
2,0,0,0,128,0,0,0,16,512,256,8,16,2048,8,2,26732
2,0,0,0,128,0,0,0,16,512,256,8,16,2048,8,2,26732
2,0,0,0,128,0,0,0,16,512,256,8,16,2048,8,2,26732
2,512,256,8,128,2048,8,2,32,0,0,0,2,0,0,0,26764
2,512,256,8,128,2048,8,2,32,0,0,0,2,0,0,0,26764
2,0,0,0,128,0,2,0,32,512,256,8,2,2048,8,2,26764
2,0,0,0,128,0,2,0,32,512,256,8,2,2048,8,2,26764
2,0,0,2,128,2,0,0,32,512,256,8,2,2048,8,2,26764
2,2,256,2,128,512,8,8,32,2048,2,2,2,0,0,0,26764
4,256,2,0,128,512,16,0,32,2048,4,0,2,0,0,2,26788
4,256,2,2,128,512,16,0,32,2048,4,2,2,0,0,0,26788
0,4,256,4,0,128,512,16,32,2048,4,2,0,0,2,2,26792
0,2,256,0,0,4,512,4,0,128,4,16,32,2048,2,4,26796
32,2,256,4,0,4,512,16,0,128,4,4,0,2048,2,2,26796
32,2,256,4,4,512,16,0,128,8,0,0,2048,4,2,0,26808
32,2,256,4,4,512,16,0,128,8,2,0,2048,4,0,4,26808
32,2,256,8,4,512,16,2,128,8,2,0,2048,4,0,0,26816
32,2,256,8,4,512,16,2,128,8,2,0,2048,4,0,0,26816
32,2,256,8,4,512,16,2,128,8,2,0,2048,4,0,0,26816
32,2,256,8,4,512,16,2,128,8,2,0,2048,4,0,0,26816
32,2,256,8,4,512,16,2,128,8,2,0,2048,4,0,0,26816
32,2,256,8,4,512,16,2,0,128,8,2,0,2,2048,4,26816
0,2,256,2,0,512,16,8,32,128,8,4,4,2,2048,4,26820
0,2,256,2,0,512,16,8,32,128,8,4,4,2,2048,4,26820
2,256,2,0,512,16,8,2,32,128,8,4,4,2,2048,4,26820
2,2,256,2,512,16,8,2,32,128,8,4,4,2,2048,4,26820
2,2,256,4,512,16,16,8,32,128,2048,0,4,2,2,0,26848
4,256,4,4,512,32,8,0,32,128,2048,0,4,4,0,0,26888
0,4,256,8,0,512,32,8,0,32,128,2048,0,4,0,8,26904
0,4,0,2,0,512,256,16,0,32,32,2048,0,4,128,8,26920
4,2,0,0,512,256,16,2,64,2048,0,0,4,128,8,0,26984
4,2,0,0,512,256,0,2,64,2048,16,0,4,128,8,2,26984
4,2,0,0,512,256,2,0,64,2048,16,0,4,128,8,4,26988
0,0,4,2,2,512,256,2,0,64,2048,16,4,128,8,4,26988
4,2,0,0,2,512,256,2,64,2048,16,2,4,128,8,4,26988
4,2,256,4,2,512,16,4,64,2048,8,0,4,128,0,2,26992
4,2,256,4,2,512,16,4,2,64,2048,8,0,4,128,2,26992
4,2,256,4,2,512,16,4,2,64,2048,8,0,4,128,2,26992
4,2,256,4,2,512,16,4,2,64,2048,8,4,128,2,2,26992
4,2,256,8,4,512,16,8,4,64,2048,2,0,128,2,2,27004
4,2,256,8,4,512,16,8,4,64,2048,2,0,2,128,4,27008
2,2,256,0,0,512,16,16,4,64,2048,2,8,2,128,4,27032
4,256,0,2,512,32,0,0,4,64,2048,2,8,2,128,4,27068
2,4,256,2,0,0,512,32,4,64,2048,2,8,2,128,4,27068
0,2,256,2,2,4,512,32,4,64,2048,2,8,2,128,4,27068
0,2,256,2,2,4,512,32,4,64,2048,2,8,2,128,4,27068
2,2,256,2,4,4,512,32,8,64,2048,2,2,2,128,4,27068
4,256,2,2,8,512,32,0,8,64,2048,2,4,128,4,0,27084
4,256,4,2,8,512,32,0,8,64,2048,2,4,128,4,0,27088
0,256,4,2,4,512,32,0,16,64,2048,0,4,128,4,4,27108
0,256,4,2,0,4,512,32,0,16,64,2048,2,4,128,8,27116
256,4,2,0,4,512,32,2,16,64,2048,0,2,4,128,8,27116
0,256,4,2,4,512,32,2,2,16,64,2048,2,4,128,8,27116
2,256,4,0,0,512,32,4,4,16,64,2048,4,4,128,8,27124
2,256,4,0,512,32,4,2,4,16,64,2048,8,128,8,0,27132
2,256,8,2,512,32,64,2048,4,16,8,0,8,128,2,0,27140
2,256,8,2,512,32,64,2048,4,16,8,0,8,128,2,0,27140
2,256,8,2,512,32,64,2048,4,16,8,0,8,128,2,0,27140
2,256,8,0,512,32,64,2,4,16,8,2,8,128,2,2048,27140
2,256,8,2,512,32,64,0,4,16,8,4,8,128,2,2048,27144
2,256,8,2,512,32,64,0,4,16,8,4,8,128,2,2048,27144
2,256,8,2,512,32,64,2,4,16,8,4,8,128,2,2048,27144
2,256,8,2,512,32,64,4,4,16,8,4,8,128,2,2048,27148
2,256,8,2,512,32,64,4,4,16,8,4,8,128,2,2048,27148
2,256,8,2,512,32,64,4,4,16,8,4,8,128,2,2048,27148
2,256,8,2,512,32,64,2,4,16,8,8,8,128,2,2048,27156
2,256,8,2,512,32,64,2,4,16,16,2,8,128,2,2048,27172
2,256,8,2,512,32,64,2,4,32,2,2,8,128,2,2048,27204
2,256,8,4,512,64,64,2,4,128,4,2048,8,0,2,0,27276
2,256,8,4,512,128,2,0,4,128,4,2048,8,2,2,0,27404
2,256,8,4,512,256,2,2048,4,2,4,0,8,0,2,2,27660
2,0,8,0,512,2,2,4,4,512,4,2048,8,2,2,2,28172
2,0,2,8,0,512,4,4,4,512,4,2048,0,8,2,4,28180
0,0,0,8,2,0,2,4,2,1024,8,2048,4,8,2,4,29212
4,1024,2,8,4,8,8,4,0,0,2,2048,0,0,2,4,29216
0,0,0,8,0,0,2,4,4,1024,8,2048,8,8,4,4,29228
4,1024,2,8,8,8,8,4,0,0,4,2048,0,0,2,4,29228
4,1024,2,8,16,8,4,0,4,2048,0,0,2,4,0,2,29244
4,1024,2,8,2,16,8,4,0,0,4,2048,0,2,4,2,29244
4,1024,2,8,2,16,8,4,4,2,8,2048,0,0,0,2,29252
4,1024,2,8,2,16,16,4,4,2,0,2048,0,0,2,2,29268
0,0,2,8,4,1024,2,4,2,16,16,2048,4,2,2,2,29268
0,0,4,8,4,1024,4,4,2,16,16,2048,4,2,2,2,29272
0,0,4,8,4,1024,8,4,2,16,16,2048,4,2,2,2,29280
0,0,4,8,4,1024,8,4,2,16,16,2048,4,2,2,2,29280
4,8,0,0,4,1024,8,4,2,32,2048,0,4,4,2,2,29316
4,8,0,0,4,1024,8,4,2,32,2048,0,8,4,2,0,29328
8,8,8,4,2,1024,2048,0,8,32,2,0,2,4,0,0,29336
16,8,4,0,2,1024,2048,2,8,32,2,0,2,4,0,0,29352
16,8,2,0,2,1024,4,0,8,32,2048,0,2,4,2,2,29352
16,8,2,2,2,1024,4,0,8,32,2048,0,2,4,2,2,29352
2,16,8,4,0,2,1024,4,0,8,32,2048,0,2,4,4,29360
2,16,8,8,2,2,1024,2048,0,8,32,4,0,2,4,0,29368
2,16,16,0,4,1024,2048,2,8,32,4,0,2,4,0,0,29388
2,16,16,2,4,1024,2048,0,8,32,4,2,2,4,0,0,29388
0,2,32,2,0,4,1024,2048,8,32,4,2,2,0,2,4,29420
8,2,32,2,2,4,1024,2048,0,32,4,2,2,0,2,4,29420
8,2,32,2,2,4,1024,2048,32,4,2,0,4,4,0,2,29424
8,2,0,0,2,2,32,2,32,4,1024,2048,4,8,2,2,29432
8,2,0,0,4,32,2,0,32,4,1024,2048,4,8,4,2,29440
8,2,2,2048,4,32,1024,2,32,4,4,2,4,8,0,0,29440
0,8,4,2048,4,32,1024,2,0,32,8,2,0,2,4,8,29452
4,8,4,2048,2,64,1024,4,0,2,8,8,0,0,4,0,29520
4,8,4,2048,2,64,1024,4,0,0,2,16,0,2,0,4,29536
4,8,4,2048,2,64,1024,4,0,2,2,16,0,0,2,4,29536
4,8,4,2048,2,64,1024,4,4,16,0,2,2,4,0,0,29540
4,8,4,2048,2,64,1024,4,4,16,0,2,2,4,0,0,29540
4,8,4,2048,2,64,1024,4,0,4,16,2,2,0,2,4,29540
4,8,4,2048,4,64,1024,4,0,4,16,2,2,0,2,4,29544
8,8,4,2048,2,64,1024,4,0,4,16,2,0,2,2,4,29552
16,4,2048,0,2,64,1024,4,4,16,2,0,4,4,2,0,29572
0,16,4,2048,2,64,1024,4,2,4,16,2,0,0,8,2,29580
4,16,4,2048,0,64,1024,4,0,4,16,4,0,0,8,2,29588
0,0,4,0,0,16,1024,2048,2,64,16,8,4,4,8,2,29596
0,0,0,4,2,16,1024,2048,2,64,16,8,0,8,8,2,29604
2,0,0,4,0,16,1024,2048,0,64,16,8,4,8,8,2,29608
2,0,2,4,0,16,1024,2048,0,64,16,8,0,4,16,2,29624
0,0,4,4,2,16,1024,2048,0,64,16,8,0,4,16,2,29628
8,0,0,0,2,16,1024,2048,64,16,8,4,4,16,2,0,29636
8,0,0,0,2,16,1024,2048,64,16,8,4,4,16,2,0,29636
0,0,2,8,2,16,1024,2048,64,16,8,4,0,4,16,2,29636
0,2,2,8,0,0,1024,2048,2,32,8,4,64,4,16,2,29668
0,0,4,8,0,2,1024,2048,2,32,8,4,64,4,16,2,29672
2,2,4,8,64,32,1024,2048,0,4,8,4,0,2,16,2,29672
4,4,8,2,64,32,1024,2048,4,8,4,0,2,16,2,0,29676
4,4,8,2,64,32,1024,2048,4,8,4,0,2,16,2,0,29676
8,8,2,0,64,32,1024,2048,4,8,4,0,2,16,2,4,29684
8,8,2,2,64,32,1024,0,4,8,4,2048,2,16,2,4,29684
8,8,2,2,64,32,1024,2,4,8,4,2048,2,16,2,4,29684
8,8,2,4,64,32,1024,2048,4,8,4,4,2,16,2,2,29688
8,8,2,4,64,32,1024,2048,4,8,4,4,2,16,2,2,29688
16,2,4,2,64,32,1024,2048,4,8,8,0,2,16,4,0,29716
16,2,4,2,64,32,1024,2048,4,16,4,0,2,16,4,0,29732
16,2,4,2,64,32,1024,2048,4,16,4,0,2,16,4,0,29732
16,2,4,2,64,32,1024,2048,4,32,8,0,2,0,0,2,29772
16,2,4,2,64,32,1024,2048,4,32,8,2,4,0,0,0,29776
16,2,4,2,64,64,1024,2048,8,2,8,2,0,0,0,0,29848
16,2,4,2,64,64,1024,2048,8,2,8,2,0,0,0,0,29848
0,0,0,2,16,2,4,2,64,64,1024,2048,8,2,8,2,29848
2,2,0,0,16,2,4,2,128,1024,2048,0,8,2,8,2,29976
2,4,4,4,16,1024,2048,0,128,2,8,4,8,0,0,0,29984
0,2,4,8,0,16,1024,2048,128,2,8,4,0,2,0,8,29992
0,0,2,8,0,2,4,2048,0,16,1024,4,128,4,8,8,29996
2,8,2,0,2,4,2048,0,16,1024,4,0,128,4,16,0,30012
0,8,2,2,4,4,2048,0,16,1024,4,0,128,4,16,0,30016
8,4,0,0,8,2048,0,0,16,1024,4,0,128,4,16,2,30028
0,4,0,0,16,2048,2,0,16,1024,4,0,128,4,16,2,30044
32,4,2,2,128,2048,4,0,0,1024,16,0,0,4,0,2,30076
0,4,0,0,0,2048,2,0,32,1024,4,2,128,4,16,4,30080
0,0,2,4,0,0,2048,2,32,1024,4,2,128,4,16,4,30080
0,0,2,4,0,0,2048,2,32,1024,4,2,128,4,16,4,30080
0,0,2,4,0,0,2048,2,32,1024,4,2,128,4,16,4,30080
32,1024,2,4,128,4,2048,4,0,2,4,4,0,0,16,0,30084
0,0,2,0,0,1024,2048,2,32,4,4,4,128,2,16,8,30092
2,2,0,0,1024,2048,2,0,32,8,4,0,128,2,16,8,30100
0,2,0,4,0,1024,2048,2,0,32,8,4,128,2,16,8,30104
2,0,2,4,0,1024,2048,2,0,32,8,4,128,2,16,8,30104
2,0,2,4,0,1024,2048,2,2,32,8,4,128,2,16,8,30104
4,4,2,0,1024,2048,2,0,2,32,8,4,128,2,16,8,30108
4,4,4,4,1024,2048,8,8,2,32,16,0,128,2,0,2,30112
8,8,0,0,1024,2048,16,2,2,32,16,0,128,4,0,0,30148
8,8,0,0,1024,2048,0,0,2,32,0,2,128,4,32,2,30180
8,8,0,0,1024,2048,0,2,2,32,0,0,128,4,32,4,30184
0,0,0,16,4,1024,2048,2,0,0,2,32,128,4,32,4,30200
4,1024,2048,16,128,4,2,2,2,0,32,32,0,0,0,4,30200
4,1024,2048,16,0,128,4,4,0,0,2,64,2,0,0,4,30268
0,0,2,16,0,0,2048,4,4,1024,4,64,2,128,2,4,30268
4,1024,2,16,2,128,2048,4,2,0,4,64,0,0,2,4,30268
4,1024,2,16,4,128,2048,4,0,0,4,64,2,0,2,4,30272
4,1024,2,16,4,128,2048,4,4,64,0,0,4,4,2,0,30276
8,1024,2,16,8,128,2048,4,2,64,2,0,0,4,0,0,30292
16,1024,2,16,2,128,2048,4,2,64,2,0,0,4,0,0,30308
16,1024,2,16,2,128,2048,4,2,64,2,0,4,0,0,2,30308
2,0,0,0,16,1024,2,16,4,128,2048,4,4,64,2,2,30312
0,2,0,0,2,1024,2,16,16,128,2048,4,8,64,2,2,30320
0,0,0,2,2,1024,2,16,16,128,2048,4,2,8,64,4,30324
2,1024,2,2,16,128,2048,16,2,8,64,8,0,0,0,2,30332
2,1024,4,0,16,128,2048,16,2,8,64,8,2,0,0,2,30336
2,1024,4,16,16,128,2048,8,4,8,64,2,0,0,2,0,30340
2,0,4,0,2,1024,2048,16,16,128,64,8,4,8,2,2,30340
4,1024,4,16,16,128,2048,8,4,8,64,2,0,2,2,0,30344
4,1024,4,16,16,128,2048,8,4,8,64,2,4,2,0,0,30348
4,1024,4,16,16,128,2048,8,8,8,64,2,0,2,0,2,30356
4,1024,4,16,16,128,2048,8,8,8,64,4,2,2,0,0,30360
4,1024,4,16,16,128,2048,8,0,16,64,4,0,2,0,4,30380
4,1024,4,16,16,128,2048,8,0,16,64,8,0,2,2,0,30388
2,1024,4,0,0,128,2048,0,4,16,64,16,16,2,2,16,30404
0,1024,4,0,2,128,2048,0,4,16,64,2,16,2,2,32,30436
0,0,1024,4,2,2,128,2048,4,16,64,2,0,16,4,32,30440
1024,4,0,0,4,128,2048,0,4,16,64,2,16,4,32,2,30444
1024,4,2048,4,8,128,64,0,16,16,32,0,2,4,0,0,30456
1024,4,2048,4,0,8,128,64,0,2,32,32,0,0,2,4,30488
1024,4,2048,4,0,8,128,64,0,2,32,32,0,0,2,4,30488
1024,4,2048,4,0,8,128,64,0,4,2,64,0,0,2,4,30552
0,0,0,0,0,4,2048,4,2,8,128,128,1024,4,4,4,30684
0,0,0,0,0,4,2048,4,2,8,128,128,1024,4,4,4,30684
0,0,0,0,4,2048,4,2,2,8,256,0,1024,8,4,0,30948
0,0,0,0,4,2,4,0,2,2048,256,0,1024,16,4,2,30964
0,0,0,0,4,2,4,0,2,2048,256,0,1024,16,4,2,30964
0,0,0,0,4,2,4,0,2,2048,256,0,1024,16,4,2,30964
0,0,0,2,0,4,2,4,0,2,2048,256,1024,16,4,2,30964
2,0,2,0,4,2,4,0,2,2048,256,0,1024,16,4,2,30964
2,0,2,0,4,2,4,0,2,2048,256,0,1024,16,4,2,30964
2,2,2,2,4,2048,4,2,2,16,256,0,1024,0,4,0,30964
2,0,2,2,4,2,4,0,2,2048,256,0,1024,16,4,4,30968
4,2,2,0,4,2,4,0,2,2048,256,0,1024,16,8,0,30980
4,4,0,0,4,2,4,0,2,2048,256,2,1024,16,8,0,30984
8,4,4,2,2,2,256,0,1024,2048,8,0,0,16,0,2,30992
8,4,4,4,2,2,256,0,1024,2048,8,0,0,16,4,0,30996
8,4,4,4,2,2,256,0,1024,2048,8,0,0,16,4,0,30996
2,4,4,0,8,2,256,0,2,2048,8,0,1024,16,4,4,30996
0,0,2,8,2,8,2,256,0,2,2048,8,0,1024,16,8,31012
0,0,2,8,2,8,2,256,0,2,2048,8,0,1024,16,8,31012
0,0,2,0,0,8,4,8,0,2,2048,256,2,1024,16,16,31032
0,0,2,0,0,8,4,8,0,2,2048,256,2,1024,16,16,31032
2,0,0,0,8,4,8,2,2,2048,256,0,2,1024,32,0,31064
0,2,0,0,2,4,8,0,8,2048,256,0,4,1024,32,2,31068
2,0,0,2,0,2,4,8,0,8,2048,256,4,1024,32,2,31068
2,2,4,2,4,8,2048,8,0,1024,32,256,0,2,0,2,31068
4,4,2,0,4,8,2048,8,1024,32,256,0,4,0,0,2,31076
8,2,0,0,4,8,2048,8,1024,32,256,0,4,2,2,0,31084
8,2,0,0,4,8,2048,0,1024,32,256,2,4,2,2,8,31084
8,2,2,0,4,8,2048,0,1024,32,256,2,4,4,8,0,31088
8,2,2,2,4,8,2048,0,1024,32,256,2,4,4,8,0,31088
8,2,2,0,4,8,2048,0,1024,32,256,2,4,4,8,4,31092
8,4,2,0,4,8,2048,0,1024,32,256,2,8,8,4,0,31104
8,4,2,2,4,8,2048,0,1024,32,256,0,8,8,4,2,31104
0,8,4,4,0,4,8,2048,2,1024,32,256,0,16,4,2,31124
8,8,2,0,4,8,2048,0,2,1024,32,256,16,4,2,0,31132
0,0,16,2,0,4,8,2048,2,1024,32,256,2,16,4,2,31148
0,0,16,2,0,4,8,2048,2,1024,32,256,2,16,4,2,31148
4,4,16,2,0,1024,8,2048,0,16,32,256,0,2,4,2,31152
8,16,2,2,1024,8,2048,0,16,32,256,0,2,4,2,0,31160
8,16,2,0,1024,8,2048,0,16,32,256,2,2,4,2,2,31160
8,16,2,0,1024,8,2048,0,16,32,256,2,2,4,4,2,31164
2,8,16,2,0,1024,8,2048,16,32,256,2,0,2,8,2,31172
2,8,16,2,1024,8,2048,2,16,32,256,2,2,8,2,0,31172
2,16,16,4,1024,32,2048,2,16,8,256,0,2,0,2,4,31192
2,32,4,0,1024,32,2048,2,16,8,256,0,4,4,0,2,31228
2,2,32,4,1024,32,2048,2,0,16,8,256,0,0,8,2,31236
0,0,2,4,0,2,32,2,2,32,2048,256,1024,16,16,2,31252
0,2,2,4,0,2,32,2,2,32,2048,256,0,1024,32,2,31284
4,4,0,0,2,32,2,0,2,32,2048,256,1024,32,2,2,31288
4,4,2,256,4,64,2048,2,1024,32,2,0,0,2,0,0,31356
8,2,256,0,4,64,2048,2,1024,32,2,0,2,2,0,0,31364
8,2,0,0,4,64,256,2,1024,32,2048,0,2,2,2,2,31364
8,2,0,0,4,64,256,2,1024,32,2048,0,4,4,2,0,31372
8,2,0,0,4,64,256,0,1024,32,2048,4,4,4,2,2,31372
8,2,0,0,4,64,256,0,1024,32,2048,4,4,4,2,2,31372
8,2,0,0,4,64,256,0,1024,32,2048,4,4,4,2,2,31372
8,2,0,0,4,64,256,0,1024,32,2048,4,8,4,2,0,31384
8,2,0,2,4,64,256,0,1024,32,2048,0,8,4,2,4,31384
8,2,2,0,4,64,256,0,1024,32,2048,2,8,4,2,4,31384
8,2,2,2,4,64,256,4,1024,32,2048,2,8,4,2,0,31384
8,2,2,2,4,64,256,2,1024,32,2048,4,8,4,2,2,31384
8,4,2,0,4,64,256,2,1024,32,2048,4,8,4,4,2,31392
8,4,2,2,4,64,256,4,1024,32,2048,2,8,4,4,2,31392
8,4,2,2,4,64,256,4,1024,32,2048,4,8,4,4,4,31396
8,4,2,2,4,64,256,8,1024,32,2048,4,8,4,4,2,31404
8,4,2,2,4,64,256,8,1024,32,2048,4,8,4,4,2,31404
8,4,4,0,4,64,256,8,1024,32,2048,4,8,8,2,4,31416
8,4,4,8,4,64,256,8,1024,32,2048,2,8,8,2,0,31424
2,8,8,8,4,64,256,8,1024,32,2048,2,0,0,16,2,31448
2,8,8,16,4,64,256,4,1024,32,2048,0,0,2,16,0,31468
0,2,16,16,4,64,256,4,0,1024,32,2048,2,0,2,16,31484
0,2,16,16,0,2,256,4,4,64,32,2048,2,1024,2,16,31484
4,4,16,16,2,64,256,4,0,1024,32,2048,2,0,2,16,31488
0,2,8,32,2,64,256,4,0,1024,32,2048,0,0,4,16,31532
2,8,32,0,2,64,256,4,1024,32,2048,4,4,16,0,0,31532
0,8,0,4,4,64,32,0,1024,32,256,0,4,16,2048,8,31544
0,0,8,4,2,4,64,32,0,1024,32,256,4,16,2048,8,31544
2,4,8,4,4,1024,64,32,0,16,32,256,0,2,2048,8,31544
2,4,8,4,0,1024,64,32,2,16,32,256,4,2,2048,8,31544
2,4,8,4,1024,64,32,2,2,16,32,256,4,2,2048,8,31544
2,4,8,4,1024,64,64,2,2,16,2048,256,4,2,2,8,31608
2,4,8,4,1024,64,64,2,2,16,2048,256,4,2,2,8,31608
2,4,8,4,1024,64,64,2,2,16,2048,256,4,2,2,8,31608
2,4,8,4,1024,128,2,2,2,16,2048,256,4,4,8,0,31740
2,4,8,4,1024,128,4,0,2,16,2048,256,8,8,2,0,31752
2,4,8,2,1024,128,4,0,2,16,2048,4,8,8,2,256,31752
2,4,8,2,1024,128,4,4,2,16,2048,256,8,8,2,4,31752
2,4,8,2,1024,128,4,4,2,16,2048,256,8,8,2,4,31752
2,4,8,2,1024,128,4,4,2,16,2048,256,8,8,2,4,31752
2,4,8,2,2,1024,128,8,2,16,2048,256,0,16,2,4,31776
0,4,8,2,0,4,128,8,2,1024,2048,256,4,32,2,4,31812
2,8,8,2,4,1024,128,8,0,32,2048,256,0,2,2,4,31820
2,8,8,2,0,1024,128,8,2,32,2048,256,4,2,2,4,31820
2,2,16,2,0,1024,128,8,2,32,2048,256,0,4,4,4,31840
2,2,16,2,0,1024,128,8,0,32,2048,256,4,4,4,4,31844
0,4,16,2,0,1024,128,8,0,32,2048,256,0,2,8,8,31864
0,4,16,2,0,1024,128,8,0,32,2048,256,0,2,8,8,31864
4,16,2,0,1024,128,8,0,32,2048,256,0,2,16,0,2,31880
4,16,0,0,1024,128,2,0,32,2048,8,2,2,16,256,2,31880
4,16,2,0,1024,128,2,0,32,2048,8,0,2,16,256,4,31884
4,16,4,4,1024,128,8,2,32,2048,256,0,2,16,0,0,31888
4,16,4,4,1024,128,8,2,32,2048,256,0,2,16,0,0,31888
4,16,8,2,1024,128,8,2,32,2048,256,0,2,16,0,0,31896
4,16,16,4,1024,128,256,0,32,2048,0,0,2,16,0,2,31916
0,4,32,4,0,1024,128,256,4,0,32,2048,0,2,16,2,31948
4,4,32,4,0,1024,128,256,2,2,32,2048,0,0,16,2,31948
4,4,32,4,2,1024,128,256,0,2,32,2048,0,2,16,2,31948
0,8,32,4,2,1024,128,256,0,2,32,2048,2,2,16,2,31956
8,32,4,0,2,1024,128,256,2,32,2048,0,4,16,2,2,31960
8,32,4,0,2,1024,128,256,2,32,2048,0,4,16,4,2,31964
0,32,4,2,8,1024,128,0,4,32,2048,256,4,16,4,2,31968
0,32,4,0,2,1024,128,2,8,32,2048,256,8,16,4,2,31976
2,0,32,4,2,1024,128,2,8,32,2048,256,8,16,4,2,31976
0,0,32,4,2,1024,128,2,4,32,2048,256,16,16,4,2,31996
0,4,32,4,2,1024,128,2,4,32,2048,256,0,32,4,2,32028
2,4,32,4,4,1024,128,2,2,64,2048,256,0,0,4,2,32092
0,2,32,4,2,4,128,2,4,1024,2048,256,2,64,4,2,32092
2,2,32,4,4,4,128,2,2,1024,2048,256,2,64,4,2,32092
0,4,32,4,2,8,128,2,2,1024,2048,256,2,64,4,2,32104
4,4,32,4,2,8,128,2,0,1024,2048,256,2,64,4,2,32108
0,4,32,4,4,8,128,2,4,1024,2048,256,4,64,4,2,32112
4,32,4,4,4,8,128,2,4,1024,2048,256,4,64,4,2,32112
2,4,32,8,4,8,128,2,4,1024,2048,256,4,64,4,2,32120
2,4,32,8,4,8,128,2,4,1024,2048,256,4,64,4,2,32120
2,4,32,8,4,8,128,2,4,1024,2048,256,4,64,4,2,32120
2,4,32,8,4,8,128,2,4,1024,2048,256,4,64,4,2,32120
2,4,32,8,4,8,128,2,4,1024,2048,256,4,64,4,2,32120
2,4,32,8,2,8,128,2,4,1024,2048,256,8,64,4,2,32128
2,4,32,8,2,8,128,2,4,1024,2048,256,8,64,4,2,32128
2,4,32,8,2,8,128,2,4,1024,2048,256,8,64,4,2,32128
2,4,32,8,4,8,128,2,4,1024,2048,256,8,64,4,2,32132
2,4,32,8,4,8,128,2,4,1024,2048,256,8,64,4,2,32132
2,4,32,8,2,8,128,2,8,1024,2048,256,8,64,4,2,32140
4,4,32,8,16,8,128,2,2,1024,2048,256,0,64,4,2,32160
2,8,32,8,16,8,128,2,2,1024,2048,256,0,64,4,2,32168
0,2,32,8,2,16,128,2,16,1024,2048,256,2,64,4,2,32184
2,2,32,8,16,16,128,2,2,1024,2048,256,2,64,4,2,32184
2,2,32,8,16,16,128,2,4,1024,2048,256,2,64,4,2,32188
2,2,32,8,16,16,128,2,4,1024,2048,256,2,64,4,2,32188
2,2,32,8,16,16,128,2,4,1024,2048,256,2,64,4,2,32188
2,2,32,8,16,16,128,2,4,1024,2048,256,2,64,4,2,32188
2,2,32,8,16,16,128,2,4,1024,2048,256,2,64,4,2,32188
2,4,32,8,0,32,128,2,4,1024,2048,256,2,64,4,2,32224
2,4,32,8,2,32,128,2,4,1024,2048,256,2,64,4,2,32224
2,4,32,8,2,32,128,2,4,1024,2048,256,2,64,4,2,32224
2,4,32,8,2,32,128,2,4,1024,2048,256,2,64,4,2,32224
4,4,32,8,4,32,128,2,2,1024,2048,256,2,64,4,2,32228
8,32,8,2,4,32,128,2,2,1024,2048,256,2,64,4,2,32236
8,64,8,4,4,1024,128,256,4,64,2048,2,0,0,4,2,32308
0,0,8,0,2,64,128,4,8,1024,2048,256,8,64,4,4,32320
2,64,8,4,16,1024,128,256,0,64,2048,4,0,0,4,4,32336
2,64,8,4,16,1024,128,256,0,64,2048,4,0,0,2,8,32344
2,64,8,4,16,1024,128,256,64,2048,4,2,2,8,0,0,32344
2,64,8,4,16,1024,128,256,64,2048,4,2,2,8,0,0,32344
2,64,8,4,16,1024,128,256,64,2048,4,2,2,8,0,0,32344
2,64,8,4,16,1024,128,256,64,2048,4,2,2,0,2,8,32344
2,64,8,4,16,1024,128,256,64,2048,4,2,0,2,4,8,32348
2,64,8,4,16,1024,128,256,64,2048,4,2,0,2,4,8,32348
2,64,8,4,16,1024,128,256,64,2048,8,2,0,2,2,8,32356
2,64,8,4,16,1024,128,256,64,2048,8,2,0,2,2,8,32356
2,64,8,4,16,1024,128,256,64,2048,8,2,0,2,2,8,32356
2,64,8,4,16,1024,128,256,64,2048,8,2,4,8,0,2,32360
2,64,8,4,16,1024,128,256,64,2048,8,2,2,4,8,2,32360
2,64,8,4,16,1024,128,256,64,2048,8,2,2,4,8,2,32360
2,64,8,4,16,1024,128,256,64,2048,8,2,2,4,8,2,32360
2,64,8,4,16,1024,128,256,64,2048,16,4,2,4,2,0,32380
2,64,8,4,16,1024,128,256,64,2048,16,4,2,2,4,2,32380
2,64,8,4,16,1024,128,256,64,2048,16,4,4,4,2,2,32384
2,64,8,4,16,1024,128,256,64,2048,16,4,0,2,8,4,32396
0,64,8,2,2,1024,128,4,16,2048,16,256,64,2,8,8,32404
64,8,2,2,2,1024,128,4,16,2048,16,256,64,2,16,0,32420
64,8,0,2,2,1024,2,2,16,2048,128,4,64,2,32,256,32452
64,8,2,0,2,1024,4,2,16,2048,128,4,64,2,32,256,32456
64,8,2,0,2,1024,4,2,16,2048,128,4,64,2,32,256,32456
2,64,8,2,2,1024,4,2,16,2048,128,4,64,2,32,256,32456
2,64,8,2,2,1024,4,2,16,2048,128,4,64,2,32,256,32456
