0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,0,8,16,8,4,4,256,2048,2,512,16,8,26072
2,0,0,2,0,8,16,8,0,8,256,2048,2,512,16,8,26080
0,0,2,2,0,0,16,8,0,16,256,2048,4,512,16,8,26100
4,16,2,2,0,512,16,8,0,0,256,2048,2,0,16,8,26100
4,16,4,0,512,16,8,2,256,2048,0,0,2,16,8,0,26104
4,4,0,0,512,32,0,0,256,2048,4,0,2,16,16,2,26152
0,0,2,8,0,0,512,32,0,256,2048,4,0,2,32,2,26192
0,0,2,8,0,0,512,32,0,256,2048,4,0,2,32,2,26192
0,256,2,8,0,2,512,32,0,0,2048,4,2,0,32,2,26192
256,2,8,0,2,512,32,0,2048,4,2,0,2,32,2,0,26192
256,2,8,0,2,512,32,0,2048,4,2,0,2,32,2,0,26192
256,2,0,2,2,512,8,0,2048,4,32,0,2,32,4,0,26196
0,0,256,4,2,2,512,8,0,2048,4,32,0,2,32,4,26200
256,4,0,0,4,512,8,0,2048,4,32,0,2,32,4,2,26204
256,4,8,2,4,512,32,0,2048,4,4,0,2,32,0,2,26204
256,4,2,0,4,512,8,0,2048,4,32,0,2,32,4,4,26208
256,4,2,4,4,512,8,4,2048,4,32,0,2,32,4,0,26208
256,4,2,0,4,512,8,2,2048,4,32,0,2,32,4,8,26216
2,256,4,2,4,512,8,2,0,2048,4,32,2,32,4,8,26216
2,256,4,2,4,512,8,2,0,2048,4,32,2,32,4,8,26216
2,256,4,4,4,512,8,32,2,2048,8,8,2,32,0,0,26228
2,256,8,2,4,512,8,32,2,2048,16,0,2,32,0,0,26252
0,256,0,0,2,512,0,2,4,2048,16,2,4,32,16,32,26272
0,0,0,256,2,2,512,2,4,2048,16,2,4,32,16,32,26272
2,0,0,0,0,2,0,256,2,2048,512,4,8,32,32,32,26316
2,0,0,2,0,0,2,256,2,2048,512,4,0,8,32,64,26380
0,0,0,2,0,0,2,256,2,2048,512,4,4,8,32,64,26384
2,2048,2,2,4,8,512,256,0,2,32,4,0,0,0,64,26384
2,2048,2,2,4,8,512,256,0,2,32,4,0,0,0,64,26384
2,2048,2,2,4,8,512,256,0,2,32,4,0,0,0,64,26384
2,2048,4,0,4,8,512,256,2,32,4,0,64,0,0,2,26388
2,2048,4,256,4,8,512,2,2,32,4,2,64,0,0,0,26388
2,2048,4,256,4,8,512,2,2,32,4,2,0,0,2,64,26388
2,2048,4,256,4,8,512,2,2,32,4,2,0,0,2,64,26388
4,0,4,0,2,2048,512,256,4,8,4,4,2,32,2,64,26392
8,2,0,0,2,2048,512,256,4,8,8,0,2,32,2,64,26408
8,2,0,0,2,2048,512,256,4,16,2,0,2,32,2,64,26424
2,0,8,2,2,2048,512,256,0,4,16,2,2,32,2,64,26424
4,2048,8,2,2,4,512,256,0,32,16,2,0,2,2,64,26428
4,2048,8,2,2,4,512,256,0,32,16,2,0,2,2,64,26428
4,2048,8,2,2,4,512,256,0,32,16,2,0,2,2,64,26428
0,2048,8,2,4,4,512,256,4,32,16,2,2,2,2,64,26428
2048,8,2,0,8,512,256,2,4,32,16,2,4,2,64,0,26440
2048,8,2,4,8,512,256,0,8,32,16,0,0,2,64,2,26452
0,8,2,0,0,512,256,2,2048,32,16,4,16,2,64,2,26468
8,2,4,0,512,256,2,0,2048,32,16,4,16,2,64,2,26468
8,2,4,4,512,256,2,2,2048,32,16,0,16,2,64,4,26468
8,2,8,2,512,256,4,0,2048,32,16,0,16,2,64,4,26480
8,2,8,2,512,256,4,0,2048,32,16,2,16,2,64,4,26480
8,2,8,2,512,256,4,0,2048,32,16,4,16,2,64,4,26484
8,2,8,2,2,512,256,4,2048,32,16,4,16,2,64,4,26484
8,2,8,2,2,512,256,2,2048,32,16,4,16,2,64,8,26492
8,2,8,2,2,512,256,2,2048,32,16,4,16,2,64,8,26492
8,2,8,2,2,512,256,4,2048,32,16,4,16,2,64,8,26496
8,2,8,2,2,512,256,4,2048,32,16,4,16,2,64,8,26496
8,2,8,2,2,512,256,4,2048,32,16,4,16,2,64,8,26496
8,2,8,2,2,512,256,2,2048,32,16,8,16,2,64,8,26504
8,2,8,4,2,512,256,16,2048,32,16,0,16,2,64,2,26524
8,2,8,2,2,512,256,4,2048,32,16,16,16,2,64,2,26524
8,2,8,2,2,512,256,4,4,2048,32,32,16,2,64,2,26556
8,2,8,2,2,512,256,4,4,2048,64,2,16,2,64,2,26620
8,2,2,0,2,512,8,2,4,2048,256,4,16,2,128,4,26752
8,2,2,2,2,512,8,8,4,2048,256,0,16,2,128,2,26760
8,4,2,2,2,512,16,0,4,2048,256,0,16,2,128,2,26780
0,8,4,4,0,2,512,16,2,4,2048,256,16,2,128,2,26784
0,8,4,4,0,2,512,16,2,4,2048,256,16,2,128,2,26784
0,2,8,8,0,2,512,16,2,4,2048,256,16,2,128,2,26792
2,0,2,16,0,2,512,16,2,4,2048,256,16,2,128,2,26808
0,2,2,0,0,2,512,32,4,4,2048,256,16,2,128,2,26844
2,0,2,0,0,4,512,32,4,4,2048,256,16,2,128,2,26848
4,0,2,0,4,512,32,0,8,2048,256,0,16,2,128,2,26860
4,2,0,2,4,512,32,0,8,2048,256,0,16,2,128,2,26860
0,2,0,0,8,512,32,0,8,2048,256,2,16,2,128,4,26872
0,2,0,2,0,512,32,0,16,2048,256,2,16,2,128,4,26888
4,0,0,0,512,32,0,2,16,2048,256,2,16,2,128,4,26892
4,2,0,0,512,32,2,0,16,2048,256,2,16,2,128,4,26892
4,2,2,2,512,32,256,4,32,2048,128,4,0,2,0,0,26924
0,4,2,4,512,32,256,4,32,2048,128,4,2,0,0,2,26928
0,0,2,0,512,4,2,4,32,32,256,8,2,2048,128,2,26936
2,0,0,2,512,4,2,4,64,256,8,0,2,2048,128,2,27000
2,4,2,2,512,256,8,4,64,2048,128,2,2,0,2,0,27000
2,0,2,2,512,4,8,2,64,256,128,4,2,2048,2,2,27000
4,2,2,0,512,4,8,2,64,256,128,4,2,2048,4,0,27008
4,4,0,0,512,4,8,2,64,256,128,4,2,2048,4,2,27012
8,2,0,0,512,4,8,2,64,256,128,4,2,2048,4,2,27020
0,2,8,2,512,4,8,2,64,256,128,4,2,2048,4,2,27020
0,2,0,2,512,4,16,4,64,256,128,4,2,2048,4,2,27040
0,0,2,4,512,4,16,4,64,256,128,4,2,2048,4,2,27044
0,0,2,4,512,4,16,4,64,256,128,4,2,2048,4,2,27044
0,0,2,4,512,4,16,4,64,256,128,4,2,2048,4,2,27044
0,0,2,4,512,4,16,4,64,256,128,4,2,2048,4,2,27044
0,0,2,2,512,4,16,4,64,256,128,8,2,2048,4,2,27052
512,4,2,2,64,256,16,4,2,2048,128,8,0,2,4,2,27052
2,4,2,2,512,256,16,4,64,2048,128,8,2,2,4,2,27052
0,2,4,4,512,256,16,4,64,2048,128,8,2,4,4,2,27060
2,2,4,0,512,256,16,8,64,2048,128,8,2,4,4,2,27068
2,0,4,4,512,256,16,8,64,2048,128,8,0,2,8,2,27080
2,256,4,4,512,2048,16,16,64,2,128,2,0,0,8,2,27096
2,256,8,0,512,2048,32,2,64,2,128,2,8,2,0,0,27136
2,0,0,2,512,256,8,0,64,2048,32,0,8,4,128,4,27144
2,256,8,2,512,2048,32,4,64,4,128,0,8,0,2,0,27144
2,0,8,0,512,256,32,2,64,2048,128,2,8,4,2,4,27144
2,256,8,4,512,2048,32,4,64,4,128,0,8,0,2,2,27148
2,256,8,4,512,2048,32,4,64,4,128,0,8,4,0,2,27152
2,0,2,0,512,256,8,0,64,2048,32,8,8,8,128,2,27168
2,0,2,0,512,256,8,0,64,2048,32,8,8,8,128,2,27168
2,0,2,0,512,256,8,0,64,2048,32,8,8,8,128,2,27168
0,0,2,4,0,512,256,8,64,2048,32,8,0,16,128,2,27188
0,0,2,4,0,512,256,8,64,2048,32,8,0,16,128,2,27188
0,2,2,0,0,512,256,4,0,2048,32,16,64,16,128,2,27204
0,2,0,4,0,512,256,4,0,2048,32,16,64,16,128,2,27208
2,4,0,2,512,256,4,0,2048,32,16,0,64,16,128,2,27208
2,4,0,0,512,256,4,0,2048,32,16,2,64,16,128,4,27212
0,0,2,4,2,512,256,4,2048,32,16,2,64,16,128,4,27212
2,512,2,8,2048,32,256,2,64,16,16,4,2,0,128,0,27220
2,512,2,8,2048,32,256,2,64,32,4,0,2,128,2,0,27252
2,512,2,8,2048,64,256,2,64,128,4,0,2,2,2,0,27316
2,512,2,8,2048,64,256,2,0,64,128,4,2,0,2,4,27320
2,512,2,8,2048,128,256,2,2,0,128,8,2,0,2,0,27456
2,512,2,8,2048,128,256,2,2,128,8,0,4,0,2,0,27460
2,512,2,8,2048,128,256,2,2,128,8,0,4,2,2,0,27460
2,512,2,8,2048,256,256,2,2,2,8,0,4,0,2,4,27716
2,512,2,8,2048,512,2,0,4,8,2,0,4,2,4,0,28232
0,0,0,0,2,1024,2,2,2048,8,4,0,8,2,4,8,29268
0,2,0,0,2,1024,0,0,2048,8,2,2,8,2,8,8,29276
2,2,0,0,2,1024,0,0,2048,8,4,0,8,2,16,0,29296
0,2,0,0,4,1024,2,0,2048,8,4,0,8,2,16,0,29300
4,2,2,0,2048,1024,4,2,8,8,16,0,0,2,0,0,29300
2,0,4,4,2048,1024,4,2,0,0,16,16,0,0,0,2,29320
2,1024,8,4,2048,0,16,2,0,0,0,16,2,0,0,2,29328
0,2,0,4,2,0,0,2,2048,0,8,16,2,1024,16,2,29328
2,4,0,0,4,0,0,0,2048,8,16,2,2,1024,16,2,29332
2,4,32,4,4,8,0,0,2048,1024,0,2,2,0,0,0,29368
2,4,32,4,4,8,0,0,2048,1024,2,0,2,0,0,2,29368
2,2,0,0,4,4,0,0,2048,8,32,4,2,1024,2,2,29368
2,2,0,0,4,4,0,0,2048,8,32,4,2,1024,2,2,29368
0,0,2,4,0,0,0,8,2048,8,32,4,0,2,1024,4,29384
2,4,0,2,8,0,0,0,2048,8,32,4,2,1024,4,0,29384
0,2,4,2,2,0,0,8,2048,8,32,4,0,2,1024,4,29384
0,0,0,0,2,2,4,2,2,8,32,8,2048,2,1024,8,29392
0,0,2,0,0,2,4,0,4,8,32,2,2048,2,1024,16,29412
2,0,0,0,2,4,2,0,4,8,32,2,2048,2,1024,16,29412
2,0,0,2,0,2,4,2,4,8,32,2,2048,2,1024,16,29412
0,0,2,0,2,2,4,2,4,8,32,4,2048,2,1024,16,29416
0,0,2,0,2,2,4,2,4,8,32,4,2048,2,1024,16,29416
2,2,2,2,4,8,4,4,2048,2,32,16,0,0,1024,2,29416
2,2,2,2,4,8,4,4,2048,2,32,16,0,0,1024,2,29416
2,2,2,2,4,8,4,4,2048,2,32,16,0,0,1024,2,29416
4,4,0,0,4,8,8,0,2048,2,32,16,1024,2,0,2,29432
2,0,0,0,8,4,0,0,2048,8,8,16,1024,4,32,2,29444
0,2,0,2,0,0,8,4,0,2048,16,16,1024,4,32,2,29460
0,0,0,2,0,2,8,4,2,2048,16,16,1024,4,32,2,29460
0,0,0,2,0,2,8,4,2,2,2048,32,1024,4,32,2,29492
2,0,0,2,2,8,4,0,4,2048,32,0,1024,4,32,2,29496
4,8,4,4,4,2048,64,0,1024,4,0,0,2,0,0,0,29568
0,0,0,0,8,8,0,2,1024,2048,4,0,2,4,64,4,29576
8,8,4,2,1024,2048,64,4,2,4,2,0,0,0,0,0,29576
16,4,2,0,1024,2048,64,4,2,4,2,0,2,0,0,0,29592
16,4,2,0,1024,2048,64,4,2,4,2,0,2,0,0,0,29592
4,0,0,0,16,4,2,0,1024,2048,64,0,4,4,2,4,29596
0,0,0,4,0,16,4,2,0,1024,2048,64,2,8,2,4,29604
0,0,0,4,0,16,4,2,0,1024,2048,64,2,8,2,4,29604
0,0,0,4,0,16,4,2,0,1024,2048,64,2,8,2,4,29604
0,0,0,4,0,16,4,2,0,1024,2048,64,2,8,2,4,29604
4,0,0,0,16,4,2,2,1024,2048,64,0,2,8,2,4,29604
0,2,0,4,0,16,4,4,0,1024,2048,64,2,8,2,4,29608
0,0,2,4,0,2,16,8,0,1024,2048,64,2,8,2,4,29616
2,4,0,0,2,16,8,2,1024,2048,64,0,2,8,2,4,29616
2,4,0,0,4,16,8,0,1024,2048,64,2,2,8,2,4,29620
2,4,8,2,4,16,64,4,1024,2048,2,0,2,8,0,2,29620
2,4,8,2,4,16,64,4,1024,2048,2,0,2,8,2,2,29620
2,4,0,2,4,16,8,2,1024,2048,64,4,2,8,4,2,29624
2,2,4,2,4,16,8,2,1024,2048,64,4,2,8,4,2,29624
2,2,4,2,4,16,8,4,1024,2048,64,4,2,8,4,2,29628
2,2,4,2,4,16,8,8,1024,2048,64,2,2,8,4,2,29636
0,4,4,2,2,4,16,16,1024,2048,64,2,2,8,4,2,29656
0,0,8,2,2,2,4,32,1024,2048,64,2,2,8,4,2,29696
0,2,8,2,0,4,4,32,1024,2048,64,2,2,8,4,2,29700
0,2,8,2,0,4,4,2,1024,2048,64,32,2,8,4,4,29704
0,2,8,2,2,0,8,2,1024,2048,64,32,0,2,8,8,29720
2,2,16,4,1024,2048,64,32,0,2,8,8,0,0,0,2,29740
0,2,0,4,0,2,16,32,2,2048,64,8,1024,2,8,2,29740
2,4,16,4,1024,2048,64,32,2,2,8,8,0,0,0,2,29744
2,4,16,4,1024,2048,64,32,4,16,0,2,2,0,0,0,29764
2,0,0,0,1024,4,2,4,4,2048,16,32,2,16,64,2,29764
2,0,0,0,1024,4,2,4,4,2048,16,32,2,16,64,2,29764
2,0,0,0,1024,4,2,4,4,2048,16,32,2,16,64,2,29764
2,0,0,0,1024,4,2,4,4,2048,16,32,2,16,64,2,29764
2,0,0,0,1024,4,2,4,4,2048,16,32,2,16,64,2,29764
0,2,0,2,1024,4,2,4,4,2048,16,32,2,16,64,2,29764
0,4,0,4,1024,4,2,4,4,2048,16,32,2,16,64,2,29768
0,2,0,0,1024,8,2,8,4,2048,16,32,2,16,64,2,29784
0,2,0,2,1024,8,2,8,4,2048,16,32,2,16,64,2,29784
0,2,0,4,1024,8,2,8,4,2048,16,32,2,16,64,2,29788
0,2,0,4,1024,8,2,8,4,2048,16,32,2,16,64,2,29788
0,2,2,4,1024,8,2,8,4,2048,16,32,2,16,64,2,29788
0,2,4,4,1024,8,2,8,4,2048,16,32,2,16,64,2,29792
0,2,2,8,1024,8,2,8,4,2048,16,32,2,16,64,2,29800
1024,2,4,16,4,8,16,32,2,2048,64,2,0,16,2,0,29820
1024,2,4,16,4,8,16,32,2,2048,64,2,2,0,16,2,29820
1024,2,4,16,4,8,16,32,2,2048,64,2,2,16,2,4,29820
1024,2,4,16,4,8,16,32,2,2048,64,2,2,16,2,4,29820
1024,2,4,16,4,8,16,32,4,2048,64,2,2,16,2,4,29824
1024,2,4,16,8,8,16,32,2,2048,64,2,2,16,2,4,29832
1024,2,4,16,2,16,16,32,2,2048,64,2,2,16,2,4,29848
2,2,4,16,1024,16,16,32,2,2048,64,2,4,16,2,4,29852
2,4,4,16,0,1024,32,32,2,2048,64,2,4,16,2,4,29888
2,4,4,16,0,1024,32,32,4,2048,64,2,4,16,2,4,29892
2,4,4,16,8,1024,32,32,0,2048,64,2,2,16,2,4,29900
0,2,8,16,2,8,1024,64,0,2048,64,2,2,16,2,4,29972
4,2,8,16,0,8,1024,64,4,2048,64,2,0,16,2,4,29976
4,2,8,16,0,8,1024,64,4,2048,64,2,0,16,2,4,29976
2,2,8,16,0,8,1024,64,0,2048,64,2,8,16,2,4,29984
0,4,8,16,0,8,1024,64,4,2048,64,2,8,16,2,4,29988
0,4,8,16,0,8,1024,64,4,2048,64,2,8,16,2,4,29988
4,4,8,16,8,8,1024,64,2,2048,64,2,0,16,2,4,29988
8,8,16,0,16,1024,64,2,2,2048,64,2,16,2,4,0,30012
16,16,0,0,16,1024,64,2,2,2048,64,2,16,2,4,2,30028
0,16,0,2,32,1024,0,0,2,2048,128,2,16,2,4,4,30192
32,16,128,4,2,1024,4,4,16,2048,0,0,2,2,0,0,30196
32,16,128,4,2,1024,8,0,16,2048,0,0,4,0,0,2,30208
32,16,128,4,2,1024,8,0,16,2048,0,2,4,2,0,0,30208
32,16,128,4,2,1024,8,2,16,2048,0,0,4,2,0,2,30208
32,16,128,4,2,1024,8,2,16,2048,0,2,4,4,0,0,30212
32,16,128,4,2,1024,8,2,4,16,2048,2,0,0,0,8,30220
32,16,128,4,2,1024,8,4,4,16,2048,8,0,2,0,0,30224
32,16,128,4,2,1024,8,4,4,16,2048,8,2,0,0,2,30224
32,2,0,0,2,16,128,8,4,1024,8,8,2,16,2048,2,30232
2,0,32,2,2,16,128,8,0,4,1024,16,2,16,2048,2,30248
0,2,32,2,2,16,128,8,2,4,1024,16,2,16,2048,2,30248
2,32,2,2,2,16,128,8,2,4,1024,16,2,16,2048,2,30248
2,32,4,2,2,16,128,8,2,4,1024,16,2,16,2048,2,30252
4,32,4,2,4,16,128,8,2,4,1024,16,0,16,2048,2,30260
8,32,4,2,2,16,128,8,0,4,1024,16,4,16,2048,2,30268
8,32,4,2,2,16,128,8,4,1024,16,2,4,16,2048,2,30268
8,32,4,2,2,16,128,8,4,1024,16,2,4,16,2048,2,30268
8,32,4,2,2,16,128,8,4,1024,16,2,4,16,2048,2,30268
8,32,4,2,2,16,128,8,4,1024,16,2,4,16,2048,2,30268
8,32,4,2,2,16,128,8,8,1024,16,4,2,16,2048,0,30280
8,32,4,2,2,16,128,8,8,1024,16,4,2,2,16,2048,30280
8,32,2,2,2,16,4,8,8,1024,128,4,2,2,32,2048,30312
8,32,4,2,2,16,4,8,8,1024,128,4,4,32,2048,0,30320
8,32,4,2,2,16,4,8,8,1024,128,4,4,4,32,2048,30320
8,32,2,2,2,16,8,8,8,1024,128,4,4,4,32,2048,30328
8,32,2,2,2,16,8,8,8,1024,128,4,4,4,32,2048,30328
0,8,32,4,0,2,16,16,8,1024,128,4,4,8,32,2048,30356
8,8,32,4,4,2,16,16,2,1024,128,4,0,8,32,2048,30356
8,8,32,4,4,2,16,16,2,1024,128,4,0,8,32,2048,30356
16,32,4,0,4,2,32,2,2,1024,128,4,8,32,2048,0,30404
0,16,32,4,4,2,32,2,2,1024,128,4,2,8,32,2048,30404
16,32,4,2,4,2,32,2,2,1024,128,4,2,8,32,2048,30404
16,32,4,2,4,2,32,2,2,1024,128,4,2,8,32,2048,30404
16,32,4,2,4,2,32,2,2,1024,128,4,2,8,32,2048,30404
0,32,4,2,16,2,32,4,4,1024,128,4,4,8,32,2048,30412
0,32,4,2,0,2,32,2,16,1024,128,8,8,8,32,2048,30428
32,4,2,0,2,32,2,0,16,1024,128,8,16,32,2048,2,30444
0,4,0,0,32,32,4,2,2,1024,128,8,32,32,2048,2,30480
0,4,0,0,32,32,4,2,2,1024,128,8,32,32,2048,2,30480
4,0,2,0,64,4,2,0,2,1024,128,8,64,2048,2,0,30608
0,2,4,2,0,64,4,2,2,1024,128,8,0,64,2048,2,30608
2,4,2,0,64,4,2,0,2,1024,128,8,64,2048,2,2,30608
2,0,0,2,64,8,4,0,2,1024,128,8,64,2048,2,2,30620
4,0,0,0,64,8,4,2,2,1024,128,8,64,2048,4,0,30628
4,0,0,0,64,8,4,2,2,1024,128,8,64,2048,4,0,30628
0,2,0,4,64,8,4,2,2,1024,128,8,0,64,2048,4,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,0,0,64,8,4,2,2,1024,128,8,64,2048,4,2,30628
2,4,4,2,64,8,128,8,2,1024,4,2,64,2048,2,0,30628
2,4,4,2,64,8,128,8,2,1024,4,2,64,2048,2,0,30628
2,4,4,2,64,8,128,2,2,1024,4,8,64,2048,2,2,30628
2,8,2,0,64,8,128,2,2,1024,4,8,64,2048,4,2,30640
2,0,0,2,64,16,2,2,2,1024,128,8,64,2048,8,2,30664
0,2,0,4,0,64,16,4,2,1024,128,8,64,2048,8,2,30672
2,2,16,8,64,64,128,8,2,1024,8,2,0,2048,0,0,30680
4,16,8,0,128,128,8,0,2,1024,8,2,2048,0,0,2,30812
4,16,16,4,128,128,8,0,2,1024,0,2,2048,0,0,0,30832
4,32,4,0,256,8,0,0,2,1024,2,2,2048,0,0,0,31120
4,0,0,0,256,32,0,2,2,8,4,0,2048,1024,2,2,31120
4,0,0,0,256,32,2,0,2,8,4,0,2048,1024,4,2,31124
4,0,0,0,256,32,2,0,2,8,4,0,2048,1024,4,2,31124
4,0,0,0,256,32,2,0,2,8,4,0,2048,1024,4,2,31124
0,0,2,4,0,256,32,2,0,2,8,4,2048,1024,4,2,31124
0,0,2,4,0,256,32,2,0,2,8,4,2048,1024,4,2,31124
2,4,0,0,256,32,2,2,2,8,4,0,2048,1024,4,2,31124
2,0,2,4,0,256,32,4,0,2,8,4,2048,1024,4,2,31128
4,4,0,0,256,32,4,2,2,8,4,0,2048,1024,4,2,31132
8,2,0,0,256,32,4,2,2,8,4,0,2048,1024,4,2,31140
8,2,0,0,256,32,0,0,2,8,4,2,2048,1024,8,4,31152
8,2,4,2,256,32,8,4,2,8,4,0,2048,1024,0,0,31152
8,2,4,2,256,32,8,4,2,8,4,0,2048,1024,0,0,31152
8,2,4,2,256,32,8,4,2,8,4,0,2048,1024,0,0,31152
8,2,4,2,256,32,8,4,2,8,4,0,2048,1024,0,0,31152
8,2,4,2,256,32,8,4,2,8,4,0,2048,1024,0,0,31152
8,2,4,2,256,32,8,4,2,8,4,0,2048,1024,0,0,31152
8,2,0,2,256,32,4,0,2,8,8,2,2048,1024,4,4,31152
8,2,0,4,256,32,4,0,2,8,8,4,2048,1024,4,4,31156
8,2,4,0,256,32,4,0,2,16,4,0,2048,1024,8,2,31180
8,2,4,0,256,32,4,0,2,16,4,0,2048,1024,8,2,31180
8,2,2,0,256,32,4,0,2,16,8,0,2048,1024,8,2,31188
8,2,2,2,256,32,4,0,2,16,16,0,2048,1024,0,2,31204
8,2,2,4,256,32,4,0,2,16,16,0,2048,1024,2,0,31208
8,2,2,4,256,32,4,0,2,16,16,0,2048,1024,2,0,31208
0,8,4,4,2,256,32,4,0,0,2,32,0,2048,1024,2,31244
8,8,0,0,2,256,32,4,2,32,0,0,2048,1024,2,2,31252
2,8,0,0,8,256,0,0,4,32,32,4,2048,1024,2,2,31256
2,8,2,0,8,256,0,0,4,64,4,0,2048,1024,4,0,31324
0,2,8,2,0,2,8,256,0,4,64,4,0,2048,1024,4,31324
0,4,16,2,0,4,64,256,0,2048,1024,8,2,0,0,0,31352
0,4,16,2,0,4,64,256,2,2048,1024,8,0,0,0,2,31352
0,4,16,2,0,4,64,256,2,2048,1024,8,0,0,0,2,31352
2,8,16,2,0,2048,64,256,0,0,1024,8,0,2,0,2,31360
2,8,16,2,2048,64,256,0,1024,8,0,0,4,0,2,0,31364
2,0,0,0,2048,8,16,2,1024,64,256,0,4,8,2,2,31364
2,0,2,0,2048,8,16,2,1024,64,256,0,4,8,4,0,31368
4,0,0,0,2048,8,16,2,1024,64,256,0,4,8,4,2,31372
0,2,0,4,2048,8,16,2,0,1024,64,256,4,8,4,2,31372
2,4,0,0,2048,8,16,2,1024,64,256,2,4,8,4,2,31372
2,0,2,4,2048,8,16,2,1024,64,256,2,4,8,4,2,31372
4,4,0,2,2048,8,16,2,1024,64,256,2,4,8,4,2,31376
8,2,0,2,2048,8,16,2,1024,64,256,2,4,8,4,2,31384
8,2,0,0,2048,8,16,2,1024,64,256,4,4,8,4,4,31392
8,2,2,0,2048,8,16,2,1024,64,256,4,4,8,8,0,31400
0,0,8,4,2048,8,16,2,1024,64,256,4,0,2,4,16,31420
8,4,0,0,2048,8,16,2,1024,64,256,4,2,4,16,2,31420
8,4,0,0,2048,8,16,2,1024,64,256,4,2,4,16,2,31420
8,4,0,0,2048,8,16,2,1024,64,256,4,2,4,16,2,31420
4,0,8,4,2048,8,16,2,1024,64,256,4,2,4,16,2,31420
4,8,8,4,2048,64,16,2,1024,4,256,4,2,2,16,2,31420
0,4,16,4,2048,64,16,2,1024,4,256,4,2,4,16,2,31440
2048,4,32,4,1024,64,256,2,2,8,16,4,2,0,0,2,31480
2048,4,32,4,1024,64,256,2,4,8,16,4,0,2,0,2,31484
2048,4,32,4,1024,64,256,2,4,8,16,4,4,2,0,0,31488
2048,4,32,4,1024,64,256,2,8,8,16,4,2,2,0,0,31496
2048,4,32,4,1024,64,256,2,0,16,16,4,2,0,0,4,31516
0,0,4,0,2048,4,32,4,1024,64,256,2,2,16,16,8,31524
0,0,2,4,2048,4,32,4,1024,64,256,2,0,2,32,8,31556
2,4,0,0,2048,4,32,4,1024,64,256,2,2,32,8,2,31556
2,4,0,0,2048,4,32,4,1024,64,256,2,2,32,8,2,31556
2,0,0,2,2048,8,32,0,1024,64,256,4,2,32,8,4,31568
0,0,4,4,0,2048,8,32,1024,64,256,4,2,32,8,4,31572
0,2,0,8,0,2048,8,32,1024,64,256,4,2,32,8,4,31580
0,2,0,2,0,2048,8,8,1024,64,256,32,2,32,8,8,31588
4,0,0,0,2048,16,0,2,1024,64,256,32,2,32,16,0,31624
0,0,0,4,0,2048,16,2,1024,64,256,32,2,2,32,16,31624
1024,2048,16,4,2,64,256,2,2,2,32,32,0,0,0,16,31624
1024,2048,16,4,2,64,256,2,4,64,0,0,16,2,0,0,31692
1024,0,0,0,2,2048,2,0,4,128,16,4,16,2,256,2,31820
0,0,0,1024,2,2,2048,2,4,128,16,4,16,2,256,2,31820
1024,0,0,2,4,2048,2,0,4,128,16,4,16,2,256,2,31824
0,0,1024,2,2,4,2048,2,4,128,16,4,16,2,256,2,31824
1024,2,2,0,2,4,2048,2,4,128,16,4,16,2,256,2,31824
1024,2,2,0,2,4,2048,2,4,128,16,4,16,2,256,2,31824
1024,2,2,0,2,4,2048,2,4,128,16,4,16,2,256,2,31824
1024,2,2,2,2,4,2048,4,4,128,16,2,16,2,256,2,31824
2,1024,2,4,2,4,2048,4,4,128,16,2,16,2,256,2,31828
2,1024,2,0,4,4,2048,0,4,128,16,8,16,2,256,4,31844
2,1024,2,2,8,2048,0,0,4,128,16,8,16,2,256,4,31852
0,2,1024,4,4,0,8,2048,4,128,16,8,16,2,256,4,31856
2,1024,4,2,4,8,2048,0,4,128,16,8,16,2,256,4,31856
2,1024,4,2,8,8,2048,8,16,128,16,4,0,2,256,2,31864
2,1024,4,2,16,2048,8,0,16,128,16,4,2,256,2,2,31880
2,1024,4,2,32,2048,8,4,2,128,16,2,0,256,2,2,31912
2,1024,4,2,32,2048,8,4,2,128,16,2,256,4,2,0,31916
2,1024,4,2,32,2048,8,4,2,128,16,2,256,4,2,0,31916
2,1024,4,2,32,2048,8,4,2,128,16,2,256,4,2,0,31916
2,1024,4,2,32,2048,8,2,2,128,16,4,256,4,2,2,31916
2,1024,4,2,32,2048,8,2,2,128,16,4,2,256,4,4,31920
2,1024,4,2,32,2048,8,2,2,128,16,4,2,2,256,8,31928
0,1024,4,2,2,2048,8,4,32,128,16,4,4,2,256,8,31936
2,1024,4,2,32,2048,8,8,4,128,16,8,2,2,256,0,31944
2,1024,4,2,32,2048,8,0,4,128,16,2,2,2,256,16,31960
2,1024,4,2,32,2048,8,0,4,128,16,4,2,2,256,16,31964
2,1024,4,2,32,2048,8,2,4,128,16,4,4,256,16,0,31968
