0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,8,16,0,8,128,2,4,32,2048,4,21084
4,2,8,2,0,8,128,16,2,32,2048,2,0,0,0,4,21084
4,2,8,2,0,8,128,16,2,32,2048,2,0,0,0,4,21084
4,0,0,2,0,2,8,16,4,8,128,2,2,32,2048,4,21084
4,2,0,2,2,8,16,0,4,8,128,2,2,32,2048,4,21084
0,2,4,4,0,2,8,16,4,8,128,2,2,32,2048,4,21088
4,4,4,4,2,8,8,16,0,32,128,2,0,2,2048,4,21092
4,4,4,4,2,8,8,16,0,32,128,2,0,2,2048,4,21092
0,0,8,8,0,2,16,16,2,32,128,2,0,2,2048,4,21124
2,2,8,8,2,32,16,16,0,2,128,2,0,0,2048,4,21124
0,0,4,16,0,2,32,32,0,2,128,2,0,2,2048,4,21176
0,0,4,16,0,0,32,32,2,2,128,2,0,4,2048,4,21180
4,16,0,0,64,0,0,2,4,128,2,0,4,2048,4,0,21248
0,0,0,0,4,16,2,0,64,128,2,0,8,2048,4,2,21256
0,0,0,0,4,16,2,0,64,128,2,0,8,2048,4,2,21256
4,16,4,2,64,128,4,0,8,2048,2,0,0,0,0,0,21260
4,16,4,2,0,64,128,4,0,8,2048,2,0,0,2,0,21260
4,16,4,2,0,64,128,4,0,8,2048,2,4,0,0,2,21260
8,16,4,2,0,64,128,4,0,8,2048,4,0,0,0,2,21272
0,0,2,0,0,16,4,2,0,64,128,8,8,8,2048,2,21280
0,0,2,0,0,16,4,2,0,64,128,8,8,8,2048,2,21280
8,16,2,2,0,64,4,8,0,8,128,2,0,0,2048,4,21280
8,16,2,2,0,64,4,8,0,8,128,2,0,0,2048,4,21280
8,16,4,0,64,4,8,0,8,128,2,2,2048,4,0,0,21284
0,8,16,4,0,64,4,8,2,8,128,4,0,0,2048,4,21288
2,0,16,0,0,8,4,4,0,64,128,8,2,8,2048,8,21296
4,8,16,4,0,64,4,16,0,8,128,0,4,0,2048,0,21316
4,8,16,4,64,4,16,2,8,128,0,0,4,2048,0,0,21316
4,8,16,4,64,4,16,2,8,128,0,0,4,2048,0,0,21316
4,8,32,4,64,4,0,2,8,128,0,0,4,2048,2,0,21348
4,8,0,0,64,4,0,2,8,128,32,4,4,2048,2,2,21348
0,0,4,8,0,64,4,2,8,128,32,4,2,4,2048,4,21352
8,64,8,8,2,128,32,2,0,4,2048,8,0,0,4,0,21368
0,0,8,0,2,64,32,8,8,128,2048,2,2,4,4,8,21368
2,0,0,8,2,64,32,8,8,128,2048,2,0,2,8,8,21376
2,0,2,8,2,64,32,8,8,128,2048,2,0,0,2,16,21392
2,0,2,0,0,0,32,16,4,64,2048,2,8,128,2,16,21412
0,0,0,4,0,4,32,16,4,64,2048,2,8,128,2,16,21416
4,0,4,0,4,32,16,0,4,64,2048,2,8,128,2,16,21416
0,0,4,0,4,32,16,2,8,64,2048,2,8,128,2,16,21424
4,32,4,4,16,64,16,16,4,128,2048,0,0,0,2,0,21444
0,4,32,8,2,16,64,32,0,4,128,2048,0,0,0,2,21484
0,0,2,8,0,4,32,32,0,16,64,2048,2,4,128,2,21484
2,8,2,0,4,64,0,0,16,64,2048,0,2,4,128,2,21548
2,0,2,0,4,8,2,0,16,128,2048,0,2,4,128,2,21676
4,0,2,0,4,8,2,0,16,128,2048,0,2,4,128,2,21680
0,0,4,2,2,4,8,2,0,16,128,2048,2,4,128,2,21680
0,2,0,0,0,4,4,4,0,16,8,2048,4,4,256,2,21944
0,2,0,0,0,4,4,4,0,16,8,2048,4,4,256,2,21944
0,0,0,2,0,2,4,8,0,16,8,2048,0,8,256,2,21960
2,2,0,0,2,4,8,0,16,8,2048,0,8,256,2,0,21960
0,2,0,0,4,4,8,0,16,8,2048,2,8,256,2,0,21964
0,0,0,2,0,2,8,8,16,8,2048,2,0,8,256,2,21972
16,2,8,2,2,16,2048,8,0,0,256,4,0,0,0,0,21992
16,2,8,2,2,16,2048,8,256,4,0,0,0,0,2,0,21992
16,2,8,2,2,16,2048,8,0,0,256,4,0,2,0,2,21992
2,0,0,2,0,2,8,8,16,16,2048,4,2,2,256,2,21992
4,0,0,0,2,16,0,0,32,2048,4,0,4,256,2,2,22048
4,0,0,0,2,16,0,0,32,2048,4,0,4,256,4,2,22052
0,0,0,4,0,2,2,16,0,32,2048,4,4,256,4,2,22052
0,0,0,4,0,2,2,16,0,32,2048,4,4,256,4,2,22052
0,0,0,4,0,2,2,16,0,32,2048,4,4,256,4,2,22052
0,0,0,4,0,2,2,16,0,32,2048,4,4,256,4,2,22052
0,0,2,4,0,0,4,16,0,32,2048,4,4,256,4,2,22056
2,4,0,0,4,16,2,0,32,2048,4,0,4,256,4,2,22056
2,4,2,0,4,16,0,0,32,2048,2,0,4,256,8,2,22064
2,4,2,0,4,16,0,0,32,2048,2,0,4,256,8,2,22064
2,4,0,0,4,16,0,0,32,2048,4,2,4,256,8,2,22068
2,4,4,4,4,16,8,0,32,2048,0,0,4,256,2,0,22072
0,2,4,8,2,4,16,8,0,0,32,2048,0,4,256,2,22080
0,0,4,2,0,0,16,16,0,2,32,2048,2,8,256,2,22104
2,0,4,2,0,0,0,32,0,2,32,2048,2,8,256,2,22136
4,2,4,2,0,8,32,32,0,2,256,2048,0,0,0,2,22140
4,2,4,2,0,0,8,64,2,2,256,2048,0,0,0,2,22204
0,0,0,2,0,0,4,64,4,2,8,2048,2,4,256,2,22208
2,0,0,0,4,64,2,0,4,2,8,2048,2,4,256,2,22208
2,64,2,2048,8,2,8,2,2,4,256,0,0,0,0,2,22216
2,64,2,2048,8,2,8,2,2,4,256,0,2,2,0,0,22216
0,64,2,0,2,2,2,0,8,4,8,2048,4,2,256,2,22220
64,2,0,0,4,2,2,0,8,4,8,2048,4,2,256,2,22224
64,0,0,0,4,4,2,2,8,4,8,2048,4,2,256,2,22228
64,0,0,4,8,4,0,0,8,4,8,2048,4,2,256,2,22240
0,0,0,0,64,2,0,4,16,8,8,2048,4,2,256,2,22264
0,0,0,2,64,2,4,0,16,16,2048,0,4,2,256,2,22280
2,0,0,0,64,2,4,0,32,2048,2,0,4,2,256,2,22312
2,0,0,0,64,2,4,0,32,2048,2,0,4,2,256,2,22312
2,0,0,0,64,2,4,0,32,2048,2,0,4,2,256,2,22312
2,0,0,0,64,2,4,0,32,2048,2,0,4,2,256,2,22312
2,0,0,0,64,2,4,0,32,2048,2,0,4,2,256,2,22312
2,0,0,0,64,2,4,0,32,2048,2,0,4,2,256,2,22312
0,0,0,2,0,64,2,4,2,32,2048,2,4,2,256,2,22312
2,64,2,2,4,32,2048,4,0,2,256,4,0,0,0,2,22316
2,0,0,0,0,64,2,2,2,32,2048,8,4,2,256,2,22324
0,2,0,2,0,0,64,4,2,32,2048,8,4,2,256,2,22328
0,0,0,2,2,2,64,4,2,32,2048,8,4,2,256,2,22328
0,4,0,2,0,2,64,4,4,32,2048,8,4,2,256,2,22332
4,2,0,0,2,64,4,2,4,32,2048,8,4,2,256,2,22332
0,2,0,2,4,64,4,2,2,32,2048,8,8,2,256,2,22340
0,2,2,0,4,64,4,4,2,32,2048,8,8,2,256,2,22344
0,2,0,4,0,4,64,8,2,32,2048,8,8,2,256,2,22356
2,2,64,4,8,4,2048,16,0,32,256,2,0,2,2,0,22372
4,64,4,0,8,4,2048,16,32,256,2,2,4,0,0,0,22380
0,4,64,4,8,4,2048,16,0,32,256,4,0,0,2,4,22384
0,0,64,0,0,2,2048,4,0,8,256,16,8,32,2,8,22400
8,2,64,4,2,8,2048,16,0,32,256,8,0,0,2,0,22400
8,2,64,4,2,8,2048,16,0,32,256,8,2,0,0,2,22400
0,0,0,4,2,2,64,16,8,8,2048,8,4,32,256,2,22404
4,0,0,2,4,64,16,0,16,2048,8,0,4,32,256,2,22424
4,2,0,2,4,64,16,0,16,2048,8,0,4,32,256,2,22424
0,2,0,0,8,64,16,2,16,2048,8,0,4,32,256,4,22436
2,2,0,0,8,64,16,2,16,2048,8,0,4,32,256,4,22436
4,0,2,0,8,64,16,2,16,2048,8,0,4,32,256,4,22440
2,0,4,2,8,64,16,2,0,16,2048,8,4,32,256,4,22440
2,64,4,4,8,16,16,8,4,32,2048,4,0,0,256,2,22444
2,64,8,0,8,32,8,0,4,32,2048,4,256,2,0,4,22484
2,64,16,8,8,64,2048,0,4,2,0,2,256,0,0,0,22572
2,128,16,8,8,2,2048,2,4,0,0,0,256,2,0,0,22700
2,0,0,0,8,0,0,2,4,128,16,8,256,4,2048,2,22704
0,0,2,2,0,0,8,2,4,128,16,8,256,4,2048,2,22704
4,128,2,4,256,4,8,8,2,0,16,2,0,0,2048,0,22708
4,128,2,4,256,4,8,8,2,0,16,2,0,0,2048,0,22708
4,128,2,4,256,4,8,8,2,0,16,2,0,0,2048,0,22708
4,128,2,4,256,4,16,0,2,16,2,2,2048,0,0,0,22724
4,128,2,4,256,4,16,4,2,16,4,0,2048,0,0,0,22728
4,128,2,4,256,4,16,4,2,16,4,0,2048,0,0,0,22728
4,128,2,4,256,4,16,4,0,2,16,4,0,2,0,2048,22728
4,128,2,4,256,4,16,4,2,2,16,4,0,0,2,2048,22728
2,0,0,0,4,128,2,4,256,4,32,8,2,2,2,2048,22768
0,0,2,2,4,128,2,4,256,4,32,8,0,2,4,2048,22772
2,0,0,2,0,128,4,4,4,4,32,8,256,2,4,2048,22776
2,0,0,4,0,0,128,8,0,8,32,8,256,2,4,2048,22796
0,0,2,4,2,0,128,8,0,8,32,8,256,2,4,2048,22796
2,0,2,4,0,2,128,8,0,8,32,8,256,2,4,2048,22796
0,4,2,0,0,2,128,4,2,8,32,16,256,2,4,2048,22812
4,2,4,0,2,128,4,0,2,8,32,16,256,2,4,2048,22812
0,2,0,2,4,128,8,0,4,8,32,16,256,2,4,2048,22824
0,0,2,4,0,4,128,8,4,8,32,16,256,2,4,2048,22828
0,0,2,4,0,4,128,8,4,8,32,16,256,2,4,2048,22828
0,0,2,4,0,4,128,8,4,8,32,16,256,2,4,2048,22828
2,4,0,2,4,128,8,0,4,8,32,16,256,2,4,2048,22828
2,4,2,2,4,128,8,0,4,8,32,16,256,2,4,2048,22828
2,4,4,2,4,128,8,0,4,8,32,16,256,2,4,2048,22832
2,4,4,2,8,128,8,16,256,8,32,2048,2,2,4,0,22840
2,4,4,2,8,128,8,2,256,8,32,16,2,2,4,2048,22840
2,2,8,2,8,128,8,2,256,8,32,16,0,4,4,2048,22852
0,2,0,4,2,128,16,4,8,8,32,16,256,4,4,2048,22872
0,2,2,0,2,128,16,8,8,8,32,16,256,4,4,2048,22880
4,0,0,0,2,128,16,8,16,32,16,0,256,8,2048,2,22908
4,2,0,0,2,128,0,0,16,32,32,8,256,8,2048,2,22940
4,2,0,0,2,128,2,0,16,64,8,0,256,8,2048,2,23004
4,2,0,0,2,128,2,0,16,64,8,0,256,8,2048,2,23004
4,2,2,2,2,128,8,0,16,64,2048,0,256,8,0,2,23004
4,4,2,0,2,128,8,0,16,64,2048,0,256,8,2,2,23008
4,4,2,2,2,128,8,2,16,64,2048,0,256,8,2,0,23008
0,4,8,4,2,128,8,2,0,16,64,2048,0,256,8,2,23020
2,4,16,4,0,128,64,2,0,16,8,2048,0,256,2,2,23036
2,4,16,4,128,64,2,0,16,8,2048,0,256,4,0,2,23040
2,4,16,4,128,64,2,2,16,8,2048,2,256,4,0,0,23040
2,4,16,4,128,64,4,2,16,8,2048,2,256,4,0,0,23044
2,4,2,0,128,64,16,0,16,8,4,4,256,4,2048,4,23048
2,4,2,2,128,64,16,0,16,8,8,0,256,4,2048,4,23056
2,4,4,0,128,64,16,0,16,16,0,2,256,4,2048,4,23076
2,4,4,2,128,64,16,4,16,16,2048,0,256,4,0,2,23076
2,4,4,2,128,64,16,4,16,16,2048,2,256,4,0,2,23076
2,4,2,0,128,64,4,2,16,16,16,4,256,4,2048,4,23080
2,4,2,2,128,64,4,8,16,16,16,2,256,4,2048,0,23088
2,4,4,0,128,64,4,8,32,16,2,0,256,4,2048,2,23124
0,0,2,8,128,64,4,8,2,32,16,2,256,4,2048,2,23132
2,0,2,0,128,64,4,0,2,32,16,16,256,4,2048,4,23152
2,0,0,4,0,128,64,4,0,2,32,32,256,4,2048,4,23188
2,4,0,0,128,64,4,0,2,64,2,0,256,4,2048,4,23252
2,4,4,4,128,128,2,0,2,4,2048,0,256,0,2,0,23380
2,4,4,4,128,128,2,0,2,4,2048,0,256,0,2,0,23380
2,4,4,4,128,128,2,0,2,4,2048,0,256,0,2,0,23380
2,8,4,0,256,2,0,2,2,4,2048,0,256,2,0,0,23644
2,8,4,2,256,2,2048,0,2,4,0,0,256,2,2,0,23644
2,8,4,2,2,256,2,2048,0,0,2,4,0,0,256,4,23648
0,0,0,0,0,2,4,2,0,8,4,2048,4,256,256,8,23664
0,0,0,0,2,4,2,0,8,4,2048,0,4,512,8,2,24176
0,4,0,0,0,2,4,2,0,8,4,2048,4,512,8,2,24176
0,0,0,4,0,2,4,2,4,8,4,2048,4,512,8,2,24176
0,0,0,4,0,2,4,2,4,8,4,2048,4,512,8,2,24176
4,2,0,0,2,4,2,0,4,8,4,2048,4,512,8,2,24176
4,2,0,0,2,4,2,0,4,8,4,2048,4,512,8,2,24176
4,2,0,0,2,4,2,0,4,8,4,2048,4,512,8,2,24176
4,2,2,2048,2,4,4,2,8,8,8,0,0,512,0,2,24184
0,4,4,2048,0,2,8,2,0,2,8,16,0,0,512,2,24212
0,0,8,2048,0,2,8,2,0,2,8,16,2,0,512,2,24220
2,4,16,2048,0,2,8,2,0,0,512,16,0,0,0,2,24240
2,4,16,2048,2,8,2,0,512,16,2,0,2,0,0,0,24240
4,4,16,2048,512,8,4,0,2,16,0,0,0,0,2,0,24248
8,16,2048,2,512,8,4,0,2,16,0,0,2,0,0,0,24256
8,16,2048,2,0,512,8,4,0,0,2,16,0,0,2,2,24256
0,0,0,2,2,0,2048,4,0,16,8,16,8,512,4,2,24260
0,0,2,2,0,0,2048,4,2,16,8,16,8,512,4,2,24260
0,0,0,4,2,0,2048,4,2,16,8,16,8,512,4,2,24264
0,0,2,0,0,0,2048,8,4,16,8,16,8,512,4,2,24276
0,0,2,2,0,0,2048,8,4,16,8,16,8,512,4,2,24276
0,0,0,4,0,2,2048,8,4,16,8,16,8,512,4,2,24280
0,0,0,4,0,2,2048,8,4,16,8,16,8,512,4,2,24280
4,2,2048,4,8,16,8,8,2,512,4,16,0,0,0,2,24280
4,2,2048,4,2,8,16,16,2,512,4,16,0,0,0,2,24296
4,2,2048,4,2,2,8,32,2,512,4,16,0,0,0,2,24328
4,2,2048,4,4,8,32,2,2,512,4,16,2,0,0,0,24332
8,2,2048,4,4,8,32,2,0,512,4,16,0,0,2,0,24344
8,2,2048,4,4,8,32,2,0,512,4,16,2,0,0,2,24344
8,2,2048,4,4,8,32,2,512,4,16,0,4,4,0,0,24348
8,2,2048,4,4,8,32,2,512,8,16,0,4,2,0,0,24356
8,2,2048,4,4,16,32,2,512,2,16,0,4,2,0,0,24372
8,2,2048,4,4,16,32,2,512,2,16,0,4,2,0,0,24372
8,0,0,0,4,2,2048,2,512,16,32,4,4,4,16,2,24376
8,2,0,0,4,2,2048,2,512,16,32,4,8,16,2,0,24384
8,4,2048,2,4,32,32,4,512,2,2,0,8,0,0,0,24420
8,4,2048,2,4,32,32,4,512,2,2,0,8,0,0,0,24420
8,4,2048,2,4,32,32,4,512,2,2,0,8,0,0,0,24420
8,4,2048,2,4,64,4,0,512,4,2,0,8,0,0,0,24488
8,4,2048,2,4,64,4,0,512,4,2,0,8,0,0,0,24488
8,4,2048,2,4,64,4,0,512,4,2,0,8,0,0,0,24488
8,4,2048,2,4,64,4,0,512,4,2,0,8,0,0,0,24488
8,4,2048,2,4,64,4,0,512,4,2,0,8,0,0,0,24488
8,4,2048,2,4,64,4,0,512,4,2,0,8,0,0,0,24488
8,4,2048,2,4,64,4,0,512,4,2,0,8,0,0,0,24488
8,4,2048,2,4,64,4,0,512,4,2,0,8,0,0,0,24488
8,0,0,0,4,4,2048,2,512,64,4,0,8,4,2,2,24488
8,0,0,2,4,4,2048,0,512,64,4,0,8,4,2,4,24492
8,4,2048,2,4,64,4,4,512,4,2,0,8,0,0,2,24492
8,4,2048,2,4,64,4,4,512,4,2,2,8,0,0,4,24492
8,4,2048,2,2,4,64,8,0,512,4,4,0,0,8,4,24504
0,2,2048,0,0,0,64,2,8,8,4,8,2,512,8,8,24520
0,0,2,2048,0,0,64,2,0,16,4,8,4,2,512,16,24552
0,0,2,2048,0,0,64,2,0,16,4,8,4,2,512,16,24552
0,0,2,2048,0,0,64,2,0,16,4,8,4,2,512,16,24552
0,0,2,2048,0,0,64,2,0,16,4,8,4,2,512,16,24552
0,0,2,2048,0,0,64,2,0,16,4,8,4,2,512,16,24552
0,0,2,2048,0,0,64,2,0,16,4,8,4,2,512,16,24552
0,0,2,2048,0,0,64,2,0,16,4,8,4,2,512,16,24552
4,16,2,2048,0,2,64,2,2,0,4,8,0,0,512,16,24552
0,0,2,2048,0,4,64,2,4,16,4,8,2,2,512,16,24552
2,2048,0,0,4,64,2,2,4,16,4,8,4,512,16,0,24556
0,0,2,2048,0,4,64,4,4,16,4,8,2,4,512,16,24560
0,0,2,2048,0,4,64,4,4,16,4,8,2,4,512,16,24560
0,0,2,2048,0,4,64,4,4,16,4,8,2,4,512,16,24560
4,4,2,2048,2,16,64,4,0,4,4,8,0,2,512,16,24560
0,8,2,2048,2,16,64,4,0,0,8,8,2,2,512,16,24576
4,8,2,2048,0,16,64,4,0,2,8,8,0,2,512,16,24580
4,8,2,2048,2,16,64,4,0,4,8,8,0,0,512,16,24584
4,8,2,2048,2,16,64,4,0,4,8,8,0,0,512,16,24584
4,8,2,2048,2,16,64,4,4,16,0,0,512,16,0,2,24600
4,8,2,2048,2,16,64,4,4,16,0,0,512,16,2,2,24600
4,2,0,0,2,8,2,2048,4,16,64,4,512,32,2,2,24632
4,2,0,0,2,8,2,2048,4,16,64,4,512,32,2,2,24632
4,2,2,2048,2,8,64,4,4,16,2,2,512,32,0,2,24632
4,4,2048,0,2,8,64,4,4,16,4,0,512,32,2,2,24640
4,4,2048,4,2,8,64,0,4,16,4,4,512,32,2,2,24640
0,8,2048,4,0,2,8,64,2,4,16,8,0,512,32,4,24660
2,8,2048,4,2,2,8,64,0,4,16,8,0,512,32,4,24660
2,8,2048,4,4,8,64,0,4,16,8,0,512,32,4,2,24664
0,0,2048,0,2,16,64,2,8,16,8,4,512,32,4,2,24688
0,4,0,2048,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,0,4,2048,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,4,2048,2,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,4,2048,2,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,4,2048,2,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,4,2048,2,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,4,2048,2,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,4,2048,2,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,4,2048,2,2,16,64,2,8,16,8,4,512,32,4,2,24688
2,4,2048,2,2,16,64,2,8,16,8,4,512,32,4,2,24688
0,0,2048,2,4,4,64,4,8,32,8,4,512,32,4,2,24728
2048,2,0,4,8,64,4,0,8,32,8,4,512,32,4,2,24736
2048,2,4,8,16,64,8,2,512,64,4,0,0,2,0,0,24824
0,0,2,0,2048,2,4,0,16,128,8,8,512,2,4,2,24952
2048,2,2,8,16,128,4,2,512,2,8,0,0,2,4,0,24952
0,2048,4,8,16,128,4,2,2,512,2,8,0,0,2,4,24956
2,0,0,8,0,2048,0,2,16,128,8,8,2,512,4,4,24968
0,0,0,8,2,2048,2,2,16,128,8,8,2,512,4,4,24968
0,0,0,8,2,2048,2,2,16,128,8,8,2,512,4,4,24968
0,4,0,8,0,2,2048,4,0,16,128,16,0,2,512,8,24996
4,8,0,2,2,2048,4,0,16,128,16,0,2,512,8,0,24996
4,8,4,2,2,2048,16,2,16,128,8,0,2,512,0,0,24996
4,8,4,2,2,2048,16,2,16,128,8,0,2,512,0,0,24996
4,8,4,2,2,2048,16,2,2,16,128,8,0,0,2,512,24996
4,8,4,4,4,2048,16,8,0,16,128,512,0,2,2,0,25004
8,8,4,4,0,2048,16,8,0,16,128,512,2,2,2,0,25012
0,0,16,8,0,2048,16,8,0,16,128,512,2,0,2,4,25040
0,2,16,8,0,2048,16,8,0,16,128,512,0,0,4,4,25044
0,2,16,8,0,2048,16,8,0,16,128,512,2,0,0,8,25052
2,16,8,0,2048,16,8,2,16,128,512,0,2,8,0,0,25052
0,2,16,8,2048,16,8,2,0,16,128,512,0,2,2,8,25052
0,0,16,8,0,2,8,2,2,32,128,512,2048,2,2,8,25084
16,8,0,0,2,8,2,0,2,32,128,512,2048,4,8,2,25088
16,16,2,512,4,32,128,2,2048,4,8,2,0,0,0,0,25108
2,32,2,512,4,32,128,2,2048,4,8,2,0,0,0,0,25140
0,0,0,0,2,2,2,0,4,64,128,512,2048,4,8,4,25208
0,0,0,0,0,2,2,4,4,64,128,512,2048,4,8,4,25212
0,0,2,0,4,4,0,0,4,64,128,512,2048,4,8,4,25216
8,4,2,512,2048,64,128,4,0,4,8,0,4,0,0,0,25224
0,2,0,0,8,4,2,0,2048,64,128,512,4,4,8,4,25224
0,2,0,0,8,4,2,0,2048,64,128,512,4,4,8,4,25224
2,0,0,0,8,4,2,2,2048,64,128,512,8,8,4,0,25232
0,0,2,2,0,8,4,4,2048,64,128,512,0,0,16,4,25252
0,0,2,2,0,0,4,4,2,8,128,512,2048,64,16,4,25252
4,0,0,0,8,2,0,0,2,8,128,512,2048,64,16,4,25264
4,2,128,512,8,8,16,4,2,64,0,2,2048,0,0,0,25264
4,2,128,512,8,8,16,4,2,64,0,2,2048,0,0,0,25264
4,2,128,512,16,16,4,2,2,64,2,0,2048,0,0,0,25280
4,2,128,512,0,32,4,2,2,2,64,2,0,0,0,2048,25312
4,2,128,512,32,4,2,2,4,64,2,0,2048,0,0,0,25316
4,2,128,512,0,32,4,4,0,4,64,2,0,0,4,2048,25320
4,2,128,512,32,8,0,2,4,64,2,0,4,2048,0,0,25328
4,2,128,512,0,32,8,2,0,4,64,2,0,2,4,2048,25328
4,2,128,512,32,8,2,0,4,64,2,2,2,4,2048,0,25328
4,2,128,512,32,8,2,2,4,64,4,0,2,4,2048,0,25332
4,2,128,512,32,8,2,2,4,64,4,0,2,4,2048,0,25332
4,2,128,512,32,8,4,2,4,64,4,0,2,4,2048,0,25336
4,2,128,512,32,8,4,2,0,4,64,4,4,2,4,2048,25336
4,2,128,512,32,8,4,2,4,4,64,4,4,2,4,2048,25336
4,2,128,512,32,8,4,2,2,8,64,4,4,2,4,2048,25344
4,2,128,512,32,8,4,2,2,8,64,4,4,2,4,2048,25344
4,2,128,512,32,2,4,2,2,16,64,4,4,2,4,2048,25360
4,2,128,512,32,2,4,2,2,16,64,4,4,2,4,2048,25360
4,2,128,512,32,2,4,2,2,16,64,4,4,2,4,2048,25360
4,4,128,512,32,16,4,2,2,2,64,4,4,2,4,2048,25364
0,8,128,512,32,16,4,2,2,4,64,4,4,2,4,2048,25376
0,8,128,512,32,16,4,2,2,4,64,4,4,2,4,2048,25376
0,8,128,512,32,16,4,2,2,4,64,4,4,2,4,2048,25376
0,8,128,512,32,16,4,2,2,4,64,4,4,2,4,2048,25376
32,8,128,512,2,16,4,2,4,4,64,4,2,2,4,2048,25376
32,8,128,512,2,16,4,2,0,8,64,4,2,4,4,2048,25388
32,8,128,512,2,16,4,2,0,8,64,4,4,2,8,2048,25396
32,8,128,512,2,16,4,2,8,64,4,2,4,2,8,2048,25396
32,8,128,512,2,16,8,4,8,64,8,2048,4,2,4,0,25408
32,8,128,512,2,16,16,4,8,64,4,2048,4,2,0,2,25424
32,8,128,512,2,32,4,0,8,64,4,2048,4,4,2,0,25460
32,8,128,512,2,32,8,2048,8,64,2,0,4,4,2,0,25468
32,8,2,0,2,32,128,0,8,64,8,512,4,4,4,2048,25472
32,8,2,512,2,32,128,2048,8,64,8,0,4,4,4,2,25472
32,8,2,2,2,32,128,512,8,64,8,2048,4,4,4,2,25472
4,32,8,4,2,32,128,512,8,64,8,2048,0,4,8,2,25484
4,64,8,4,2,64,128,512,8,4,16,2048,0,0,4,2,25564
0,0,8,4,4,2,128,512,2,128,16,2048,8,4,4,2,25692
0,4,8,4,4,2,128,512,2,128,16,2048,0,8,8,2,25700
2,4,8,4,0,2,128,512,4,128,16,2048,2,8,8,2,25700
2,4,8,4,2,128,512,2,4,128,16,2048,2,16,2,0,25716
2,4,8,4,2,128,512,2,4,128,16,2048,2,2,16,2,25716
4,4,8,4,4,256,512,2,2,2,32,2048,0,2,0,2,26008
2,8,8,4,4,256,512,2,0,4,32,2048,0,0,0,4,26024
2,8,8,4,4,256,512,2,0,4,32,2048,0,0,0,4,26024
2,8,8,4,4,256,512,2,0,4,32,2048,0,0,0,4,26024
0,0,2,4,0,8,8,2,2,256,512,2048,4,4,32,4,26024
2,4,0,0,16,2,0,2,2,256,512,2048,8,32,4,0,26048
2,4,2,0,16,4,0,0,2,256,512,2048,8,32,4,0,26052
2,2,0,0,16,8,2,0,2,256,512,0,8,32,4,2048,26060
0,2,0,4,0,16,8,2,0,2,256,512,8,32,4,2048,26064
0,2,2,4,0,16,8,2,0,2,256,512,8,32,4,2048,26064
0,2,4,4,0,16,8,2,0,2,256,512,8,32,4,2048,26068
2,8,0,0,16,8,2,2,2,256,512,0,8,32,4,2048,26076
2,2,0,0,16,16,2,0,2,256,512,2,8,32,4,2048,26092
0,0,0,4,2,0,32,2,2,256,512,2,8,32,4,2048,26128
4,256,32,4,8,32,512,4,0,2,4,2048,0,0,0,0,26136
2,0,0,0,0,256,32,0,4,32,512,8,8,2,4,2048,26144
2,0,0,2,256,32,0,0,4,32,512,8,8,2,4,2048,26144
2,0,0,0,256,2,0,2,4,64,512,8,8,2,4,2048,26208
2,0,0,0,256,2,0,2,4,64,512,8,8,2,4,2048,26208
2,2,512,2,256,64,4,8,4,2,2,2048,8,0,0,0,26208
0,4,512,2,256,64,4,8,0,4,4,2048,0,2,0,8,26216
0,4,2,2,0,64,0,8,0,4,512,2048,256,2,8,8,26224
256,4,2,2,0,64,512,8,0,4,8,2048,2,2,0,8,26224
256,4,4,0,64,512,8,0,4,8,2048,0,4,8,2,0,26232
0,2,256,8,0,64,512,8,0,4,8,2048,0,4,8,2,26240
0,2,256,16,0,64,512,2048,0,8,16,2,0,0,2,0,26280
0,2,256,16,0,64,512,2048,0,8,16,2,0,0,2,0,26280
0,2,256,16,0,64,512,2048,0,8,16,2,0,0,2,0,26280
2,0,256,0,0,2,512,16,0,64,16,2048,0,8,2,2,26280
2,2,256,16,0,64,512,2048,0,8,16,2,0,0,2,2,26280
0,4,256,16,0,64,512,2048,0,8,16,2,2,0,0,4,26288
4,256,16,0,64,512,2048,0,8,16,2,0,2,4,2,0,26288
4,256,16,0,64,512,2048,0,8,16,4,0,2,4,0,2,26292
4,256,16,2,64,512,2048,0,8,16,4,0,2,4,0,2,26292
4,256,0,0,64,512,16,0,8,16,2048,2,2,4,4,4,26296
2,0,4,256,0,64,512,16,8,16,2048,2,0,2,4,8,26304
2,64,4,256,8,16,512,16,0,2,2048,2,2,0,4,8,26304
2,0,4,256,2,64,512,16,8,16,2048,2,2,2,4,8,26304
0,2,4,256,2,64,512,16,8,16,2048,2,2,4,4,8,26308
0,2,4,256,2,64,512,16,8,16,2048,2,2,2,8,8,26316
2,4,256,0,2,64,512,16,8,16,2048,2,4,16,2,0,26336
0,2,256,0,4,4,512,0,8,64,2048,16,4,32,2,2,26372
