0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,512,4,64,256,2048,8,8,8,2,4,0,32,2,2,26396
0,2,2,4,4,256,512,8,64,8,2048,4,8,32,4,2,26400
4,4,2,0,4,256,512,8,64,8,2048,4,8,32,4,2,26404
8,4,2,8,64,256,512,4,8,8,2048,2,2,32,4,0,26412
8,4,2,8,64,256,512,4,16,2048,2,2,2,32,4,0,26428
8,4,2,8,64,256,512,4,16,2048,4,0,2,32,4,2,26432
8,4,2,8,64,256,512,4,2,16,2048,4,2,32,4,2,26432
8,4,2,8,64,256,512,4,2,16,2048,4,2,32,4,2,26432
8,4,2,8,64,256,512,8,4,16,2048,2,2,32,4,0,26444
8,4,2,16,64,256,512,2,4,16,2048,0,2,32,4,2,26460
8,4,2,16,64,256,512,2,4,16,2048,0,2,32,4,2,26460
8,4,2,2,64,256,512,0,4,16,2048,16,2,32,4,4,26464
0,8,4,4,2,64,256,512,4,16,2048,16,0,2,32,8,26476
2,0,8,8,2,64,256,512,4,16,2048,16,0,2,32,8,26484
4,64,8,8,4,16,256,512,0,2,2048,16,2,0,32,8,26488
0,4,64,16,4,16,256,512,2,2,2048,16,0,2,32,8,26504
4,4,64,16,2,16,256,512,0,4,2048,16,2,0,32,8,26508
8,64,16,0,2,16,256,512,4,2048,16,0,2,32,8,2,26516
0,8,64,16,2,16,256,512,2,4,2048,16,2,32,8,2,26516
4,8,64,16,2,16,256,512,2,4,2048,16,0,32,8,2,26520
4,8,64,16,4,16,256,512,0,4,2048,16,2,32,8,2,26524
8,8,64,16,2,16,256,512,0,4,2048,16,2,32,8,2,26532
0,16,64,16,2,16,256,512,2,4,2048,16,2,32,8,2,26548
4,32,64,16,2,4,256,512,0,32,2048,16,0,2,8,2,26584
2,32,64,16,0,4,256,512,4,32,2048,16,2,2,8,2,26584
2,32,64,16,2,4,256,512,4,32,2048,16,2,2,8,2,26584
2,32,64,16,4,4,256,512,4,32,2048,16,2,2,8,2,26588
2,32,64,16,8,256,512,4,4,32,2048,16,4,8,2,0,26600
0,32,64,2,2,256,512,16,8,32,2048,4,8,8,2,16,26608
2,32,64,2,0,256,512,16,2,32,2048,4,16,8,2,16,26624
2,32,64,2,0,256,512,16,2,32,2048,4,16,8,2,16,26624
2,32,64,2,256,512,16,2,2,32,2048,4,16,8,2,16,26624
2,32,64,2,256,512,16,2,2,32,2048,4,16,8,2,16,26624
2,32,64,4,256,512,16,4,2,32,2048,16,16,8,2,2,26628
2,32,64,8,256,512,16,16,2,32,2048,2,16,8,2,2,26636
2,32,64,8,256,512,32,2,2,32,2048,2,16,8,4,0,26672
2,32,64,0,256,512,32,2,2,32,2048,8,16,8,4,4,26676
0,2,32,64,256,512,32,2,2,32,2048,8,2,16,8,8,26684
256,2,64,64,4,512,2048,2,0,32,8,16,0,16,0,2,26768
2,256,2,128,4,512,2048,2,0,32,8,16,0,0,16,2,26896
2,256,2,128,4,512,2048,2,32,8,16,2,16,2,0,0,26896
2,256,2,128,4,512,2048,2,32,8,16,2,2,0,16,2,26896
2,256,2,128,4,512,2048,4,32,8,32,2,2,2,0,0,26932
2,256,2,128,4,512,2048,4,32,8,32,2,0,0,2,4,26936
2,256,2,128,4,512,2048,4,32,8,32,2,2,4,2,0,26936
2,256,2,128,4,512,2048,4,32,8,32,2,2,4,2,0,26936
2,256,2,128,4,512,2048,4,32,8,32,2,2,2,4,2,26936
2,256,2,128,4,512,2048,4,32,8,32,2,4,4,4,2,26940
2,256,2,128,4,512,2048,4,32,8,32,2,8,4,2,2,26948
2,256,2,128,4,512,2048,4,32,8,32,2,2,8,4,4,26952
2,256,2,128,4,512,2048,4,32,16,32,2,2,2,4,4,26968
2,256,2,128,4,512,2048,4,32,16,32,2,2,0,4,8,26980
2,256,2,128,4,512,2048,4,32,16,32,2,2,2,4,8,26980
2,256,2,128,4,512,2048,4,32,16,32,2,2,2,4,8,26980
2,256,2,128,4,512,2048,4,32,16,32,2,4,4,8,2,26984
2,256,2,128,4,512,2048,4,32,16,32,4,4,4,8,2,26988
2,256,2,128,4,512,2048,4,32,16,32,4,8,8,2,2,26996
2,256,2,128,4,512,2048,4,32,16,32,4,16,4,0,2,27016
2,256,2,128,4,512,2048,4,32,16,32,4,2,16,4,2,27016
2,256,2,128,4,512,2048,4,32,16,32,4,2,16,4,2,27016
2,256,2,128,4,512,2048,8,32,32,32,2,2,2,4,0,27056
2,256,2,128,4,512,2048,8,32,32,32,2,2,2,4,0,27056
2,256,2,128,4,512,2048,8,2,32,64,2,0,0,4,4,27124
2,256,2,128,4,512,2048,8,2,32,64,2,8,2,0,0,27132
2,256,2,128,4,512,2048,8,2,32,64,2,0,2,8,2,27132
2,256,2,128,4,512,2048,8,2,32,64,4,0,2,8,4,27136
2,256,2,0,2,512,2048,128,4,32,64,8,2,2,8,8,27144
2,256,2,0,2,512,2048,128,4,32,64,8,4,16,0,2,27164
2,256,0,0,0,512,2,128,4,32,2048,8,8,16,64,2,27176
0,2,2,256,0,512,2,128,4,32,2048,8,8,16,64,2,27176
4,2,4,256,8,512,2048,128,2,32,64,8,0,16,0,2,27180
4,2,4,256,8,512,2048,128,2,32,64,8,0,2,16,2,27180
4,2,4,256,8,512,2048,128,2,32,64,8,0,2,16,2,27180
2,2,4,256,4,512,2048,128,8,32,64,8,2,2,16,2,27180
2,2,4,256,4,512,2048,128,8,32,64,8,2,2,16,2,27180
2,2,4,256,4,512,2048,128,8,32,64,8,2,2,16,2,27180
2,4,4,256,4,512,2048,128,8,32,64,8,0,4,16,2,27188
2,4,4,256,4,512,2048,128,8,32,64,8,0,4,16,2,27188
2,4,4,256,2,512,2048,128,4,32,64,8,8,4,16,2,27188
4,4,4,256,4,512,2048,128,8,32,64,8,2,4,16,2,27192
8,4,4,256,8,512,2048,128,2,32,64,8,2,4,16,2,27200
2,8,8,256,8,512,2048,128,2,32,64,8,2,4,16,2,27208
2,8,8,256,2,512,2048,128,8,32,64,8,4,4,16,2,27212
2,8,8,256,4,512,2048,128,8,32,64,8,4,4,16,2,27216
2,8,8,256,4,512,2048,128,8,32,64,8,4,4,16,2,27216
2,8,8,256,4,512,2048,128,8,32,64,8,4,4,16,2,27216
2,16,256,2,4,512,2048,128,8,32,64,8,8,16,2,0,27240
2,16,256,0,2,512,2048,2,4,32,64,128,16,16,2,8,27256
0,2,16,256,2,512,2048,2,4,32,64,128,2,32,2,8,27288
2,2,16,256,4,512,2048,2,2,64,64,128,2,0,2,8,27352
4,16,256,0,4,512,2048,2,2,128,128,2,4,8,0,0,27488
0,4,16,256,4,512,2048,2,0,2,256,2,2,0,4,8,27744
0,0,16,0,2,4,2048,256,4,512,256,4,2,2,4,8,27748
16,0,2,0,2,4,2048,256,4,512,256,4,4,4,8,0,27752
2,0,2,0,16,4,2048,0,2,512,256,256,8,4,8,4,27760
4,2,0,0,16,4,2048,0,2,512,512,0,8,4,8,4,28276
4,2,0,0,16,4,2048,0,2,1024,2,0,8,4,8,4,29300
4,2,0,0,16,4,2048,0,2,1024,2,0,8,4,8,4,29300
0,0,4,2,2,16,4,2048,0,2,1024,2,8,4,8,4,29300
0,0,4,2,2,16,4,2048,0,2,1024,2,8,4,8,4,29300
2,0,0,2,0,16,8,2048,2,2,1024,2,8,4,8,4,29308
0,0,0,4,0,16,8,2048,2,4,1024,2,8,4,8,4,29316
0,0,0,4,0,16,8,2048,2,4,1024,2,8,4,8,4,29316
0,0,0,4,0,2,8,2048,2,16,1024,2,8,8,8,4,29324
2,2,8,4,8,16,1024,2048,0,8,8,2,0,0,2,4,29324
0,4,8,4,8,16,1024,2048,0,2,16,2,0,0,2,4,29344
0,4,8,4,8,16,1024,2048,0,2,16,2,0,0,2,4,29344
4,8,4,0,8,16,1024,2048,2,16,2,0,2,4,2,0,29344
4,8,4,2048,8,32,1024,0,4,4,4,0,0,0,2,0,29384
4,8,4,2048,4,8,32,1024,0,0,4,8,0,0,0,2,29392
8,16,4,2048,0,0,32,1024,2,0,4,8,0,0,0,2,29416
8,16,4,2048,2,0,32,1024,0,0,4,8,0,0,2,2,29416
8,16,4,2048,2,32,1024,0,4,8,0,0,4,0,0,2,29420
8,16,4,2048,2,32,1024,2,8,8,0,0,2,0,0,0,29428
8,16,4,2048,2,32,1024,2,0,0,0,16,0,0,2,2,29444
8,16,4,2048,2,32,1024,2,16,0,0,0,4,0,0,4,29448
8,0,0,2,2,0,0,2048,16,16,4,2,4,32,1024,4,29448
0,0,8,2,0,0,2,2048,2,32,4,2,4,32,1024,4,29480
0,0,8,2,0,0,2,2048,2,32,4,2,4,32,1024,4,29480
0,0,8,2,0,0,2,2048,2,32,4,2,4,32,1024,4,29480
2,64,8,2,4,4,2,2048,0,0,4,2,0,0,1024,4,29544
2,64,8,2,2,8,2,2048,0,0,4,2,0,0,1024,4,29552
0,0,8,2,0,0,2,2048,4,64,4,2,4,8,1024,4,29556
0,0,8,2,2,0,2,2048,0,64,4,2,8,8,1024,4,29564
4,0,8,2,0,0,4,2048,0,64,4,2,0,16,1024,4,29584
4,4,8,2,0,0,4,2048,0,64,4,2,0,16,1024,4,29584
2,0,0,2,0,4,8,2048,0,64,8,2,4,16,1024,4,29592
4,0,0,2,4,8,2048,0,64,8,2,0,4,16,1024,4,29596
0,2,0,0,8,0,2048,0,64,16,2,2,4,16,1024,4,29620
2,0,0,0,8,2048,2,0,64,16,4,0,4,16,1024,4,29624
2,0,2,0,8,0,2,0,64,2048,4,0,4,32,1024,4,29656
0,0,0,4,0,2,8,2,0,64,2048,4,4,32,1024,4,29660
4,2,8,4,0,64,2048,2,0,32,1024,8,0,0,0,2,29668
0,0,0,4,2,2,8,2,0,64,2048,8,4,32,1024,2,29668
0,0,0,4,0,4,8,2,2,64,2048,8,4,32,1024,2,29672
4,2,0,0,4,8,2,0,2,64,2048,8,4,32,1024,2,29672
2,0,4,2,0,4,8,2,2,64,2048,8,4,32,1024,2,29672
4,4,4,4,4,64,8,8,2,32,2048,2,0,0,1024,0,29680
8,8,0,0,4,64,16,0,2,32,2048,2,1024,2,0,0,29712
0,0,2,16,0,4,64,16,2,32,2048,2,0,0,1024,2,29728
0,0,2,0,0,0,64,2,0,4,2048,32,2,32,1024,4,29764
0,0,0,2,0,4,64,2,0,4,2048,32,2,32,1024,4,29764
2,0,0,0,4,64,2,2,4,2048,32,0,2,32,1024,4,29764
2,64,2,2,8,2048,32,4,2,32,1024,0,0,0,0,2,29772
0,2,64,4,8,2048,32,4,0,2,32,1024,4,0,0,2,29776
8,2,64,8,4,2048,64,1024,0,2,0,2,0,4,0,0,29848
8,2,64,8,4,2048,64,1024,4,0,0,2,4,0,0,0,29852
8,2,128,8,8,2048,0,1024,4,0,0,2,0,0,2,0,29988
16,2,128,8,4,2048,2,1024,0,0,0,2,2,0,0,0,30004
16,2,128,8,4,2048,2,1024,2,0,0,2,0,2,0,0,30004
16,2,128,8,4,2048,2,1024,2,2,0,2,0,0,0,2,30004
16,2,128,8,4,2048,2,1024,0,2,2,4,0,0,0,2,30008
16,2,128,8,4,2048,4,1024,0,2,0,4,2,0,0,2,30012
16,2,128,8,4,2048,4,1024,2,2,0,4,0,0,2,2,30012
16,2,128,8,4,2048,4,1024,2,2,2,4,0,4,0,2,30012
16,2,128,8,4,2048,4,1024,0,2,4,4,0,2,4,2,30016
16,2,128,8,4,2048,8,1024,0,4,4,4,0,2,0,2,30028
0,2,2,8,0,2048,128,1024,16,4,8,4,4,2,4,2,30028
2,0,4,8,0,2048,128,1024,16,4,8,4,4,2,4,2,30032
2,2048,4,8,16,4,128,1024,4,2,8,4,2,0,4,2,30032
2,2,4,8,16,2048,128,1024,4,4,8,4,2,2,4,2,30032
2,2,4,8,16,2048,128,1024,4,4,8,4,2,2,4,2,30032
2,2,4,8,16,2048,128,1024,4,4,8,4,2,2,4,2,30032
4,4,8,2,16,2048,128,1024,8,8,4,0,4,4,2,0,30048
4,4,8,2,16,2048,128,1024,8,8,4,0,4,4,2,0,30048
4,4,8,0,16,2048,128,2,8,8,4,2,4,4,2,1024,30048
0,2,8,8,16,2048,128,2,0,16,4,2,0,8,2,1024,30080
0,2,8,2,0,2048,128,8,0,16,4,4,16,8,2,1024,30084
0,2,8,2,0,2048,128,8,0,16,4,4,16,8,2,1024,30084
2,8,2,0,2048,128,8,0,16,8,2,0,16,8,2,1024,30092
2,8,2,1024,2048,128,8,0,32,16,4,0,0,0,0,2,30144
2,8,2,1024,2048,128,8,0,32,16,4,2,2,0,0,0,30144
2,8,2,1024,2048,128,8,2,32,16,4,0,2,4,0,0,30144
2,8,2,1024,2048,128,8,2,0,32,16,4,0,2,2,4,30144
2,8,2,1024,2048,128,8,2,0,32,16,8,2,2,2,0,30152
2,8,2,1024,2048,128,8,2,0,32,16,8,2,0,2,4,30156
2,8,2,1024,2048,128,8,2,32,16,8,0,4,4,0,2,30160
2,8,2,1024,2048,128,16,4,32,16,2,0,4,4,0,0,30180
2,8,2,1024,2048,128,16,4,32,16,2,0,4,4,0,0,30180
2,8,2,0,2048,128,2,0,32,16,16,1024,4,4,2,4,30180
2,8,0,0,2048,128,4,2,32,16,16,1024,4,4,2,4,30184
2,8,0,2,2048,128,4,2,32,32,1024,0,8,2,4,0,30224
2,8,2,0,2048,128,4,0,32,32,1024,0,8,2,4,4,30228
2,8,2,0,2048,128,4,0,64,1024,0,0,8,2,8,2,30300
2,8,2,2,2048,128,4,0,64,1024,8,0,8,2,0,2,30300
2,8,4,0,2048,128,4,0,64,1024,8,2,8,4,0,0,30308
0,2,8,4,2,2048,128,4,64,1024,8,2,0,0,8,4,30308
2,0,0,0,0,2,8,8,2,2048,128,2,64,1024,16,4,30332
4,2,8,8,64,2048,128,2,0,1024,16,4,2,0,0,0,30336
0,0,0,2,4,2,8,8,64,2048,128,2,2,1024,16,4,30336
2,0,0,2,0,4,2,16,64,2048,128,2,2,1024,16,4,30352
4,0,2,0,4,2,16,0,64,2048,128,2,2,1024,16,4,30356
4,2,0,0,4,2,16,2,64,2048,128,2,2,1024,16,4,30356
8,4,16,4,64,2048,128,4,2,1024,16,0,0,0,0,2,30372
0,0,2,0,8,4,16,0,64,2048,128,8,2,1024,16,2,30380
8,4,2,8,64,2048,16,2,2,1024,128,0,2,0,16,0,30380
8,4,2,8,64,2048,16,2,2,1024,128,0,2,16,0,2,30380
8,4,2,8,64,2048,16,2,0,2,1024,128,2,2,16,2,30380
8,4,2,8,64,2048,16,2,2,1024,128,2,4,16,2,0,30384
8,4,2,2,64,2048,16,0,2,1024,128,8,4,16,2,4,30388
8,4,2,2,64,2048,16,8,2,1024,128,4,4,16,2,2,30388
0,8,4,4,64,2048,16,8,2,1024,128,4,2,4,16,4,30396
0,2,8,8,64,2048,16,8,2,1024,128,4,2,4,16,4,30404
2,16,0,2,64,2048,16,8,2,1024,128,4,2,4,16,4,30420
2,16,16,2,64,2048,128,8,4,1024,16,8,0,4,0,4,30432
2,32,2,0,64,2048,128,8,4,1024,16,8,8,0,0,2,30472
2,0,0,4,64,32,2,0,4,2048,128,16,8,1024,16,2,30488
2,0,2,0,64,32,2,4,4,2048,128,16,8,1024,16,2,30488
2,0,0,2,64,32,4,4,4,2048,128,16,8,1024,16,2,30492
4,2,0,0,64,32,8,0,4,2048,128,16,8,1024,16,2,30504
4,2,0,0,64,32,8,0,4,2048,128,16,8,1024,16,2,30504
4,2,0,0,64,32,8,0,4,2048,128,16,8,1024,16,2,30504
4,2,0,0,64,32,8,0,4,2048,128,16,8,1024,16,2,30504
4,2,0,0,64,32,8,0,4,2048,128,16,8,1024,16,2,30504
0,0,4,2,2,64,32,8,4,2048,128,16,8,1024,16,2,30504
4,2,2,0,2,64,32,8,4,2048,128,16,8,1024,16,2,30504
2,0,4,4,2,64,32,8,4,2048,128,16,8,1024,16,2,30508
4,64,4,4,4,2048,32,8,8,1024,128,16,0,2,16,2,30512
4,4,64,8,4,2048,32,8,8,1024,128,16,0,2,16,2,30520
2,8,64,8,4,2048,32,8,8,1024,128,16,0,2,16,2,30528
2,8,64,8,4,2048,32,8,8,1024,128,16,0,2,16,2,30528
2,8,64,8,4,2048,32,8,8,1024,128,16,2,16,2,2,30528
2,8,64,2,4,2048,32,16,8,1024,128,16,2,16,2,2,30544
2,8,64,2,4,2048,32,32,8,1024,128,2,2,16,2,2,30576
2,8,64,2,4,2048,64,2,8,1024,128,2,2,16,4,0,30644
2,8,0,2,4,2048,128,0,8,1024,128,2,2,16,4,4,30776
2,8,0,0,4,2048,2,0,8,1024,256,4,2,16,4,4,31036
2,8,0,2,4,2048,2,0,8,1024,256,4,2,16,8,0,31044
0,2,8,2,2,4,2048,2,8,1024,256,4,0,2,16,8,31044
4,2,8,0,0,4,2048,4,2,1024,256,4,8,2,16,8,31048
0,2,8,2,4,4,2048,0,2,1024,256,8,8,2,16,8,31056
0,2,8,2,0,2,8,2048,2,1024,256,8,8,2,16,8,31064
0,2,8,2,0,2,8,2048,2,1024,256,8,8,2,16,8,31064
2,4,16,2,8,1024,256,2048,0,2,16,16,0,0,2,0,31100
2,4,16,2,8,1024,256,2048,2,32,0,0,2,0,0,2,31132
0,0,0,0,2,4,2,2,8,1024,16,2048,4,32,256,2,31136
0,0,0,0,2,4,2,2,8,1024,16,2048,4,32,256,2,31136
2,0,0,0,2,4,4,0,8,1024,16,2048,4,32,256,2,31140
0,0,0,4,4,4,4,0,8,1024,16,2048,4,32,256,2,31144
4,4,4,4,8,1024,16,2048,4,32,256,2,2,0,0,0,31144
0,2,8,8,8,1024,16,2048,4,32,256,2,0,0,0,2,31160
0,2,0,0,0,2,8,8,8,1024,16,2048,4,32,256,4,31164
0,0,0,2,0,4,2,16,8,1024,16,2048,4,32,256,4,31180
0,0,0,2,0,4,2,16,8,1024,16,2048,4,32,256,4,31180
2,0,0,0,4,2,16,2,8,1024,16,2048,4,32,256,4,31180
2,0,2,0,4,2,0,2,8,1024,32,2048,4,32,256,4,31212
2,2,2,2,4,1024,32,2048,8,32,256,4,4,0,0,2,31212
4,4,0,0,4,1024,32,2048,8,32,256,4,4,2,0,2,31220
0,4,0,2,8,1024,0,2048,8,32,32,4,4,2,256,2,31228
4,2,0,0,8,1024,2048,0,8,64,4,2,4,2,256,2,31292
4,2,0,0,8,1024,2048,0,8,64,4,2,4,2,256,2,31292
4,2,0,0,8,1024,2048,0,8,64,4,2,4,2,256,2,31292
4,2,2048,4,16,1024,4,0,4,64,256,0,0,2,0,2,31312
4,2,2048,4,16,1024,4,2,4,64,256,0,0,2,0,2,31312
4,2,2048,4,16,1024,4,2,0,4,64,256,2,0,0,4,31316
0,0,2,4,4,2,2048,2,16,1024,4,256,2,4,64,4,31316
4,2,2,4,16,1024,2048,2,2,4,4,256,0,2,64,4,31316
4,2,2,4,16,1024,2048,2,2,4,4,256,0,2,64,4,31316
4,4,4,2,16,1024,2048,2,2,8,256,0,2,64,4,0,31328
8,4,2,0,16,1024,2048,2,2,8,256,2,2,64,4,0,31336
8,4,2,4,16,1024,2048,0,4,8,256,0,2,64,4,0,31344
8,4,2,0,16,1024,2048,2,4,8,256,0,2,64,4,4,31344
2,8,4,2,16,1024,2048,2,0,4,8,256,0,2,64,8,31352
2,8,4,2,16,1024,2048,2,0,4,8,256,0,2,64,8,31352
2,8,4,2,16,1024,2048,2,0,4,8,256,0,2,64,8,31352
2,8,4,2,16,1024,2048,2,0,4,8,256,0,2,64,8,31352
2,8,4,4,16,1024,2048,256,0,4,8,8,0,2,64,2,31356
4,8,4,4,0,1024,2048,256,2,4,8,8,16,2,64,2,31356
4,8,8,2,1024,2048,256,0,2,4,16,0,16,2,64,2,31380
4,16,2,0,1024,2048,256,0,2,4,16,4,16,2,64,2,31396
4,16,2,0,1024,2048,256,0,2,4,16,4,16,2,64,2,31396
4,16,2,0,1024,2048,256,0,2,4,16,4,16,2,64,2,31396
4,16,2,0,1024,2048,256,0,2,4,16,4,16,2,64,2,31396
4,16,2,0,1024,2048,256,0,2,4,16,4,16,2,64,2,31396
4,16,2,4,1024,2048,256,2,2,4,16,2,16,2,64,0,31396
4,16,2,4,1024,2048,256,2,2,4,16,2,2,16,2,64,31396
4,16,2,4,1024,2048,256,4,4,4,16,64,0,16,2,2,31404
4,16,2,4,1024,2048,256,4,2,8,16,64,0,0,16,4,31416
4,16,2,4,1024,2048,256,4,2,8,16,64,0,0,16,4,31416
4,16,2,8,1024,2048,256,64,2,8,32,4,0,2,0,0,31456
4,16,2,8,1024,2048,256,64,2,8,32,4,2,0,4,0,31456
0,2,2,0,4,16,256,8,1024,2048,32,64,4,8,4,4,31460
0,2,2,0,4,16,256,8,1024,2048,32,64,4,8,4,4,31460
4,2,2,8,1024,16,256,64,4,2048,32,4,0,8,4,2,31460
4,4,8,2,1024,16,256,64,4,2048,32,4,8,4,2,0,31464
8,8,2,2,1024,16,256,64,4,2048,32,4,8,4,2,0,31472
16,4,0,0,1024,16,256,64,4,2048,32,4,8,4,2,2,31492
16,4,256,64,1024,16,32,4,4,2048,2,2,8,4,2,0,31492
16,4,256,64,1024,16,32,4,2,4,2048,4,0,8,4,2,31496
2,4,256,0,16,16,32,64,1024,4,2048,8,2,8,4,2,31504
2,4,256,2,32,32,64,0,1024,4,2048,8,2,8,4,2,31536
2,4,256,2,0,4,64,64,1024,4,2048,8,2,8,4,2,31600
2,8,256,2,1024,4,64,64,2,8,2048,8,2,0,4,2,31608
2,8,256,2,1024,4,64,64,4,8,2048,8,0,2,4,2,31612
2,8,256,2,1024,4,64,64,4,8,2048,8,0,2,4,2,31612
2,8,256,2,0,1024,4,128,4,8,2048,8,2,2,4,2,31740
2,8,256,2,1024,4,128,0,4,8,2048,8,4,4,2,2,31744
2,8,256,0,2,4,128,2,1024,8,2048,8,8,4,2,2,31752
0,8,256,2,4,4,128,2,1024,8,2048,8,8,4,2,2,31756
0,8,256,2,0,8,128,2,1024,8,2048,8,2,8,4,4,31768
1024,16,256,4,2,16,128,8,0,0,2048,4,0,0,4,2,31804
1024,16,256,4,2,16,128,8,2048,4,2,0,4,2,0,0,31804
1024,16,256,4,2,16,128,8,2048,4,2,0,4,2,0,0,31804
1024,0,0,2,2,32,256,0,2048,4,128,4,4,2,2,8,31836
1024,32,256,2,2,4,128,4,2048,2,2,8,4,0,2,0,31836
1024,32,256,2,2,4,128,4,2048,4,8,0,4,2,0,2,31840
1024,32,256,2,2,4,128,4,2048,4,8,0,4,4,2,0,31844
1024,32,256,2,2,8,128,4,2048,4,8,0,4,2,2,0,31852
1024,32,256,2,2,8,128,4,2048,4,8,0,4,2,2,0,31852
1024,32,256,0,2,8,128,2,2048,4,8,2,4,2,2,4,31852
1024,32,256,4,2,8,128,4,2048,4,8,0,4,2,2,2,31856
1024,32,256,2,2,8,128,0,2048,4,8,8,4,2,2,2,31864
1024,32,256,2,2,8,128,0,2048,4,16,0,4,4,2,2,31884
1024,32,256,4,2,8,128,2,2048,8,16,0,4,0,2,0,31896
1024,32,256,4,2,16,128,2,2048,0,16,2,4,0,2,0,31912
1024,32,256,4,2,16,128,2,2048,16,2,0,4,2,2,0,31912
1024,32,256,4,2,32,128,2,2048,2,4,2,4,0,0,0,31948
1024,0,0,2,2,0,256,0,2048,64,128,4,4,2,4,4,32016
1024,2,2,0,2,256,0,0,2048,64,128,4,4,2,8,0,32024
1024,2,2,4,2,256,128,0,2048,64,8,0,4,2,0,2,32024
1024,2,2,4,2,256,128,2,2048,64,8,0,4,2,4,0,32024
1024,4,4,0,2,256,128,2,2048,64,8,0,4,2,4,2,32028
1024,8,0,0,2,256,128,2,2048,64,8,2,4,2,4,2,32036
1024,8,128,4,2,256,8,2,2048,64,4,2,4,2,0,0,32040
1024,8,128,4,2,256,8,2,2048,64,4,2,0,4,4,2,32040
1024,8,128,4,2,256,8,2,2048,64,4,2,8,2,2,0,32048
1024,8,128,0,2,256,8,2,2048,64,4,4,8,2,2,4,32052
1024,8,128,2,2,256,8,8,2048,64,4,2,8,2,2,0,32060
1024,8,128,2,2,256,16,0,2048,64,4,2,8,4,2,0,32080
1024,8,128,2,0,2,256,16,2048,64,4,2,2,8,4,2,32080
1024,8,128,2,2,256,16,2,2048,64,4,2,2,8,4,2,32080
1024,8,0,2,2,256,128,0,2048,64,16,4,2,8,8,4,32096
0,1024,8,2,0,2,256,128,2048,64,16,4,4,2,16,4,32112
1024,8,2,2,2,256,128,0,2048,64,16,4,4,2,16,4,32112
1024,8,2,0,2,256,2,0,2048,64,128,2,4,2,32,8,32152
2,1024,8,2,0,2,256,2,2048,64,128,2,4,2,32,8,32152
0,1024,8,2,2,2,256,2,2048,64,128,4,4,2,32,8,32156
1024,8,2,0,4,256,2,2,2048,64,128,4,4,2,32,8,32160
1024,8,2,2,4,256,4,0,2048,64,128,4,4,2,32,8,32164
1024,8,4,2,4,256,4,0,2048,64,128,4,4,2,32,8,32168
1024,8,8,2,4,256,128,4,2048,64,32,8,4,2,0,2,32176
1024,8,2,2,4,256,8,4,2048,64,128,8,4,2,32,2,32176
1024,8,2,2,4,256,8,4,2048,64,128,8,4,2,32,2,32176
2,1024,8,4,4,256,8,4,2048,64,128,8,4,2,32,2,32180
2,1024,8,4,4,256,8,4,2048,64,128,8,4,2,32,2,32180
2,1024,8,4,4,256,8,4,2048,64,128,8,4,2,32,2,32180
2,1024,8,4,4,256,8,4,2048,64,128,8,4,2,32,2,32180
2,1024,16,8,4,256,128,8,2048,64,32,2,4,2,0,4,32204
2,1024,16,8,4,256,128,8,2048,64,32,2,2,4,2,4,32204
2,1024,16,16,4,256,128,2,2048,64,32,4,2,4,2,4,32220
2,2,1024,32,4,256,128,2,2048,64,32,4,2,4,2,4,32252
2,2,1024,32,4,256,128,2,2048,64,32,8,2,4,2,2,32260
2,2,1024,32,4,256,128,2,2048,64,32,8,2,4,2,2,32260
2,2,1024,32,4,256,128,2,2048,64,32,8,2,4,2,2,32260
2,2,1024,32,4,256,128,2,2048,64,32,8,2,4,2,2,32260
2,4,1024,32,4,256,128,2,2048,64,32,8,0,2,4,4,32268
2,4,1024,32,4,256,128,2,2048,64,32,8,2,0,2,8,32276
2,4,1024,32,4,256,128,2,2048,64,32,16,2,0,2,4,32292
2,4,1024,32,4,256,128,2,2048,64,32,16,0,2,4,4,32296
2,4,1024,32,4,256,128,2,2048,64,32,16,0,2,4,4,32296
2,4,1024,32,2,256,128,2,4,64,32,16,2048,2,4,4,32296
2,4,1024,32,2,256,128,2,4,64,32,16,4,2048,2,8,32304
4,4,1024,32,8,256,128,2,2,64,32,16,0,2048,2,8,32316
8,1024,32,0,8,256,128,2,2,64,32,16,2048,2,8,2,32324
16,1024,32,2,2,256,128,16,2048,64,32,2,0,2,8,2,32340
16,1024,32,2,2,256,128,16,2048,64,32,2,2,8,2,2,32340
16,1024,32,2,2,256,128,16,2048,64,32,2,2,8,4,2,32344
16,1024,32,2,2,256,128,2,2048,64,32,16,2,8,4,4,32348
16,1024,32,2,2,256,128,2,2048,64,32,16,2,2,8,8,32356
16,1024,32,2,2,256,128,2,2048,64,32,16,2,0,4,16,32376
16,1024,32,4,2,256,128,32,2048,64,32,0,2,2,4,0,32412
16,1024,32,4,2,256,128,0,2048,64,32,4,2,2,4,32,32412
16,1024,32,8,2,256,128,32,2048,64,32,4,2,2,4,0,32420
16,1024,32,2,2,256,128,8,2048,64,32,32,2,2,4,4,32420
16,1024,32,2,2,256,128,8,2048,64,32,32,2,2,4,4,32420
16,1024,32,2,2,256,128,8,2048,64,32,32,2,2,4,4,32420
16,1024,32,2,2,256,128,8,2048,64,64,0,4,8,2,0,32496
16,1024,32,2,2,256,128,8,2048,128,2,0,4,8,2,0,32624
16,1024,0,4,2,256,32,0,2048,128,128,2,4,8,4,8,32628
0,16,1024,4,2,2,256,32,0,2048,256,2,4,8,4,8,32884
