0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,512,4,256,4,32,64,0,2048,16,2,2,2,4,8,26376
4,512,4,2,256,4,32,64,2048,16,2,0,4,4,8,0,26384
4,512,4,2,256,4,32,64,0,2048,16,2,0,2,8,8,26392
4,512,4,2,256,4,32,64,2048,16,2,0,2,16,0,2,26408
4,512,4,2,256,4,32,64,0,2048,16,2,2,2,16,2,26408
4,512,4,2,256,4,32,64,2,2048,32,4,0,2,2,0,26444
0,512,2,0,4,4,4,2,256,2048,64,64,2,2,2,4,26508
0,0,512,2,0,4,8,2,0,256,2048,128,2,2,4,4,26648
0,0,512,2,0,4,8,4,0,256,2048,128,2,2,4,4,26652
0,2,512,2,0,4,8,4,0,256,2048,128,0,0,4,8,26664
2,0,512,2,0,2,8,4,0,4,2048,128,0,256,4,8,26664
2,2,512,2,4,4,8,4,0,256,2048,128,0,0,4,8,26664
0,4,512,2,0,8,8,4,0,256,2048,128,0,2,4,8,26676
4,512,2,2,16,4,0,0,256,2048,128,0,2,4,8,0,26692
4,512,4,0,16,4,0,0,256,2048,128,0,2,4,8,2,26696
4,512,0,2,16,4,4,0,256,2048,128,0,2,4,8,2,26696
4,512,0,0,16,4,4,0,256,2048,128,4,2,4,8,4,26700
4,512,0,2,16,8,0,0,256,2048,128,4,2,4,8,4,26708
4,512,0,2,16,8,0,0,256,2048,128,2,2,4,8,8,26716
4,512,2,0,16,8,0,0,256,2048,128,4,2,4,8,8,26720
0,4,512,2,0,2,16,8,256,2048,128,4,0,2,4,16,26736
4,512,2,2,2,16,8,0,256,2048,128,4,2,4,16,0,26736
4,512,2,0,2,16,8,2,256,2048,128,2,2,4,16,4,26736
4,512,2,4,2,16,8,4,256,2048,128,2,2,4,16,0,26740
4,512,2,4,2,16,8,4,256,2048,128,2,2,2,4,16,26740
4,512,2,4,2,16,8,8,256,2048,128,2,2,2,4,16,26748
4,512,2,4,2,16,8,8,256,2048,128,2,2,2,4,16,26748
4,512,2,4,2,16,8,8,256,2048,128,2,2,2,4,16,26748
4,512,2,4,4,2,16,16,256,2048,128,2,0,4,4,16,26768
0,512,2,4,2,2,16,16,8,2048,128,2,256,4,4,16,26776
512,2,4,0,4,32,2,0,8,2048,128,2,256,8,16,0,26820
512,2,4,0,4,32,2,0,8,2048,128,2,256,8,16,2,26820
512,2,4,0,4,32,2,0,8,2048,128,2,256,8,16,4,26824
512,2,4,0,4,32,2,0,8,2048,128,2,256,8,16,4,26824
512,2,4,0,4,32,2,0,8,2048,128,2,256,8,16,4,26824
0,512,2,4,2,4,32,2,8,2048,128,2,256,8,16,4,26824
2,512,2,4,8,4,32,4,256,2048,128,4,4,8,16,0,26828
2,512,2,4,8,4,32,4,256,2048,128,4,4,8,16,0,26828
2,512,2,0,8,4,32,2,256,2048,128,4,4,8,16,8,26836
2,512,2,0,8,4,32,2,256,2048,128,4,4,8,16,8,26836
4,2,512,2,8,4,32,2,256,2048,128,4,4,8,16,8,26836
4,2,512,2,8,4,32,4,256,2048,128,4,4,8,16,8,26840
4,2,512,2,8,4,32,2,256,2048,128,8,4,8,16,8,26848
4,2,512,2,8,4,32,0,256,2048,128,4,4,8,16,16,26868
4,2,512,2,8,4,32,0,256,2048,128,4,4,8,32,2,26900
4,2,512,2,8,4,32,4,256,2048,128,2,4,8,32,2,26900
4,2,512,2,8,4,32,4,256,2048,128,4,4,8,32,2,26904
4,2,512,2,8,4,32,2,256,2048,128,8,4,8,32,2,26912
4,2,512,4,8,4,32,8,256,2048,128,2,4,8,32,2,26916
4,2,512,2,8,4,32,4,256,2048,128,8,4,8,32,4,26920
