0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,32,8,64,0,32,512,256,2,2048,32,2,2,0,8,2,26540
0,2,8,0,0,0,512,64,4,64,32,256,4,2048,8,4,26612
2,8,2,0,512,64,0,0,4,64,32,256,4,2048,8,4,26612
0,0,2,0,2,8,2,0,512,128,32,256,8,2048,8,4,26748
2,0,0,0,2,8,2,2,512,128,32,256,8,2048,8,4,26748
0,2,0,2,0,2,8,4,512,128,32,256,8,2048,8,4,26752
0,0,2,4,0,2,8,4,512,128,32,256,8,2048,8,4,26756
2,4,2,0,2,8,4,0,512,128,32,256,8,2048,8,4,26756
4,4,2,256,512,8,4,4,8,128,32,0,0,2048,8,2,26760
4,4,2,256,512,8,4,4,8,128,32,2,2,2048,8,0,26760
4,4,2,256,512,8,4,4,8,128,32,2,2,2048,8,0,26760
2,8,2,256,0,512,8,8,8,128,32,2,0,2,2048,8,26776
2,8,2,256,512,16,0,0,8,128,32,2,2,2048,8,2,26792
2,8,2,256,512,16,0,0,8,128,32,2,2,2048,8,2,26792
2,8,0,4,512,16,2,0,8,128,32,256,2,2048,8,4,26796
2,2,8,4,0,512,16,2,8,128,32,256,2,2048,8,4,26796
4,8,4,0,512,16,2,4,8,128,32,256,2,2048,8,4,26800
4,8,4,4,512,16,2,256,8,128,32,4,2,2048,8,2,26800
4,8,8,2,512,16,2,256,8,128,32,4,2,2048,8,2,26808
4,16,2,2,512,16,2,256,8,128,32,4,2,2048,8,2,26824
4,32,4,2,512,128,32,256,8,2048,8,4,2,0,2,2,26860
4,2,4,2,512,32,32,256,8,128,8,4,2,2048,2,2,26860
4,2,4,2,0,512,64,256,8,128,8,4,2,2,2048,4,26928
4,2,4,2,8,512,64,256,2,128,8,8,0,2,2048,2,26936
4,2,4,2,4,512,64,256,8,128,8,8,2,2,2048,2,26936
4,2,4,2,4,512,64,256,2,8,128,16,0,4,2048,2,26956
2,2,4,2,0,512,64,256,8,8,128,16,2,4,2048,2,26964
2,2,4,2,2,512,64,256,8,8,128,16,2,4,2048,2,26964
0,4,4,2,2,512,64,256,2,16,128,16,2,4,2048,2,26984
2,4,4,2,0,512,64,256,2,16,128,16,4,4,2048,2,26988
0,4,4,2,2,512,64,256,4,16,128,16,4,4,2048,2,26992
4,0,8,2,2,512,64,256,4,16,128,16,0,8,2048,2,27008
2,4,8,2,2,512,64,256,4,16,128,16,0,8,2048,2,27008
2,4,8,2,2,512,64,256,4,16,128,16,0,8,2048,2,27008
2,4,8,2,2,512,64,256,4,16,128,16,8,2048,2,2,27008
2,4,8,2,4,512,64,256,4,16,128,16,8,2048,2,2,27012
2,4,8,2,2,512,64,256,8,16,128,16,8,2048,2,2,27020
4,4,8,2,16,512,64,256,2,16,128,16,0,2048,2,2,27040
8,8,2,0,16,512,64,256,2,16,128,16,2048,4,2,0,27052
16,2,0,2,16,512,64,256,2,16,128,16,2048,4,2,0,27068
0,2,2,0,32,512,64,2,2,16,128,256,2048,4,2,16,27100
32,2,2,2,2,512,64,256,2048,16,128,16,2,4,2,0,27100
2,32,2,4,2,512,64,256,2048,16,128,16,0,2,4,2,27104
2,32,2,4,2,512,64,256,2048,16,128,16,2,4,2,2,27104
2,32,2,4,4,512,64,256,2048,16,128,16,2,4,2,2,27108
2,32,2,4,4,512,64,256,2048,16,128,16,2,2,4,4,27112
2,32,2,4,4,512,64,256,2048,16,128,16,2,0,4,8,27124
2,32,2,4,4,512,64,256,2048,16,128,16,2,2,4,8,27124
2,32,2,4,4,512,64,256,2048,16,128,16,2,2,4,8,27124
2,32,2,4,4,512,64,256,2048,16,128,16,4,4,8,2,27128
2,32,2,4,4,512,64,256,2048,16,128,16,2,8,8,2,27136
2,32,2,4,4,512,64,256,2048,16,128,16,2,16,2,2,27152
2,32,2,4,4,512,64,256,2048,32,128,16,2,2,2,2,27184
2,32,2,4,4,512,64,256,2048,32,128,16,0,2,4,4,27192
2,32,2,4,4,512,64,256,2048,32,128,16,0,2,4,4,27192
2,32,2,4,2,512,64,256,4,32,128,16,2048,2,4,4,27192
4,32,2,4,4,512,64,256,2048,32,128,16,4,2,4,4,27196
8,32,2,4,2048,512,64,256,4,32,128,16,2,2,4,4,27204
8,32,2,4,2048,512,64,256,4,32,128,16,4,8,0,2,27216
0,32,2,4,8,512,2,256,2048,32,64,16,8,8,128,2,27224
0,32,2,4,8,512,2,256,2048,32,64,16,2,16,128,2,27240
8,32,4,4,2048,512,64,256,2,32,128,16,0,16,2,2,27244
8,32,8,2,2048,512,64,256,2,32,128,16,16,4,0,0,27256
8,32,8,2,2048,512,64,256,2,32,128,16,16,4,0,0,27256
8,32,8,2,2048,512,64,256,2,32,128,16,16,4,0,0,27256
8,32,8,2,2048,512,64,256,2,32,128,16,16,4,0,0,27256
8,32,8,2,2048,512,64,256,2,32,128,16,0,2,16,4,27256
8,32,8,2,2048,512,64,256,2,32,128,16,0,2,16,4,27256
8,32,8,2,2048,512,64,256,2,32,128,16,0,2,16,4,27256
2,32,8,2,8,512,64,256,2048,32,128,16,2,2,16,4,27256
2,32,8,2,8,512,64,256,2048,32,128,16,2,2,16,4,27256
2,32,8,2,8,512,64,256,2048,32,128,16,2,4,16,4,27260
