0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,16,0,2,512,2048,4,64,256,32,4,2,16,2,8,26372
0,2,4,16,2,512,2048,4,64,256,32,4,2,16,2,8,26376
0,2,4,2,2,512,2048,16,64,256,32,8,2,16,2,8,26384
2,2,4,0,2,512,2048,2,64,256,32,16,2,16,2,16,26400
4,2,4,2,64,512,2048,32,2,256,32,0,2,16,2,0,26436
4,2,4,2,64,512,2048,32,2,256,32,0,2,16,2,0,26436
4,2,4,2,64,512,2048,32,2,256,32,0,2,16,2,0,26436
4,2,4,2,64,512,2048,32,0,2,256,32,2,2,16,2,26436
0,0,4,2,4,2,2048,2,64,512,256,64,2,4,16,2,26504
0,0,4,2,4,2,2048,2,64,512,256,64,2,4,16,2,26504
4,2,0,2,4,2,2048,2,64,512,256,64,2,4,16,2,26504
0,2,0,0,8,4,2048,4,64,512,256,64,2,4,16,2,26520
2,0,0,2,8,4,2048,4,64,512,256,64,2,4,16,2,26520
2,0,0,2,8,4,2048,4,64,512,256,64,2,4,16,2,26520
2,0,0,2,8,4,2048,4,64,512,256,64,2,4,16,2,26520
2,0,0,2,8,4,2048,4,64,512,256,64,2,4,16,2,26520
0,2,0,4,8,4,2048,4,64,512,256,64,2,4,16,2,26524
2,2,0,0,8,4,2048,8,64,512,256,64,2,4,16,2,26532
2,2,2048,8,8,4,256,64,64,512,16,2,2,4,2,0,26532
0,4,2048,8,8,4,256,64,64,512,16,2,2,2,4,2,26536
8,8,2048,8,64,512,256,64,2,2,16,4,2,0,4,0,26548
8,8,2048,8,64,512,256,64,4,2,16,4,0,0,4,2,26552
16,2048,8,0,64,512,256,64,4,2,16,4,4,2,2,0,26568
16,2048,8,64,64,512,256,4,8,4,16,4,0,0,2,0,26580
16,2048,8,64,64,512,256,8,8,4,16,0,0,2,2,0,26588
16,2048,8,64,64,512,256,8,8,4,16,0,0,2,2,0,26588
16,2048,8,64,64,512,256,8,0,8,4,16,2,0,0,4,26592
2,0,0,64,16,2048,8,8,64,512,256,16,2,8,4,4,26592
0,0,2,64,0,16,2048,16,64,512,256,16,2,2,8,8,26616
64,16,2,64,2,512,2048,32,2,2,256,8,0,0,8,0,26648
64,16,2,64,4,512,2048,32,0,2,256,8,2,0,8,0,26652
64,16,2,64,4,512,2048,32,2,2,256,8,0,2,8,0,26652
0,2,2,0,64,16,2048,64,4,512,256,32,2,4,8,8,26656
4,2,0,0,64,16,2048,64,4,512,256,32,2,4,16,0,26676
4,2,0,0,64,16,2048,64,4,512,256,32,2,4,16,0,26676
4,2,0,2,64,16,2048,0,4,512,256,64,2,4,16,32,26676
2,0,4,4,0,64,16,2048,4,512,256,64,2,4,16,32,26680
0,2,2,8,0,64,16,2048,4,512,256,64,2,4,16,32,26688
4,2,2,8,2,64,16,2048,0,512,256,64,2,4,16,32,26688
4,4,8,0,2,64,16,2048,512,256,64,4,2,4,16,32,26692
2,0,8,8,2,64,16,2048,512,256,64,4,2,4,16,32,26700
0,2,8,8,4,64,16,2048,512,256,64,4,2,4,16,32,26704
0,2,8,8,4,64,16,2048,512,256,64,4,2,4,16,32,26704
0,2,2,16,4,64,16,2048,512,256,64,4,2,4,16,32,26720
4,2,2,16,512,64,16,2048,2,256,64,4,2,4,16,32,26720
2,2,2,16,4,64,16,2048,512,256,64,4,4,4,16,32,26724
2,2,2,16,4,64,16,2048,512,256,64,4,4,4,16,32,26724
0,2,4,16,4,64,16,2048,512,256,64,4,2,8,16,32,26736
2,4,16,2,4,64,16,2048,512,256,64,4,2,8,16,32,26736
2,4,32,2,4,64,64,2048,512,256,16,4,2,8,2,32,26768
2,4,32,2,4,4,128,2048,512,256,16,4,2,8,2,32,26896
2,4,32,2,8,128,2048,2,512,256,16,4,2,8,2,32,26904
2,4,32,4,8,128,2048,4,512,256,16,32,2,8,2,2,26908
2,4,32,4,8,128,2048,4,512,256,16,32,2,8,4,2,26912
2,4,32,4,8,128,2048,4,512,256,16,32,2,8,4,2,26912
2,4,32,8,8,128,2048,32,512,256,16,2,2,8,4,2,26920
2,4,32,4,8,128,2048,8,512,256,16,32,2,8,4,4,26924
2,4,32,4,8,128,2048,8,512,256,16,32,2,2,8,8,26932
2,4,32,4,8,128,2048,8,512,256,16,32,2,0,4,16,26952
2,4,32,4,8,128,2048,8,512,256,16,32,2,4,16,2,26952
2,4,32,4,8,128,2048,8,512,256,32,32,2,4,2,2,26984
2,4,32,4,8,128,2048,8,512,256,32,32,2,4,2,2,26984
2,4,32,4,8,128,2048,8,512,256,32,32,2,4,2,2,26984
2,4,32,4,8,128,2048,8,0,512,256,64,2,2,4,4,27052
4,4,32,4,2,128,2048,8,8,512,256,64,2,2,4,4,27052
0,8,32,4,2,128,2048,8,8,512,256,64,0,4,4,8,27072
2,8,32,4,0,128,2048,8,2,512,256,64,8,4,4,8,27072
2,8,32,4,0,128,2048,8,2,512,256,64,4,8,8,8,27080
2,8,32,4,0,128,2048,8,4,512,256,64,4,8,8,8,27084
0,8,32,4,2,128,2048,8,2,512,256,64,8,8,8,8,27092
8,32,4,0,2,128,2048,8,2,512,256,64,16,16,0,2,27124
2,8,32,4,2,128,2048,8,2,512,256,64,0,0,32,2,27156
0,2,32,4,0,8,2048,8,2,128,256,64,4,512,32,2,27160
2,2,32,4,4,8,2048,8,0,128,256,64,2,512,32,2,27160
4,32,4,0,4,8,2048,8,128,256,64,4,2,512,32,2,27164
8,32,4,8,128,8,2048,4,2,256,64,2,2,512,32,0,27172
0,32,4,2,8,8,2048,8,128,256,64,4,4,512,32,2,27176
32,4,2,0,16,2048,8,2,128,256,64,4,4,512,32,2,27192
32,4,2,2,16,2048,8,4,128,256,64,2,4,512,32,2,27192
32,4,4,2,16,2048,8,4,128,256,64,2,4,512,32,2,27196
2,32,8,2,16,2048,8,4,128,256,64,2,4,512,32,2,27204
2,32,2,0,16,2048,16,2,128,256,64,4,4,512,32,4,27224
2,32,2,2,16,2048,16,8,128,256,64,2,4,512,32,0,27232
2,32,2,2,16,2048,16,2,128,256,64,8,4,512,32,2,27232
2,32,2,2,16,2048,16,4,128,256,64,8,4,512,32,2,27236
2,2,32,4,16,2048,16,4,128,256,64,8,4,512,32,2,27240
2,2,32,8,16,2048,16,8,128,256,64,2,4,512,32,2,27248
2,2,32,16,16,2048,16,4,128,256,64,0,4,512,32,2,27268
4,32,16,4,16,2048,16,4,128,256,64,0,4,512,32,2,27272
4,32,32,8,16,2048,64,2,128,256,32,0,4,512,2,0,27312
2,4,64,8,16,2048,64,2,0,128,256,32,0,4,512,2,27376
0,4,0,8,2,2048,128,2,2,128,256,32,16,4,512,2,27504
4,0,4,8,2,2048,128,2,2,128,256,32,16,4,512,2,27504
4,2048,4,8,4,128,128,2,16,4,256,32,0,2,512,2,27508
4,2048,4,8,0,4,256,2,16,4,256,32,2,2,512,2,27764
0,0,2,8,4,2048,4,2,16,8,512,32,2,2,512,2,28284
4,2048,2,8,16,8,4,2,2,2,1024,32,2,0,0,2,29308
4,0,0,8,4,2048,2,2,16,8,4,32,4,2,1024,2,29312
4,8,0,2,4,2048,4,0,16,8,4,32,4,2,1024,2,29316
0,8,4,0,8,2048,0,2,16,8,8,32,4,2,1024,2,29332
0,0,8,4,2,8,2048,2,0,16,16,32,4,2,1024,2,29348
8,4,0,0,2,8,2048,2,32,32,0,2,4,2,1024,2,29380
8,4,0,2,2,8,0,0,32,32,2048,2,4,2,1024,4,29384
0,8,4,2,0,0,2,8,2,64,2048,2,4,2,1024,4,29448
8,4,2,0,2,8,0,2,2,64,2048,2,4,2,1024,4,29448
8,4,2,4,4,8,2048,4,4,64,1024,0,2,2,0,0,29456
8,4,2,4,4,8,2048,4,4,64,1024,0,4,0,2,0,29460
0,0,2,0,8,4,2048,0,4,8,1024,2,8,64,2,8,29476
0,2,0,2,0,8,4,2048,4,8,1024,2,8,64,2,8,29476
4,0,0,2,8,4,2048,0,4,8,1024,2,8,64,2,8,29480
4,2,2,0,8,4,2048,0,4,8,1024,2,8,64,2,8,29480
4,2,2,0,8,4,2048,0,4,8,1024,2,8,64,2,8,29480
2,0,4,4,0,8,4,2048,4,8,1024,2,8,64,2,8,29484
2,0,0,4,2,0,8,2048,4,16,1024,2,8,64,2,8,29508
0,0,0,4,4,2,8,2048,4,16,1024,2,8,64,2,8,29512
8,2,8,4,8,16,1024,2048,0,64,2,2,0,0,2,8,29520
8,2,8,4,8,16,1024,2048,2,0,64,4,0,0,2,8,29524
8,2,8,4,8,16,1024,2048,0,2,64,4,2,0,2,8,29524
0,2,8,4,0,2,1024,2048,16,16,64,4,2,2,2,8,29540
2,8,4,2,2,1024,2048,0,32,64,4,0,4,2,8,0,29576
2,8,4,2,0,2,1024,2048,2,32,64,4,0,4,2,8,29576
4,8,4,2,0,2,1024,2048,0,32,64,4,2,4,2,8,29580
2,8,4,2,0,2,1024,2048,4,32,64,4,2,4,2,8,29580
2,8,4,2,0,2,1024,2048,4,32,64,4,2,4,2,8,29580
2,8,4,2,2,1024,2048,2,4,32,64,4,2,4,2,8,29580
2,8,4,2,2,1024,2048,2,4,32,64,4,2,4,2,8,29580
2,8,4,2,2,1024,2048,2,4,32,64,4,2,4,2,8,29580
2,8,4,2,2,1024,2048,2,4,32,64,4,2,4,2,8,29580
2,8,4,2,2,1024,2048,2,4,32,64,4,2,4,2,8,29580
4,8,4,4,4,1024,2048,4,2,32,64,8,2,4,2,0,29588
0,8,4,0,2,1024,2048,0,8,32,64,8,4,4,2,8,29608
8,4,0,2,2,1024,2048,0,8,32,64,8,8,2,8,0,29616
0,4,0,2,8,1024,2048,0,2,32,64,2,16,2,8,8,29632
2,4,0,0,8,1024,2048,0,2,32,64,4,16,2,8,8,29636
2,0,2,4,0,8,1024,2048,2,32,64,4,0,16,2,16,29652
4,8,2,4,0,32,1024,2048,0,16,64,4,2,0,2,16,29656
0,2,2,4,0,8,1024,2048,4,32,64,4,2,16,2,16,29656
0,2,4,4,0,8,1024,2048,4,32,64,4,2,16,2,16,29660
0,2,2,8,0,8,1024,2048,4,32,64,4,2,16,2,16,29668
0,0,4,8,2,8,1024,2048,4,32,64,4,2,16,2,16,29672
0,0,4,8,2,8,1024,2048,4,32,64,4,2,16,2,16,29672
2,8,4,8,4,32,1024,2048,2,16,64,4,0,2,2,16,29672
2,8,4,8,4,32,1024,2048,2,16,64,4,4,16,2,0,29676
2,8,4,8,4,32,1024,2048,2,32,64,4,4,4,2,0,29708
2,0,4,2,4,8,1024,8,2,64,64,2048,4,4,2,4,29772
0,2,4,2,4,8,1024,8,0,2,128,2048,4,8,2,4,29908
2,2,4,2,0,8,1024,8,0,2,128,2048,8,8,2,4,29916
2,2,4,2,8,8,1024,8,2,2,128,2048,0,8,2,4,29916
0,4,4,2,0,16,1024,8,2,4,128,2048,0,8,2,4,29940
8,2,0,0,16,1024,8,2,2,4,128,2048,8,2,4,0,29948
2,0,8,2,16,1024,8,2,2,4,128,2048,0,8,2,4,29948
2,1024,16,4,16,4,128,2048,2,8,2,4,0,0,0,4,29968
2,1024,16,4,16,4,128,2048,2,8,2,8,0,2,0,0,29976
2,1024,16,4,16,4,128,2048,2,8,2,8,2,0,0,2,29976
2,1024,16,4,16,4,128,2048,2,8,2,8,4,2,0,0,29980
2,1024,16,4,16,4,128,2048,2,8,2,8,0,2,4,2,29980
2,1024,16,4,2,4,128,2048,16,8,2,8,2,2,4,2,29980
2,1024,16,4,4,4,128,2048,16,8,2,8,2,2,4,2,29984
2,1024,16,4,0,8,128,2048,16,8,2,8,2,4,4,2,29996
2,1024,16,4,16,16,128,2048,2,4,2,8,2,0,4,2,30012
2,1024,16,4,32,128,2048,4,2,4,2,8,2,4,2,0,30044
2,1024,16,8,32,128,2048,8,4,8,4,0,0,2,0,0,30068
2,1024,16,8,32,128,2048,8,4,8,4,0,2,2,0,0,30068
2,1024,16,8,32,128,2048,8,0,4,8,4,0,0,2,4,30072
2,1024,16,16,32,128,2048,8,0,4,8,2,0,0,2,0,30096
2,1024,16,16,32,128,2048,8,0,4,8,2,0,0,2,0,30096
0,2,1024,32,32,128,2048,8,2,4,8,2,0,0,0,2,30128
0,0,0,0,2,2,1024,32,32,128,2048,8,2,4,8,4,30132
2,2,1024,32,32,128,2048,8,2,4,8,4,0,2,0,0,30132
4,1024,32,0,32,128,2048,8,2,4,8,4,2,0,0,2,30136
2,0,0,0,4,1024,32,8,32,128,2048,4,4,4,8,2,30140
2,1024,32,8,4,128,2048,4,32,4,8,2,4,0,0,2,30140
2,1024,32,8,4,128,2048,4,32,4,8,2,0,2,4,2,30140
2,1024,32,8,4,128,2048,4,32,4,8,2,0,2,4,2,30140
2,1024,32,8,4,128,2048,4,32,4,8,4,2,2,4,0,30144
2,1024,32,2,4,128,2048,0,32,4,8,8,2,2,4,8,30152
2,1024,32,2,2,4,128,2048,0,32,4,16,0,4,4,8,30172
0,1024,0,2,2,4,32,2048,0,32,128,16,4,4,8,8,30184
0,0,1024,2,2,4,32,2048,0,32,128,16,2,0,8,16,30208
4,4,1024,2,0,32,32,2048,2,0,128,32,0,0,8,0,30244
0,8,1024,2,2,0,64,2048,0,2,128,32,0,0,0,8,30316
0,0,0,2,2,0,1024,2048,0,8,64,32,2,2,128,8,30316
0,0,2,2,0,0,1024,2048,0,8,64,32,4,2,128,8,30320
0,2,0,4,0,0,1024,2048,0,8,64,32,4,2,128,8,30324
4,2,1024,4,0,8,64,2048,0,2,128,32,0,0,2,8,30324
4,2,1024,4,0,8,64,2048,0,2,128,32,0,0,2,8,30324
4,2,1024,4,0,8,64,2048,0,2,128,32,0,0,2,8,30324
4,2,1024,4,0,8,64,2048,0,2,128,32,0,0,2,8,30324
0,2,1024,4,0,2,64,2048,0,8,128,32,4,2,2,8,30324
0,2,1024,4,0,2,64,2048,2,8,128,32,0,4,4,8,30328
0,0,1024,4,2,4,64,2048,0,8,128,32,2,4,4,8,30332
0,0,1024,4,2,4,64,2048,0,8,128,32,2,2,8,8,30340
1024,4,0,0,2,4,64,2048,8,128,32,2,4,16,0,0,30360
1024,8,64,2048,2,128,32,2,8,16,0,0,4,0,2,0,30368
1024,8,64,2048,2,128,32,2,8,16,4,0,4,2,0,0,30368
1024,8,64,2048,2,128,32,2,2,8,16,4,0,0,4,2,30368
1024,8,64,2048,2,128,32,2,2,8,16,4,0,0,4,2,30368
1024,8,64,2048,2,128,32,2,2,8,16,4,4,2,0,2,30368
1024,8,64,2048,2,128,32,2,2,8,16,4,4,4,0,2,30372
1024,8,64,2048,2,128,32,2,2,8,16,4,0,2,8,2,30380
1024,8,64,2048,2,128,32,2,2,8,16,4,0,2,8,2,30380
1024,8,64,2048,2,128,32,2,2,8,16,4,2,8,2,2,30380
1024,8,64,2048,4,128,32,2,2,16,16,4,2,0,2,2,30400
1024,8,64,2048,4,128,32,2,4,16,16,4,0,2,2,2,30404
1024,8,64,2048,4,128,32,2,0,4,32,4,0,2,2,4,30440
1024,8,64,2048,4,128,64,2,2,4,2,8,0,2,0,0,30512
1024,8,128,2048,4,128,2,2,2,4,2,8,0,2,0,0,30640
0,8,2,0,1024,128,0,2048,4,4,128,2,2,2,4,8,30644
0,2,8,2,0,1024,128,2048,0,8,128,2,0,4,4,8,30656
0,2,0,2,0,1024,8,2048,0,8,256,2,2,4,4,8,30912
0,0,0,4,0,1024,8,2048,2,8,256,2,0,2,8,8,30924
2,0,0,4,0,1024,8,2048,2,8,256,2,0,0,2,16,30940
2,4,0,0,1024,8,2048,0,2,8,256,2,2,16,2,0,30940
2,4,0,0,1024,8,2048,0,2,8,256,2,2,16,2,0,30940
2,4,2048,2,1024,16,256,0,4,16,2,0,0,0,0,2,30960
2,4,2048,2,1024,16,256,0,4,16,2,0,2,0,0,2,30960
2,4,2048,2,1024,16,256,0,4,16,2,2,4,0,0,0,30964
2,4,2048,2,1024,16,256,0,4,16,4,0,4,0,2,0,30968
2,4,2048,2,1024,32,256,0,8,0,4,0,0,0,2,2,31008
2,4,2048,2,1024,32,256,0,8,4,2,0,4,0,0,0,31012
2,0,2,0,1024,4,2048,0,8,32,256,0,4,4,2,2,31012
4,0,0,0,1024,4,2048,0,8,32,256,2,8,4,0,0,31028
0,0,0,4,0,1024,4,2048,8,32,256,2,2,0,8,4,31028
0,2,0,4,0,1024,4,2048,8,32,256,2,0,2,8,4,31028
8,2,4,4,0,1024,256,2048,0,32,8,2,0,2,2,4,31028
8,2,4,4,0,1024,256,2048,0,32,8,2,0,2,2,4,31028
8,2,4,4,0,1024,256,2048,0,32,8,2,0,2,2,4,31028
8,2,4,4,0,1024,256,2048,0,32,8,2,0,2,2,4,31028
0,8,2,8,2,1024,256,2048,0,32,8,2,0,0,4,4,31040
2,8,2,8,2,1024,256,2048,0,32,8,2,0,0,4,4,31040
2,8,2,8,2,1024,256,2048,0,32,8,2,2,0,0,8,31048
2,0,0,8,0,8,2,2048,2,1024,256,2,4,32,8,8,31052
0,0,2,8,2,8,2,2048,2,1024,256,2,0,4,32,16,31068
4,8,4,8,0,1024,256,2048,0,4,32,2,0,2,0,16,31076
4,8,4,8,0,1024,256,2048,0,4,32,2,0,2,2,16,31076
4,8,4,8,0,1024,256,2048,0,4,32,2,0,2,2,16,31076
4,8,4,8,0,1024,256,2048,0,4,32,2,0,2,2,16,31076
0,8,4,8,2,1024,256,2048,0,4,32,2,4,2,2,16,31076
2,8,4,8,0,1024,256,2048,2,4,32,2,4,2,2,16,31076
2,8,4,8,2,1024,256,2048,2,4,32,2,0,4,4,16,31080
4,8,4,8,2,1024,256,2048,2,8,32,2,0,0,4,16,31092
4,8,4,8,2,1024,256,2048,2,8,32,2,4,16,0,2,31092
4,8,4,8,4,1024,256,2048,4,8,32,4,2,16,0,0,31100
0,8,0,2,4,1024,4,8,8,8,256,2048,2,16,32,4,31108
0,0,8,2,4,1024,4,8,2,16,256,2048,2,16,32,4,31124
2,0,8,2,0,0,4,8,4,1024,256,2048,4,32,32,4,31160
2,8,2,0,4,8,0,0,4,1024,256,2048,4,64,4,2,31224
2,8,2,0,4,8,0,0,4,1024,256,2048,4,64,4,2,31224
2,16,2,2048,8,1024,256,2,4,64,4,0,2,0,0,0,31248
2,0,0,2,8,16,2,0,4,1024,256,2048,2,64,4,2,31248
4,0,0,0,8,16,2,2,4,1024,256,2048,2,64,4,2,31252
0,0,0,4,2,8,16,4,4,1024,256,2048,2,64,4,2,31256
0,0,0,2,2,8,16,8,4,1024,256,2048,2,64,4,2,31264
0,0,0,2,2,8,16,8,4,1024,256,2048,2,64,4,2,31264
0,0,0,2,2,8,16,8,4,1024,256,2048,2,64,4,2,31264
2,0,0,2,2,8,16,8,4,1024,256,2048,2,64,4,2,31264
0,2,0,4,2,8,16,8,4,1024,256,2048,2,64,4,2,31268
2,4,2,0,2,8,16,8,4,1024,256,2048,2,64,4,2,31268
0,4,2,2,4,8,16,8,4,1024,256,2048,2,64,4,2,31272
0,4,2,2,2,8,16,8,8,1024,256,2048,2,64,4,2,31280
0,2,4,4,2,8,16,8,8,1024,256,2048,2,64,4,2,31284
2,2,4,4,8,8,16,8,2,1024,256,2048,2,64,4,2,31284
0,0,4,8,2,16,16,8,2,1024,256,2048,2,64,4,2,31312
0,0,4,4,0,16,16,16,2,1024,256,2048,4,64,4,2,31332
2,16,4,4,4,1024,16,16,2,64,256,2048,0,0,4,2,31332
2,16,4,4,4,1024,16,16,2,64,256,2048,0,0,4,2,31332
2,0,4,4,2,16,16,16,4,1024,256,2048,2,64,4,2,31332
2,8,2,0,2,32,16,0,4,1024,256,2048,2,64,4,2,31372
4,8,2,2048,4,32,16,2,2,1024,256,0,2,64,4,0,31376
4,8,2,2048,4,32,16,2,2,2,1024,256,0,2,64,4,31376
0,4,2,2048,0,8,16,2,8,32,1024,256,2,4,64,4,31388
0,4,2,2048,0,8,16,2,8,32,1024,256,2,4,64,4,31388
0,4,2,2048,0,8,16,2,8,32,1024,256,2,4,64,4,31388
8,4,2,2048,2,8,16,2,2,32,1024,256,0,4,64,4,31388
8,4,2,2048,2,8,16,2,2,32,1024,256,4,64,4,2,31388
4,4,2,2048,8,8,16,2,4,32,1024,256,4,64,4,2,31392
0,8,2,2048,2,16,16,2,4,32,1024,256,4,64,4,2,31416
8,2,2048,2,2,32,2,0,4,32,1024,256,4,64,4,2,31448
2,0,2048,0,8,2,2,2,2,64,1024,256,8,64,4,2,31520
2,0,2,2048,0,8,2,4,2,64,1024,256,8,64,4,2,31524
0,0,0,2048,0,2,4,4,4,8,1024,256,8,128,4,2,31660
4,2,4,2048,8,8,1024,4,0,128,4,256,0,4,0,2,31660
4,2,4,2048,0,16,1024,4,2,128,4,256,0,0,4,2,31676
0,2,0,2048,0,2,4,4,4,16,1024,256,2,128,8,2,31684
2,2048,2,0,2,8,0,0,4,16,1024,256,2,128,8,2,31692
0,2048,0,2,4,8,2,0,4,16,1024,256,2,128,8,2,31696
8,2048,2,2,2,8,1024,256,0,16,8,2,2,128,0,0,31704
8,2048,2,2,4,8,1024,256,0,16,8,2,0,128,2,0,31708
0,8,2048,4,4,8,1024,256,2,16,8,2,0,0,128,2,31712
4,16,2048,4,2,16,1024,256,0,0,8,4,2,0,128,0,31732
0,2,2048,0,0,0,1024,4,4,0,8,256,4,32,128,4,31768
0,0,2,2048,0,2,1024,4,0,4,8,256,4,32,128,4,31768
4,2,2,2048,2,4,1024,4,0,32,8,256,0,0,128,4,31768
4,4,2048,0,2,4,1024,4,32,8,256,0,128,4,0,4,31772
4,0,2,0,2,8,2048,0,32,8,1024,0,128,4,256,8,31788
2,0,4,2,0,2,8,2048,0,32,8,1024,128,4,256,8,31788
0,4,0,2,0,2,4,2048,2,32,16,1024,128,4,256,8,31804
0,0,4,2,2,2,4,2048,2,32,16,1024,128,4,256,8,31804
0,2,4,2,0,4,4,2048,2,32,16,1024,128,4,256,8,31808
0,2,4,2,0,2,8,2048,2,32,16,1024,128,4,256,8,31816
2,4,4,2,128,32,8,2048,0,4,16,1024,2,0,256,8,31820
0,2,8,2,128,32,8,2048,0,4,16,1024,2,2,256,8,31828
128,2,16,2,2,32,16,2048,2,4,256,1024,0,2,0,8,31844
128,2,32,2,4,32,256,2048,0,4,2,1024,0,2,0,8,31880
0,2,0,2,2,32,32,2048,128,4,256,1024,4,2,2,8,31880
0,0,0,4,2,2,64,2048,128,4,256,1024,0,4,4,8,31952
0,2,0,4,0,4,64,2048,128,4,256,1024,0,0,8,8,31964
2,4,0,0,4,64,2048,2,128,4,256,1024,16,0,0,0,31980
0,0,2,4,4,64,2048,2,128,4,256,1024,0,2,0,16,31980
0,2,0,4,0,64,2,2,4,4,2048,1024,128,2,256,16,31980
0,2,0,4,0,64,2,2,4,4,2048,1024,128,2,256,16,31980
2,4,0,2,64,4,0,0,8,2048,1024,0,128,2,256,16,31992
2,8,1024,2,64,2048,256,16,8,2,0,0,128,0,2,0,32000
2,8,1024,2,64,2048,256,16,8,2,2,0,128,2,0,0,32000
2,0,2,0,64,8,1024,0,8,2048,256,2,128,4,2,16,32004
2,8,2,2,64,2048,1024,16,8,4,256,0,128,2,2,0,32004
2,8,2,2,64,2048,1024,16,8,4,256,0,128,2,2,0,32004
2,8,4,0,64,2048,1024,16,8,4,256,0,128,4,0,2,32012
2,0,0,0,64,8,4,2,8,2048,1024,16,128,8,256,2,32020
2,8,4,2,64,2048,1024,16,8,8,256,2,128,2,0,0,32020
2,8,0,2,64,2048,4,2,8,8,1024,16,128,2,256,2,32020
2,8,4,4,64,2048,1024,16,8,8,256,2,128,2,0,2,32024
2,8,8,0,64,2048,1024,16,16,256,2,0,128,4,0,4,32052
0,0,2,16,64,2048,1024,16,0,16,256,2,0,2,128,8,32076
64,2048,2,32,0,16,1024,2,0,2,256,8,2,0,128,0,32108
64,2048,2,32,16,1024,2,2,2,256,8,0,2,128,0,0,32108
64,2048,4,32,16,1024,8,2,4,256,0,0,0,128,0,2,32116
2,2048,0,0,64,1024,0,0,16,256,4,32,4,128,8,4,32120
0,0,2,2048,0,2,64,1024,16,256,4,32,4,128,8,4,32120
0,0,2,2048,0,2,64,1024,16,256,4,32,4,128,8,4,32120
16,2,2,2048,4,256,64,1024,0,128,4,32,0,2,8,4,32120
16,2,2,2048,4,256,64,1024,0,128,4,32,0,2,8,4,32120
16,2,2,2048,4,256,64,1024,0,128,4,32,0,2,8,4,32120
0,16,4,2048,4,256,64,1024,0,128,4,32,2,2,8,4,32124
0,16,4,2048,4,256,64,1024,4,128,4,32,2,2,8,4,32124
16,4,2048,0,4,256,64,1024,4,128,4,32,4,8,4,2,32128
16,4,2048,1024,8,256,64,32,4,128,8,2,0,8,0,2,32144
16,4,2048,1024,8,256,64,32,4,128,8,2,0,2,8,2,32144
16,4,2048,1024,8,256,64,32,4,128,16,4,0,2,0,2,32164
16,4,2048,1024,8,256,64,32,4,128,16,4,4,2,0,0,32168
16,4,2048,1024,8,256,64,32,8,128,16,4,0,2,0,2,32176
16,4,2048,1024,16,256,64,32,0,128,16,4,2,2,0,2,32192
32,4,2048,1024,2,256,64,32,2,128,16,4,0,2,0,2,32224
32,4,2048,1024,2,256,64,32,2,128,16,4,4,2,0,0,32228
32,4,2048,1024,2,256,64,32,2,128,16,4,4,2,0,0,32228
32,4,2048,1024,2,256,64,32,2,128,16,4,4,2,0,0,32228
32,4,2048,1024,2,256,64,32,2,128,16,4,4,2,0,0,32228
32,4,2048,1024,4,256,64,32,4,128,16,4,0,2,0,2,32232
32,4,2048,1024,4,256,64,32,4,128,16,4,4,0,0,2,32236
32,4,2048,1024,4,256,64,32,4,128,16,4,4,2,2,0,32236
0,4,2048,2,32,256,64,1024,4,128,16,32,8,2,2,4,32244
2,4,2048,2,32,256,64,1024,4,128,16,32,0,8,4,4,32248
2,4,2048,2,32,256,64,1024,4,128,16,32,0,2,8,8,32256
2,4,2048,2,32,256,64,1024,4,128,16,32,0,2,2,16,32272
4,4,2048,2,2,256,64,1024,32,128,16,32,4,2,2,16,32272
4,4,2048,2,2,256,64,1024,32,128,16,32,4,2,2,16,32272
8,2048,2,2,2,256,64,1024,32,128,16,32,4,4,16,0,32284
8,2048,2,2,2,256,64,1024,32,128,32,32,4,4,2,0,32316
8,2048,4,0,2,256,64,1024,32,128,64,2,8,2,0,0,32392
8,2048,4,0,2,256,64,1024,32,128,64,2,8,2,0,0,32392
8,2048,4,1024,2,256,128,2,32,128,0,0,8,2,0,2,32520
8,2048,4,1024,2,256,128,2,32,128,0,2,8,4,0,0,32524
8,2048,4,1024,2,256,128,2,0,32,128,2,0,4,8,4,32524
8,2048,4,1024,2,256,256,4,2,32,8,4,0,4,0,0,32784
8,2048,4,1024,2,512,4,0,2,32,8,4,4,0,0,2,33296
0,0,0,2,8,2048,0,1024,4,512,8,4,4,32,8,2,33308
0,0,0,2,2,2048,0,1024,8,512,0,4,8,32,16,2,33332
2,0,0,0,2,2048,1024,0,8,512,4,2,8,32,16,2,33332
2,0,0,0,2,2048,1024,0,8,512,4,2,8,32,16,2,33332
4,0,0,2,0,2,2048,1024,8,512,4,2,8,32,16,2,33332
4,2,2048,2,16,512,4,1024,0,32,16,4,0,0,2,0,33352
4,2,2048,2,16,512,4,1024,32,16,4,0,2,0,2,0,33352
4,2,2048,2,16,512,8,1024,32,16,2,2,2,0,0,0,33360
4,2,2048,2,16,512,8,1024,32,16,4,0,2,0,0,2,33364
4,2,2048,2,16,512,8,1024,32,16,4,2,2,0,0,2,33364
4,2,2048,2,16,512,8,1024,32,16,4,2,0,0,2,4,33368
4,2,2048,2,16,512,8,1024,32,16,4,2,2,4,0,4,33368
4,2,2,2,16,512,2048,1024,32,16,8,2,2,4,4,4,33368
4,2,2,2,16,512,2048,1024,32,16,8,2,2,4,4,4,33368
0,4,2,4,16,512,2048,1024,32,16,8,2,2,2,4,8,33380
