0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,32,4,2,16,128,8,0,2,0,0,0,0,2,0,0,21056
2048,32,4,2,16,128,8,2,2,2,0,0,0,0,0,0,21056
2048,32,4,2,16,128,8,2,4,2,0,0,0,0,0,0,21060
2048,32,4,4,16,128,8,0,4,2,0,0,0,0,0,2,21064
0,0,0,2,2048,32,0,0,16,128,4,4,4,2,8,2,21064
0,0,2,0,2048,32,0,2,16,128,4,4,4,2,8,2,21064
2,0,0,0,2048,32,2,0,16,128,8,2,4,2,8,2,21072
2,32,2,4,2048,128,16,2,16,2,0,0,4,0,0,0,21092
2,32,2,4,2048,128,16,2,16,2,0,0,4,0,0,0,21092
2,32,2,4,2048,128,16,2,16,2,0,0,4,0,0,0,21092
2,32,2,4,2048,128,16,2,2,0,16,2,0,0,0,4,21092
2,32,2,4,2048,128,32,4,2,0,0,4,0,2,0,0,21128
2,32,2,4,2048,128,32,4,0,2,2,4,0,0,0,2,21128
2,32,2,8,2048,128,32,4,0,2,2,2,2,0,0,0,21136
2,32,2,8,2048,128,32,4,4,2,0,0,2,0,2,0,21140
2,32,2,8,2048,128,32,4,4,2,2,0,2,0,2,0,21140
2,0,2,0,2048,32,2,0,4,128,32,8,2,2,4,4,21144
2,0,0,2,2048,32,4,0,4,128,32,8,2,2,4,4,21148
4,0,0,0,2048,32,4,0,4,128,32,8,4,8,2,0,21164
2,0,0,4,0,2048,32,4,4,128,32,8,0,4,8,2,21164
2,2048,64,8,4,128,8,8,0,4,0,2,2,0,0,0,21236
2,2048,64,8,4,128,16,0,4,2,2,0,2,0,0,0,21252
2,2048,64,8,4,128,16,0,4,4,0,4,2,0,0,0,21256
2,2048,64,8,8,128,16,4,2,4,0,0,0,0,0,2,21264
2,2048,64,8,8,128,16,4,2,0,2,4,0,0,0,2,21264
2,2048,64,8,8,128,16,4,0,2,4,4,0,0,0,2,21268
0,2,0,0,0,2048,64,8,2,128,16,8,8,2,4,2,21276
0,0,2,2,0,2048,64,8,2,128,16,8,8,2,4,2,21276
0,0,0,4,2,2048,64,8,2,128,16,8,8,2,4,2,21280
0,0,0,0,2,2048,64,4,4,128,16,16,8,2,4,2,21300
0,0,0,0,2,2048,64,4,4,128,32,4,8,2,4,2,21332
2,2048,64,8,4,128,32,2,8,2,4,2,0,0,0,0,21340
2,2048,64,8,4,128,32,4,8,2,4,0,0,0,0,2,21344
2,2048,64,8,4,128,32,4,8,2,4,0,2,0,0,2,21344
2,2048,64,8,4,128,32,4,8,2,4,2,2,2,0,0,21344
2,2048,64,8,4,128,32,4,8,4,4,2,2,0,0,2,21348
2,2048,64,8,4,128,32,4,8,8,2,0,4,2,0,0,21360
2,2048,64,8,4,128,32,4,0,0,16,2,0,2,4,2,21376
0,0,64,0,2,2048,32,8,2,128,16,4,4,2,4,4,21380
0,2,64,0,0,2048,32,0,4,128,16,8,4,2,4,8,21392
0,2,2,64,0,0,2048,32,4,128,16,8,4,2,4,8,21392
8,2,2,64,0,128,2048,32,0,2,16,16,2,0,4,0,21416
8,4,64,2,128,2048,32,0,2,32,0,0,2,4,0,0,21452
8,4,64,2,128,2048,32,0,2,32,0,0,2,4,0,0,21452
0,4,0,0,8,2048,0,4,128,32,64,0,4,4,32,2,21456
4,0,0,0,8,2048,4,0,128,32,64,0,8,32,2,2,21464
4,2048,4,2,8,64,64,0,128,0,2,0,8,0,0,2,21528
4,2048,4,2,0,2,8,128,0,0,128,2,0,0,8,2,21656
4,2048,4,2,0,2,8,128,4,0,128,4,0,0,8,0,21660
8,2048,4,2,0,2,8,128,0,0,128,4,4,0,8,0,21668
2,0,4,0,0,0,8,2,8,2048,128,128,4,2,8,4,21668
2,4,0,2,8,2,0,0,8,2048,256,0,4,2,8,4,21924
0,4,0,2,2,2,0,0,16,2048,256,2,4,2,8,4,21940
0,0,4,2,0,0,2,4,16,2048,256,2,4,2,8,4,21944
0,0,4,2,0,0,2,4,16,2048,256,2,4,2,8,4,21944
4,2,0,2,2,4,0,0,16,2048,256,2,4,2,8,4,21944
4,2,256,4,2,4,8,4,16,2048,0,0,4,2,2,0,21948
4,2,256,4,2,4,8,4,0,0,16,2048,2,0,4,4,21952
0,0,256,2,0,0,8,8,4,2,16,2048,4,4,4,4,21964
2,0,256,2,0,0,0,16,4,2,16,2048,0,0,8,8,21996
2,2,256,2,4,0,16,16,0,0,8,2048,0,2,0,8,21996
4,256,2,0,4,32,0,2,8,2048,0,0,2,8,0,0,22032
8,256,2,2,8,32,0,0,2,2048,0,0,4,8,0,0,22040
0,256,0,0,16,32,2,0,2,2048,0,0,4,8,2,2,22056
0,2,0,256,0,16,32,2,0,0,2,2048,0,4,8,4,22060
0,2,32,256,0,16,2,2,0,4,8,2048,0,0,2,4,22060
0,2,32,256,0,16,2,2,0,4,8,2048,0,0,2,4,22060
0,2,32,256,0,16,2,2,0,4,8,2048,0,0,2,4,22060
2,32,256,0,16,4,0,0,4,8,2048,2,2,4,0,0,22064
2,32,256,0,16,4,0,0,4,8,2048,2,2,4,0,0,22064
0,2,32,256,0,0,16,4,4,8,2048,2,2,0,2,4,22064
0,2,32,256,0,0,16,4,4,8,2048,2,2,0,4,4,22068
4,2,32,256,2,8,16,4,0,0,2048,2,4,0,4,4,22068
0,0,32,256,4,2,16,4,2,2,2048,2,4,8,4,4,22068
0,0,32,256,4,2,16,4,2,4,2048,2,0,4,8,8,22080
0,0,32,256,2,0,16,4,4,2,2048,2,2,8,8,8,22088
0,2,32,256,0,2,16,4,4,2,2048,2,0,2,8,16,22104
2,32,256,2,2,16,4,0,4,2,2048,2,2,8,16,0,22104
4,32,256,4,4,16,4,0,2,2,2048,0,0,8,16,2,22112
4,32,256,4,4,16,4,2,4,2048,0,0,8,16,2,0,22116
4,32,256,4,4,16,4,2,0,0,4,2048,2,8,16,2,22116
8,32,256,4,2,16,8,2,2,8,16,2048,0,0,0,2,22132
8,32,256,4,4,16,8,2,0,8,16,2048,0,4,0,2,22136
8,32,256,4,4,16,8,2,0,8,16,2048,0,4,0,2,22136
0,32,2,4,0,16,256,2,8,8,8,2048,4,4,16,2,22136
32,2,4,0,16,256,2,2,16,8,2048,0,8,16,2,0,22160
32,2,4,2,32,256,2,0,8,8,2048,0,0,16,2,2,22192
32,2,4,2,32,256,2,0,16,2048,0,0,16,4,0,2,22212
32,2,4,2,32,256,2,2,16,2048,0,0,16,4,2,0,22212
32,2,4,2,2,32,256,4,0,0,16,2048,0,16,4,2,22216
32,2,4,2,2,32,256,4,0,0,16,2048,0,16,4,2,22216
32,2,4,2,2,32,256,4,0,0,16,2048,0,16,4,2,22216
2,0,4,2,0,2,256,4,32,32,16,2048,2,16,4,2,22216
0,2,4,2,2,2,256,4,32,32,16,2048,2,16,4,2,22216
2,4,2,0,4,256,4,2,64,16,2048,0,2,16,4,2,22284
2,4,2,0,4,256,4,2,64,16,2048,0,2,16,4,2,22284
0,2,4,2,4,256,4,2,2,64,16,2048,2,16,4,2,22284
4,2,0,0,0,256,8,4,4,64,16,2048,4,16,4,2,22300
0,2,0,2,0,256,8,4,4,64,16,2048,8,16,4,2,22308
0,0,0,4,2,256,8,4,4,64,16,2048,8,16,4,2,22312
2,256,8,8,4,64,16,2048,8,16,4,2,0,0,0,2,22320
2,256,16,0,4,64,16,2048,8,16,4,2,2,0,0,2,22336
0,2,256,16,4,64,16,2048,8,16,4,2,0,0,2,4,22340
2,256,16,0,4,64,16,2048,8,16,4,2,2,4,0,2,22340
2,256,32,2048,4,64,4,4,8,16,2,0,2,4,0,0,22376
2,256,32,2048,4,64,8,2,8,16,2,0,2,4,0,0,22384
2,256,0,2,4,64,32,0,8,16,8,2048,2,4,2,2,22384
2,256,0,2,4,64,32,2,8,16,8,2048,2,4,2,2,22384
2,2,256,2,4,64,32,2,8,16,8,2048,0,2,4,4,22388
4,256,2,2,4,64,32,2,8,16,8,2048,2,8,0,0,22400
0,256,0,0,8,64,2,2,8,16,32,4,2,8,8,2048,22412
0,256,0,2,0,64,2,2,16,16,32,4,2,8,8,2048,22428
0,256,2,0,0,64,2,4,16,16,32,4,2,8,8,2048,22432
256,2,0,0,64,2,4,0,32,32,4,0,2,16,2048,2,22480
0,0,256,2,0,64,2,4,2,0,64,4,2,16,2048,2,22544
256,2,0,0,64,2,4,0,2,64,4,2,2,16,2048,2,22544
2,0,256,2,0,64,2,4,2,64,4,2,2,16,2048,2,22544
2,256,2,0,64,2,4,2,2,64,4,2,2,16,2048,2,22544
2,256,2,0,64,2,4,2,2,64,4,2,2,16,2048,2,22544
2,2,256,2,64,2,4,2,2,64,4,2,2,16,2048,2,22544
2,4,256,4,64,64,8,4,4,16,2048,0,0,0,2,0,22568
0,0,256,2,2,4,8,0,64,64,2048,0,4,16,2,8,22576
2,4,256,2,64,64,8,8,4,16,2048,0,0,2,2,0,22576
2,4,256,0,2,64,8,0,64,16,2048,2,4,2,2,8,22576
2,4,256,0,2,64,8,0,64,16,2048,2,4,4,8,2,22580
4,4,256,4,64,64,8,0,4,16,2048,0,0,4,8,2,22588
2,8,256,4,0,0,128,8,0,4,16,2048,0,4,8,2,22724
2,8,256,4,128,8,0,2,4,16,2048,0,4,8,2,0,22724
2,16,256,4,128,16,2048,2,8,8,2,0,4,0,0,0,22748
2,0,2,0,128,0,256,0,8,32,2048,4,4,8,2,2,22780
2,0,2,0,128,0,256,0,8,32,2048,4,4,8,2,2,22780
4,0,0,0,128,256,2,0,8,32,2048,4,4,8,4,0,22788
4,0,0,0,128,256,2,0,8,32,2048,4,4,8,4,0,22788
4,256,2,4,128,32,2048,0,8,8,4,0,4,0,0,2,22788
4,256,2,4,128,32,2048,2,8,8,4,0,4,2,0,0,22788
4,256,2,4,128,32,2048,2,0,0,16,4,0,2,4,2,22804
0,2,2,4,0,256,2048,2,4,32,16,4,128,2,4,2,22804
4,2,2,4,128,256,2048,2,2,32,16,4,0,2,4,2,22804
4,2,2,4,128,256,2048,2,2,32,16,4,0,2,4,2,22804
4,4,4,0,128,256,2048,2,2,32,16,4,2,4,2,4,22808
4,4,4,2,128,256,2048,8,4,32,16,0,2,4,2,0,22820
8,4,2,0,128,256,2048,8,4,32,16,0,2,4,2,2,22828
8,4,2,8,128,256,2048,2,4,32,16,0,2,4,2,2,22828
8,4,2,8,128,256,2048,4,4,32,16,0,2,4,2,2,22832
8,4,2,8,128,256,2048,4,4,32,16,0,2,4,4,2,22836
8,4,2,8,128,256,2048,4,4,32,16,2,2,8,2,0,22844
8,4,2,8,128,256,2048,4,4,32,16,2,2,2,8,2,22844
8,4,2,8,128,256,2048,4,4,32,16,4,2,2,8,2,22848
8,4,2,8,128,256,2048,4,4,32,16,4,4,8,2,2,22852
0,4,2,4,8,256,2048,8,128,32,16,8,8,8,2,2,22868
0,4,2,2,8,256,2048,4,128,32,16,16,8,8,2,2,22884
0,4,2,2,8,256,2048,4,128,32,16,16,8,8,2,2,22884
4,4,0,0,8,256,2048,4,128,32,32,2,16,4,0,0,22940
4,4,2048,4,8,256,32,2,128,32,0,0,16,4,0,2,22940
4,4,2048,4,8,256,32,4,128,32,0,0,16,4,0,2,22944
8,2048,4,0,8,256,32,4,128,32,0,0,16,4,2,2,22952
2,2048,0,0,16,256,4,0,128,32,32,4,16,4,2,2,22968
2,2048,0,0,16,256,4,0,128,32,32,4,16,4,2,2,22968
2,2048,0,0,16,256,4,0,128,32,32,4,16,4,2,2,22968
0,0,2,2048,0,16,256,4,2,128,64,4,0,16,4,4,23036
2,0,2,2048,0,16,256,4,2,128,64,4,0,0,16,8,23044
0,0,2,0,2,0,256,2048,0,16,64,8,4,128,16,8,23056
0,0,0,2,0,2,256,2048,2,16,64,8,4,128,16,8,23056
2,2,256,2,4,16,64,2048,2,128,16,16,0,0,0,0,23072
4,256,2,0,4,16,64,2048,2,128,32,0,4,0,0,0,23108
0,2,0,0,8,256,2,0,2,16,64,0,4,128,32,2048,23116
0,2,0,0,8,256,2,0,2,16,64,0,4,128,32,2048,23116
2,0,0,0,8,256,2,4,2,16,64,0,4,128,32,2048,23116
0,2,0,2,8,256,2,4,0,2,16,64,4,128,32,2048,23116
0,0,2,4,8,256,2,4,0,2,16,64,4,128,32,2048,23120
4,0,0,0,0,256,4,8,8,2,16,64,4,128,32,2048,23132
2,0,0,4,0,256,4,8,8,2,16,64,4,128,32,2048,23132
2,256,4,4,8,2,16,8,4,128,32,64,0,0,2,2048,23132
2,2,256,8,8,2,16,8,4,128,32,64,0,0,2,2048,23140
0,0,256,0,2,2,16,16,8,4,32,64,4,128,2,2048,23160
0,0,2,256,0,0,4,32,8,4,32,64,4,128,2,2048,23196
2,256,2,0,4,32,0,0,8,4,32,64,4,128,2,2048,23196
0,2,256,2,0,2,4,32,8,4,32,64,4,128,2,2048,23196
2,256,2,2,2,4,32,0,8,4,32,64,4,128,2,2048,23196
4,256,2,2,8,8,64,64,4,128,2,2048,0,4,0,0,23272
4,256,4,0,16,128,0,4,4,128,2,2048,4,0,0,0,23420
0,4,0,0,4,0,0,0,16,256,4,4,8,256,2,2048,23684
4,4,4,4,16,512,2,2048,8,2,0,0,0,0,0,0,24196
0,0,8,8,16,512,2,2048,0,0,8,2,0,2,0,0,24212
0,0,2,0,0,0,8,8,0,512,2,2048,16,2,8,2,24212
16,512,2,8,2,2,8,2048,0,0,2,2,0,0,8,0,24212
16,512,2,8,2,2,8,2048,0,0,2,2,0,0,8,0,24212
16,512,2,8,4,8,2048,2,4,0,0,0,8,0,0,0,24220
16,512,2,8,8,8,2048,2,8,0,0,2,0,0,0,0,24228
16,512,2,8,0,16,2048,2,0,0,8,2,0,2,0,0,24244
16,512,2,8,16,2048,2,0,8,2,0,0,2,0,2,0,24244
2,0,0,0,32,512,0,0,8,2048,2,0,2,2,4,8,24280
2,2,0,0,32,512,0,0,8,2048,2,0,4,4,8,0,24284
0,0,0,4,0,0,32,512,4,8,2048,2,0,0,8,8,24296
0,2,0,4,0,0,32,512,4,8,2048,2,0,0,0,16,24312
2,4,0,0,32,512,0,0,4,8,2048,2,16,0,0,2,24312
2,4,2048,4,32,512,2,0,4,8,0,0,16,0,0,0,24316
2,4,2048,4,32,512,2,0,4,8,0,0,16,0,0,0,24316
2,2,0,0,32,4,0,0,4,512,2048,0,16,8,2,4,24316
2,2,2048,4,32,4,2,0,4,512,2,0,16,8,0,0,24316
2,2,0,0,32,4,0,0,4,512,2048,2,16,8,4,4,24320
4,4,0,0,32,4,0,0,4,512,2048,2,16,8,8,0,24332
8,0,0,0,32,4,0,0,4,512,2048,2,16,16,0,4,24356
8,0,2,0,32,4,0,0,4,512,2048,2,32,4,0,0,24388
2,0,8,2,0,0,32,4,4,512,2048,2,0,0,32,4,24388
2,8,2,0,32,4,0,0,4,512,2048,2,32,4,2,0,24388
2,8,2,0,32,4,0,0,4,512,2048,2,32,4,2,0,24388
2,2,8,2,0,0,32,4,4,512,2048,2,0,32,4,2,24388
4,8,2,2,32,4,0,0,4,512,2048,2,32,4,2,0,24392
4,8,2,4,32,4,2048,0,4,512,2,2,32,4,0,0,24396
4,8,2,4,2,32,4,2048,0,4,512,4,0,0,32,4,24400
0,0,2,0,4,8,4,4,4,32,512,2048,2,4,32,8,24408
2,0,2,0,4,8,8,0,4,32,512,2048,2,4,32,8,24416
0,0,2,2,2,8,8,0,8,32,512,2048,2,4,32,8,24424
2,0,2,0,2,8,8,2,8,32,512,2048,2,4,32,8,24424
0,2,2,0,4,8,8,2,8,32,512,2048,2,4,32,8,24428
4,0,0,2,4,16,2,0,8,32,512,2048,2,4,32,8,24448
4,2,2,0,4,16,2,0,8,32,512,2048,2,4,32,8,24448
8,2,4,2048,8,16,512,8,2,32,32,0,2,4,0,0,24460
8,2,4,2048,8,16,512,8,2,64,0,0,2,4,2,0,24524
8,2,4,2048,8,16,512,8,2,64,0,0,2,4,2,0,24524
8,2,4,2048,8,16,512,8,0,0,2,64,2,2,4,2,24524
8,2,4,2048,8,16,512,8,2,64,0,2,4,4,2,0,24528
8,2,4,2048,8,16,512,8,4,2,64,2,0,0,8,2,24536
8,2,4,2048,8,16,512,8,4,2,64,2,8,2,2,0,24536
8,2,4,2048,8,16,512,8,4,2,64,2,0,2,8,4,24540
8,2,4,2048,8,16,512,8,4,2,64,2,0,2,8,4,24540
8,2,4,2048,8,16,512,8,4,2,64,2,0,2,8,4,24540
8,2,4,2048,8,16,512,8,4,2,64,2,2,8,4,2,24540
0,2,4,2,16,16,512,2048,4,2,64,8,2,8,4,4,24560
0,2,4,2,2,32,512,2048,4,2,64,8,0,2,8,8,24600
4,0,4,0,0,2,512,2,2,32,64,2048,4,4,8,16,24620
2,0,0,8,0,2,512,2,2,32,64,2048,0,8,8,16,24636
2,8,0,0,2,512,2,0,2,32,64,2048,16,16,2,0,24652
0,0,2,8,4,2,512,2,2,32,64,2048,0,0,32,2,24684
0,0,2,8,2,0,512,2,4,2,64,2048,2,32,32,2,24684
0,2,2,8,0,2,512,2,4,2,64,2048,0,2,64,2,24748
0,0,0,8,0,0,2,2,4,4,512,2048,4,4,128,2,24884
0,0,4,8,0,0,2,2,0,0,512,2048,8,8,128,2,24900
0,0,4,8,0,0,2,2,0,0,512,2048,8,8,128,2,24900
8,8,4,8,2,0,2,2,0,0,512,2048,0,0,128,2,24900
16,4,8,0,4,2,0,0,512,2048,2,0,128,2,0,0,24920
16,4,2,0,4,2,0,0,512,2048,8,0,128,2,2,0,24920
16,4,2,0,4,2,8,0,512,2048,2,0,128,2,0,2,24920
16,4,2,2,4,2,8,4,512,2048,2,0,128,2,0,0,24920
2,16,4,4,4,2,8,4,0,512,2048,2,0,0,128,2,24924
2,16,8,0,4,2,8,4,512,2048,2,0,128,2,0,2,24932
0,2,16,8,4,2,8,4,2,512,2048,2,0,0,128,4,24936
2,16,8,2,4,2,8,4,2,512,2048,2,128,4,0,0,24936
2,16,2,0,4,2,0,2,2,512,16,4,128,4,2048,2,24952
2,16,2,0,4,4,2,0,2,512,16,4,128,4,2048,2,24956
2,16,4,4,4,4,16,2,2,512,2048,0,128,4,2,0,24960
2,16,8,0,8,16,2,0,2,512,2048,0,128,4,2,2,24976
0,2,16,8,2,8,16,2,0,2,512,2048,0,128,4,4,24980
2,16,8,0,2,8,16,2,2,512,2048,0,128,8,0,2,24988
0,16,2,0,2,8,8,0,4,512,16,0,128,8,2048,4,24996
2,16,2,4,4,8,8,0,128,512,16,0,2,8,2048,0,24996
2,16,2,4,2,0,4,16,0,128,512,16,0,2,8,2048,25012
0,0,2,0,0,16,4,4,4,128,512,32,4,2,8,2048,25048
0,0,2,0,2,16,4,4,0,128,512,32,8,2,8,2048,25056
2,2,0,0,2,16,8,0,128,512,32,0,8,2,8,2048,25064
0,2,0,4,0,2,16,8,0,128,512,32,8,2,8,2048,25068
0,0,2,4,0,2,16,8,2,128,512,32,8,2,8,2048,25068
0,0,2,4,0,2,16,8,2,128,512,32,8,2,8,2048,25068
2,2,2,4,8,128,16,8,4,2,512,32,0,0,8,2048,25068
0,2,2,4,2,2,16,8,8,128,512,32,4,2,8,2048,25068
0,2,4,4,0,4,16,8,8,128,512,32,4,2,8,2048,25076
0,2,4,4,0,4,16,8,8,128,512,32,4,2,8,2048,25076
0,2,2,8,0,4,16,8,8,128,512,32,4,2,8,2048,25084
0,2,4,8,0,4,16,8,8,128,512,32,4,2,8,2048,25088
8,2,4,16,4,4,16,32,0,128,512,2048,0,2,8,4,25104
8,2,4,16,4,4,16,32,0,128,512,2048,0,2,8,4,25104
8,2,4,16,8,16,32,0,128,512,2048,2,2,8,4,0,25112
0,2,4,2,16,16,32,0,128,512,2048,16,2,8,4,2,25128
0,2,4,2,16,16,32,2,128,512,2048,16,2,8,4,2,25128
2,4,2,0,32,32,2,2,128,512,2048,16,2,8,4,2,25160
2,4,4,2,32,32,2048,16,128,512,4,2,2,8,2,0,25164
2,4,4,2,32,32,2048,16,128,512,4,2,2,8,2,0,25164
2,8,2,0,64,2048,16,0,128,512,4,2,2,8,2,4,25236
2,8,2,2,64,2048,16,4,128,512,4,0,2,8,2,4,25236
0,2,8,4,64,2048,16,4,2,128,512,4,2,8,2,4,25240
0,2,8,2,0,2048,16,0,64,128,512,8,4,8,2,8,25260
2,2,8,2,0,0,2048,16,64,128,512,8,4,8,2,8,25260
2,2,8,2,64,128,2048,16,4,8,512,16,2,0,2,0,25276
0,4,8,2,64,128,2048,16,4,8,512,16,2,0,0,4,25284
64,4,8,2,4,128,2048,32,2,8,512,4,2,0,0,0,25316
0,0,2,0,64,4,8,2,4,128,2048,32,4,8,512,4,25320
64,4,2,2,8,128,8,32,0,8,2048,4,0,0,512,2,25328
0,2,2,2,0,4,8,32,64,128,2048,4,8,8,512,2,25328
4,2,0,2,4,8,32,0,64,128,2048,4,16,512,2,0,25348
4,4,2,0,4,8,32,0,64,128,2048,4,16,512,2,0,25352
8,4,2,4,64,8,32,0,16,128,2048,2,0,512,2,0,25360
0,4,2,2,8,8,32,0,64,128,2048,4,16,512,2,2,25360
4,4,2,0,16,32,0,0,64,128,2048,4,16,512,4,0,25384
2,0,8,2,0,0,16,32,64,128,2048,4,0,16,512,4,25392
2,128,8,2,64,16,16,32,0,0,2048,8,0,0,512,2,25400
2,128,8,2,0,64,32,32,2,0,2048,8,0,0,512,2,25432
2,128,8,2,64,64,0,2,2,2048,8,0,512,2,0,0,25496
2,128,0,0,64,64,0,2,2,2048,0,0,512,2,16,4,25516
2,128,16,2,64,64,0,4,2,2048,2,0,512,2,0,0,25516
2,128,16,2,64,64,2,4,2,2048,0,2,512,2,0,0,25516
2,128,16,2,0,128,2,4,0,2,2048,2,2,0,512,2,25644
4,256,16,2,2,2,2,4,0,0,2048,4,0,0,512,0,25908
4,256,16,2,2,2,2,8,0,2,2048,0,0,0,512,0,25916
4,256,16,2,0,2,4,8,0,2,2,2048,0,0,0,512,25920
4,256,16,2,0,2,4,8,2,0,4,2048,0,0,0,512,25924
4,256,16,2,0,2,4,8,0,2,4,2048,2,0,0,512,25924
4,256,16,2,2,4,8,0,2,4,2048,0,2,512,2,0,25924
4,256,16,2,4,8,8,0,2,512,2048,2,0,0,2,0,25936
4,256,16,2,4,16,0,4,2,512,2048,2,2,0,0,0,25952
2,0,0,0,0,256,0,2,8,16,16,4,4,512,2048,2,25964
0,0,2,2,0,0,256,2,0,8,32,4,4,512,2048,2,25996
4,0,0,0,256,2,0,0,8,32,4,2,4,512,2048,2,26000
4,2,4,4,256,32,2048,0,8,512,0,0,4,2,0,0,26004
4,2,4,4,256,32,2048,0,8,512,0,0,4,2,0,0,26004
4,2,8,0,256,32,2048,0,8,512,0,0,4,2,2,0,26012
4,2,0,0,256,32,8,0,8,512,2048,0,4,2,2,2,26012
4,2,0,0,256,32,8,0,8,512,2048,0,4,2,2,2,26012
0,2,4,2,0,256,32,8,0,8,512,2048,0,4,2,4,26016
2,4,2,2,256,32,8,0,8,512,2048,0,4,2,4,0,26016
0,2,4,4,0,256,32,8,2,8,512,2048,0,4,2,4,26020
0,0,2,8,0,256,32,8,2,8,512,2048,2,4,2,4,26028
2,0,2,0,0,256,32,16,0,8,512,2048,4,4,2,4,26048
2,256,2,16,4,8,32,2048,0,4,512,4,0,0,2,2,26048
0,0,2,16,2,256,32,2048,2,8,512,4,4,4,2,2,26048
2,0,2,16,0,256,32,2048,4,8,512,4,4,4,2,2,26052
0,2,4,16,0,256,32,2048,4,8,512,4,0,0,8,4,26068
0,0,4,0,2,2,32,16,0,256,512,2048,4,8,8,8,26076
0,0,4,0,2,2,32,16,2,256,512,2048,4,8,8,8,26076
0,0,4,2,0,2,32,16,4,256,512,2048,4,8,8,8,26080
0,0,4,2,0,2,32,16,2,256,512,2048,8,8,8,8,26088
4,2,0,0,2,32,16,4,2,256,512,2048,16,16,0,0,26120
4,2,0,0,2,32,16,4,2,256,512,2048,32,0,0,2,26152
0,0,0,2,4,2,0,4,4,32,16,2048,32,256,512,2,26156
0,2,0,2,0,2,0,4,8,32,16,2048,32,256,512,2,26164
8,4,16,2,32,32,512,4,0,256,4,2048,0,0,0,2,26168
8,4,16,2,0,64,512,4,0,256,4,2048,0,2,0,2,26232
0,4,0,2,2,64,16,4,0,256,512,2048,8,2,4,2,26232
4,2,2,0,2,64,16,4,256,512,2048,0,8,2,4,2,26232
0,0,4,4,2,64,16,4,4,256,512,2048,8,2,4,2,26236
0,2,0,8,2,64,16,4,4,256,512,2048,8,2,4,2,26244
0,2,0,8,2,64,16,4,4,256,512,2048,8,2,4,2,26244
0,2,0,8,2,64,16,4,4,256,512,2048,8,2,4,2,26244
2,2,16,8,4,64,512,4,8,256,4,2048,2,2,0,2,26244
2,2,16,8,4,64,512,4,8,256,4,2048,2,2,0,2,26244
2,2,2,8,4,64,16,4,8,256,512,2048,2,2,4,2,26244
2,2,4,8,4,64,16,4,8,256,512,2048,0,4,4,2,26252
0,4,4,8,4,64,16,4,8,256,512,2048,2,0,8,2,26264
2,0,4,8,4,4,16,4,8,64,512,2048,2,256,8,2,26264
2,4,8,0,8,16,4,2,8,64,512,2048,2,256,8,2,26272
2,2,4,8,8,16,4,2,8,64,512,2048,2,256,8,2,26272
4,4,8,2,8,16,4,2,8,64,512,2048,2,256,8,2,26276
4,4,8,4,16,16,4,2048,2,64,512,2,2,256,8,0,26296
2,4,8,0,4,16,4,4,16,64,512,2048,4,256,8,2,26300
0,2,4,8,2,4,16,8,16,64,512,2048,4,256,8,2,26308
0,2,4,8,2,4,16,8,16,64,512,2048,4,256,8,2,26308
0,2,4,4,2,4,16,16,16,64,512,2048,4,256,8,2,26324
2,2,4,4,16,4,16,16,4,64,512,2048,2,256,8,2,26324
2,2,4,4,16,4,16,16,4,64,512,2048,2,256,8,2,26324
2,2,4,4,16,4,16,16,4,64,512,2048,2,256,8,2,26324
0,0,4,8,4,16,4,32,4,64,512,2048,2,256,8,2,26368
8,16,8,8,2,64,512,32,0,256,8,2048,2,0,0,2,26384
0,8,16,16,2,64,512,32,2,256,8,2048,0,0,0,4,26404
0,0,8,32,2,64,512,32,2,256,8,2048,0,2,0,4,26436
0,0,8,32,2,64,512,32,2,256,8,2048,0,2,2,4,26436
0,2,8,0,0,64,512,64,0,256,8,2048,4,2,2,4,26504
0,0,2,8,2,64,512,64,0,256,8,2048,0,4,4,4,26508
2,64,2,8,0,256,512,64,2,4,8,2048,0,0,4,4,26508
2,64,2,8,256,512,64,0,2,4,8,2048,8,0,2,0,26516
2,0,2,4,256,64,64,0,2,512,8,8,8,4,2,2048,26516
4,4,0,0,256,128,0,0,2,512,16,2,8,4,2,2048,26664
0,0,0,8,2,0,256,128,2,512,16,2,8,4,2,2048,26672
0,0,0,8,2,0,256,128,4,512,16,2,8,4,2,2048,26676
2,512,256,8,4,4,16,128,8,0,2,2,2,0,0,2048,26676
2,512,256,8,8,16,128,0,8,4,2,0,2,2048,0,0,26688
2,512,256,8,16,16,128,0,2,4,2,0,0,2048,2,0,26704
2,512,256,8,0,2,32,128,0,2,4,2,0,0,2048,2,26736
2,512,256,8,0,2,32,128,0,2,4,2,0,0,2048,2,26736
0,0,256,0,0,0,32,8,2,512,4,128,2,4,2048,4,26744
256,0,2,0,32,8,0,0,2,512,4,128,2,4,2048,4,26744
256,2,0,2,32,8,0,0,2,512,4,128,2,4,2048,4,26744
256,4,0,0,32,8,0,2,2,512,4,128,2,4,2048,4,26748
0,4,0,0,256,8,2,2,32,512,4,128,4,4,2048,4,26752
2,0,0,4,0,256,8,4,32,512,4,128,0,8,2048,4,26764
0,2,2,4,0,256,8,4,32,512,4,128,0,8,2048,4,26764
4,4,0,0,256,8,4,0,32,512,4,128,8,2048,4,2,26768
8,2,0,0,256,8,4,0,32,512,4,128,8,2048,4,2,26776
