0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,8,8,32,64,256,16,2,4,512,32,8,2,0,2,26552
0,4,2048,16,32,64,256,16,2,4,512,32,0,2,8,4,26572
0,4,2048,2,0,64,256,32,32,4,512,32,2,2,8,4,26604
2,4,2048,2,0,64,256,32,32,4,512,32,0,4,8,4,26608
2,0,2048,0,0,4,256,2,2,64,512,64,32,8,8,4,26680
0,0,2,2048,4,4,256,2,2,64,512,64,0,32,16,4,26696
2,2048,0,0,8,256,2,0,2,64,512,64,32,16,4,4,26704
2,2048,0,2,8,256,2,0,2,64,512,64,32,16,8,0,26712
0,2,2048,2,2,8,256,2,2,64,512,64,0,32,16,8,26712
4,2,2048,4,0,8,256,64,4,64,512,8,0,32,16,0,26720
4,2,2048,4,8,256,64,2,4,64,512,8,32,16,0,0,26720
4,2,0,2,8,256,2048,4,4,64,64,2,32,16,512,8,26720
4,4,2,0,8,256,2048,4,4,128,2,0,32,16,512,8,26852
4,4,2,2,8,256,2048,0,4,128,2,4,32,16,512,8,26852
8,4,0,2,8,256,2048,0,4,128,2,4,32,16,512,8,26864
8,4,2,2,8,256,2048,0,4,128,2,4,32,16,512,8,26864
2,4,2,0,16,256,2048,2,4,128,2,4,32,16,512,8,26880
2,2,4,2,16,256,2048,2,4,128,2,4,32,16,512,8,26880
2,2,4,2,16,256,2048,4,4,128,2,4,32,16,512,8,26884
4,4,2,2,16,256,2048,4,4,128,2,4,32,16,512,8,26888
8,4,2,0,16,256,2048,4,4,128,2,4,32,16,512,8,26900
8,4,2,0,16,256,2048,2,4,128,2,8,32,16,512,8,26908
8,4,2,2,16,256,2048,16,4,128,2,0,32,16,512,2,26924
8,4,4,2,16,256,2048,16,4,128,2,0,32,16,512,2,26928
8,8,2,2,16,256,2048,16,4,128,2,0,32,16,512,2,26936
16,4,0,0,16,256,2048,16,4,128,2,2,32,16,512,2,26956
32,4,2048,16,4,256,2,4,32,128,512,0,0,16,2,0,26992
32,4,2048,16,4,256,2,4,32,128,512,0,16,2,2,0,26992
32,4,2048,16,4,256,2,4,2,32,128,512,0,0,16,4,26996
32,4,2048,16,4,256,2,4,2,32,128,512,16,4,2,0,26996
32,4,2048,16,4,256,2,4,2,32,128,512,2,16,4,2,26996
2,4,2048,16,32,256,2,4,4,32,128,512,4,16,4,2,27000
4,4,2048,16,2,256,2,4,32,32,128,512,8,16,4,2,27008
4,4,2048,16,2,256,2,4,32,32,128,512,8,16,4,2,27008
4,4,2048,16,2,256,2,4,32,32,128,512,8,16,4,2,27008
8,2048,16,2,2,256,2,4,64,128,512,0,8,16,4,2,27080
8,2048,16,2,2,256,2,2,64,128,512,4,8,16,4,2,27080
8,2048,16,2,2,256,4,2,64,128,512,4,8,16,4,2,27084
8,2048,16,4,2,256,4,4,64,128,512,2,8,16,4,2,27088
8,2048,16,4,2,256,8,2,64,128,512,2,8,16,4,2,27096
8,2048,16,4,2,256,8,4,64,128,512,2,8,16,4,2,27100
8,2048,16,4,2,256,8,4,64,128,512,2,8,16,4,2,27100
8,2048,16,4,2,256,8,4,64,128,512,2,8,16,4,2,27100
8,2048,16,2,2,256,8,0,64,128,512,8,8,16,4,4,27112
8,2048,16,2,2,256,8,8,64,128,512,4,8,16,4,2,27112
8,2048,16,2,2,256,16,2,64,128,512,4,8,16,4,2,27128
8,2048,32,4,2,256,512,4,64,128,4,2,8,16,2,0,27164
8,2048,32,4,2,256,512,4,64,128,4,2,8,16,2,0,27164
8,2048,32,4,2,256,512,4,64,128,4,2,2,8,16,2,27164
8,2048,32,4,2,256,512,4,64,128,4,2,2,8,16,2,27164
8,2048,32,8,2,256,512,4,64,128,4,0,2,8,16,2,27176
8,2048,32,8,2,256,512,4,2,64,128,4,2,8,16,2,27176
8,2048,32,8,4,256,512,8,2,64,128,2,0,8,16,4,27188
8,2048,32,16,4,256,512,2,2,64,128,4,0,8,16,2,27204
8,2048,32,16,4,256,512,2,2,64,128,4,8,16,2,2,27204
8,2048,32,16,4,256,512,2,2,64,128,4,2,8,16,4,27208
2,2048,32,0,8,256,512,16,4,64,128,2,4,8,16,8,27220
2,2048,32,0,8,256,512,16,4,64,128,2,4,8,16,8,27220
2,2048,32,0,8,256,512,16,4,64,128,2,4,8,16,8,27220
0,2048,32,2,2,256,512,16,8,64,128,2,8,8,16,8,27228
0,2048,32,2,2,256,512,16,8,64,128,2,2,16,16,8,27244
2,2048,32,2,2,256,512,16,8,64,128,2,0,2,32,8,27276
2,2048,32,2,2,256,512,16,8,64,128,2,2,32,8,2,27276
2,2048,32,2,2,256,512,16,8,64,128,2,2,32,8,2,27276
2,2048,32,2,2,256,512,16,8,64,128,2,2,32,8,2,27276
0,2048,32,2,4,256,512,2,8,64,128,16,2,32,8,4,27284
4,2048,32,4,8,256,512,16,2,64,128,4,0,32,8,2,27288
4,2048,32,4,8,256,512,16,2,64,128,4,32,8,2,2,27288
4,2048,32,4,8,256,512,16,2,64,128,4,2,32,8,4,27292
4,2048,32,4,8,256,512,16,4,64,128,8,0,32,8,2,27304
4,2048,32,4,8,256,512,16,4,64,128,8,32,8,2,2,27304
4,2048,32,4,8,256,512,16,4,64,128,8,32,8,4,2,27308
