0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2048,2,4,256,128,8,0,8,512,2,0,0,0,2,0,26800
32,2048,2,4,256,128,8,0,8,512,4,0,0,2,0,0,26804
2,2048,0,0,32,128,2,0,256,512,8,0,8,2,4,4,26804
2,2048,0,0,32,128,2,0,256,512,8,0,8,2,8,2,26812
2,2048,2,2,32,128,16,0,256,512,0,2,8,2,0,0,26828
2,2048,4,2,32,128,16,0,256,512,2,0,8,2,0,0,26832
2,2048,4,2,32,128,16,0,256,512,2,0,8,2,0,0,26832
2,2048,4,2,32,128,16,0,256,512,2,0,8,2,0,0,26832
2,2048,4,2,0,32,128,16,0,256,512,2,0,4,8,2,26832
2,2048,4,2,32,128,16,0,256,512,2,2,4,8,2,0,26832
2,2048,0,0,32,128,4,0,256,512,16,2,4,8,4,4,26840
0,0,2,2048,0,32,128,4,256,512,16,2,2,4,8,8,26848
0,0,2,2048,0,32,128,4,256,512,16,2,2,4,8,8,26848
0,0,2,2048,0,32,128,4,256,512,16,2,2,4,8,8,26848
0,0,2,2048,0,32,128,4,256,512,16,2,2,4,8,8,26848
2,2048,0,0,32,128,4,2,256,512,16,2,2,4,16,0,26864
2,2048,0,0,32,128,0,0,256,512,4,2,2,4,32,4,26900
0,0,2,2048,2,0,32,128,256,512,4,2,2,4,32,4,26900
2,512,2,2048,256,4,32,128,2,2,4,2,0,0,32,4,26900
2,512,2,2048,256,4,32,128,4,4,2,0,32,4,2,0,26904
2,0,0,0,256,512,2,2,4,4,32,2048,32,8,4,128,26916
2,512,2,2,256,4,32,2048,4,8,4,128,32,0,4,0,26916
2,0,2,0,256,512,2,2,4,4,32,2048,32,8,8,128,26924
0,4,0,4,0,256,512,4,0,8,32,2048,0,32,16,128,26956
2,4,0,0,0,256,512,8,0,8,32,2048,0,32,16,128,26964
0,0,2,4,0,256,512,8,0,8,32,2048,2,32,16,128,26964
0,0,2,4,0,256,512,8,0,8,32,2048,2,32,16,128,26964
0,0,2,4,0,256,512,8,0,8,32,2048,2,32,16,128,26964
2,256,2,4,0,8,512,8,0,32,32,2048,2,0,16,128,26964
2,0,2,4,0,256,512,8,0,8,32,2048,4,32,16,128,26968
2,256,2,4,4,8,512,8,2,32,32,2048,0,0,16,128,26968
2,256,2,4,4,8,512,8,2,64,2048,0,16,128,0,2,27032
2,256,0,2,4,8,2,4,2,64,512,8,16,128,2048,2,27032
2,256,2,2,4,8,512,4,2,64,2048,8,16,128,2,2,27032
2,256,2,2,4,8,512,4,2,64,2048,8,16,128,2,2,27032
2,2,256,4,4,8,512,4,2,64,2048,8,0,16,128,4,27040
2,2,256,8,4,8,512,8,2,64,2048,4,2,16,128,0,27048
2,2,256,16,4,8,512,4,4,64,2048,2,0,16,128,0,27068
0,4,256,16,4,8,512,4,4,64,2048,2,0,2,16,128,27072
4,256,16,0,4,8,512,4,4,64,2048,2,2,16,128,2,27072
0,256,16,0,4,8,512,2,8,64,2048,4,2,16,128,4,27084
256,16,0,2,4,8,512,2,8,64,2048,4,2,16,128,4,27084
256,16,512,4,4,8,2048,8,8,64,128,0,2,16,0,2,27096
256,16,512,4,4,8,2048,8,2,8,64,128,0,2,16,2,27096
256,16,512,4,4,8,2048,8,2,8,64,128,2,16,2,2,27096
256,16,512,4,4,16,2048,8,4,16,64,128,2,0,2,2,27116
256,16,512,4,4,16,2048,8,4,16,64,128,4,2,4,0,27120
256,16,512,4,4,16,2048,8,4,16,64,128,2,4,2,4,27120
256,32,512,4,8,16,2048,8,2,4,64,128,0,2,2,4,27160
256,32,512,4,8,16,2048,8,2,4,64,128,0,2,2,4,27160
256,32,512,4,8,16,2048,8,2,4,64,128,0,2,4,4,27164
256,32,512,4,8,16,2048,8,2,4,64,128,2,8,2,0,27172
256,32,512,4,8,16,2048,8,4,4,64,128,0,8,2,2,27176
256,32,512,4,8,16,2048,8,8,64,128,0,8,4,0,2,27188
256,32,512,4,16,16,2048,8,8,64,128,2,0,4,2,0,27204
256,32,512,4,2,32,2048,8,8,64,128,2,0,0,4,2,27236
256,32,512,4,2,32,2048,8,8,64,128,2,0,0,4,2,27236
256,64,512,4,2,64,2048,8,8,0,128,4,2,0,4,0,27304
256,64,512,4,2,64,2048,8,8,128,4,0,2,4,0,2,27304
256,0,2,0,2,128,512,4,8,128,2048,8,2,4,4,2,27432
256,256,2,4,2,4,512,8,8,0,2048,2,2,2,4,0,27688
2,512,2,4,2,4,512,8,0,8,2048,2,0,0,4,4,28204
0,0,2,4,0,512,512,8,2,4,2048,2,4,8,4,4,28208
0,0,2,4,2,0,1024,8,2,4,2048,2,0,4,8,8,29240
4,8,2,4,0,2,1024,8,0,0,2048,2,0,0,8,8,29252
4,8,2,4,2,1024,8,0,2048,2,0,0,16,0,0,2,29268
4,8,2,4,0,2,1024,8,0,2,2048,2,0,0,16,2,29268
0,0,2,2,0,0,1024,4,0,8,2048,8,4,4,16,4,29276
4,8,2,2,0,4,1024,4,0,0,2048,8,2,0,16,4,29276
4,8,2,2,2,4,1024,4,0,2,2048,8,0,0,16,4,29276
4,8,4,0,2,4,1024,4,2,2048,8,0,16,4,2,0,29280
0,4,8,4,2,4,1024,4,0,2,2048,8,2,16,4,2,29280
2,0,8,0,0,8,1024,8,0,2,2048,8,4,16,4,2,29300
2,8,8,16,4,2,1024,2,4,16,2048,0,0,0,4,0,29316
2,16,16,0,4,2,1024,2,4,16,2048,0,4,0,0,4,29332
2,32,0,2,4,2,1024,2,4,16,2048,0,8,0,0,0,29372
0,2,32,2,4,2,1024,2,0,4,16,2048,0,0,2,8,29372
0,2,32,0,0,0,1024,4,0,4,16,2048,4,4,2,8,29380
0,0,32,0,0,2,1024,4,0,2,16,2048,4,8,2,8,29388
0,0,32,0,0,0,1024,4,4,4,16,2048,4,8,2,8,29392
0,0,0,32,0,2,1024,4,0,8,16,2048,4,8,2,8,29400
4,2,1024,32,0,16,16,4,0,0,2,2048,0,2,0,8,29416
4,2,1024,32,0,0,32,4,0,0,2,2048,2,0,2,8,29448
4,2,1024,32,2,2,32,4,0,0,4,2048,0,0,0,8,29452
0,0,0,32,0,0,1024,4,4,2,32,2048,2,4,4,8,29456
0,0,0,32,0,0,1024,4,4,2,32,2048,2,4,4,8,29456
0,0,0,32,0,0,1024,4,4,2,32,2048,2,4,4,8,29456
4,2,1024,32,2,4,32,4,0,0,4,2048,2,0,0,8,29456
4,2,1024,32,2,4,32,4,2,0,4,2048,0,0,2,8,29456
4,2,1024,32,2,4,32,4,0,2,4,2048,0,2,2,8,29456
4,2,1024,32,2,4,32,4,2,4,2048,0,4,8,0,2,29460
4,2,1024,32,4,8,32,4,4,8,2048,2,0,2,0,0,29472
4,2,1024,32,4,8,32,4,4,8,2048,2,2,0,0,2,29472
4,2,1024,32,4,8,32,4,4,8,2048,2,4,2,0,0,29476
8,2,1024,32,8,16,32,4,2,2,2048,2,0,0,0,0,29508
8,2,1024,32,8,16,32,4,0,4,2048,2,2,0,0,0,29512
0,0,0,0,2,2,1024,32,16,16,32,4,2,4,2048,2,29528
2,2,1024,32,16,16,32,4,2,4,2048,2,0,2,0,0,29528
2,4,1024,32,0,32,32,4,2,4,2048,2,0,0,0,2,29564
2,4,1024,32,64,4,2,0,2,4,2048,2,2,0,0,0,29628
2,0,0,0,2,0,1024,0,64,4,2,32,4,8,2048,2,29640
4,4,1024,32,64,8,2,2,4,0,2048,2,0,0,0,0,29644
0,8,1024,32,0,64,8,4,2,4,2048,2,0,0,0,0,29656
0,8,1024,32,0,64,8,4,2,4,2048,2,0,0,0,0,29656
2,0,0,0,0,8,1024,32,0,64,8,4,2,4,2048,2,29656
0,2,0,0,0,8,1024,32,0,64,8,4,4,4,2048,2,29660
0,0,0,2,0,8,1024,32,0,64,8,4,2,8,2048,2,29668
0,0,0,2,0,8,1024,32,0,64,8,4,2,8,2048,2,29668
2,0,0,0,8,1024,32,0,64,8,4,2,2,8,2048,2,29668
0,0,0,2,2,8,1024,32,64,8,4,2,2,8,2048,2,29668
2,2,0,0,2,8,1024,32,64,8,4,2,2,8,2048,2,29668
4,2,1024,32,64,16,4,4,2,8,2048,0,0,2,0,0,29692
4,2,1024,32,2,64,16,8,0,2,8,2048,0,0,0,2,29700
4,2,1024,32,2,64,16,8,0,2,8,2048,0,0,0,2,29700
0,0,2,32,0,2,1024,8,4,64,16,2048,2,2,8,2,29700
0,0,2,32,0,2,1024,8,4,64,16,2048,2,2,8,2,29700
2,32,0,2,2,1024,8,0,4,64,16,2048,4,8,2,0,29704
0,32,0,0,0,1024,8,2,4,64,16,2,8,8,2,2048,29716
0,32,2,0,0,1024,8,0,4,64,16,4,8,8,2,2048,29720
4,32,2,4,8,1024,8,2048,0,64,16,0,2,8,2,0,29720
4,32,2,4,8,1024,8,2048,2,64,16,0,0,8,2,4,29720
4,32,2,4,8,1024,8,2048,2,64,16,2,8,2,4,0,29720
4,32,2,2,8,1024,8,4,2,64,16,2048,8,2,4,2,29720
4,4,32,4,8,1024,8,4,2,64,16,2048,8,2,4,2,29724
4,4,32,8,8,1024,8,2048,2,64,16,2,8,2,4,2,29732
8,32,8,2,8,1024,8,2048,2,64,16,2,8,2,4,2,29740
8,32,8,2,8,1024,8,2048,2,64,16,2,8,2,4,2,29740
8,32,8,2,8,1024,8,2048,2,64,16,2,8,2,4,2,29740
8,32,8,2,8,1024,8,2048,2,64,16,2,8,2,4,2,29740
16,32,16,2,2,1024,16,2048,8,64,4,4,2,2,0,0,29776
16,32,16,2,2,1024,16,2048,0,8,64,8,0,2,0,4,29788
16,32,32,2,2,1024,64,2048,0,8,0,8,2,2,0,4,29820
16,64,2,0,2,1024,64,2048,16,0,0,2,4,4,0,0,29904
0,16,64,2,2,1024,64,2048,0,2,16,2,0,0,0,8,29912
2,16,128,2,0,1024,16,2048,0,2,0,2,0,0,2,8,30040
2,16,128,2,1024,16,2048,0,4,0,0,0,2,8,0,2,30044
2,16,128,2,1024,16,2048,2,4,0,0,0,2,8,2,0,30044
2,0,0,2,1024,0,128,0,4,32,2048,0,2,8,2,4,30080
2,32,128,2,1024,8,2048,4,4,0,2,0,2,0,0,2,30080
2,0,2,0,1024,0,128,2,4,32,2048,4,2,8,2,2,30080
4,0,0,2,1024,128,2,0,4,32,2048,4,2,8,4,0,30088
4,0,0,0,1024,128,2,4,4,32,2048,2,2,8,4,4,30088
4,0,0,0,1024,128,2,4,4,32,2048,2,2,8,4,4,30088
4,0,0,0,1024,128,2,4,4,32,2048,2,2,8,4,4,30088
4,0,0,0,1024,128,2,4,4,32,2048,2,2,8,4,4,30088
0,0,0,4,1024,128,2,4,4,32,2048,2,2,2,8,8,30096
4,0,0,0,1024,128,2,4,4,32,2048,2,4,16,2,0,30116
4,0,0,0,1024,128,2,4,4,32,2048,2,4,16,2,0,30116
4,128,2,4,1024,32,2048,2,8,16,2,0,0,4,0,0,30124
0,128,2,0,4,32,2,0,1024,16,2048,4,8,4,2,2,30124
2,128,0,0,4,32,4,0,1024,16,2048,4,8,4,2,2,30128
2,128,0,0,4,32,4,0,1024,16,2048,4,8,4,2,2,30128
0,0,2,128,2,4,32,4,1024,16,2048,4,0,8,4,4,30132
0,0,2,128,2,4,32,4,1024,16,2048,4,0,2,8,8,30140
2,128,0,0,2,4,32,4,1024,16,2048,4,2,16,2,0,30156
2,128,0,0,2,4,32,4,1024,16,2048,4,2,16,2,0,30156
4,128,32,8,1024,4,2048,0,2,32,2,0,2,0,0,0,30200
0,0,0,0,4,128,32,2,1024,4,2048,0,4,32,2,8,30204
0,0,0,0,4,128,32,2,1024,4,2048,2,4,32,2,8,30204
4,128,32,4,1024,4,2048,8,4,32,2,2,0,0,0,0,30208
4,128,32,4,1024,4,2048,8,4,32,2,2,0,0,0,0,30208
4,128,32,4,1024,4,2048,8,4,32,4,2,0,0,0,0,30212
4,128,32,4,1024,4,2048,8,4,32,4,2,0,0,0,0,30212
4,128,32,4,1024,4,2048,8,4,32,4,2,0,0,0,0,30212
0,0,0,2,4,128,32,4,1024,4,2048,8,4,32,4,2,30212
0,0,0,2,4,128,32,4,1024,4,2048,8,4,32,4,2,30212
4,128,32,2,1024,4,2048,4,4,32,4,8,2,0,0,2,30212
4,128,32,2,1024,4,2048,4,4,32,4,8,2,0,0,2,30212
4,128,32,2,1024,4,2048,4,4,32,4,8,2,0,0,2,30212
4,128,32,2,1024,4,2048,4,4,32,4,8,0,2,0,4,30216
0,128,2,2,4,4,32,4,1024,32,2048,8,4,2,4,4,30216
0,128,2,2,4,4,32,4,1024,32,2048,8,4,2,4,4,30216
128,4,0,0,8,32,4,2,1024,32,2048,8,4,2,8,0,30236
128,4,4,2,8,64,2048,8,1024,2,8,0,4,0,0,2,30300
128,4,4,2,8,64,2048,8,1024,2,8,2,4,0,0,2,30300
128,8,2,2,8,64,2048,8,1024,2,8,2,4,2,0,0,30308
128,0,0,2,8,8,2,2,1024,64,2048,8,4,4,8,2,30312
0,0,128,2,2,0,16,4,1024,64,2048,8,0,8,8,2,30340
128,2,0,0,2,16,4,0,1024,64,2048,8,16,2,0,2,30356
0,0,128,2,0,2,16,4,1024,64,2048,8,0,2,16,4,30360
1024,2,128,2,0,64,16,4,2,2,2048,8,0,0,16,4,30360
1024,2,128,2,64,16,4,2,4,2048,8,0,16,4,0,0,30364
1024,2,128,4,64,16,4,0,4,2048,8,0,16,4,2,0,30368
1024,2,128,4,2,64,16,4,0,4,2048,8,0,16,4,2,30368
0,2,128,0,2,64,16,8,1024,4,2048,8,2,16,4,2,30376
2,2,128,0,2,64,16,0,1024,4,2048,16,2,16,4,2,30392
4,2,128,16,1024,64,16,2,2,4,2048,0,0,16,4,4,30396
4,2,128,16,1024,64,16,2,2,2,4,2048,0,0,16,8,30404
4,2,128,16,1024,64,16,2,2,2,4,2048,0,0,16,8,30404
4,2,128,16,1024,64,16,2,4,4,2048,2,16,8,0,0,30408
4,2,128,16,1024,64,16,4,4,4,2048,0,16,8,0,2,30412
4,2,128,16,1024,64,16,4,4,4,2048,2,16,8,2,0,30412
4,2,128,2,1024,64,16,16,4,4,2048,4,16,8,2,2,30412
4,2,128,2,1024,64,16,16,4,4,2048,4,16,8,2,2,30412
4,2,128,2,1024,64,32,0,8,2048,4,2,16,8,4,0,30456
4,2,0,4,1024,64,128,0,8,2048,32,0,16,8,8,4,30468
4,2,4,2,1024,64,128,0,8,2048,32,0,16,16,4,0,30484
4,2,4,2,1024,64,128,0,8,2048,32,0,16,16,4,0,30484
4,2,4,2,1024,64,128,0,8,2048,32,0,16,16,4,2,30484
4,2,4,2,0,1024,64,128,2,8,2048,32,0,32,4,2,30516
4,2,4,2,2,1024,64,128,4,8,2048,32,0,32,4,2,30516
4,2,4,2,2,1024,64,128,4,8,2048,32,32,4,2,2,30516
4,2,4,2,2,1024,64,128,4,8,2048,32,2,32,4,4,30520
4,2,4,2,2,1024,64,128,4,8,2048,32,2,32,4,4,30520
4,2,4,2,2,1024,64,128,4,8,2048,32,2,32,4,4,30520
4,2,4,2,2,1024,64,128,4,8,2048,32,2,2,32,8,30528
4,2,4,2,2,1024,64,128,4,8,2048,32,4,32,8,2,30532
4,2,4,2,2,1024,64,128,4,8,2048,32,4,32,8,2,30532
4,2,4,2,2,1024,64,128,4,8,2048,32,4,32,8,2,30532
4,2,4,2,4,1024,64,128,2,8,2048,32,8,32,8,2,30540
4,2,4,2,4,1024,64,128,2,8,2048,32,8,32,8,2,30540
4,2,4,2,4,1024,64,128,2,8,2048,32,8,32,8,2,30540
4,2,4,2,4,1024,64,128,2,8,2048,32,8,32,8,2,30540
4,2,4,2,4,1024,64,128,2,8,2048,32,8,32,8,2,30540
4,2,4,2,4,1024,64,128,2,8,2048,32,8,32,8,2,30540
8,2,4,2,2,1024,64,128,8,8,2048,32,4,32,8,2,30548
8,2,4,2,2,1024,64,128,4,16,2048,32,4,32,8,2,30564
2,2,4,2,8,1024,64,128,2,16,2048,32,8,32,8,2,30572
4,4,2,2,8,1024,64,128,2,16,2048,32,8,32,8,2,30576
8,4,2,0,8,1024,64,128,2,16,2048,32,8,32,8,2,30588
2,4,2,0,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
2,4,2,0,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
2,4,2,0,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
2,2,4,2,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
2,2,4,2,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
2,2,4,2,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
2,2,4,2,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
2,2,4,2,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
2,2,4,2,16,1024,64,128,2,16,2048,32,8,32,8,2,30604
4,4,2,2,16,1024,64,128,2,16,2048,32,8,32,8,2,30608
0,2,8,4,16,1024,64,128,2,16,2048,32,8,32,8,2,30620
2,8,4,2,16,1024,64,128,2,16,2048,32,8,32,8,2,30620
