0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2048,4,16,4,64,8,32,8,256,4,0,4,512,2,0,26472
2,2048,4,16,4,64,8,32,8,256,4,0,4,512,2,0,26472
2,2048,4,0,4,64,8,2,8,256,4,16,4,512,2,32,26472
4,2,2048,4,4,64,8,2,8,256,4,16,4,512,2,32,26472
4,2,2048,4,4,64,8,2,8,256,4,16,4,512,2,32,26472
4,2,2048,4,4,64,8,2,8,256,4,16,4,512,2,32,26472
4,2,2048,4,4,64,8,2,8,256,4,16,4,512,2,32,26472
4,2,2048,4,4,64,8,2,8,256,4,16,4,512,2,32,26472
2,2,2048,4,8,64,8,2,8,256,4,16,4,512,2,32,26480
4,2048,4,2,8,64,8,2,8,256,4,16,4,512,2,32,26484
4,2048,4,4,16,64,8,16,4,256,4,32,0,512,2,2,26504
4,2048,8,4,16,64,8,16,4,256,4,32,512,4,0,0,26516
4,2048,2,0,16,64,0,4,4,256,16,16,512,4,4,32,26532
2,4,2048,2,0,16,64,4,0,4,256,32,0,512,8,32,26572
2,4,2048,2,16,64,4,0,4,256,32,0,512,8,32,2,26572
2,4,2048,4,16,64,4,0,4,256,64,0,512,8,0,2,26640
2,4,2048,4,0,16,64,4,0,4,256,64,2,512,8,2,26640
4,4,2048,8,0,16,64,64,0,4,256,2,0,512,8,2,26652
8,2048,8,0,16,128,0,2,4,256,2,0,512,8,2,0,26788
8,2048,8,2,16,128,4,0,4,256,0,2,512,8,0,0,26792
8,2048,8,4,16,128,4,0,4,256,0,0,512,8,2,0,26796
8,2048,8,4,16,128,4,0,4,256,0,0,512,8,2,0,26796
8,2048,0,2,16,128,8,0,4,256,4,0,512,8,2,4,26796
0,8,2048,2,0,16,128,8,4,4,256,4,512,8,2,4,26796
0,8,2048,2,0,16,128,8,2,8,256,4,512,8,2,4,26804
2,8,2048,2,512,16,128,8,0,16,256,8,0,0,2,2,26828
2,8,2048,2,512,32,128,16,2,0,256,2,0,0,2,0,26876
2,8,2048,2,512,32,128,16,2,256,2,0,2,0,0,4,26876
0,2,0,0,2,8,2048,2,512,32,128,16,4,256,2,4,26880
2,0,2,0,2,8,2048,2,512,32,128,16,4,256,2,4,26880
4,8,2,2,512,32,2048,16,4,256,128,4,0,0,2,2,26884
4,8,2,2,512,32,2048,16,4,256,128,4,0,0,2,2,26884
4,8,4,0,512,32,2048,16,4,256,128,4,4,0,0,2,26892
4,8,4,0,512,32,2048,16,4,256,128,4,4,2,0,2,26892
0,4,8,4,512,32,2048,16,4,256,128,4,0,2,4,4,26896
512,4,8,4,4,32,2048,16,0,256,128,8,0,2,4,2,26904
512,4,8,4,4,32,2048,16,256,128,8,2,2,4,2,0,26904
512,4,8,4,4,32,2048,16,256,128,8,2,2,2,4,2,26904
512,4,8,4,4,32,2048,4,256,128,8,16,2,2,4,4,26908
512,4,8,8,4,32,2048,16,256,128,8,4,2,2,4,2,26916
512,4,16,0,4,32,2048,16,256,128,8,4,4,4,2,2,26936
512,4,16,0,4,32,2048,16,256,128,8,4,4,4,2,2,26936
512,4,16,16,4,32,2048,4,256,128,8,2,4,4,2,2,26936
512,4,32,0,4,32,2048,4,256,128,8,2,8,4,2,0,26980
512,4,32,0,4,32,2048,4,256,128,8,2,8,4,2,0,26980
512,4,32,2,4,32,2048,0,256,128,8,4,8,4,2,2,26980
512,4,32,2,0,4,32,2048,256,128,8,4,2,8,4,4,26984
512,8,64,2,256,128,8,2048,2,8,4,8,2,0,0,0,27064
512,8,64,2,256,128,8,2048,2,8,4,8,2,0,0,2,27064
512,8,64,2,256,128,8,2048,4,8,4,8,2,0,0,2,27068
512,8,64,2,256,128,8,2048,4,8,4,8,4,0,0,2,27072
512,8,64,2,256,128,8,2048,8,8,4,8,0,2,0,2,27080
512,8,64,2,256,128,8,2048,8,8,4,8,0,2,0,2,27080
512,8,64,2,256,128,8,2048,16,4,8,0,4,0,2,0,27100
512,0,0,0,256,8,64,2,16,128,16,2,4,4,2,2048,27116
512,0,0,0,256,8,64,2,16,128,16,4,4,4,2,2048,27120
512,8,64,2,256,128,16,4,16,4,2,2048,4,0,0,2,27120
512,8,64,2,256,128,16,4,16,4,2,2048,4,0,0,2,27120
512,2,0,2,256,8,64,4,16,128,16,2048,4,4,2,2,27120
512,4,0,2,256,8,64,4,16,128,16,2048,8,4,0,0,27136
512,4,2,0,256,8,64,4,16,128,16,2048,8,4,0,4,27136
512,4,2,0,256,8,64,4,16,128,16,2048,8,8,0,2,27144
512,4,2,0,256,8,2,4,16,128,64,2048,8,8,16,2,27144
512,4,0,2,256,8,4,4,16,128,64,2048,8,8,16,2,27148
512,4,0,2,256,8,4,4,16,128,64,2048,8,8,16,2,27148
512,4,0,2,256,8,4,4,16,128,64,2048,8,8,16,2,27148
512,4,4,2,256,8,64,4,16,128,16,2048,8,8,2,2,27148
512,8,2,2,256,8,64,4,16,128,16,2048,16,4,0,0,27176
512,8,4,2,256,8,64,4,16,128,16,2048,16,4,0,0,27180
0,0,0,2,512,16,4,2,256,128,64,4,32,4,16,2048,27228
2,0,0,0,512,16,4,4,256,128,64,4,32,4,16,2048,27232
2,16,4,8,512,128,64,2048,256,4,16,2,32,0,0,0,27240
2,16,4,8,512,128,64,2048,256,4,16,2,0,2,0,32,27240
2,16,4,8,512,128,64,2048,256,4,16,2,0,2,2,32,27240
2,16,4,8,512,128,64,2048,256,4,16,2,2,0,4,32,27244
2,16,4,8,512,128,64,2048,256,4,16,2,2,0,4,32,27244
2,16,4,8,512,128,64,2048,256,4,16,2,2,2,4,32,27244
2,16,4,8,512,128,64,2048,256,4,16,2,2,4,4,32,27248
2,16,4,8,512,128,64,2048,256,4,16,2,2,2,8,32,27256
2,16,4,8,512,128,64,2048,256,4,16,2,2,4,8,32,27260
2,2,4,8,512,16,64,2048,256,128,16,2,2,8,8,32,27268
2,4,4,8,512,16,64,2048,256,128,16,2,0,2,16,32,27288
2,4,4,8,512,16,64,2048,256,128,32,2,0,2,2,32,27320
2,8,8,2,512,16,64,2048,256,128,32,2,4,32,0,0,27332
2,16,2,0,512,16,64,2048,256,128,32,2,4,32,2,0,27348
2,2,16,2,512,16,64,2048,256,128,32,2,0,4,32,2,27348
2,2,16,2,512,16,64,2048,256,128,64,4,0,4,0,2,27416
4,16,2,0,512,16,64,2048,256,128,64,4,4,2,4,0,27420
4,0,0,2,512,32,2,0,256,128,128,2048,4,2,4,4,27580
4,2,0,0,512,32,2,0,256,256,2048,2,4,2,8,0,27844
0,0,4,2,0,512,32,2,2,512,2048,2,0,4,2,8,28356
2,1024,4,4,0,4,32,2,2,0,2048,8,0,0,2,0,29384
0,2,1024,8,0,4,32,2,0,2,2048,8,0,2,0,2,29392
2,1024,8,2,4,32,2,0,2,2048,8,0,4,0,0,0,29396
2,0,2,0,4,1024,8,0,2,32,2,0,4,2048,8,2,29396
0,0,0,4,2,4,1024,8,0,2,32,2,4,2048,8,2,29400
0,2,0,0,0,4,1024,4,2,2,32,8,4,2048,8,4,29404
0,2,0,0,0,4,1024,4,2,2,32,8,4,2048,8,4,29404
2,0,0,2,0,4,1024,4,0,4,32,8,4,2048,8,4,29408
4,0,0,4,4,1024,4,0,4,32,8,0,4,2048,8,4,29412
8,0,2,0,4,1024,4,0,4,32,8,0,4,2048,8,4,29420
8,2,0,0,4,1024,4,2,4,32,8,0,4,2048,8,4,29420
8,2,4,2,8,1024,16,4,4,32,0,0,0,2048,2,0,29444
8,2,4,2,8,1024,16,4,0,0,4,32,2,0,2048,2,29444
8,2,4,2,8,1024,16,4,0,2,4,32,0,2,2048,2,29444
0,2,4,2,0,2,16,4,0,1024,4,32,16,4,2048,2,29464
2,4,2,0,2,16,4,2,1024,4,32,0,16,4,2048,2,29464
2,4,2,0,2,16,4,2,1024,4,32,0,16,4,2048,2,29464
4,4,2,4,1024,16,4,0,16,8,32,0,2,0,2048,0,29480
4,0,2,0,1024,4,4,2,16,16,32,0,2,8,2048,4,29480
0,0,4,2,2,1024,8,2,0,0,32,32,2,8,2048,4,29520
4,2,0,0,2,1024,8,2,64,2,0,0,2,8,2048,4,29584
0,0,4,2,2,1024,8,2,2,0,64,2,2,8,2048,4,29584
0,0,4,0,0,2,8,2,2,1024,64,4,4,8,2048,4,29592
2,2,4,2,4,1024,8,8,0,8,64,0,2,0,2048,0,29600
4,4,2,0,4,1024,16,0,8,64,0,2,2,2048,0,0,29620
0,4,0,0,8,1024,0,0,8,64,2,2,2,2048,16,2,29628
4,0,0,0,8,1024,0,4,8,64,4,0,2,2048,16,2,29632
2,0,0,0,4,1024,0,0,16,64,4,4,2,2048,16,2,29648
2,0,0,0,4,1024,0,0,16,64,4,4,2,2048,16,2,29648
2,1024,4,4,4,64,16,2,16,2048,4,0,2,0,0,0,29648
2,1024,4,4,4,64,16,2,16,2048,4,0,2,0,0,0,29648
2,1024,4,4,4,64,16,2,16,2048,4,0,2,0,0,0,29648
2,1024,4,4,4,64,16,2,16,2048,4,0,2,0,0,0,29648
2,1024,8,0,4,64,16,2,16,2048,4,0,2,0,0,2,29656
2,2,1024,8,4,64,16,2,0,16,2048,4,0,0,0,4,29660
0,4,1024,8,4,64,16,2,2,16,2048,4,0,0,0,4,29664
0,4,1024,8,4,64,16,2,2,16,2048,4,0,0,0,4,29664
0,4,1024,8,4,64,16,2,2,16,2048,4,0,0,0,4,29664
4,4,1024,8,2,64,16,2,0,16,2048,8,2,0,0,0,29672
0,0,2,0,0,4,1024,8,4,64,16,2,4,16,2048,8,29676
2,0,0,2,0,4,1024,8,4,64,16,2,4,16,2048,8,29676
4,0,0,2,4,1024,8,0,4,64,16,2,4,16,2048,8,29680
0,0,2,0,0,1024,8,0,8,64,16,4,8,16,2048,8,29700
16,1024,2,4,0,64,8,8,2,16,16,0,0,0,2048,0,29716
16,1024,2,4,64,16,0,0,2,32,0,4,2048,0,0,0,29764
16,2,0,0,64,1024,0,0,2,16,0,0,2048,32,2,8,29772
16,2,0,0,64,1024,0,0,2,16,0,0,2048,32,2,8,29772
16,2,2,8,64,1024,0,0,2,16,0,0,2048,32,0,2,29772
16,4,8,0,64,1024,2,0,2,16,0,0,2048,32,2,0,29776
16,4,8,0,64,1024,4,0,2,16,0,0,2048,32,4,0,29780
16,4,0,0,64,1024,2,0,2,16,8,0,2048,32,8,0,29788
16,4,2,0,64,1024,16,2,2,16,0,0,2048,32,0,0,29804
16,4,0,0,64,1024,2,0,2,16,2,0,2048,32,16,2,29804
0,0,16,4,0,64,1024,2,2,2,16,2,2048,32,16,2,29804
0,0,16,4,0,64,1024,2,2,4,16,2,2048,32,16,2,29808
2,64,16,4,2048,4,1024,4,0,32,32,2,0,2,0,0,29844
2,64,16,4,2048,4,1024,4,0,4,64,2,0,0,0,2,29908
2,64,16,4,2048,4,1024,4,0,4,64,2,0,0,0,2,29908
0,0,0,2,0,0,16,0,2,64,1024,8,2048,8,64,4,29928
0,0,2,0,0,0,16,2,2,64,1024,8,2048,8,64,4,29928
2,2,0,0,16,2,0,0,2,64,1024,8,2048,8,64,4,29928
2,4,1024,8,16,64,64,4,2,8,2,0,2048,0,0,0,29932
2,4,1024,8,16,64,64,4,2,8,2,0,2048,0,0,0,29932
2,4,1024,8,2,16,128,4,0,2,8,2,0,0,0,2048,30060
4,4,1024,8,0,16,128,4,2,2,8,2,0,0,0,2048,30064
8,1024,8,0,16,128,4,2,4,8,2,0,2048,0,0,0,30076
8,0,0,2,16,1024,8,0,4,128,4,0,2048,8,2,2,30076
8,2,0,0,16,1024,8,0,4,128,4,2,2048,8,4,0,30080
8,2,8,2,16,1024,8,2,4,128,0,0,2048,8,0,0,30088
8,2,16,4,16,1024,0,0,4,128,0,0,2048,8,0,4,30108
8,2,16,4,0,0,16,1024,4,0,4,128,0,2048,8,4,30108
8,2,16,4,0,0,16,1024,2,0,8,128,0,2048,8,4,30116
2,0,0,4,0,0,0,1024,8,2,32,128,2,2048,16,4,30164
2,2,32,4,8,2048,16,1024,2,2,0,128,0,0,0,4,30164
2,2,32,4,8,2048,16,1024,2,2,0,128,0,0,0,4,30164
4,32,4,0,8,2048,16,1024,4,128,0,0,4,0,0,2,30172
2,4,32,4,8,2048,16,1024,0,0,4,128,0,0,4,2,30172
2,4,32,4,8,2048,16,1024,4,128,0,0,4,2,2,0,30172
2,4,32,4,8,2048,16,1024,0,0,4,128,2,0,4,4,30176
2,4,32,4,8,2048,16,1024,0,0,4,128,2,0,2,8,30184
0,0,32,4,2,2,16,1024,8,4,4,128,2,2048,2,8,30184
0,0,32,4,0,4,16,1024,2,8,8,128,2,2048,2,8,30196
0,0,32,4,2,4,16,1024,0,2,16,128,2,2048,2,8,30212
0,0,0,4,2,4,32,1024,0,2,32,128,4,2048,2,8,30248
0,0,0,4,0,4,4,1024,2,2,64,128,4,2048,2,8,30312
0,0,2,4,0,0,8,1024,0,4,64,128,4,2048,2,8,30324
4,4,2,4,0,2048,8,1024,0,0,64,128,0,2,2,8,30324
4,4,2,4,0,2048,8,1024,0,2,64,128,0,2,2,8,30324
0,8,2,4,0,2048,8,1024,0,2,64,128,2,0,4,8,30336
2,0,2,4,0,8,8,1024,0,2048,64,128,2,2,4,8,30336
4,4,0,0,16,1024,0,2,2048,64,128,0,4,4,8,0,30360
4,4,128,2,16,1024,8,4,2048,64,0,0,4,4,0,0,30360
4,4,0,2,16,1024,0,0,2048,64,128,2,4,4,8,4,30360
8,2,0,0,16,1024,2,0,2048,64,128,2,8,8,4,0,30376
8,2,0,0,16,1024,2,0,2048,64,128,2,16,4,0,2,30392
4,0,8,2,0,16,1024,2,2048,64,128,2,0,16,4,2,30392
2,4,8,2,0,16,1024,2,2048,64,128,2,0,16,4,2,30392
0,4,8,0,2,16,1024,0,2,64,128,4,2048,16,4,4,30400
4,8,2,0,2,16,1024,0,2,64,128,4,2048,16,8,0,30408
4,8,2,4,4,16,1024,0,2048,64,128,0,0,16,8,2,30412
8,8,2,4,2048,16,1024,2,2,64,128,0,0,16,8,0,30420
8,8,2,4,2048,16,1024,2,2,64,128,0,0,16,8,0,30420
0,16,2,4,2048,16,1024,2,0,2,64,128,4,0,16,8,30436
2,0,2,4,0,0,1024,2,2048,32,64,128,4,2,16,8,30468
4,4,0,0,1024,2,0,2,2048,32,64,128,4,2,16,8,30472
4,4,0,0,1024,2,0,2,2048,32,64,128,4,2,16,8,30472
8,0,0,0,1024,4,0,2,2048,32,64,128,4,2,16,8,30484
8,4,64,2,1024,32,16,128,2048,2,0,8,4,0,0,4,30484
8,4,64,2,1024,32,16,128,0,2048,2,8,2,0,0,8,30492
0,0,0,2,8,4,64,2,1024,32,16,128,2,2048,2,16,30508
2,0,0,0,8,4,64,4,1024,32,16,128,2,2048,2,16,30512
0,0,2,2,8,4,64,4,1024,32,16,128,2,2048,2,16,30512
8,4,2,2,1024,32,64,4,2,2048,16,128,2,0,2,16,30512
2,0,2,2,8,4,64,4,1024,32,16,128,4,2048,2,16,30516
4,2,0,2,8,4,64,4,1024,32,16,128,4,2048,2,16,30520
2,0,4,4,8,4,64,4,1024,32,16,128,4,2048,2,16,30524
2,2,4,0,8,4,64,8,1024,32,16,128,4,2048,2,16,30532
2,2,4,8,8,4,64,128,1024,32,16,16,4,2048,2,2,30532
0,4,4,8,8,4,64,128,4,1024,32,32,0,4,2048,4,30572
8,8,0,0,8,4,64,128,4,1024,64,2,4,2048,4,0,30644
16,8,128,128,8,4,4,2,0,1024,0,0,4,2048,0,0,30796
16,8,256,0,8,8,2,0,1024,0,0,0,4,2048,2,0,31060
16,16,256,0,8,2048,4,0,1024,0,0,0,4,0,4,0,31080
32,256,0,0,8,2048,4,0,1024,0,0,0,8,0,0,2,31120
0,0,32,256,2,8,2048,4,0,0,0,1024,0,0,8,2,31120
0,0,2,256,0,0,32,4,0,0,2048,1024,2,8,8,2,31120
2,256,0,0,32,4,2,0,2048,1024,0,0,2,16,2,0,31136
2,256,0,0,32,4,2,0,2048,1024,0,0,2,16,2,0,31136
2,256,4,0,32,4,0,4,2048,1024,0,0,2,16,0,0,31140
2,256,0,2,32,4,0,0,2048,1024,0,0,2,16,4,4,31140
2,256,0,2,32,4,0,0,2048,1024,0,2,2,16,4,4,31140
2,256,2,0,32,4,2,0,2048,1024,2,0,2,16,8,0,31148
2,256,2,0,32,4,2,0,2048,1024,2,0,2,16,8,0,31148
2,256,0,2,32,4,2,0,2048,1024,4,0,2,16,8,0,31152
0,2,256,2,0,32,4,2,0,2048,1024,4,2,2,16,8,31152
0,2,256,2,0,32,4,2,2,2048,1024,4,0,4,16,8,31156
2,2,256,4,2,32,4,4,0,2048,1024,8,0,4,16,0,31160
0,4,256,4,0,2,32,8,4,2048,1024,8,0,0,4,16,31172
4,4,256,4,2,2,32,16,0,2048,1024,16,0,0,4,0,31188
4,4,256,4,2,2,32,32,0,2048,1024,0,0,0,4,2,31220
4,4,256,4,2,2,32,32,4,2048,1024,2,0,0,4,0,31220
8,256,4,0,4,64,0,0,4,2048,1024,2,4,2,0,0,31296
8,256,4,0,4,64,0,0,4,2048,1024,2,4,2,0,0,31296
0,8,256,4,2,0,4,64,4,2048,1024,2,0,0,4,2,31296
8,256,4,0,2,4,64,0,4,2048,1024,2,4,2,0,4,31296
2,256,0,0,8,4,4,0,2,2048,64,2,8,2,1024,4,31304
0,0,2,256,0,2,8,8,2,2048,64,2,8,2,1024,4,31312
0,0,2,256,0,2,8,8,2,2048,64,2,8,2,1024,4,31312
2,2,2,256,8,2048,8,8,0,2,64,2,2,0,1024,4,31312
0,2,4,256,2,8,2048,16,0,2,64,2,0,2,1024,4,31332
0,2,4,256,2,8,2048,16,0,2,64,2,0,2,1024,4,31332
0,2,4,256,2,8,2048,16,0,2,64,2,0,2,1024,4,31332
2,2,4,256,0,8,2048,16,2,4,64,2,0,0,1024,4,31336
0,0,4,256,0,2,2048,16,2,8,64,2,4,4,1024,4,31340
0,0,4,256,0,2,2048,16,2,8,64,2,4,4,1024,4,31340
2,0,4,256,0,2,2048,16,2,8,64,2,0,8,1024,4,31348
4,2,4,256,0,16,2048,16,0,4,64,2,0,0,1024,4,31368
2,0,4,256,0,2,2048,16,0,16,64,2,4,4,1024,4,31368
2,4,256,0,2,2048,16,0,16,64,2,0,8,1024,4,2,31376
0,2,4,256,2,2,2048,16,0,16,64,2,8,1024,4,2,31376
2,4,4,256,8,16,2048,16,0,1024,64,4,2,0,4,0,31384
0,2,8,256,8,16,2048,16,0,1024,64,4,2,0,2,4,31392
2,2,8,256,8,16,2048,16,0,1024,64,4,0,0,4,4,31396
0,2,8,0,0,2,2048,256,2,16,64,16,8,1024,4,8,31404
0,2,8,0,0,4,2048,256,2,16,64,16,8,1024,4,8,31408
2,2,8,256,8,4,2048,16,0,16,64,8,2,1024,4,0,31408
0,4,8,256,8,4,2048,16,0,16,64,8,2,2,1024,4,31412
8,8,8,256,2,16,2048,16,0,2,64,8,0,2,1024,4,31420
2,8,16,256,2,16,2048,16,0,2,64,8,0,2,1024,4,31436
2,8,16,256,2,16,2048,16,0,2,64,8,0,2,1024,4,31436
2,8,16,256,2,16,2048,16,2,64,8,0,2,1024,4,2,31436
2,8,16,256,2,16,2048,16,4,2,64,8,2,1024,4,2,31436
2,8,16,256,2,16,2048,16,4,2,64,8,2,1024,4,2,31436
4,8,16,256,4,16,2048,16,2,2,64,8,2,1024,4,2,31440
8,8,16,256,4,16,2048,16,0,2,64,8,2,1024,4,2,31452
16,16,256,2,4,16,2048,16,2,64,8,0,2,1024,4,2,31468
0,0,256,4,16,32,2048,2,4,64,8,16,4,1024,4,2,31504
16,32,256,4,8,64,2048,2,4,1024,8,16,0,0,4,2,31512
16,32,256,4,8,64,2048,2,4,1024,8,16,4,2,0,2,31512
16,32,256,4,8,64,2048,2,4,1024,8,16,4,4,2,0,31516
16,32,256,4,8,64,2048,2,8,1024,8,16,0,4,2,2,31524
16,32,256,4,16,64,2048,2,0,1024,8,16,2,4,2,2,31540
16,32,256,4,16,64,2048,2,1024,8,16,0,2,4,4,2,31544
32,32,256,4,1024,64,2048,4,2,8,16,0,0,4,4,2,31580
0,64,256,4,1024,64,2048,4,0,2,8,16,0,2,8,2,31652
0,0,0,2,0,0,256,8,0,128,2048,16,1024,4,16,2,31808
0,0,0,2,0,0,256,8,0,128,2048,16,1024,4,16,2,31808
2,0,0,0,256,8,0,0,128,2048,16,2,1024,4,16,2,31808
0,0,2,2,0,0,256,8,128,2048,16,2,1024,4,16,2,31808
2,0,0,4,0,0,256,8,128,2048,16,2,1024,4,16,2,31812
0,2,0,0,2,0,0,4,128,2048,256,8,1024,4,32,4,31848
2,2,256,4,128,2048,32,8,1024,4,0,4,0,2,0,0,31848
4,256,4,2,128,2048,32,8,1024,8,0,0,2,0,0,0,31860
4,256,4,2,128,2048,32,8,1024,8,0,0,2,0,0,0,31860
4,256,4,2,128,2048,32,8,1024,8,0,0,2,0,0,0,31860
4,256,4,2,128,2048,32,8,0,0,1024,8,0,4,0,2,31860
0,0,0,2,0,256,4,2,4,2048,32,16,128,4,1024,2,31876
0,0,0,2,0,256,4,2,4,2048,32,16,128,4,1024,2,31876
0,0,0,2,0,256,4,2,4,2048,32,16,128,4,1024,2,31876
2,0,0,0,256,4,2,2,4,2048,32,16,128,4,1024,2,31876
2,0,0,0,256,4,2,2,4,2048,32,16,128,4,1024,2,31876
0,0,2,2,0,256,4,4,4,2048,32,16,128,4,1024,2,31880
0,0,0,4,0,2,256,8,4,2048,32,16,128,4,1024,2,31892
4,2,256,4,128,2048,32,8,0,4,1024,16,0,0,2,2,31892
0,2,256,4,0,2,32,8,4,2048,1024,16,128,4,2,2,31892
2,256,4,0,2,32,8,2,4,2048,1024,16,128,4,4,0,31896
2,256,4,0,4,32,8,0,4,2048,1024,2,128,4,4,16,31900
2,256,4,0,4,32,8,0,4,2048,1024,2,128,8,16,2,31908
2,256,4,4,8,32,8,2,128,2048,1024,0,0,8,16,0,31920
4,2,256,8,8,32,8,2,0,128,2048,1024,0,0,8,16,31928
0,2,256,8,0,2,8,2,4,32,2048,1024,8,128,8,16,31928
4,4,256,8,8,32,8,2,0,128,2048,1024,2,0,8,16,31932
8,256,8,0,8,32,8,2,128,2048,1024,2,2,8,16,0,31940
0,256,2,0,16,32,16,0,128,2048,1024,0,2,8,16,4,31976
2,0,256,2,0,16,32,16,0,128,2048,1024,2,8,16,4,31976
4,0,256,2,0,16,32,16,0,128,2048,1024,4,8,16,4,31980
0,0,256,2,0,16,32,16,2,128,2048,1024,8,8,16,4,31988
0,0,256,2,0,16,32,16,2,128,2048,1024,2,16,16,4,32004
256,2,0,0,16,32,16,0,2,128,2048,1024,2,32,4,2,32036
2,0,256,2,0,16,32,16,2,128,2048,1024,2,32,4,2,32036
0,2,256,2,2,16,32,16,2,128,2048,1024,2,32,4,2,32036
0,2,256,2,2,16,32,16,2,128,2048,1024,2,32,4,2,32036
0,2,256,2,2,16,32,16,2,128,2048,1024,4,32,4,2,32040
4,2,256,2,0,16,32,16,4,128,2048,1024,4,32,4,2,32044
2,2,256,2,0,16,32,16,4,128,2048,1024,8,32,4,2,32052
2,2,256,2,4,16,32,16,8,128,2048,1024,2,32,4,2,32052
4,256,2,2,4,16,32,16,8,128,2048,1024,2,32,4,2,32056
4,256,4,2,4,16,32,16,8,128,2048,1024,2,32,4,2,32060
4,256,4,2,4,16,32,16,8,128,2048,1024,2,32,4,2,32060
4,256,4,2,4,16,32,16,8,128,2048,1024,2,32,4,2,32060
8,256,4,2,8,16,32,16,2,128,2048,1024,2,32,4,2,32068
8,256,4,2,8,16,32,16,2,128,2048,1024,2,32,4,2,32068
0,256,4,2,2,16,32,16,16,128,2048,1024,4,32,4,2,32088
0,256,4,2,2,16,32,16,16,128,2048,1024,4,32,4,2,32088
2,256,4,2,16,16,32,16,4,128,2048,1024,2,32,4,2,32088
2,256,4,2,16,16,32,16,4,128,2048,1024,2,32,4,2,32088
2,256,4,2,2,32,32,16,4,128,2048,1024,2,32,4,2,32120
4,256,4,2,4,32,32,16,2,128,2048,1024,2,32,4,2,32124
4,256,4,2,4,64,16,2,2,128,2048,1024,2,32,4,2,32188
4,256,4,2,4,64,16,2,2,128,2048,1024,2,32,4,2,32188
8,256,4,4,4,64,16,1024,0,128,2048,2,2,32,4,0,32204
0,8,256,8,4,64,16,1024,0,128,2048,2,2,2,32,4,32212
4,8,256,8,2,64,16,1024,2,128,2048,2,0,2,32,4,32212
4,8,256,8,2,64,16,1024,2,128,2048,2,2,32,4,2,32212
4,8,256,8,2,64,16,1024,2,128,2048,2,2,32,4,2,32212
4,8,256,8,4,64,16,1024,2,128,2048,4,0,32,4,2,32220
4,8,256,8,4,64,16,1024,2,128,2048,4,32,4,2,2,32220
8,8,256,8,2,64,16,1024,32,128,2048,4,2,4,2,2,32228
2,16,256,8,2,64,16,1024,32,128,2048,4,0,2,4,4,32248
4,16,256,8,32,64,16,1024,2,128,2048,8,0,2,4,0,32260
4,16,256,8,32,64,16,1024,2,128,2048,8,2,0,2,4,32260
4,16,256,8,32,64,16,1024,4,128,2048,8,0,2,2,4,32264
4,16,256,8,32,64,16,1024,4,128,2048,8,0,2,2,4,32264
4,16,256,8,32,64,16,1024,4,128,2048,8,2,0,4,4,32268
4,2,256,8,32,16,16,1024,4,64,2048,8,2,128,4,4,32268
4,2,256,8,32,16,16,1024,4,64,2048,8,2,128,4,4,32268
4,2,256,8,32,16,16,1024,4,64,2048,8,2,128,4,4,32268
4,2,256,8,0,32,32,1024,4,64,2048,8,4,2,128,8,32308
0,2,256,0,2,32,32,8,4,64,2048,1024,8,2,128,16,32332
0,2,256,0,2,32,32,8,4,64,2048,1024,8,2,128,16,32332
2,2,256,8,4,32,32,1024,8,64,2048,16,2,2,128,0,32332
4,256,8,0,4,64,1024,0,8,64,2048,16,4,128,0,2,32404
0,0,0,2,8,256,8,0,8,128,1024,16,4,128,2048,2,32540
0,0,0,2,0,0,8,2,16,256,1024,16,4,256,2048,2,32812
16,512,8,4,4,0,1024,16,0,0,2048,2,0,0,4,0,33328
16,512,8,4,4,1024,16,0,2048,2,0,0,4,2,0,0,33328
16,512,8,4,4,1024,16,0,2048,2,0,0,4,2,0,0,33328
16,512,8,4,0,4,1024,16,0,0,2048,2,2,0,4,2,33328
16,512,8,4,4,1024,16,2,2048,2,0,0,2,4,2,0,33328
16,512,8,4,4,1024,16,2,2048,2,2,0,2,4,0,2,33328
16,512,8,4,4,1024,16,4,2048,2,2,0,2,4,2,0,33332
16,512,8,4,4,1024,16,4,2048,4,2,0,2,4,2,0,33336
16,512,8,8,4,1024,16,2,2048,8,4,0,2,0,0,0,33356
16,512,16,0,4,1024,16,2,2048,8,4,0,2,0,2,0,33372
2,16,512,16,4,1024,16,2,0,2048,8,4,0,0,0,4,33376
2,16,512,16,4,1024,16,2,0,2048,8,4,0,0,0,4,33376
2,16,512,16,4,1024,16,2,2048,8,4,0,4,0,0,2,33376
2,0,0,2,4,16,512,0,2048,1024,16,16,4,8,4,4,33380
2,0,0,4,0,4,16,512,0,2048,1024,32,0,4,8,8,33424
0,0,2,4,0,4,16,512,0,2048,1024,32,2,0,4,16,33440
2,0,2,4,0,4,16,512,0,2048,1024,32,0,2,4,16,33440
4,4,0,2,4,16,512,0,2048,1024,32,0,2,4,16,0,33444
8,4,512,2,2048,16,32,2,2,1024,16,0,0,4,0,0,33452
0,4,0,0,8,16,512,2,2048,1024,32,0,2,4,16,4,33456
4,0,0,0,8,16,512,2,2048,1024,32,2,2,4,16,4,33456
4,0,0,0,8,16,512,2,2048,1024,32,2,2,4,16,4,33456
4,0,0,0,8,16,512,2,2048,1024,32,2,2,4,16,4,33456
2,0,0,4,8,16,512,2,2048,1024,32,2,2,4,16,4,33456
