0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,0,4,4,16,8,2048,32,512,2,8,16,64,4,26424
2,256,2,0,8,16,8,2,2048,32,512,2,8,16,64,4,26432
2,256,2,4,8,16,8,4,2048,32,512,2,8,16,64,0,26436
2,256,2,4,8,16,8,4,2048,32,512,2,8,16,64,0,26436
2,256,2,2,8,16,8,0,2048,32,512,8,8,16,64,2,26444
2,256,4,0,8,16,8,2,2048,32,512,8,8,16,64,2,26448
2,256,4,2,8,16,8,8,2048,32,512,2,8,16,64,4,26448
2,256,4,2,8,16,16,2,2048,32,512,2,8,16,64,4,26464
2,256,4,2,8,16,16,2,2048,32,512,4,8,16,64,4,26468
2,256,4,2,8,32,2,2,2048,32,512,4,8,16,64,4,26500
2,256,4,2,8,32,4,2,2048,32,512,4,8,16,64,4,26504
2,0,0,0,8,256,8,2,2048,64,512,4,8,16,64,8,26588
2,0,0,2,8,256,8,2,2048,64,512,4,8,16,64,8,26588
2,0,0,2,8,256,8,4,2048,64,512,4,8,16,64,8,26592
4,0,0,4,8,256,8,4,2048,64,512,4,8,16,64,8,26596
0,2,0,8,8,256,8,4,2048,64,512,4,8,16,64,8,26604
8,2,8,8,2048,256,512,8,8,64,64,8,0,16,2,0,26612
0,8,2,16,2048,256,512,8,0,8,128,8,0,4,16,2,26756
2048,8,2,16,0,256,512,16,0,8,128,2,2,4,16,0,26772
2048,8,2,16,256,512,16,0,8,128,2,0,2,4,16,2,26772
2048,8,2,16,256,512,16,0,8,128,2,0,2,4,16,2,26772
2048,8,2,16,0,256,512,16,2,8,128,2,2,4,16,2,26772
4,8,2,0,0,256,512,0,2048,8,128,32,4,4,16,4,26812
0,4,8,2,0,2,256,512,2048,8,128,32,0,8,16,4,26820
0,0,8,2,0,4,256,512,2,2,128,32,2048,16,16,4,26836
0,0,8,2,0,4,256,512,0,4,128,32,2,2048,32,4,26872
0,0,8,2,0,4,256,512,0,4,128,32,2,2048,32,4,26872
8,2,0,4,4,256,512,0,4,128,32,0,2,2048,32,4,26872
8,2,512,8,8,256,64,0,2,128,0,2,0,2048,0,0,26952
0,2,0,2,0,256,0,0,16,128,512,8,2,2048,64,2,26968
0,0,0,4,0,0,2,256,16,128,512,8,2,2048,64,2,26972
0,0,0,4,0,0,2,256,16,128,512,8,2,2048,64,2,26972
0,0,0,4,0,0,2,256,16,128,512,8,2,2048,64,2,26972
4,0,2,0,2,256,0,0,16,128,512,8,2,2048,64,2,26972
4,2,0,0,2,256,2,0,16,128,512,8,2,2048,64,2,26972
4,2,2,8,2,256,512,2,16,128,64,0,2,2048,0,2,26972
4,4,8,0,2,256,512,2,16,128,64,2,2,2048,2,0,26976
8,8,0,0,2,256,512,2,16,128,64,2,2,2048,2,2,26984
8,8,512,4,2,256,64,2,16,128,2,0,2,2048,2,0,26988
8,8,512,4,2,256,64,2,16,128,4,2,2,2048,0,0,26992
0,16,512,4,2,256,64,2,16,128,4,2,2,0,2,2048,27008
2,16,512,4,16,256,64,4,2,128,4,2048,2,0,2,0,27012
2,16,512,8,16,256,64,2048,4,128,4,2,0,0,2,0,27024
2,16,512,8,16,256,64,2048,4,128,4,2,0,0,2,0,27024
2,16,512,8,16,256,64,2048,4,128,4,2,2,0,2,0,27024
2,0,512,2,16,16,64,8,4,256,4,2048,2,128,2,2,27024
2,512,2,0,32,64,8,0,4,256,4,2048,2,128,4,2,27060
2,512,0,0,32,64,2,2,4,256,8,2048,2,128,8,2,27068
0,4,2,512,0,32,64,4,4,256,8,2048,2,128,8,2,27072
4,4,2,512,2,32,64,4,2,256,16,2048,0,128,0,2,27088
2,4,0,512,0,32,2,4,4,256,64,2048,4,128,16,2,27092
0,4,0,512,2,32,2,4,2,256,64,2048,8,128,16,2,27100
2,4,0,512,0,32,2,4,4,256,64,2048,8,128,16,2,27104
0,2,4,512,2,32,2,4,4,256,64,2048,8,128,16,2,27104
0,2,4,512,2,32,2,4,4,256,64,2048,8,128,16,2,27104
0,2,4,512,2,32,2,4,4,256,64,2048,8,128,16,2,27104
2,4,512,2,2,32,2,4,4,256,64,2048,8,128,16,2,27104
2,4,512,2,4,32,2,4,4,256,64,2048,8,128,16,2,27108
2,4,512,2,4,32,2,4,4,256,64,2048,8,128,16,2,27108
2,4,512,2,2,32,2,4,8,256,64,2048,8,128,16,2,27116
4,4,512,2,16,32,2,4,2,256,64,2048,0,128,16,2,27136
8,512,2,0,16,32,2,4,2,256,64,2048,128,16,2,2,27144
8,512,4,4,16,32,64,2048,2,256,2,2,128,16,0,2,27148
8,512,8,0,16,32,64,2048,2,256,4,2,128,16,2,0,27160
8,512,8,0,16,32,64,2,2,256,4,2048,128,16,2,2,27160
8,512,8,0,16,32,64,2,2,256,4,2048,128,16,4,2,27164
8,512,8,2,16,32,64,2048,2,256,8,2,128,16,0,2,27172
8,512,8,2,16,32,64,2048,2,256,8,2,2,128,16,2,27172
8,512,8,2,16,32,64,2048,2,256,8,2,2,128,16,2,27172
0,512,8,2,8,32,64,2,16,256,8,2048,4,128,16,4,27180
8,512,8,4,16,32,64,2048,4,256,8,4,0,128,16,4,27184
8,512,8,4,16,32,64,2048,4,256,8,8,0,128,16,2,27192
2,512,8,4,8,32,64,2048,16,256,8,8,4,128,16,2,27192
2,512,8,4,8,32,64,2048,16,256,8,8,4,128,16,2,27192
2,512,8,4,8,32,64,2048,16,256,16,2,4,128,16,2,27208
2,512,2,0,8,32,8,4,16,256,64,2048,4,128,32,4,27244
2,2,512,2,8,32,8,4,16,256,64,2048,4,128,32,4,27244
2,2,512,2,8,32,8,4,16,256,64,2048,4,128,32,4,27244
4,512,2,2,8,32,8,4,16,256,64,2048,4,128,32,4,27248
4,4,512,4,8,32,8,4,16,256,64,2048,4,128,32,4,27252
8,512,4,2,8,32,8,4,16,256,64,2048,4,128,32,4,27260
8,512,4,2,8,32,8,4,16,256,64,2048,4,128,32,4,27260
16,512,4,2,16,32,8,4,4,256,64,2048,2,128,32,4,27276
2,512,4,2,32,32,8,4,4,256,64,2048,2,128,32,4,27308
2,512,4,2,32,32,8,4,4,256,64,2048,2,128,32,4,27308
2,512,4,2,32,32,8,4,4,256,64,2048,2,128,32,4,27308
2,512,4,2,32,32,8,4,4,256,64,2048,2,128,32,4,27308
2,512,4,2,2,64,8,4,4,256,64,2048,2,128,32,4,27372
2,512,4,2,2,64,8,4,4,256,64,2048,2,128,32,4,27372
4,512,4,2,4,64,8,4,2,256,64,2048,2,128,32,4,27376
8,512,4,2,4,64,8,4,2,256,64,2048,0,128,32,4,27388
8,512,4,2,4,64,8,4,2,256,64,2048,0,128,32,4,27388
8,512,4,2,4,64,8,4,2,256,64,2048,128,32,4,4,27388
8,512,4,2,4,64,8,4,2,256,64,2048,2,128,32,8,27396
2,512,4,2,8,64,8,4,4,256,64,2048,4,128,32,8,27400
2,512,4,2,2,64,8,4,8,256,64,2048,8,128,32,8,27408
0,512,4,2,2,64,8,4,4,256,64,2048,16,128,32,8,27428
512,4,2,2,2,64,8,4,4,256,64,2048,16,128,32,8,27428
512,4,2,2,2,64,8,4,4,256,64,2048,16,128,32,8,27428
512,4,2,2,2,64,8,4,4,256,64,2048,16,128,32,8,27428
512,4,2,2,2,64,8,4,4,256,64,2048,16,128,32,8,27428
512,4,4,4,2,64,8,4,4,256,64,2048,16,128,32,8,27432
512,4,4,2,2,64,8,8,4,256,64,2048,16,128,32,8,27440
2,512,8,2,0,2,64,16,4,256,64,2048,16,128,32,8,27464
2,512,0,2,2,2,8,16,4,256,128,2048,16,128,32,8,27592
2,512,2,2,4,8,16,0,4,256,128,2048,16,128,32,8,27596
2,512,2,2,8,8,16,2048,16,256,128,8,2,128,32,0,27604
0,2,512,4,0,16,16,2048,16,256,128,8,2,2,128,32,27624
16,2,512,4,2,16,16,2048,0,256,256,8,0,2,2,32,27880
16,2,512,4,2,16,16,2048,0,256,256,8,0,2,2,32,27880
16,2,512,4,2,16,16,2048,0,256,256,8,0,2,2,32,27880
16,2,512,4,0,2,32,2048,0,0,512,8,0,2,4,32,28428
0,0,512,4,0,0,32,2048,2,2,512,8,16,4,4,32,28432
0,0,512,4,0,0,32,2048,2,4,512,8,0,16,8,32,28444
2,4,512,4,0,16,32,2048,2,0,512,8,0,0,8,32,28444
0,2,512,4,0,0,32,2048,0,4,512,8,4,16,8,32,28448
2,512,4,0,32,2048,0,0,4,512,8,2,4,16,8,32,28448
0,2,512,4,0,2,32,2048,4,512,8,2,4,16,8,32,28448
0,0,2,4,0,4,512,2048,0,512,32,2,8,16,16,32,28476
8,4,2,4,2,512,512,2048,0,16,32,2,0,0,16,32,28476
8,4,2,4,2,1024,2048,0,16,32,2,4,16,32,0,0,29500
8,4,2,8,2,1024,2048,2,32,64,2,0,0,0,0,0,29604
8,4,2,8,2,1024,2048,2,0,32,64,2,2,0,0,0,29604
0,0,0,0,2,4,2,0,8,1024,2048,8,4,32,64,4,29612
0,0,0,0,2,4,2,0,8,1024,2048,8,4,32,64,4,29612
2,0,0,0,0,2,4,2,8,1024,2048,8,4,32,64,4,29612
2,2,4,2,8,1024,2048,8,4,32,64,4,0,2,0,0,29612
4,4,2,0,8,1024,2048,8,4,32,64,4,2,2,0,0,29616
8,2,0,0,8,1024,2048,8,4,32,64,4,4,0,0,2,29628
2,0,0,0,0,2,0,8,16,1024,2048,4,8,32,64,2,29652
2,0,0,0,2,2,0,8,16,1024,2048,4,8,32,64,2,29652
2,2,0,0,4,8,0,0,16,1024,2048,4,8,32,64,2,29656
2,2,0,0,4,8,0,0,16,1024,2048,4,8,32,64,2,29656
2,2,0,0,4,8,0,0,16,1024,2048,4,8,32,64,2,29656
2,2,2048,4,4,8,64,2,16,1024,0,2,8,32,0,0,29656
2,2,2048,4,4,8,64,4,16,1024,0,0,8,32,0,2,29660
0,4,2048,4,4,8,64,4,0,0,16,1024,2,8,32,2,29664
0,0,2048,0,2,0,64,8,4,4,16,1024,2,16,32,2,29688
2048,2,0,0,2,64,8,0,8,16,1024,0,2,16,32,2,29696
2048,2,8,2,2,64,1024,2,8,32,32,0,2,0,0,0,29728
2048,0,0,2,2,2,8,0,8,64,1024,0,2,32,32,4,29732
0,2,2048,2,0,0,4,8,0,8,64,1024,0,2,64,4,29800
0,2,2048,2,0,0,4,8,0,8,64,1024,0,2,64,4,29800
2,0,0,2,0,2,2048,8,0,8,4,1024,0,2,128,4,29928
0,0,0,4,2,2,2048,8,0,8,4,1024,0,2,128,4,29932
2,0,0,4,0,4,2048,8,0,8,4,1024,0,2,128,4,29936
2,4,2048,4,0,8,4,8,0,2,128,1024,0,0,4,4,29936
2,0,2048,4,0,4,4,8,0,8,128,1024,2,2,4,4,29936
2,0,2048,4,0,4,4,8,0,8,128,1024,4,2,4,4,29940
2,4,2048,4,4,8,4,8,0,2,128,1024,2,0,4,4,29940
2,4,2048,4,4,8,4,8,2,2,128,1024,2,0,4,4,29940
2,4,2048,4,4,8,4,8,4,2,128,1024,0,2,4,4,29944
2,4,2048,4,8,8,4,8,2,4,128,1024,0,0,4,4,29956
2,4,2048,4,16,4,8,0,2,4,128,1024,8,0,0,2,29980
2,4,2048,4,16,4,8,0,2,4,128,1024,8,2,2,0,29980
2,4,2048,4,16,4,8,0,2,4,128,1024,8,4,0,2,29984
2,0,0,0,16,2,2048,4,2,8,8,1024,8,8,128,2,30000
0,2,0,2,16,2,2048,4,0,2,16,1024,0,16,128,2,30032
2,0,0,4,16,2,2048,4,0,2,16,1024,0,16,128,2,30036
0,2,0,0,0,0,2048,8,2,4,16,1024,16,16,128,2,30048
2,0,2,0,2048,8,0,0,2,4,16,1024,32,128,2,0,30080
4,0,0,2,2048,8,0,0,2,4,16,1024,32,128,2,0,30084
4,2,2,0,2048,8,0,0,2,4,16,1024,32,128,2,0,30084
0,2,4,4,0,0,2048,8,2,4,16,1024,0,32,128,2,30088
4,0,2,8,0,0,2048,8,2,4,16,1024,0,32,128,2,30096
0,4,2,8,0,0,2048,8,2,4,16,1024,2,32,128,2,30096
0,0,2,0,0,2,2048,16,0,8,16,1024,4,32,128,2,30124
0,0,2,2,0,2,2048,16,0,8,16,1024,4,32,128,2,30124
0,2,0,4,0,2,2048,16,0,8,16,1024,4,32,128,2,30128
0,2,0,4,0,4,2048,16,0,8,16,1024,4,32,128,2,30132
0,0,2,4,0,4,2048,16,2,8,16,1024,4,32,128,2,30132
0,0,2,4,0,4,2048,16,2,8,16,1024,4,32,128,2,30132
2,4,0,2,4,2048,16,0,2,8,16,1024,4,32,128,2,30132
2,4,2,0,4,2048,0,2,2,8,32,1024,4,32,128,2,30164
0,2,4,2,2,4,2048,2,2,8,32,1024,4,32,128,2,30164
4,2,4,4,4,4,2048,1024,2,8,32,2,0,32,128,0,30172
0,4,2,8,2,8,2048,1024,2,8,32,2,0,0,32,128,30188
4,4,2,8,0,16,2048,1024,2,0,64,2,0,0,0,128,30272
4,4,2,8,2,16,2048,1024,0,0,64,2,0,2,0,128,30272
2,0,0,8,0,4,2,1024,4,16,2048,2,2,2,64,128,30272
2,0,0,8,2,4,2,1024,4,16,2048,2,2,2,64,128,30272
0,2,0,8,4,4,2,1024,4,16,2048,2,2,2,64,128,30276
2,8,2,0,8,2,1024,0,4,16,2048,2,4,64,128,0,30288
2,8,2,0,2,2,1024,0,8,16,2048,0,8,64,128,2,30296
2,8,2,0,0,2,1024,0,4,16,2048,0,16,64,128,2,30316
2,8,2,2,4,2,1024,0,16,16,2048,2,0,64,128,0,30316
2,8,2,4,4,2,1024,0,16,16,2048,2,0,64,128,0,30320
2,8,2,4,4,2,1024,2,16,16,2048,0,2,64,128,0,30320
2,8,2,4,4,2,1024,2,0,2,32,2048,0,2,64,128,30352
4,0,2,4,0,8,1024,2,2,2,32,2048,4,4,64,128,30356
4,8,2,4,2,2,1024,2,4,4,32,2048,0,2,64,128,30356
4,8,2,4,0,4,1024,2,0,8,32,2048,2,2,64,128,30368
4,8,2,4,0,4,1024,2,0,8,32,2048,2,4,64,128,30372
4,8,2,4,0,4,1024,2,0,8,32,2048,2,4,64,128,30372
0,8,2,4,2,4,1024,2,4,8,32,2048,2,4,64,128,30372
2,8,2,4,4,4,1024,2,2,8,32,2048,2,4,64,128,30372
2,8,2,4,2,8,1024,2,2,8,32,2048,2,4,64,128,30380
0,0,2,4,2,8,1024,2,4,16,32,2048,4,4,64,128,30404
2,4,0,2,2,8,1024,2,4,16,32,2048,8,64,128,0,30412
2,4,0,0,4,8,1024,0,4,16,32,4,8,64,128,2048,30420
0,0,2,4,2,4,8,1024,4,16,32,4,8,64,128,2048,30420
0,0,2,4,2,4,8,1024,4,16,32,4,8,64,128,2048,30420
2,4,0,2,2,4,8,1024,4,16,32,4,8,64,128,2048,30420
0,0,2,2,4,8,8,1024,4,16,32,4,8,64,128,2048,30432
0,0,2,2,2,8,8,1024,8,16,32,4,8,64,128,2048,30440
0,0,2,4,0,2,16,1024,8,16,32,4,8,64,128,2048,30460
2,4,0,0,2,16,1024,2,8,16,32,4,8,64,128,2048,30460
2,4,0,0,2,16,1024,2,8,16,32,4,8,64,128,2048,30460
0,0,0,0,2,4,1024,2,4,32,32,4,16,64,128,2048,30512
0,0,0,2,2,4,1024,2,4,64,4,0,16,64,128,2048,30576
0,2,0,0,2,0,1024,0,4,4,4,4,16,128,128,2048,30708
0,0,0,2,0,4,2,1024,0,0,8,8,0,16,256,2048,30980
0,0,0,2,2,4,2,1024,0,0,0,16,0,16,256,2048,30996
2,0,0,0,2,4,2,1024,16,0,2,0,16,256,2048,0,30996
4,4,4,1024,32,256,2048,0,0,0,2,0,0,0,0,0,31036
0,2,0,0,0,0,4,0,4,4,2048,0,32,256,2,1024,31036
2,0,0,0,4,0,0,2,8,2048,0,0,32,256,2,1024,31044
0,2,0,2,0,0,4,2,0,0,8,2048,32,256,2,1024,31044
0,0,0,4,0,0,4,2,2,0,8,2048,32,256,2,1024,31048
0,0,0,4,0,0,4,2,2,0,8,2048,32,256,2,1024,31048
0,0,0,4,0,0,4,2,2,0,8,2048,32,256,2,1024,31048
4,2,0,0,4,2,0,0,2,8,2048,0,32,256,2,1024,31048
8,4,2048,1024,2,8,2,0,32,256,0,0,0,0,2,0,31060
2,0,0,0,8,4,0,0,2,8,2048,0,32,256,4,1024,31064
2,4,2048,1024,8,8,4,0,2,256,0,0,32,0,0,2,31064
2,4,2048,1024,0,0,16,4,0,0,2,256,0,2,32,2,31080
2,4,2048,1024,0,0,16,4,0,0,2,256,0,2,32,2,31080
2,4,2048,1024,2,2,16,4,0,0,2,256,0,0,32,2,31080
2,4,2048,1024,4,16,4,2,2,256,0,0,32,2,0,0,31084
2,4,0,0,4,16,2,0,2,256,2048,1024,32,2,4,2,31084
2,4,0,0,4,16,2,0,2,256,2048,1024,32,2,4,2,31084
2,4,0,0,4,16,2,0,2,256,2048,1024,32,2,4,2,31084
0,0,2,4,2,4,16,2,2,256,2048,1024,32,2,4,2,31084
0,0,2,4,2,4,16,2,2,256,2048,1024,32,2,4,2,31084
2,4,0,2,2,4,16,2,2,256,2048,1024,32,2,4,2,31084
0,0,4,0,2,8,16,4,4,256,2048,1024,32,2,4,2,31100
2,8,4,4,4,256,16,1024,32,2,2048,2,2,0,4,0,31100
2,2,8,8,4,256,16,1024,32,2,2048,2,0,0,2,4,31108
0,2,8,8,2,2,16,1024,4,256,2048,2,32,2,2,4,31108
2,16,0,2,4,16,1024,0,4,256,2048,2,32,4,4,0,31132
2,32,1024,4,8,256,2048,0,32,4,4,0,0,0,2,0,31176
2,0,1024,0,2,32,2048,0,8,256,4,0,32,4,2,4,31176
0,0,2,1024,2,2,32,2048,0,8,256,4,32,4,2,4,31176
0,0,2,2,0,2,32,1024,2,8,256,2048,32,4,2,8,31184
2,2,2,2,32,8,32,1024,0,4,256,2048,0,2,2,8,31184
0,0,4,4,32,8,32,1024,0,4,256,2048,0,2,4,8,31196
32,8,4,4,0,4,32,1024,0,2,256,2048,4,0,4,8,31196
0,32,8,8,0,4,32,1024,2,2,256,2048,0,0,8,8,31212
0,2,8,8,0,32,32,1024,0,4,256,2048,2,2,8,8,31212
0,2,8,8,0,32,32,1024,0,4,256,2048,2,2,8,8,31212
2,16,0,2,64,1024,0,0,4,256,2048,0,4,16,0,0,31312
2,16,0,0,2,1024,0,0,64,256,0,0,8,16,2048,2,31320
4,16,2048,2,64,1024,0,0,8,256,0,0,2,16,0,0,31324
4,16,2048,2,64,1024,0,0,8,256,0,0,2,16,0,0,31324
4,16,2048,2,64,1024,0,0,8,256,0,0,2,16,0,0,31324
4,16,2048,2,64,1024,0,0,8,256,0,0,2,16,0,0,31324
4,16,2048,2,64,1024,0,0,8,256,0,0,2,16,0,0,31324
4,16,2048,2,0,0,64,1024,0,0,8,256,0,2,2,16,31324
4,16,2048,2,0,0,64,1024,0,2,8,256,0,0,4,16,31328
4,16,2048,2,0,2,64,1024,0,2,8,256,0,0,4,16,31328
0,0,2048,2,0,0,64,1024,2,16,8,256,4,4,4,16,31332
0,0,2048,2,0,0,64,1024,2,16,8,256,2,4,8,16,31340
0,0,0,2,2,0,2048,1024,0,16,64,256,4,4,16,16,31360
0,0,2,2,0,0,2048,1024,2,16,64,256,4,4,16,16,31360
4,0,0,0,2048,1024,0,0,2,16,64,256,8,32,0,2,31404
0,0,4,4,0,0,2048,1024,2,16,64,256,0,8,32,2,31404
0,2,0,8,0,0,2048,1024,2,16,64,256,0,8,32,2,31412
2,2,2048,8,4,16,64,1024,0,8,32,256,0,0,0,2,31412
2,2,2048,8,4,16,64,1024,0,8,32,256,0,0,0,2,31412
4,2048,8,0,4,16,64,1024,8,32,256,2,2,0,0,0,31416
0,0,0,2,8,2048,8,0,8,16,64,1024,2,32,256,2,31424
0,2,0,0,0,2048,8,2,16,16,64,1024,2,32,256,2,31440
0,0,0,2,2,2048,8,2,0,32,64,1024,2,32,256,2,31472
4,2048,8,4,0,64,64,1024,0,0,256,2,2,0,0,0,31544
4,2048,8,4,0,0,128,1024,0,0,256,2,0,2,0,2,31672
4,2048,8,4,128,1024,0,0,256,2,0,0,4,2,0,0,31676
4,2048,8,4,0,0,128,1024,0,0,256,2,0,2,4,2,31676
4,2048,8,4,0,0,128,1024,0,0,256,2,0,2,4,2,31676
4,2048,8,4,128,1024,0,0,256,2,2,0,2,4,2,0,31676
4,2048,2,0,128,1024,0,0,256,2,8,0,2,4,4,4,31680
0,4,2048,2,0,0,128,1024,2,256,2,8,0,2,4,8,31688
0,4,2048,2,0,0,128,1024,2,256,2,8,0,2,4,8,31688
2,0,2048,0,0,4,128,2,0,256,2,1024,2,2,4,16,31704
0,4,2,2048,0,4,128,2,0,256,2,1024,0,4,4,16,31708
4,2,2048,0,4,128,2,0,256,2,1024,2,8,16,0,0,31716
0,4,2,2048,0,4,128,2,256,2,1024,2,2,0,8,16,31716
2,4,2,2048,0,4,128,2,256,2,1024,2,0,2,8,16,31716
0,0,2,0,2,0,128,2048,2,8,1024,4,256,4,8,16,31732
0,0,2,0,0,2,128,2048,4,8,1024,4,256,4,8,16,31736
2,0,0,0,2,128,2048,2,4,8,1024,4,256,4,8,16,31736
4,128,2048,2,4,8,1024,4,256,4,8,16,0,0,2,0,31740
8,128,2048,2,256,8,1024,4,2,4,8,16,0,0,2,0,31748
2,0,2048,0,8,128,1024,2,256,8,8,4,2,4,2,16,31748
2,128,2048,2,8,8,1024,4,256,4,8,16,2,0,2,2,31748
2,128,2048,2,16,1024,4,0,256,4,8,16,4,2,2,0,31768
2,128,2048,0,16,1024,4,2,256,4,8,2,4,2,2,16,31768
2,128,2048,2,16,1024,4,0,256,4,8,4,4,2,2,16,31772
2,128,2048,2,4,16,1024,4,256,4,8,4,0,4,4,16,31776
0,2,2048,0,2,128,1024,2,4,16,8,8,256,8,4,16,31792
4,0,2,2048,2,128,1024,2,0,4,16,16,256,8,4,16,31808
0,4,2,2048,2,128,1024,2,0,2,4,32,256,8,4,16,31840
0,4,2,2048,0,128,2,2,2,2,1024,32,256,8,8,16,31848
2,4,2,2048,0,0,128,4,0,4,1024,32,0,256,16,16,31872
2,4,2,2048,0,0,128,4,0,4,1024,32,0,2,256,32,31904
2,4,2,2048,0,0,128,4,0,4,1024,32,0,2,256,32,31904
2,8,2,2048,0,2,128,4,2,0,1024,64,0,0,256,0,31976
4,8,2,2048,0,2,128,4,0,0,1024,64,2,0,256,0,31980
4,8,2,2048,0,2,128,4,0,0,1024,64,2,0,2,256,31980
4,8,2,2048,2,2,128,4,0,0,1024,64,2,0,2,256,31980
4,8,2,2048,0,4,128,4,2,0,1024,64,0,0,4,256,31988
0,2,2,2048,0,0,128,4,4,8,1024,64,2,4,4,256,31988
4,2048,2,0,128,4,0,0,4,8,1024,64,2,8,256,0,32000
0,4,2048,2,0,0,128,4,4,8,1024,64,2,2,8,256,32000
0,4,2048,2,0,2,128,4,4,8,1024,64,0,4,8,256,32004
0,4,2048,2,0,2,128,4,2,8,1024,64,4,4,8,256,32004
4,2048,2,0,2,128,4,0,2,8,1024,64,8,8,256,2,32012
0,0,2,4,4,2048,4,0,4,128,1024,64,8,16,256,2,32032
0,0,2,2,0,2048,4,4,8,128,1024,64,8,16,256,2,32040
4,0,2,2,0,2048,4,4,0,128,1024,64,16,16,256,2,32056
4,4,0,2,2048,8,0,0,128,1024,64,0,32,256,2,0,32100
2,0,8,2,0,0,2048,8,0,128,1024,64,0,32,256,2,32108
2,8,2,0,2048,8,0,4,128,1024,64,0,32,256,2,0,32108
2,2,0,0,2048,16,2,0,128,1024,64,0,32,256,2,4,32124
4,2,0,0,2048,16,2,0,128,1024,64,0,32,256,2,4,32128
4,2,2,4,2048,16,64,0,128,1024,2,2,32,256,0,0,32128
4,2,2,4,2048,16,64,2,128,1024,2,0,32,256,0,2,32128
4,2,2,4,2048,16,64,4,128,1024,2,0,32,256,0,2,32132
4,4,4,0,2048,16,64,4,128,1024,2,2,32,256,2,0,32136
4,4,4,4,2048,16,64,2,128,1024,4,2,32,256,0,0,32140
4,4,0,0,2048,16,4,2,128,1024,64,4,32,256,4,4,32144
4,4,2,0,2048,16,4,0,128,1024,64,2,32,256,4,8,32152
4,4,2,2,2048,16,4,8,128,1024,64,4,32,256,4,0,32152
4,4,2,2,2048,16,4,8,128,1024,64,4,32,256,4,0,32152
0,0,8,4,2048,16,4,8,128,1024,64,4,2,32,256,4,32164
8,4,0,2,2048,16,4,8,128,1024,64,4,2,32,256,4,32164
8,4,2,2,2048,16,4,8,128,1024,64,4,2,32,256,4,32164
2,8,4,4,2048,16,4,8,128,1024,64,4,2,32,256,4,32168
2,8,8,2,2048,16,4,8,128,1024,64,4,2,32,256,4,32176
2,8,8,2,2048,16,4,2,128,1024,64,8,2,32,256,8,32184
2,8,8,2,2048,16,4,0,128,1024,64,4,2,32,256,16,32204
2,16,2,0,2048,16,4,2,128,1024,64,4,2,32,256,16,32220
2,0,2,4,2048,32,4,2,128,1024,64,4,2,32,256,16,32252
4,4,0,2,2048,32,4,2,128,1024,64,4,2,32,256,16,32256
4,4,0,2,2048,32,4,4,128,1024,64,4,2,32,256,16,32260
4,4,4,0,2048,32,4,2,128,1024,64,8,2,32,256,16,32268
8,4,4,0,2048,32,4,2,128,1024,64,8,2,32,256,16,32276
2,0,8,8,2048,32,4,2,128,1024,64,8,2,32,256,16,32284
2,16,2,0,2048,32,4,2,128,1024,64,8,2,32,256,16,32300
2,16,2,0,2048,32,4,2,128,1024,64,8,2,32,256,16,32300
2,16,2,2,2048,32,4,8,128,1024,64,16,2,32,256,2,32300
2,16,2,2,2048,32,4,8,128,1024,64,16,2,32,256,2,32300
2,16,4,2,2048,32,4,8,128,1024,64,16,2,32,256,2,32304
2,16,2,2,2048,32,8,8,128,1024,64,16,2,32,256,2,32312
2,16,4,0,2048,32,16,4,128,1024,64,16,2,32,256,2,32332
2,16,4,4,2048,32,16,16,128,1024,64,2,2,32,256,2,32332
2,16,4,4,2048,32,16,16,128,1024,64,4,2,32,256,2,32336
2,16,8,2,2048,32,32,0,128,1024,64,4,2,32,256,2,32376
2,16,8,2,2048,32,32,4,128,1024,64,2,2,32,256,2,32376
2,16,8,2,2,2048,64,4,128,1024,64,2,2,32,256,2,32440
0,16,2,0,4,2048,8,2,128,1024,128,4,2,32,256,4,32576
4,16,2,2,128,2048,8,8,2,1024,128,2,0,32,256,0,32584
0,4,16,4,2,128,2048,16,2,1024,128,2,0,0,32,256,32604
0,0,16,4,2,4,2048,16,0,128,128,2,4,1024,32,256,32608
0,0,16,4,2,4,2048,16,2,0,256,2,4,1024,32,256,32864
4,4,16,4,4,1024,2048,16,2,0,256,2,0,0,32,256,32868
8,16,4,2,4,1024,2048,16,2,256,2,0,32,256,0,0,32876
8,0,0,2,4,16,4,0,2,1024,2048,2,32,512,2,16,33388
8,16,4,4,4,1024,2048,16,2,512,2,0,32,4,0,0,33392
2,8,16,8,4,1024,2048,16,0,2,512,2,0,0,32,4,33400
0,0,16,8,2,8,2048,16,2,1024,512,2,4,2,32,4,33400
2,0,16,8,0,8,2048,16,4,1024,512,2,4,2,32,4,33404
0,2,16,8,2,8,2048,16,4,1024,512,2,4,2,32,4,33404
2,2,16,8,8,8,2048,16,2,1024,512,2,0,2,32,4,33412
4,16,8,0,16,2048,16,0,2,1024,512,2,2,32,4,2,33432
4,16,8,4,16,2048,16,2,4,1024,512,0,0,32,4,0,33440
4,16,8,4,16,2048,16,2,2,4,1024,512,0,0,32,4,33440
4,16,8,4,16,2048,16,2,2,4,1024,512,0,0,32,4,33440
4,0,8,4,4,16,16,2,16,2048,1024,512,2,4,32,4,33440
2,0,8,4,8,16,16,2,16,2048,1024,512,2,4,32,4,33448
0,2,8,4,2,8,32,2,16,2048,1024,512,2,4,32,4,33480
