0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,0,2,16,8,2,2048,64,256,8,2,4,2,512,26240
4,4,2,2,2,16,8,8,2048,64,256,512,2,4,2,2,26240
0,0,8,4,0,2,16,16,2048,64,256,512,2,2,4,4,26272
8,4,2,0,2,32,0,0,2048,64,256,512,4,8,0,0,26316
8,4,0,2,2,32,0,0,2048,64,2,0,4,8,256,512,26316
8,4,2,2,2,32,256,512,2048,64,0,0,4,8,0,2,26316
0,8,4,4,2,32,256,512,0,4,2048,64,0,4,8,2,26320
0,2,8,8,2,32,256,512,0,4,2048,64,0,4,8,2,26328
2,2,8,8,2,32,256,512,0,8,2048,64,0,0,8,2,26336
0,0,4,16,2,32,256,512,2,8,2048,64,0,0,8,2,26356
4,32,4,16,0,8,256,512,0,0,2048,64,0,2,8,2,26360
0,0,4,16,4,32,256,512,0,8,2048,64,4,2,8,2,26360
4,16,0,2,4,32,256,512,8,2048,64,0,4,2,8,2,26360
8,16,256,2,8,32,64,512,4,2048,8,2,0,2,0,4,26368
16,16,256,2,4,32,64,512,2,2048,8,2,0,2,0,4,26384
0,32,256,2,4,32,64,512,2,2048,8,2,2,0,2,4,26416
2,32,256,2,4,32,64,512,2,2048,8,2,0,0,4,4,26420
2,0,256,2,2,0,64,512,4,64,8,2,2,2048,4,4,26484
2,256,2,0,2,64,512,0,4,64,8,2,2,2048,8,2,26492
4,256,2,4,4,128,512,0,2,2048,16,0,2,0,0,0,26644
0,0,0,0,0,256,2,2,8,128,512,0,4,2048,16,4,26656
0,0,0,0,2,0,256,4,0,8,128,512,4,2048,16,4,26660
0,0,0,4,0,2,256,4,0,8,128,512,4,2048,16,4,26660
0,0,0,4,0,2,256,4,0,8,128,512,4,2048,16,4,26660
0,0,2,0,0,2,256,8,0,8,128,512,4,2048,16,4,26668
4,2,2,8,0,8,256,512,0,2048,128,4,0,2,16,0,26668
4,4,8,0,8,256,512,2,2048,128,4,0,2,16,0,0,26672
8,8,0,0,8,256,512,2,2048,128,4,2,2,16,0,0,26680
0,0,0,16,8,256,512,2,2048,128,4,2,0,2,2,16,26696
0,0,0,0,2,256,512,16,8,128,4,4,2048,2,2,16,26700
0,0,2,0,2,256,512,16,8,128,8,0,2048,4,16,0,26712
0,0,0,2,2,256,512,16,4,8,128,8,0,2048,4,16,26712
2,0,0,0,2,256,512,16,4,8,128,8,2048,4,16,4,26712
4,256,512,16,4,8,128,8,2048,4,16,4,0,0,2,0,26716
0,2,512,0,0,256,128,16,8,8,16,8,2048,4,2,4,26724
0,2,512,0,0,256,128,16,8,8,16,8,2048,4,2,4,26724
2,512,0,4,256,128,16,0,16,16,8,0,2048,4,2,4,26740
2,512,0,2,256,128,16,0,16,16,8,0,2048,4,2,8,26748
2,512,0,0,256,128,16,2,16,16,8,2,2048,4,2,8,26748
2,512,16,4,256,128,8,8,16,16,2,0,2048,4,0,2,26752
2,512,16,4,256,128,16,0,32,2,0,0,2048,4,2,2,26800
2,512,0,0,256,128,2,0,32,2,32,4,2048,4,2,2,26832
2,512,0,0,256,128,2,0,32,2,32,4,2048,4,2,2,26832
2,512,2,4,256,128,32,2,32,2,2,2,2048,4,0,0,26832
2,512,2,4,256,128,32,2,32,4,2,0,2048,4,2,0,26836
2,512,2,4,256,128,32,2,2,32,4,2,0,2048,4,2,26836
2,512,2,4,256,128,32,4,2,32,8,2,2,2048,0,0,26848
0,512,2,0,2,128,2,0,256,32,32,8,4,2048,8,2,26860
0,0,512,2,0,2,128,2,2,256,64,8,4,2048,8,2,26924
0,0,512,0,2,2,128,4,2,256,64,8,4,2048,8,2,26928
2,0,512,0,0,2,128,4,4,256,64,8,4,2048,8,2,26932
0,0,512,0,2,2,128,4,2,256,64,8,8,2048,8,2,26940
2,0,512,0,0,2,128,4,4,256,64,8,8,2048,8,2,26944
0,2,512,0,2,2,128,4,4,256,64,8,8,2048,8,2,26944
2,512,0,0,4,128,4,2,4,256,64,8,8,2048,8,2,26948
2,512,4,2,8,128,64,8,8,256,8,2,2,2048,0,0,26956
2,512,4,2,16,128,64,8,2,256,8,2,2,2048,0,0,26972
2,512,4,2,16,128,64,8,2,256,8,2,2,2048,0,0,26972
2,512,4,2,16,128,64,8,2,256,8,2,2,2048,0,0,26972
2,512,4,2,16,128,64,8,2,256,8,2,2,2048,0,0,26972
0,512,0,2,2,128,4,2,16,256,64,8,4,2048,8,2,26976
2,512,4,4,16,128,64,8,4,256,8,2,0,2048,2,0,26980
2,2,512,8,16,128,64,8,4,256,8,2,0,0,2048,2,26988
2,2,512,16,16,128,64,4,4,256,8,0,0,2,2048,0,27008
2,2,512,16,16,128,64,4,4,256,8,0,0,2,2048,0,27008
0,4,512,16,16,128,64,4,2,4,256,8,0,0,2,2048,27012
16,4,512,16,2,128,64,4,2,4,256,8,0,0,2,2048,27012
16,4,512,16,4,128,64,4,0,4,256,8,0,4,2,2048,27016
16,4,512,16,4,128,64,4,0,8,256,8,2,0,2,2048,27024
16,4,512,16,4,128,64,4,2,8,256,8,0,2,2,2048,27024
2,4,512,16,16,128,64,4,4,8,256,8,2,2,2,2048,27024
2,4,512,16,16,128,64,4,4,8,256,8,2,2,2,2048,27024
2,4,512,16,16,128,64,4,4,8,256,8,4,2,2048,2,27028
2,4,512,16,16,128,64,4,8,8,256,8,2,2,2048,2,27036
2,4,512,16,16,128,64,4,16,256,8,0,4,2048,2,2,27056
2,4,512,16,32,128,64,4,4,256,8,2,2,2048,2,0,27088
2,4,512,16,32,128,64,4,4,256,8,2,2,2,2048,2,27088
2,4,512,16,32,128,64,4,4,256,8,2,2,4,2048,2,27092
2,4,512,16,32,128,64,4,4,256,8,2,2,4,2048,2,27092
2,4,512,16,32,128,64,4,4,256,8,2,2,4,2048,2,27092
2,4,512,16,32,128,64,4,4,256,8,2,2,4,2048,2,27092
2,4,512,16,32,128,64,4,4,256,8,2,2,4,2048,2,27092
2,4,512,16,32,128,64,4,4,256,8,2,2,4,2048,2,27092
2,4,512,16,32,128,64,4,4,256,8,4,2,4,2048,2,27096
2,4,512,2,32,128,64,16,4,256,8,8,2,4,2048,2,27104
2,4,512,2,32,128,64,16,2,4,256,16,2,4,2048,2,27120
2,4,512,2,32,128,64,32,4,8,256,2,4,0,2048,0,27164
0,2,512,0,2,4,64,2,32,128,256,32,8,8,2048,2,27172
0,0,2,512,2,4,64,2,32,128,256,32,2,16,2048,2,27188
2,512,0,2,2,4,64,2,32,128,256,32,2,16,2048,2,27188
2,512,0,0,4,4,64,4,32,128,256,32,2,16,2048,2,27196
0,2,2,512,0,8,64,4,32,128,256,32,2,16,2048,2,27204
0,2,2,512,0,8,64,4,32,128,256,32,2,16,2048,2,27204
4,512,0,0,8,64,4,2,32,128,256,32,2,16,2048,2,27208
4,512,0,0,8,64,4,2,32,128,256,32,2,16,2048,2,27208
2,0,4,512,8,64,4,2,32,128,256,32,2,16,2048,2,27208
2,2,4,512,8,64,4,2,32,128,256,32,2,16,2048,2,27208
4,4,512,2,8,64,4,2,32,128,256,32,2,16,2048,2,27212
8,512,2,2,8,64,4,2,32,128,256,32,2,16,2048,2,27220
16,512,2,4,32,64,4,32,2,128,256,2,0,16,2048,2,27240
2,512,2,0,16,64,4,4,32,128,256,32,2,16,2048,4,27244
2,512,2,0,16,64,8,2,32,128,256,32,2,16,2048,4,27252
2,2,512,2,16,64,8,2,32,128,256,32,2,16,2048,4,27252
2,2,512,2,16,64,8,4,32,128,256,32,2,16,2048,4,27256
4,512,2,2,16,64,8,4,32,128,256,32,2,16,2048,4,27260
2,4,512,4,16,64,8,4,32,128,256,32,2,16,2048,4,27264
2,4,512,2,16,64,8,8,32,128,256,32,2,16,2048,4,27272
2,4,512,2,2,16,64,16,32,128,256,32,2,16,2048,4,27288
4,4,512,2,32,16,64,16,2,128,256,32,2,16,2048,4,27292
8,512,2,2,32,16,64,16,2,128,256,32,2,16,2048,4,27300
2,8,512,4,32,16,64,16,2,128,256,32,2,16,2048,4,27304
2,8,512,4,2,16,64,16,32,128,256,32,4,16,2048,4,27308
2,8,512,4,4,16,64,16,32,128,256,32,4,16,2048,4,27312
