0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,512,2,2,4,2048,4,4,64,2,0,64,256,2,0,26496
4,2,0,2,2,4,512,0,4,64,2048,2,64,256,4,4,26500
0,0,4,4,0,2,4,512,4,64,2048,2,2,64,256,8,26512
2,0,0,8,0,2,4,512,4,64,2048,2,2,64,256,8,26520
2,8,0,0,2,4,512,4,4,64,2048,2,2,64,256,8,26520
2,0,0,0,4,8,512,4,4,4,2048,2,2,128,256,8,26652
2,0,0,2,4,8,512,4,8,2048,2,0,2,128,256,8,26660
4,0,2,0,4,8,512,4,8,2048,2,0,2,128,256,8,26664
0,2,2,0,8,8,512,0,8,2048,2,4,2,128,256,8,26672
16,2,2,4,2,8,512,8,0,2048,2,0,2,128,256,0,26688
0,16,4,4,2,8,512,8,0,4,2048,2,0,2,128,256,26692
2,16,4,4,0,8,512,8,0,4,2048,2,2,2,128,256,26692
4,16,4,4,0,8,512,8,2,4,2048,2,0,2,128,256,26696
0,4,16,8,2,8,512,8,2,4,2048,2,0,2,128,256,26704
4,4,16,16,0,8,512,2,2,4,2048,256,0,2,128,0,26724
8,32,0,0,8,512,2,0,2,4,2048,256,2,128,2,0,26764
2,0,8,32,0,8,512,2,2,4,2048,256,0,2,128,2,26764
0,2,8,32,0,8,512,2,2,4,2048,256,2,2,128,2,26764
0,2,8,32,2,8,512,2,2,4,2048,256,0,4,128,2,26768
2,8,32,0,2,8,512,2,2,4,2048,256,4,128,2,2,26768
0,2,8,32,2,8,512,2,2,4,2048,256,2,4,128,4,26772
2,8,32,2,2,8,512,2,2,4,2048,256,2,4,128,4,26772
2,8,32,2,2,8,512,2,2,4,2048,256,2,4,128,4,26772
0,2,32,0,0,0,512,4,4,16,2048,256,4,8,128,4,26808
0,0,32,2,0,2,512,4,0,16,2048,256,8,8,128,4,26816
32,2,0,0,2,512,4,2,16,2048,256,0,16,128,4,0,26832
32,2,0,0,2,512,4,2,16,2048,256,0,16,128,4,0,26832
32,2,4,2,2,512,256,0,32,2048,4,0,0,128,0,2,26864
32,2,4,4,2,512,256,0,32,2048,4,0,0,128,2,0,26868
32,2,8,0,2,512,256,0,32,2048,4,0,128,2,2,0,26876
32,2,8,0,2,512,256,2,32,2048,4,0,128,4,0,0,26880
32,2,8,2,2,512,256,0,32,2048,4,0,128,4,0,2,26880
32,2,8,2,0,2,512,256,2,32,2048,4,0,128,4,2,26880
0,2,8,2,0,4,512,256,32,32,2048,4,2,128,4,2,26884
2,2,8,2,0,4,512,256,0,64,2048,4,2,128,4,2,26948
2,4,8,2,0,4,512,256,0,64,2048,4,2,128,4,2,26952
4,8,8,2,0,64,512,256,0,128,2048,4,0,2,4,2,26964
4,8,8,2,0,64,512,256,0,128,2048,4,0,2,4,2,26964
2,4,16,2,0,64,512,256,0,128,2048,4,0,2,4,2,26980
2,4,16,2,0,64,512,256,0,128,2048,4,0,2,4,2,26980
0,4,16,2,0,64,512,256,4,128,2048,4,2,2,4,2,26980
4,16,2,2,64,512,256,0,4,128,2048,4,4,4,2,0,26984
4,16,2,2,64,512,256,4,8,128,2048,2,0,4,2,0,26992
2,16,2,0,4,512,256,2,64,128,2048,4,8,4,2,2,26992
2,16,2,2,4,512,256,4,64,128,2048,2,8,4,2,4,26992
2,2,16,4,4,512,256,4,64,128,2048,2,8,4,2,4,26996
2,2,16,8,4,512,256,2,64,128,2048,4,8,4,2,4,27004
2,2,16,8,4,512,256,2,64,128,2048,8,8,4,2,4,27012
4,16,8,2,4,512,256,2,64,128,2048,8,8,4,2,4,27016
8,16,8,4,64,512,256,8,8,128,2048,4,0,4,2,2,27028
8,16,8,4,64,512,256,8,8,128,2048,4,0,4,2,2,27028
8,16,8,4,64,512,256,8,8,128,2048,4,4,4,2,0,27032
8,16,8,4,64,512,256,8,8,128,2048,4,8,2,0,2,27040
0,16,2,4,8,512,8,8,64,128,256,4,16,2,2048,2,27056
8,16,2,4,64,512,8,8,16,128,256,4,2,2,2048,2,27056
8,16,2,4,64,512,16,0,16,128,256,4,4,2048,2,2,27076
8,16,2,2,64,512,16,0,16,128,256,8,4,2048,2,2,27084
8,16,2,2,64,512,16,8,16,128,256,2,4,2048,2,2,27084
8,16,2,2,64,512,16,8,16,128,256,4,4,2048,2,2,27088
2,8,16,4,64,512,16,8,16,128,256,4,0,4,2048,4,27096
2,8,32,4,64,512,256,8,16,128,2048,8,2,4,0,0,27136
2,8,32,4,64,512,256,8,16,128,2048,8,2,4,0,0,27136
2,8,32,4,64,512,256,16,16,128,2048,2,2,4,0,0,27152
2,8,32,4,64,512,256,16,16,128,2048,2,2,4,0,0,27152
2,8,32,4,64,512,256,16,16,128,2048,2,0,2,2,4,27152
2,8,32,4,64,512,256,16,16,128,2048,2,4,4,0,2,27156
2,8,32,4,64,512,256,16,16,128,2048,2,8,2,4,0,27164
2,8,32,4,64,512,256,16,16,128,2048,2,8,2,4,0,27164
2,8,32,2,64,512,256,4,16,128,2048,16,8,2,4,2,27164
