0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,512,2,8,16,2048,0,2,256,128,4,2,32,2,8,26896
8,32,512,2,2,8,16,2048,2,256,128,4,2,32,2,8,26896
2,32,512,2,8,8,16,2048,2,256,128,4,4,32,2,8,26900
2,32,512,2,8,8,16,2048,2,256,128,4,4,32,2,8,26900
2,32,512,2,8,8,16,2048,2,256,128,4,4,32,2,8,26900
2,32,512,2,8,8,16,2048,2,256,128,4,4,32,2,8,26900
2,32,512,2,8,8,16,2048,2,256,128,4,4,32,2,8,26900
2,32,512,2,2,16,16,2048,2,256,128,4,4,32,2,8,26916
2,32,512,2,2,32,2048,2,2,256,128,4,4,32,2,8,26948
0,0,512,2,2,64,2048,4,4,256,128,4,4,32,2,8,27020
0,0,512,0,2,64,2048,2,2,256,128,8,8,32,2,8,27036
2,0,512,0,0,64,2048,0,4,256,128,2,8,32,2,16,27056
2,64,512,2,4,256,2048,16,8,32,128,0,0,2,2,0,27056
2,64,512,2,4,256,2048,16,8,32,128,0,0,2,2,0,27056
2,64,512,2,4,256,2048,16,8,32,128,0,0,2,2,0,27056
2,64,512,0,2,256,2048,0,4,32,128,2,8,2,2,16,27056
2,64,512,2,2,256,2048,0,4,32,128,2,8,4,16,0,27060
0,64,512,0,4,256,2048,0,4,32,128,2,8,4,16,4,27068
8,64,512,2,8,256,2048,4,0,32,128,0,0,4,16,4,27076
16,64,512,2,0,256,2048,8,0,32,128,2,0,4,16,0,27100
16,64,512,2,256,2048,8,0,32,128,2,0,4,16,2,0,27100
16,64,4,0,256,2048,512,0,32,128,8,0,4,16,4,2,27104
16,64,4,2,256,2048,512,2,32,128,8,0,4,16,4,0,27104
16,64,4,0,256,2048,512,0,32,128,8,2,4,16,4,4,27108
16,64,4,2,256,2048,512,0,32,128,8,2,4,16,8,0,27116
16,64,0,0,256,2048,4,2,32,128,512,0,4,16,16,4,27136
16,64,0,0,256,2048,4,2,32,128,512,2,4,16,16,4,27136
16,64,0,0,256,2048,4,2,32,128,512,4,4,16,16,4,27140
16,64,0,0,256,2048,4,2,32,128,512,2,4,16,16,8,27148
0,0,16,64,256,2048,4,2,32,128,512,2,2,4,32,8,27180
256,2048,16,64,32,128,4,4,2,4,512,8,0,0,32,2,27184
256,2048,16,64,32,128,8,0,2,4,512,8,32,2,2,0,27192
256,2048,16,64,32,128,8,8,2,4,512,0,32,2,2,2,27192
256,2048,16,64,32,128,16,2,2,4,512,0,32,4,2,0,27212
256,0,0,2,32,2048,32,0,2,128,512,64,32,8,2,2,27252
256,2,0,0,32,2048,32,0,2,128,512,64,32,8,4,2,27256
2,0,256,2,0,32,2048,32,2,128,512,64,32,8,4,2,27256
0,2,256,2,0,32,2048,32,4,128,512,64,32,8,4,2,27260
4,2,256,2,32,32,2048,32,2,128,512,64,0,8,4,2,27260
4,2,256,2,4,64,2048,32,2,128,512,64,0,8,4,2,27324
4,2,256,2,4,64,2048,32,2,128,512,64,8,4,2,2,27324
4,2,256,2,4,64,2048,32,2,128,512,64,2,8,4,4,27328
8,2,256,2,4,64,2048,32,0,128,512,64,2,8,4,4,27340
8,2,256,2,4,64,2048,32,0,128,512,64,2,2,8,8,27348
2,2,256,2,8,64,2048,32,4,128,512,64,2,2,8,8,27348
4,256,2,0,8,64,2048,32,4,128,512,64,4,16,2,0,27372
4,256,2,0,4,64,2048,0,8,128,512,32,8,16,2,64,27380
2,4,256,2,0,4,64,2048,8,128,512,32,8,16,2,64,27380
2,8,256,2,16,128,64,2048,0,16,512,32,2,0,2,64,27404
2,8,256,2,16,128,64,2048,16,512,32,0,4,64,2,0,27408
2,8,256,2,16,128,64,2048,2,16,512,32,0,4,64,2,27408
2,8,256,2,2,128,64,2048,16,16,512,32,2,4,64,2,27408
2,8,256,2,2,128,64,2048,2,32,512,32,2,4,64,2,27440
4,8,256,2,4,128,64,2048,0,32,512,32,4,4,64,2,27448
4,8,256,2,4,128,64,2048,32,512,32,0,8,64,2,4,27456
8,8,256,2,32,128,64,2048,8,512,32,4,2,64,2,0,27464
16,256,2,0,32,128,64,2048,8,512,32,4,2,64,2,2,27480
16,256,2,2048,32,128,64,4,8,512,32,2,2,64,2,2,27480
16,256,2,2048,32,128,64,4,8,512,32,4,2,64,2,2,27484
16,256,2,2,32,128,64,2048,8,512,32,8,2,64,2,2,27492
16,256,4,0,32,128,64,2048,8,512,32,8,2,64,4,2,27500
16,256,4,2048,32,128,64,8,8,512,32,2,2,64,4,4,27500
16,256,4,2048,32,128,64,8,8,512,32,2,2,2,64,8,27508
16,256,4,2048,32,128,64,8,8,512,32,2,4,64,8,2,27512
16,256,4,2048,32,128,64,8,8,512,32,4,4,64,8,2,27516
