0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,128,4,0,2,8,16,2,256,512,4,0,0,0,8,26664
2048,4,128,4,2,256,8,16,0,0,512,4,0,2,0,8,26668
0,0,2,4,0,4,128,16,2048,256,8,4,2,2,512,8,26668
0,0,2,4,0,4,128,16,2048,256,8,4,2,2,512,8,26668
2,4,2,0,4,128,16,0,2048,256,8,4,4,512,8,0,26672
2,4,2,0,4,128,2,0,2048,256,16,0,4,512,16,4,26688
2,4,0,0,4,128,2,0,2048,256,4,0,4,512,32,4,26724
2,4,0,0,4,128,2,0,2048,256,4,0,4,512,32,4,26724
2,4,2,4,4,128,4,0,2048,256,32,0,4,512,2,0,26724
2,4,2,4,0,4,128,4,2,2048,256,32,0,4,512,2,26724
2,4,2,4,0,4,128,4,2,2048,256,32,0,4,512,2,26724
4,8,2,8,2,2048,128,32,0,4,256,2,0,0,512,0,26744
4,8,2,8,2,2048,128,32,0,4,256,2,0,0,512,0,26744
0,0,2,0,2,8,128,8,4,2048,256,32,2,4,512,2,26744
2,0,0,2,2,8,128,8,4,2048,256,32,2,4,512,2,26744
4,8,128,2,4,2048,256,8,2,4,512,32,2,0,0,2,26748
4,8,128,2,4,2048,256,8,2,4,512,32,4,0,0,2,26752
2,0,0,2,8,8,128,8,2,2048,256,32,4,4,512,2,26760
0,0,2,4,0,16,128,8,2,2048,256,32,0,8,512,2,26788
0,0,2,4,0,16,128,8,2,2048,256,32,2,8,512,2,26788
2,4,2,0,16,128,8,0,2,2048,256,32,2,8,512,2,26788
2,4,2,32,16,128,8,2,4,2048,256,0,2,8,512,0,26792
2,4,2,32,16,128,8,2,4,2048,256,0,2,8,512,0,26792
2,4,2,32,16,128,8,2,0,4,2048,256,2,2,8,512,26792
2,4,2,32,2,128,8,2,16,4,2048,256,2,2,8,512,26792
2,4,2,32,2,128,8,2,16,4,2048,256,2,4,8,512,26796
0,2,2,32,4,4,8,2,16,128,2048,256,2,8,8,512,26808
4,32,0,0,8,8,2,2,16,128,2048,256,2,16,512,0,26836
4,32,0,0,16,4,0,0,16,128,2048,256,2,16,512,2,26856
4,32,2048,256,32,4,512,2,2,128,0,2,0,16,0,0,26888
4,32,2048,256,32,4,512,2,2,128,2,0,16,2,0,0,26888
4,32,2048,256,32,4,512,2,2,128,2,0,16,2,0,0,26888
4,32,2048,256,32,4,512,2,0,2,128,2,4,0,16,2,26888
4,32,2048,256,32,4,512,4,4,2,128,2,0,2,16,0,26892
2,0,2048,0,4,32,512,256,32,4,128,4,4,4,16,2,26896
2,0,2048,0,4,4,512,256,32,32,128,4,4,8,16,2,26904
2,0,2,2048,0,8,512,256,0,64,128,4,4,8,16,2,26976
2,0,2,2048,0,8,512,256,2,64,128,4,4,8,16,2,26976
0,0,4,2048,2,8,512,256,2,64,128,4,4,8,16,2,26980
2,0,4,2048,0,8,512,256,4,64,128,4,4,8,16,2,26984
2,0,4,2048,0,8,512,256,2,64,128,4,8,8,16,2,26992
0,2,4,2048,0,8,512,256,2,64,128,4,2,16,16,2,27008
2,2,4,2048,0,8,512,256,0,64,128,4,4,16,16,2,27012
4,4,2048,2,8,512,256,0,64,128,4,0,4,32,2,0,27048
4,4,2048,2,8,512,256,0,64,128,4,0,4,32,2,0,27048
4,4,2048,0,8,512,256,2,64,128,4,0,4,32,2,2,27048
8,2048,0,0,8,512,256,2,64,128,4,0,4,32,4,2,27060
16,2048,256,4,64,512,8,0,4,128,0,0,2,32,0,0,27088
16,2048,0,0,64,512,2,0,4,128,256,0,2,32,8,4,27088
16,2048,2,4,64,512,256,0,4,128,8,0,2,32,0,2,27088
16,2048,2,4,64,512,256,2,4,128,8,0,2,32,4,0,27088
16,2048,2,2,64,512,256,0,4,128,8,4,2,32,4,2,27088
16,2048,2,2,64,512,256,4,4,128,8,2,2,32,4,2,27088
16,2048,2,2,64,512,256,4,4,128,8,4,2,32,4,2,27092
4,16,2048,4,64,512,256,4,4,128,8,4,2,32,4,2,27096
4,16,2048,4,64,512,256,4,4,128,8,4,2,32,4,2,27096
4,16,2048,4,64,512,256,4,4,128,8,4,2,32,4,2,27096
4,16,2048,4,64,512,256,4,4,128,8,4,2,32,4,2,27096
4,16,2048,8,64,512,256,4,4,128,8,2,2,32,4,2,27104
4,16,2048,8,64,512,256,4,4,128,8,4,2,32,4,2,27108
4,16,2048,8,64,512,256,8,4,128,8,2,2,32,4,2,27116
4,16,2048,8,64,512,256,8,4,128,8,2,2,32,4,2,27116
4,16,2048,4,64,512,256,0,4,128,8,16,2,32,4,4,27136
4,16,2048,4,64,512,256,2,4,128,8,16,2,32,8,0,27144
4,16,0,2,64,512,2048,4,4,128,256,2,2,32,16,16,27160
4,16,2,2,64,512,2048,4,4,128,256,2,2,32,32,0,27192
2,4,16,4,64,512,2048,4,4,128,256,2,0,0,2,64,27260
2,4,16,4,64,512,2048,4,4,128,256,2,0,0,2,64,27260
2,4,16,4,64,512,2048,4,4,128,256,2,2,64,0,2,27260
2,4,0,0,64,512,16,4,4,128,2048,8,2,64,256,4,27272
2,4,0,0,64,512,16,4,4,128,2048,8,2,64,256,4,27272
2,0,2,4,64,512,16,4,4,128,2048,8,2,64,256,4,27272
2,512,2,8,64,128,16,8,4,64,2048,4,2,0,256,2,27280
2,512,2,8,64,128,16,8,4,64,2048,4,2,256,2,2,27280
2,512,2,8,64,128,16,8,4,64,2048,4,2,256,4,2,27284
2,512,2,8,64,128,16,8,4,64,2048,4,2,256,4,2,27284
2,512,2,8,64,128,16,8,4,64,2048,4,2,256,4,2,27284
2,512,2,2,64,128,16,16,4,64,2048,4,2,256,4,2,27300
0,2,512,4,2,64,128,32,4,64,2048,4,2,256,4,2,27336
2,2,512,4,4,128,128,32,2,256,2048,4,0,2,4,2,27464
2,2,512,4,4,128,128,32,2,256,2048,4,0,2,4,2,27464
4,512,4,0,4,256,32,2,2,256,2048,4,2,4,2,0,27724
8,512,4,2,4,512,32,4,0,4,2048,2,0,0,2,0,28248
8,512,4,2,4,512,32,4,0,4,2048,2,0,2,0,2,28248
8,512,4,2,4,512,32,4,4,2048,2,0,4,0,0,2,28252
8,1024,4,2,8,2048,32,4,4,0,2,2,0,0,2,0,29284
0,0,0,0,0,4,4,2,16,1024,32,4,4,2048,4,2,29304
0,0,0,2,8,2,0,0,16,1024,32,4,4,2048,4,2,29312
8,2,32,2,16,1024,4,4,4,2048,2,2,0,0,0,0,29312
0,2,0,0,8,2,32,2,16,1024,4,4,4,2048,2,2,29312
0,2,0,2,8,2,32,2,0,16,1024,8,0,4,2048,4,29324
0,0,0,0,2,4,32,4,0,16,1024,8,8,4,2048,4,29332
0,0,2,0,2,4,32,4,16,1024,8,0,8,4,2048,4,29332
2,2,0,0,2,4,32,4,16,1024,8,0,8,4,2048,4,29332
0,0,0,4,2,4,32,4,2,16,1024,8,8,4,2048,4,29336
4,2,0,0,2,4,32,4,2,16,1024,8,8,4,2048,4,29336
4,2,0,0,2,4,32,4,2,16,1024,8,8,4,2048,4,29336
4,2,0,0,2,4,32,4,2,16,1024,8,8,4,2048,4,29336
0,2,0,2,4,4,32,4,4,16,1024,8,8,4,2048,4,29340
0,2,0,2,4,4,32,4,8,16,1024,8,8,4,2048,4,29348
0,2,0,4,0,8,32,4,8,16,1024,8,8,4,2048,4,29360
2,0,2,4,0,8,32,4,8,16,1024,8,8,4,2048,4,29360
2,8,2,8,16,16,32,8,2,4,1024,4,0,0,2048,0,29384
2,8,2,8,0,32,32,8,2,4,1024,4,0,0,2,2048,29416
2,8,2,8,0,0,64,8,2,4,1024,4,2,0,2,2048,29480
2,8,2,8,64,8,0,2,2,4,1024,4,4,2048,0,0,29484
2,16,2,8,64,4,1024,2,2,2048,2,4,4,0,0,0,29500
2,0,0,4,64,16,2,8,2,4,1024,2,4,2048,2,4,29500
2,0,2,4,64,16,2,8,2,4,1024,2,4,2048,2,4,29500
2,0,2,4,64,16,4,8,2,4,1024,2,4,2048,2,4,29504
2,0,2,4,64,16,4,8,2,4,1024,2,4,2048,2,4,29504
2,16,2,4,64,4,4,8,2,2048,1024,2,4,2,2,4,29504
2,16,2,4,4,64,8,8,2,2048,1024,2,0,4,4,4,29516
2,16,2,4,4,64,16,0,2,2048,1024,2,8,4,0,4,29540
2,16,2,4,4,64,16,0,2,2048,1024,2,8,8,4,0,29548
2,16,2,4,4,64,16,2,2,2048,1024,0,8,8,4,2,29548
2,16,2,2,4,64,16,0,2,2048,1024,4,8,8,4,4,29552
2,16,2,2,4,64,16,8,2,2048,1024,2,8,8,4,0,29560
0,2,16,4,4,64,16,8,2,2048,1024,2,0,2,16,4,29580
0,2,2,4,0,64,32,8,4,2048,1024,2,2,2,16,4,29612
0,4,4,4,0,64,32,8,4,2048,1024,2,0,4,16,4,29620
0,4,4,4,2,64,32,8,0,2048,1024,2,4,4,16,4,29620
0,0,4,8,2,64,32,8,0,2048,1024,2,2,8,16,4,29636
0,2,4,0,0,64,32,16,0,2048,1024,2,4,8,16,4,29656
2,4,2,0,64,32,16,0,2048,1024,2,0,4,8,16,4,29656
2,4,2,4,64,32,16,2,2048,1024,2,0,4,8,16,0,29656
2,4,2,4,64,32,16,2,2048,1024,2,0,4,8,16,0,29656
2,4,2,4,64,32,16,2,2048,1024,2,0,4,8,16,0,29656
2,4,2,4,64,32,16,2,2048,1024,2,0,4,8,16,0,29656
2,4,2,4,64,32,16,2,2048,1024,2,0,4,8,16,0,29656
2,4,2,4,64,32,16,2,2048,1024,2,0,4,8,16,0,29656
2,4,2,0,64,32,16,2,2048,1024,2,4,4,8,16,2,29656
2,4,2,0,64,32,16,2,2048,1024,2,4,4,8,16,2,29656
2,4,2,0,64,32,16,2,2048,1024,2,4,4,8,16,2,29656
2,4,2,0,64,32,16,2,2048,1024,2,4,4,8,16,2,29656
2,4,2,0,64,32,16,2,2048,1024,2,4,4,8,16,2,29656
2,4,2,0,64,32,16,2,2048,1024,2,4,4,8,16,2,29656
4,2,4,2,64,32,16,2,2048,1024,2,4,4,8,16,2,29656
4,2,4,4,64,32,16,4,2048,1024,2,2,4,8,16,2,29660
0,4,2,8,64,32,16,4,2,2048,1024,4,4,8,16,2,29672
64,4,2,8,2,32,16,8,4,2048,1024,2,2,8,16,0,29680
64,4,2,8,2,32,16,8,4,2048,1024,2,2,8,16,0,29680
64,4,2,8,2,32,16,8,4,2048,1024,2,2,2,8,16,29680
64,4,2,2,2,32,16,16,4,2048,1024,2,2,2,8,16,29696
64,4,4,0,2,32,32,2,4,2048,1024,2,4,8,16,0,29736
0,4,4,0,64,32,32,0,2,2048,1024,2,8,8,16,4,29748
0,0,0,8,2,0,64,64,2,2048,1024,2,0,16,16,4,29836
8,0,0,0,2,128,0,0,2,2048,1024,2,32,4,2,0,29996
8,0,0,0,2,128,0,0,2,2048,1024,2,32,4,2,0,29996
8,128,1024,2,4,2048,2,0,32,4,0,2,0,0,0,0,30000
8,128,1024,2,4,2048,2,0,32,4,2,2,0,0,0,0,30000
8,128,1024,2,4,2048,2,0,32,4,4,2,0,0,0,0,30004
0,0,2,0,8,128,1024,0,4,2048,2,0,32,4,4,4,30008
2,0,0,0,8,128,1024,0,4,2048,2,0,32,8,4,2,30016
2,128,1024,2,8,2048,2,0,4,8,4,0,32,2,0,0,30016
2,128,1024,2,2,8,2048,2,0,4,8,4,0,0,32,2,30016
2,128,1024,2,2,8,2048,2,0,4,8,4,0,0,32,2,30016
0,2,1024,0,0,128,2048,4,0,8,8,4,4,4,32,2,30024
0,2,2,1024,0,128,2048,4,0,0,16,4,0,8,32,2,30048
4,1024,0,0,128,2048,4,2,16,4,0,0,8,32,2,0,30052
4,1024,2,0,128,2048,0,0,16,4,4,0,8,32,2,2,30052
4,1024,0,0,128,2048,2,2,16,4,4,0,8,32,2,2,30052
0,0,4,1024,0,128,2048,4,0,0,16,8,2,8,32,4,30068
0,0,4,1024,0,128,2048,4,0,0,16,8,2,8,32,4,30068
4,1024,0,0,128,2048,4,2,16,8,0,0,2,8,32,4,30068
4,1024,4,2,128,2048,32,4,16,16,0,2,2,0,0,0,30084
4,1024,4,2,128,2048,32,4,16,16,0,2,2,0,0,0,30084
4,1024,4,2,128,2048,32,4,0,2,32,2,0,0,0,2,30116
2,0,0,0,0,1024,0,2,4,2048,4,4,128,2,64,4,30184
0,0,0,0,2,1024,4,0,4,2048,4,2,128,2,64,8,30192
0,0,0,0,2,1024,0,2,4,2048,8,2,128,2,64,8,30200
0,2,0,0,0,2,1024,2,4,2048,8,2,128,2,64,8,30200
2,2,0,0,2,1024,2,0,4,2048,8,2,128,2,64,8,30200
0,2,0,2,4,1024,2,0,4,2048,8,2,128,2,64,8,30204
8,2,2,4,128,1024,8,8,0,2048,64,2,0,2,0,0,30216
0,8,4,4,0,128,1024,16,0,2048,64,2,0,0,2,2,30236
0,2,8,8,0,128,1024,16,0,2048,64,2,0,0,0,4,30248
0,0,2,16,0,128,1024,16,0,2048,64,2,0,2,0,4,30264
0,0,0,0,0,128,2,32,0,2048,1024,2,2,2,64,4,30296
0,0,0,0,0,128,2,32,0,2048,1024,2,2,2,64,4,30296
0,0,0,0,0,128,2,32,0,2048,1024,2,2,2,64,4,30296
2,128,2,32,0,2048,1024,2,2,2,64,4,0,0,0,0,30296
2,128,2,32,2048,1024,2,0,4,64,4,0,0,2,0,0,30300
2,128,2,32,2048,1024,2,0,4,64,4,0,2,4,0,0,30300
2,128,2,32,2048,1024,2,0,4,64,4,0,2,4,0,0,30300
2,128,2,32,0,2048,1024,2,2,4,64,4,0,0,2,4,30300
4,128,2,32,0,2048,1024,2,0,4,64,8,0,0,2,2,30312
4,128,2,32,0,2048,1024,2,2,4,64,8,0,0,0,4,30316
4,128,2,32,2048,1024,2,0,2,4,64,8,4,0,2,0,30316
4,128,2,32,2,2048,1024,2,2,4,64,8,0,0,4,2,30316
0,2,2,32,0,128,1024,2,4,2048,64,8,4,4,4,2,30320
0,2,2,32,0,128,1024,2,2,2048,64,8,8,4,4,2,30328
0,2,4,32,0,128,1024,2,2,2048,64,8,0,8,8,2,30340
2,2,4,32,4,128,1024,2,0,2048,64,8,0,8,8,2,30340
2,2,4,32,4,128,1024,2,0,2048,64,8,0,8,8,2,30340
4,4,32,2,4,128,1024,2,2048,64,8,0,16,2,0,0,30360
8,4,32,4,2048,128,1024,0,16,64,8,2,0,2,0,0,30372
8,4,32,4,0,2048,128,1024,16,64,8,2,2,0,0,2,30372
8,4,32,4,2048,128,1024,0,16,64,8,2,4,0,2,0,30376
8,4,32,4,2048,128,1024,0,16,64,8,2,4,2,2,0,30376
8,4,32,4,2048,128,1024,2,16,64,8,0,4,2,2,2,30376
8,4,32,2,2048,128,1024,0,16,64,8,4,4,2,2,4,30380
8,4,32,2,2048,128,1024,8,16,64,8,2,4,2,2,0,30388
8,4,32,2,2048,128,1024,8,16,64,8,2,4,4,2,0,30392
8,4,32,2,2048,128,1024,2,16,64,8,8,4,4,2,2,30392
8,4,32,2,2048,128,1024,2,16,64,16,0,8,4,2,0,30420
8,4,32,2,2048,128,1024,2,16,64,16,0,8,4,2,0,30420
8,4,32,4,2048,128,1024,0,16,64,16,0,8,4,2,2,30424
8,4,32,4,0,2048,128,1024,0,16,64,16,2,8,4,4,30428
0,4,32,4,2,2048,128,1024,8,16,64,16,2,8,4,4,30428
2,4,32,4,8,2048,128,1024,2,16,64,16,2,8,4,4,30428
2,4,32,4,2,2048,128,1024,8,16,64,16,4,8,4,4,30432
4,4,32,4,8,2048,128,1024,4,16,64,16,2,8,4,4,30436
4,4,32,4,8,2048,128,1024,4,16,64,16,2,8,4,4,30436
8,32,4,2,8,2048,128,1024,4,16,64,16,2,8,8,0,30452
2,32,4,0,16,2048,128,2,4,16,64,1024,2,8,8,16,30468
0,2,32,4,16,2048,128,2,4,16,64,1024,4,2,16,16,30484
2,32,4,2,16,2048,128,2,4,16,64,1024,4,2,32,0,30516
0,32,4,0,2,2048,128,2,16,16,64,4,8,2,32,1024,30528
32,4,0,0,2,2048,128,2,32,64,4,2,8,2,32,1024,30560
32,4,128,4,2,2048,4,1024,32,64,32,2,8,2,0,0,30564
32,4,128,4,2,2048,4,1024,32,64,32,2,8,2,0,0,30564
32,4,128,4,2,2048,4,1024,32,64,32,2,8,2,0,0,30564
32,4,128,4,2,2048,4,1024,32,64,32,2,8,2,0,0,30564
32,4,2,0,2,2048,128,4,32,64,4,1024,8,2,32,2,30564
32,4,2,4,2,2048,128,1024,32,64,4,2,8,2,32,2,30564
32,4,2,4,2,2048,128,1024,32,64,4,4,8,2,32,4,30568
32,4,2,4,2,2048,128,1024,2,32,64,8,8,2,32,4,30576
32,4,2,4,2,2048,128,1024,2,32,64,8,8,2,32,4,30576
32,4,2,4,4,2048,128,1024,8,32,64,8,2,2,32,4,30580
32,4,2,4,4,2048,128,1024,8,32,64,8,4,32,4,2,30584
32,4,2,4,4,2048,128,1024,8,64,64,8,4,4,4,2,30648
32,4,2,4,4,2048,128,1024,8,64,64,8,4,4,4,2,30648
32,4,2,4,4,2048,128,1024,2,8,128,8,0,4,8,2,30784
32,4,2,4,4,2048,256,1024,2,8,8,8,0,4,2,2,31040
32,4,2,4,4,2048,256,1024,2,16,8,2,4,4,0,0,31060
32,4,2,0,4,2048,2,4,2,16,256,1024,4,4,8,2,31060
32,4,2,2,4,2048,2,4,2,16,256,1024,8,8,2,0,31068
32,4,4,2,4,2048,256,4,2,16,2,1024,8,8,2,0,31072
32,8,2,0,4,2048,256,4,2,16,2,1024,16,2,0,2,31096
32,8,2,0,4,2048,2,4,2,16,256,1024,16,2,2,2,31096
32,8,4,4,4,2048,256,1024,2,16,2,2,16,2,2,0,31100
0,32,8,8,4,2048,256,1024,0,2,16,4,0,2,16,4,31116
4,32,8,8,2,2048,256,1024,0,4,32,8,0,0,0,0,31160
4,32,16,0,2,2048,256,1024,4,32,8,2,0,0,0,0,31176
4,32,16,1024,2,2048,256,2,4,32,8,2,0,0,0,0,31176
0,0,0,0,4,32,16,2,2,2048,256,1024,4,32,8,4,31180
4,32,16,2,2,2048,256,1024,4,32,8,4,0,0,0,2,31180
4,32,16,2,2,2048,256,1024,4,32,8,4,0,0,0,2,31180
0,0,2,2,4,32,16,1024,2,2048,256,4,4,32,8,2,31180
4,4,0,0,4,32,16,1024,2,2048,256,4,4,32,8,2,31184
8,4,16,1024,2,32,256,4,4,2048,8,2,0,32,0,2,31192
8,4,16,1024,2,32,256,4,4,2048,8,4,0,32,0,2,31196
0,4,0,4,8,32,16,1024,2,2048,256,8,4,32,8,2,31204
8,2,0,0,8,32,16,1024,2,2048,256,8,4,32,8,2,31212
16,2,16,1024,2,32,256,8,4,2048,8,2,2,32,0,0,31228
16,2,16,1024,2,32,256,8,4,2048,8,2,2,32,0,0,31228
16,2,16,1024,2,32,256,8,4,2048,8,2,2,32,0,0,31228
16,2,2,0,2,32,16,1024,4,2048,256,8,2,32,8,2,31228
0,2,16,4,2,32,16,1024,4,2048,256,8,2,32,8,2,31232
2,2,0,4,2,32,32,1024,4,2048,256,8,2,32,8,2,31264
2,0,4,4,0,2,64,1024,4,2048,256,8,2,32,8,2,31332
2,2,4,4,4,2048,64,1024,2,32,256,8,0,2,8,2,31332
2,2,4,4,4,2048,64,1024,2,32,256,8,0,2,8,2,31332
4,8,0,2,4,2048,64,1024,2,32,256,8,2,8,2,0,31344
8,8,64,2,4,2048,256,1024,0,32,2,8,0,8,2,0,31356
8,8,64,2,4,2048,256,1024,0,32,4,8,0,8,0,2,31360
16,64,2,0,4,2048,256,1024,32,4,8,0,8,2,2,0,31376
16,64,2,1024,4,2048,256,0,32,4,8,0,8,2,2,2,31376
16,64,2,1024,4,2048,256,2,32,4,8,0,8,4,2,0,31380
16,64,2,1024,4,2048,256,2,0,32,4,8,2,8,4,2,31380
16,64,2,1024,4,2048,256,2,2,32,8,8,2,8,0,2,31388
16,64,2,1024,4,2048,256,2,2,32,16,0,2,8,2,2,31404
16,64,2,1024,4,2048,256,2,2,32,16,2,2,8,4,0,31408
0,64,2,0,16,2048,256,2,4,32,16,1024,4,8,4,4,31416
0,2,64,2,16,2048,256,2,4,32,16,1024,0,4,8,8,31424
0,2,64,2,16,2048,256,2,4,32,16,1024,2,0,4,16,31440
16,2,64,4,4,2048,256,1024,2,32,16,16,2,0,4,0,31444
16,2,64,4,4,2048,256,1024,2,32,32,2,2,4,0,0,31476
16,2,64,4,4,2048,256,1024,2,64,2,0,2,4,0,2,31540
2,2,0,0,16,2048,64,4,4,64,256,1024,4,4,2,2,31544
2,2,0,0,2,2048,64,4,16,64,256,1024,8,4,2,2,31552
0,0,2,4,2,2048,64,4,16,64,256,1024,0,8,4,4,31560
2,0,2,0,0,2048,64,8,2,64,256,1024,16,8,4,4,31568
4,2,0,0,2048,64,8,0,2,64,256,1024,16,8,8,0,31580
4,2,0,2,2048,64,8,0,2,64,256,1024,16,16,0,0,31596
4,0,0,0,2048,2,0,2,2,128,8,2,16,16,256,1024,31724
0,2,0,4,0,0,2048,4,2,128,8,2,0,32,256,1024,31760
0,0,2,4,0,0,2048,4,2,128,8,2,2,32,256,1024,31760
0,0,2,0,0,0,2048,8,2,128,8,2,4,32,256,1024,31772
0,0,0,2,0,2,2048,8,2,128,8,2,4,32,256,1024,31772
0,0,0,2,0,2,2048,8,2,128,8,2,4,32,256,1024,31772
0,0,0,2,0,2,2048,8,2,128,8,2,4,32,256,1024,31772
2,0,0,2,2,2048,8,0,2,128,8,2,4,32,256,1024,31772
4,0,2,0,2,2048,8,0,2,128,8,2,4,32,256,1024,31776
4,2048,2,2,4,128,16,1024,4,32,256,0,0,0,0,2,31796
4,2048,4,2,4,128,16,1024,4,32,256,0,2,0,0,0,31800
4,2048,4,2,4,128,16,1024,4,32,256,0,2,0,0,0,31800
8,2048,4,2,4,128,16,1024,2,32,256,2,0,0,0,0,31808
8,2048,4,2,4,128,16,1024,2,32,256,2,0,0,0,0,31808
0,0,0,2,8,2048,4,2,4,128,16,1024,2,32,256,2,31808
0,4,0,0,8,2048,4,4,4,128,16,1024,2,32,256,2,31812
0,0,2,4,0,8,2048,8,4,128,16,1024,2,32,256,2,31820
2,4,2,0,8,2048,8,0,4,128,16,1024,2,32,256,2,31820
0,2,4,2,4,8,2048,8,4,128,16,1024,2,32,256,2,31820
0,2,4,2,4,8,2048,8,4,128,16,1024,2,32,256,2,31820
0,2,4,2,2,8,2048,8,8,128,16,1024,2,32,256,2,31828
2,2,4,2,8,8,2048,8,2,128,16,1024,2,32,256,2,31828
4,4,2,0,16,2048,8,2,2,128,16,1024,2,32,256,2,31848
4,4,2,2,16,2048,8,1024,4,128,16,2,2,32,256,0,31852
2,0,8,4,16,2048,8,1024,4,128,16,2,0,2,32,256,31864
2,2048,16,4,16,128,16,1024,4,2,32,2,0,2,0,256,31880
2,2048,32,4,16,128,32,1024,4,4,0,2,0,0,2,256,31916
2,2048,32,4,16,128,32,1024,0,4,8,2,0,0,2,256,31924
2,0,0,4,0,2048,64,1024,2,128,8,2,16,4,2,256,31988
0,0,0,4,2,2048,64,1024,4,128,8,2,16,4,2,256,31992
0,0,0,4,2,2048,64,1024,4,128,8,2,16,4,2,256,31992
0,0,0,4,2,2048,64,1024,4,128,8,2,16,4,2,256,31992
2,2048,64,4,4,128,8,1024,16,4,2,2,0,4,0,256,31992
2,2048,64,4,4,128,8,1024,2,16,4,4,0,0,4,256,31996
4,0,0,4,2,2048,64,1024,4,128,8,4,2,16,8,256,32004
4,0,0,4,2,2048,4,1024,4,128,64,4,2,16,16,256,32020
8,0,2,0,2,2048,4,1024,4,128,64,4,2,32,256,0,32060
8,2,2,0,2,2048,4,1024,4,128,64,4,2,32,256,0,32060
8,4,0,0,2,2048,4,1024,4,128,64,4,2,32,256,2,32064
8,4,4,1024,2,2048,64,4,4,128,256,2,2,32,2,0,32064
8,4,4,1024,2,2048,64,4,4,128,256,2,2,32,2,0,32064
8,4,4,1024,2,2048,64,4,4,128,256,2,2,32,2,0,32064
8,4,4,1024,2,2048,64,4,4,128,256,2,2,32,2,0,32064
8,8,1024,2,2,2048,64,4,4,128,256,2,2,32,2,0,32072
8,8,1024,2,2,2048,64,2,4,128,256,4,2,32,2,2,32072
0,16,1024,2,2,2048,64,2,4,128,256,4,2,2,32,4,32092
0,16,1024,0,2,2048,64,2,4,128,256,4,2,2,32,8,32104
0,0,16,1024,2,2048,64,2,4,128,256,4,4,4,32,8,32108
0,2,16,1024,2,2048,64,2,4,128,256,4,0,8,32,8,32116
2,16,1024,2,2,2048,64,2,4,128,256,4,8,32,8,0,32116
2,16,1024,0,4,2048,64,0,4,128,256,4,8,32,8,4,32124
2,2,16,1024,0,4,2048,64,4,128,256,4,8,32,8,4,32124
2,2,16,0,2,4,2048,1024,4,128,256,64,8,32,8,8,32132
0,0,4,16,2,4,2048,1024,4,128,256,64,4,8,32,16,32152
0,2,4,16,0,4,2048,1024,2,128,256,64,8,8,32,16,32160
0,2,4,16,0,4,2048,1024,2,128,256,64,8,8,32,16,32160
0,2,4,16,2,4,2048,1024,2,128,256,64,0,16,32,16,32176
0,2,4,16,2,4,2048,1024,2,128,256,64,0,16,32,16,32176
0,2,4,16,0,4,2048,1024,2,128,256,64,4,16,32,16,32180
2,2,4,16,4,4,2048,1024,0,128,256,64,2,16,32,16,32180
0,4,4,16,2,8,2048,1024,0,128,256,64,2,16,32,16,32192
0,0,8,16,2,8,2048,1024,2,128,256,64,2,16,32,16,32200
8,16,2,0,2,8,2048,1024,2,128,256,64,2,16,32,16,32200
2,8,16,2,2,8,2048,1024,2,128,256,64,2,16,32,16,32200
4,16,16,2,4,128,2048,1024,0,16,256,64,0,2,32,16,32224
0,4,32,2,4,128,2048,1024,0,16,256,64,2,2,32,16,32256
4,4,32,2,2,128,2048,1024,0,16,256,64,2,2,32,16,32256
4,4,32,2,4,128,2048,1024,2,16,256,64,0,2,32,16,32260
8,32,2,2,4,128,2048,1024,2,16,256,64,2,32,16,0,32268
0,32,2,4,8,128,2048,2,4,16,256,1024,4,32,16,64,32272
8,32,2,4,8,128,2048,2,0,16,256,1024,2,32,16,64,32280
16,32,2,4,2,128,2048,2,2,16,256,1024,0,32,16,64,32296
16,32,2,4,2,128,2048,2,2,16,256,1024,32,16,64,2,32296
0,2,2,4,16,32,2048,2,4,128,256,1024,32,32,64,2,32332
4,4,0,2,16,32,2048,2,4,128,256,1024,64,64,2,0,32400
4,4,0,0,16,32,2048,2,4,128,256,4,64,64,2,1024,32404
2,0,0,8,16,32,2048,2,4,128,256,4,0,128,2,1024,32540
2,32,2048,8,16,256,256,2,4,0,2,4,0,2,0,1024,32796
2,32,2048,8,2,16,512,2,0,4,2,4,0,0,2,1024,33308
2,32,2048,8,2,16,512,2,0,4,2,4,0,0,2,1024,33308
2,32,2048,8,2,16,512,2,0,4,2,4,0,0,2,1024,33308
2,32,2048,8,2,16,512,2,4,2,4,0,2,1024,0,2,33308
4,32,2048,8,4,16,512,4,2,2,4,0,2,1024,0,0,33316
4,32,2048,8,4,16,512,4,4,4,0,2,2,1024,0,0,33320
4,32,2048,8,4,16,512,4,0,2,8,2,0,0,2,1024,33328
4,32,2048,8,4,16,512,4,2,8,2,0,2,1024,0,2,33328
4,32,2048,8,4,16,512,4,4,2,8,2,0,2,1024,2,33328
4,32,2048,8,4,16,512,4,4,2,8,2,0,2,1024,2,33328
0,0,2048,4,0,32,512,8,4,16,8,4,8,4,1024,4,33344
0,0,2048,2,0,32,512,4,4,16,8,8,8,4,1024,8,33352
2048,2,0,0,32,512,4,0,4,16,16,2,8,4,1024,8,33368
0,0,2048,2,0,32,512,4,2,4,32,2,8,4,1024,8,33400
0,0,2048,2,2,0,512,4,2,32,32,2,8,8,1024,8,33408
