0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,8,0,4,0,2048,64,256,2,8,8,4,512,26284
4,0,0,0,8,4,0,0,2048,64,256,2,16,4,512,2,26304
4,0,0,0,8,4,2,0,2048,64,256,0,16,4,512,4,26308
4,0,0,0,8,4,2,0,2048,64,256,0,16,4,512,4,26308
4,0,0,0,8,4,2,0,2048,64,256,0,16,4,512,4,26308
4,4,2,4,8,64,256,0,2048,4,512,0,16,2,0,0,26308
4,4,0,2,8,64,2,0,2048,4,256,0,16,2,512,4,26308
4,4,2,2,8,64,256,4,2048,4,512,0,16,2,2,0,26308
4,4,2,2,8,64,256,4,2048,4,512,0,16,2,2,0,26308
8,4,0,0,8,64,256,4,2048,4,512,0,16,4,0,2,26324
8,4,0,0,8,64,256,4,2048,4,512,4,16,4,2,0,26324
16,4,256,8,2048,64,512,0,16,8,2,0,0,0,2,0,26356
16,4,256,8,0,2048,64,512,0,16,8,2,0,0,2,2,26356
2,0,256,0,0,4,64,8,0,2048,8,512,16,16,2,4,26360
2,4,256,8,16,2048,64,512,0,16,8,4,2,0,2,0,26360
2,4,256,8,16,2048,64,512,2,16,8,4,0,0,0,4,26364
0,0,0,2,2,4,256,8,16,2048,64,512,2,16,8,8,26372
2,4,256,2,16,2048,64,8,2,16,8,512,0,2,0,8,26372
0,4,2,2,2,2048,256,8,16,16,64,512,2,2,8,8,26372
0,2,4,4,2,2048,256,8,0,32,64,512,0,0,4,16,26428
2,2,4,4,0,2048,256,8,0,32,64,512,2,0,4,16,26428
0,4,4,4,0,2,256,8,0,2048,64,512,4,32,4,16,26432
4,4,4,4,0,2,256,8,2,2048,64,512,0,32,4,16,26432
2,0,8,8,0,2,256,8,2,2048,64,512,0,32,4,16,26448
0,0,8,2,0,2,256,16,0,2048,64,512,4,32,4,16,26468
4,2,8,2,0,2048,256,16,0,32,64,512,0,2,4,16,26468
0,2,8,2,2,2048,256,16,0,32,64,512,4,2,4,16,26468
0,2,8,2,2,2048,256,16,2,32,64,512,4,2,4,16,26468
4,2,8,2,4,2048,256,16,2,32,64,512,0,2,4,16,26472
4,2,8,2,4,2048,256,16,2,32,64,512,2,4,16,2,26472
4,2,8,2,4,2048,256,16,2,32,64,512,2,4,16,2,26472
2,2,8,2,0,2048,256,16,8,32,64,512,4,4,16,2,26484
4,8,2,0,2048,256,16,2,8,32,64,512,8,16,2,0,26496
4,8,2,0,2048,256,16,2,8,32,64,512,8,16,2,0,26496
2,8,2,0,4,256,16,0,2048,32,64,2,16,16,2,512,26512
2,8,2,0,4,256,16,0,2048,32,64,2,16,16,2,512,26512
0,2,8,2,0,4,256,16,2048,32,64,2,2,32,2,512,26544
2048,2,8,2,2,4,256,16,2,64,64,2,0,0,2,512,26608
2048,2,8,2,2,4,256,16,0,2,128,2,2,0,2,512,26736
2048,2,8,2,2,4,256,16,2,128,2,0,4,512,2,0,26740
0,2,0,2,2048,4,8,0,4,128,256,2,4,512,4,16,26748
2048,2,8,4,8,4,256,16,0,128,4,0,0,512,2,0,26760
2048,2,8,4,8,4,256,16,128,4,0,0,512,2,2,0,26760
2048,2,8,4,8,8,256,16,128,2,2,2,512,0,0,0,26768
2048,2,8,4,16,256,16,0,128,4,2,2,512,0,0,0,26788
2048,0,0,0,16,2,8,2,128,256,16,4,512,4,2,2,26788
2048,0,0,0,16,2,8,2,128,256,16,4,512,4,4,2,26792
2048,2,0,0,16,2,8,2,128,256,16,4,512,8,2,0,26800
2048,0,0,2,16,4,8,0,128,256,16,2,512,8,2,4,26804
2048,2,0,0,16,4,8,0,128,256,16,4,512,8,2,4,26808
2,0,2048,2,0,16,4,8,128,256,16,4,512,8,2,4,26808
2,2048,2,0,16,4,8,2,128,256,16,4,512,8,2,4,26808
2,2048,2,2,16,4,8,8,128,256,16,0,512,8,2,2,26816
2,2048,4,0,16,4,16,0,128,256,16,0,512,8,4,2,26840
2,2048,0,0,16,4,4,2,128,256,32,0,512,8,4,2,26872
2,2048,0,0,16,8,2,0,128,256,32,2,512,8,4,2,26880
0,2,2,2048,0,16,8,2,128,256,32,2,512,8,4,2,26880
4,2048,0,0,16,8,2,2,128,256,32,2,512,8,4,2,26884
4,2048,0,0,16,8,4,2,128,256,32,2,512,8,4,2,26888
4,2048,0,0,16,8,4,2,128,256,32,2,512,8,4,2,26888
0,2,4,2048,16,8,4,2,128,256,32,2,512,8,4,2,26888
0,2,0,2,16,8,8,2048,128,256,32,2,512,8,4,4,26900
2,0,0,4,0,16,16,2048,128,256,32,2,0,512,8,8,26928
0,0,2,4,0,0,32,2048,128,256,32,2,2,0,512,16,26976
128,256,2,4,2,0,64,2048,0,2,512,2,0,0,0,16,27040
0,0,0,4,0,2,2,2048,128,256,64,2,2,2,512,16,27040
0,0,0,4,0,2,2,2048,128,256,64,2,2,2,512,16,27040
0,0,0,4,0,2,4,2048,128,256,64,2,0,4,512,16,27048
0,2,0,4,0,2,4,2048,0,256,64,2,128,4,512,16,27048
128,4,4,4,0,256,64,2048,0,4,512,2,0,2,0,16,27052
128,8,4,2,256,64,2048,0,4,512,2,0,2,16,0,0,27060
128,8,4,2,256,64,2048,0,4,512,2,0,2,16,0,0,27060
128,8,0,0,256,64,4,0,4,512,2048,2,2,16,2,2,27060
0,2,128,8,0,256,64,4,4,512,2048,2,0,2,16,4,27064
2,128,8,0,256,64,4,0,4,512,2048,2,2,16,4,2,27064
2,128,8,0,256,64,4,2,4,512,2048,0,2,16,4,4,27068
2,128,8,0,256,64,4,2,4,512,2048,2,2,16,4,4,27068
2,128,8,0,256,64,4,2,4,512,2048,2,2,16,8,2,27076
2,128,8,2,256,64,4,0,4,512,2048,2,2,16,8,4,27080
2,128,8,2,256,64,4,0,4,512,2048,2,2,16,8,4,27080
2,128,8,2,256,64,4,0,4,512,2048,2,2,16,8,4,27080
2,128,8,0,256,64,4,2,4,512,2048,4,2,16,8,4,27084
2,128,8,2,256,64,4,0,4,512,2048,2,2,16,8,8,27092
2,128,8,2,256,64,4,0,4,512,2048,2,2,16,16,2,27108
2,128,8,2,256,64,4,0,4,512,2048,2,2,16,16,4,27112
2,128,8,4,256,64,4,4,4,512,2048,0,2,16,16,2,27116
2,128,8,4,256,64,8,0,4,512,2048,2,2,32,2,0,27156
2,128,0,2,256,64,16,0,4,512,2048,4,2,32,2,2,27172
2,128,0,2,256,64,16,2,4,512,2048,4,2,32,2,2,27172
2,128,16,4,256,64,2048,4,4,512,2,2,2,32,2,0,27176
2,128,16,4,256,64,2048,4,0,4,512,4,2,2,32,2,27180
2,128,16,4,256,64,2048,4,4,512,4,0,4,32,2,2,27184
2,128,16,4,256,64,2048,4,0,4,512,4,2,4,32,4,27188
2,128,16,8,256,64,2048,8,2,8,512,4,0,0,32,0,27212
2,128,16,16,256,64,2048,4,2,8,512,0,0,2,32,0,27228
2,128,32,0,256,64,2048,4,2,8,512,0,2,32,2,0,27260
2,128,32,4,256,64,2048,0,4,8,512,0,2,32,2,0,27264
2,128,32,4,0,256,64,2048,0,4,8,512,2,2,32,2,27264
2,128,32,4,256,64,2048,0,4,8,512,4,4,32,2,0,27268
2,128,32,8,256,64,2048,0,8,8,512,2,0,32,2,0,27284
2,128,32,8,256,64,2048,0,16,512,2,0,32,2,2,0,27300
2,128,32,8,2,256,64,2048,0,16,512,2,0,0,32,4,27304
4,128,32,8,0,256,64,2048,0,16,512,2,0,2,32,4,27308
4,128,32,8,0,256,64,2048,0,16,512,2,0,2,32,4,27308
4,128,32,8,0,256,64,2048,0,16,512,2,0,2,32,4,27308
4,128,32,8,0,256,64,2048,0,16,512,2,0,2,32,4,27308
2,128,32,8,0,256,64,2048,0,16,512,2,4,2,32,4,27308
2,128,32,8,0,256,64,2048,2,16,512,2,4,2,32,4,27308
4,128,32,8,4,256,64,2048,0,16,512,2,2,2,32,4,27312
4,128,32,8,4,256,64,2048,0,16,512,2,2,4,32,4,27316
4,128,32,8,4,256,64,2048,0,16,512,2,2,4,32,4,27316
4,128,32,8,4,256,64,2048,16,512,2,2,2,4,32,4,27316
4,128,32,8,4,256,64,2048,4,16,512,4,2,4,32,4,27320
4,128,32,8,4,256,64,2048,4,16,512,4,2,4,32,4,27320
8,128,32,8,4,256,64,2048,2,16,512,8,0,4,32,2,27336
8,128,32,8,4,256,64,2048,2,16,512,8,4,32,2,2,27336
8,128,32,8,4,256,64,2048,2,16,512,8,4,32,2,2,27336
8,128,32,8,4,256,64,2048,2,16,512,8,2,4,32,4,27340
8,128,32,8,4,256,64,2048,4,16,512,8,2,4,32,4,27344
2,128,32,8,8,256,64,2048,8,16,512,8,2,4,32,4,27352
4,128,32,8,2,256,64,2048,16,16,512,8,2,4,32,4,27368
4,128,32,8,2,256,64,2048,2,32,512,8,2,4,32,4,27400
4,128,32,8,2,256,64,2048,2,32,512,8,2,4,32,4,27400
4,128,32,8,4,256,64,2048,2,32,512,8,2,4,32,4,27404
4,128,32,8,4,256,64,2048,2,32,512,8,2,4,32,4,27404
2,128,32,8,0,256,64,2048,8,32,512,8,4,4,32,4,27416
2,128,32,8,256,64,2048,0,8,32,512,8,8,32,4,2,27424
0,0,32,0,2,128,2048,2,256,64,512,16,16,64,4,2,27520
0,0,2,32,2,128,2048,2,256,64,512,16,16,64,4,2,27520
2,128,2,32,256,128,2048,2,16,0,512,16,2,0,4,2,27648
2,128,2,32,256,128,2048,2,16,512,16,0,2,4,2,2,27648
2,0,2,2,256,256,2048,0,16,512,16,32,2,4,2,4,27908
0,0,2,4,4,0,512,2048,16,512,16,32,2,4,2,4,28424
4,512,2,4,16,4,512,2048,2,2,16,32,0,0,2,4,28424
0,2,2,4,4,512,512,2048,16,4,16,32,2,2,2,4,28424
4,2,2,4,16,512,512,2048,2,4,16,32,2,2,2,4,28424
0,4,4,4,2,16,1024,2048,2,4,16,32,0,2,4,4,29456
8,4,0,0,2,16,1024,2048,2,4,16,32,2,8,2,0,29472
8,4,1024,2048,4,16,16,32,2,4,2,0,0,8,2,0,29476
8,4,1024,2048,0,4,32,32,0,2,4,2,2,0,8,2,29508
8,4,1024,2048,4,64,0,0,2,4,2,0,2,8,2,2,29572
8,4,1024,2048,2,0,4,64,0,2,4,2,0,2,8,4,29576
8,4,1024,2048,2,4,8,64,0,0,8,2,2,0,0,4,29588
8,4,1024,2048,2,4,8,64,8,2,0,0,2,4,2,0,29588
8,8,1024,2048,2,2,8,64,8,4,2,0,2,0,2,0,29596
8,8,1024,2048,2,2,8,64,8,4,4,2,2,0,0,0,29600
0,16,1024,2048,0,4,8,64,0,8,8,2,0,0,2,2,29628
0,16,1024,2048,2,4,8,64,0,0,16,2,0,0,0,4,29648
16,1024,2048,0,2,4,8,64,16,2,0,0,4,0,0,2,29648
16,1024,2048,0,2,4,8,64,16,2,2,0,4,2,0,0,29648
2,16,1024,2048,2,4,8,64,0,0,16,4,0,0,4,2,29652
4,16,1024,2048,0,4,8,64,2,0,16,4,0,0,4,2,29656
4,16,1024,2048,2,4,8,64,2,0,16,4,0,0,4,2,29656
4,16,1024,2048,4,4,8,64,0,2,16,4,0,0,4,2,29660
0,0,1024,2048,0,16,8,64,4,4,16,4,8,2,4,2,29668
1024,2048,0,0,16,8,64,2,8,16,4,0,8,2,4,2,29676
1024,2048,64,4,16,8,8,0,16,16,0,0,2,2,0,0,29704
1024,2048,64,4,0,0,16,16,0,4,0,32,0,0,0,4,29756
1024,2048,64,4,32,0,0,2,4,32,0,0,4,0,0,0,29788
1024,2048,64,4,32,32,0,2,8,0,0,0,0,0,2,0,29796
1024,2048,64,4,0,2,64,2,0,0,0,8,0,0,0,2,29860
1024,2048,64,4,0,2,64,2,0,0,0,8,0,0,0,2,29860
1024,2048,64,4,0,2,64,2,0,0,0,8,0,0,0,2,29860
1024,2048,128,4,0,2,0,2,0,0,0,8,0,0,2,2,29988
1024,2048,128,4,0,0,0,4,2,0,0,8,0,0,0,4,29996
1024,2048,128,8,2,0,4,8,0,0,0,4,0,0,0,0,30004
1024,2048,128,8,2,4,8,0,4,0,0,2,0,0,0,0,30004
1024,2048,128,8,2,4,8,0,4,2,0,0,0,0,2,0,30004
0,0,0,0,1024,2048,128,0,2,4,8,2,4,2,2,8,30004
0,2,0,0,1024,2048,128,0,2,4,8,2,4,4,8,0,30008
2,2,0,0,1024,2048,128,0,2,4,8,2,8,8,0,0,30016
2,2,128,2,1024,2048,8,0,2,4,0,0,8,8,2,0,30016
2,2,0,0,1024,2048,128,0,2,4,8,2,8,8,2,2,30016
4,2,0,0,1024,2048,128,0,2,4,8,2,16,4,0,0,30040
4,0,0,0,1024,2,0,2,2,2048,128,0,16,8,8,2,30048
4,0,0,4,0,0,1024,4,0,2,2048,128,0,16,16,2,30068
4,2,1024,8,0,16,2048,128,0,0,16,2,0,0,0,2,30076
2,0,0,0,0,0,1024,8,0,2,2048,128,4,16,16,4,30080
2,2,0,0,1024,8,0,0,2,2048,128,0,4,32,4,0,30112
0,0,2,4,0,0,1024,8,0,2,2048,128,0,4,32,4,30116
0,0,2,4,0,0,1024,8,0,2,2048,128,0,4,32,4,30116
0,0,2,4,0,0,1024,8,0,2,2048,128,0,4,32,4,30116
0,0,2,4,0,0,1024,8,0,2,2048,128,0,4,32,4,30116
0,0,2,4,0,0,1024,8,0,2,2048,128,0,4,32,4,30116
0,0,2,4,0,0,1024,8,0,2,2048,128,0,4,32,4,30116
0,2,2,4,0,4,1024,8,0,0,2048,128,0,4,32,4,30116
2,0,4,4,0,4,1024,8,0,0,2048,128,0,4,32,4,30120
2,8,4,4,0,0,1024,8,2,0,2048,128,0,0,32,4,30128
0,2,8,8,0,2,1024,8,0,2,2048,128,0,0,32,4,30136
0,0,2,16,2,2,1024,8,0,2,2048,128,0,0,32,4,30152
0,0,2,16,0,4,1024,8,0,2,2048,128,0,2,32,4,30156
0,0,2,16,0,2,1024,8,0,4,2048,128,0,4,32,4,30160
0,0,2,16,0,2,1024,8,0,2,2048,128,0,8,32,4,30168
0,0,2,16,0,2,1024,8,0,2,2048,128,0,8,32,4,30168
2,0,2,16,0,0,1024,8,0,4,2048,128,0,8,32,4,30172
4,16,0,2,1024,8,0,0,4,2048,128,0,8,32,4,0,30176
4,16,128,2,1024,8,4,0,4,2048,0,0,8,32,2,0,30176
4,16,128,2,0,1024,8,4,0,2,4,2048,0,8,32,2,30176
4,16,128,2,0,1024,8,4,0,2,4,2048,0,8,32,2,30176
4,16,128,2,1024,8,4,0,2,4,2048,0,8,32,2,2,30176
4,16,128,4,1024,8,4,2,2,4,2048,0,8,32,2,0,30180
4,16,128,4,1024,8,4,2,2,4,2048,0,8,32,2,0,30180
4,16,128,4,1024,8,4,2,0,2,4,2048,4,8,32,2,30180
4,16,128,4,1024,8,8,2,4,2,32,2048,2,8,0,2,30188
4,16,128,4,0,1024,16,2,4,2,32,2048,2,2,8,2,30204
4,16,128,4,1024,16,2,0,4,2,32,2048,4,8,2,2,30208
4,32,128,4,1024,2,2,2048,8,8,32,2,0,2,2,0,30248
2,32,128,0,4,2,2,4,1024,8,32,2048,8,2,2,2,30248
2,32,128,4,4,2,2,2048,1024,8,32,2,8,2,2,2,30248
2,32,128,4,4,2,2,2048,1024,8,32,4,8,2,2,2,30252
2,32,128,4,0,4,4,2048,1024,8,32,4,2,8,2,4,30260
0,0,128,2,2,32,4,4,1024,4,32,2048,2,16,2,8,30284
0,0,128,2,2,32,4,4,1024,4,32,2048,2,16,2,8,30284
2,0,128,2,0,2,32,8,1024,4,32,2048,2,16,2,8,30292
2,0,0,2,2,2,128,8,1024,4,64,2048,2,16,2,8,30356
2,0,0,4,0,4,128,8,1024,4,64,2048,2,16,2,8,30364
2,0,0,4,2,0,128,8,1024,8,64,2048,2,16,2,8,30372
0,0,2,4,4,0,128,8,1024,8,64,2048,2,16,2,8,30376
0,0,2,4,2,4,128,8,1024,8,64,2048,2,16,2,8,30376
2,4,0,2,2,4,128,8,1024,8,64,2048,2,16,2,8,30376
4,8,128,2,1024,8,64,8,2,16,2,2048,2,0,0,8,30388
4,8,128,2,1024,8,64,8,2,16,2,2048,0,2,2,8,30388
4,16,128,2,1024,16,64,8,2,2,4,2048,2,0,0,8,30408
4,32,128,2,1024,2,64,8,4,0,4,2048,0,0,2,8,30444
4,32,128,2,1024,2,64,8,0,4,8,2048,0,0,2,8,30452
4,32,128,2,1024,2,64,8,0,4,8,2048,0,0,2,8,30452
4,32,128,2,1024,2,64,8,4,8,2048,0,2,8,0,4,30452
4,32,128,2,1024,2,64,8,4,8,2048,2,2,8,4,0,30452
4,32,128,2,1024,2,64,8,4,16,2048,2,2,2,4,0,30468
4,32,128,2,1024,2,64,8,4,16,2048,2,2,0,4,4,30472
4,32,128,2,1024,2,64,8,4,16,2048,2,2,8,0,2,30480
4,32,128,2,1024,2,64,8,4,16,2048,2,2,2,8,2,30480
4,32,128,2,1024,2,64,8,4,16,2048,2,4,8,2,2,30484
4,32,128,2,1024,2,64,8,4,16,2048,2,4,8,4,4,30488
2,32,128,2,4,2,64,8,1024,16,2048,2,8,8,4,4,30496
2,32,128,2,4,2,64,8,1024,16,2048,2,8,8,4,4,30496
2,32,128,2,4,2,64,8,1024,16,2048,2,2,0,16,8,30520
2,32,128,2,4,2,64,8,1024,16,2048,2,2,16,8,2,30520
2,32,128,2,4,2,64,8,1024,16,2048,2,2,16,8,2,30520
2,0,128,2,4,32,64,2,1024,2,2048,8,2,32,8,4,30556
2,2,128,0,4,32,64,4,1024,2,2048,8,2,32,8,4,30560
4,128,2,0,4,32,64,4,1024,2,2048,8,2,32,8,4,30564
8,128,2,4,1024,32,64,8,2,2,2048,4,0,32,8,2,30572
8,128,2,4,1024,32,64,8,4,2048,4,2,32,8,2,0,30576
8,128,2,4,1024,32,64,8,4,2048,4,2,32,8,2,0,30576
8,128,2,4,1024,32,64,8,4,2048,4,2,32,8,2,0,30576
8,128,2,2,1024,32,64,4,4,2048,4,8,32,8,2,2,30576
8,128,2,2,1024,32,64,4,4,2048,4,8,32,8,2,2,30576
2,8,128,4,1024,32,64,4,4,2048,4,8,0,32,8,4,30584
2,8,128,8,1024,32,64,8,4,2048,4,4,2,32,8,0,30592
2,8,128,8,1024,32,64,8,4,2048,8,2,2,32,8,0,30600
2,8,128,16,1024,32,64,2,4,2048,16,2,2,32,0,0,30632
2,8,128,16,1024,32,64,2,4,2048,16,2,0,2,2,32,30632
2,8,128,16,1024,32,64,4,4,2048,16,32,0,2,2,2,30636
2,8,128,16,1024,32,64,4,4,2048,16,32,4,2,2,0,30640
2,8,128,16,1024,32,64,4,8,2048,16,32,2,2,2,0,30648
2,8,128,16,1024,32,64,4,8,2048,16,32,0,2,2,4,30652
2,8,128,16,2,32,64,4,1024,2048,16,32,8,2,2,4,30652
2,8,128,16,2,32,64,4,1024,2048,16,32,2,8,4,4,30656
4,8,128,16,1024,32,64,4,2,2048,16,32,2,8,4,4,30660
4,8,128,16,1024,32,64,4,2,2048,16,32,2,8,8,2,30668
4,8,128,16,4,32,64,4,1024,2048,16,32,4,8,8,2,30672
4,8,128,16,4,32,64,4,1024,2048,16,32,2,4,16,2,30688
8,8,128,16,1024,32,64,4,2,2048,32,32,0,4,4,2,30728
8,8,128,16,1024,32,64,4,2,2048,32,32,0,4,4,2,30728
16,128,16,0,1024,32,64,4,2,2048,64,0,8,2,4,0,30816
16,128,16,4,1024,32,128,0,2,2048,4,2,8,2,0,0,30944
16,128,16,4,1024,32,128,2,2,2048,4,0,8,2,0,2,30944
16,128,16,4,1024,32,128,2,2,2,2048,4,0,0,8,4,30948
4,0,16,0,16,128,128,4,1024,32,2048,2,2,2,8,8,30956
4,16,0,2,16,256,4,0,1024,32,2048,2,4,16,0,0,31232
4,16,4,0,16,256,0,0,1024,32,4,0,4,16,2048,4,31236
4,16,4,0,16,256,0,0,1024,32,4,0,4,16,2048,4,31236
4,16,4,0,16,256,0,0,1024,32,4,0,4,16,2048,4,31236
2,4,16,4,0,0,16,256,0,1024,32,4,4,16,2048,4,31236
2,4,32,4,4,1024,32,256,0,16,2048,8,0,0,0,2,31276
2,4,32,4,4,1024,32,256,16,2048,8,0,2,0,0,2,31276
2,0,0,2,4,4,0,4,16,1024,64,256,2,2048,8,2,31340
2,0,0,2,4,4,0,4,16,1024,64,256,2,2048,8,2,31340
0,0,0,4,0,2,4,8,16,1024,64,256,2,2048,8,2,31352
0,0,0,4,0,2,4,8,16,1024,64,256,2,2048,8,2,31352
0,0,0,4,0,2,4,8,16,1024,64,256,2,2048,8,2,31352
4,2,0,0,2,4,8,0,16,1024,64,256,2,2048,8,2,31352
0,0,4,2,2,2,4,8,16,1024,64,256,2,2048,8,2,31352
4,2,0,0,4,4,8,2,16,1024,64,256,2,2048,8,2,31356
4,2,0,2,8,8,2,0,16,1024,64,256,2,2048,8,2,31364
4,4,2,0,16,2,0,0,16,1024,64,256,2,2048,8,2,31384
8,2,0,2,16,2,0,0,16,1024,64,256,2,2048,8,2,31392
8,4,64,2,32,1024,8,256,2,2048,0,2,2,0,0,0,31428
8,4,64,2,32,1024,8,256,4,2048,2,2,0,0,0,0,31432
0,4,0,0,8,4,64,2,32,1024,8,256,4,2048,2,2,31432
0,2,0,0,8,8,64,2,32,1024,8,256,4,2048,2,2,31440
2,0,0,2,0,16,64,2,32,1024,8,256,0,4,2048,4,31460
4,0,0,2,16,64,2,0,32,1024,8,256,4,2048,4,0,31464
0,0,4,2,2,16,64,2,32,1024,8,256,0,4,2048,4,31464
2,0,4,0,0,16,64,4,2,1024,8,256,32,4,2048,4,31468
4,16,4,4,32,1024,64,256,0,4,8,4,2,0,2048,0,31472
0,4,16,8,32,1024,64,256,0,4,8,4,0,2,2,2048,31480
4,16,8,0,32,1024,64,256,4,8,4,0,4,2048,0,2,31484
4,16,8,256,32,1024,64,2,8,8,4,0,2,2048,0,0,31492
4,16,8,256,32,1024,64,2,8,8,4,0,2,2048,0,0,31492
4,16,8,256,32,1024,64,2,0,0,16,4,0,4,2,2048,31508
2,0,8,256,0,16,64,2,4,1024,16,4,32,4,2,2048,31508
0,2,8,256,2,16,64,2,4,1024,16,4,32,4,2,2048,31508
0,2,8,256,2,16,64,2,4,1024,16,4,32,4,2,2048,31508
0,2,8,256,2,16,64,2,4,1024,16,4,32,4,2,2048,31508
2,8,256,2,2,16,64,2,4,1024,16,4,32,4,2,2048,31508
2,8,256,2,2,16,64,2,4,1024,16,4,32,4,2,2048,31508
4,8,256,4,4,16,64,4,32,1024,16,2048,2,4,2,0,31516
8,8,256,8,32,16,64,2048,2,1024,16,0,0,4,2,2,31532
0,16,256,8,32,16,64,2048,2,2,1024,16,0,0,4,4,31552
32,32,256,8,2,2,64,2048,2,0,1024,16,0,0,4,4,31584
0,64,256,8,2,4,64,2048,0,2,1024,16,0,0,0,8,31660
2,64,256,8,2,4,64,2048,0,2,1024,16,0,0,0,8,31660
4,64,256,8,0,4,64,2048,0,2,1024,16,2,0,0,8,31664
4,64,256,8,4,64,2048,0,2,1024,16,0,2,8,0,2,31664
4,64,256,8,4,64,2048,2,2,1024,16,0,2,8,2,0,31664
4,64,256,8,4,64,2048,2,2,1024,16,0,2,8,2,0,31664
0,0,256,0,0,128,2048,2,8,1024,16,8,4,8,2,2,31804
0,0,256,0,0,128,2048,2,8,1024,16,8,4,8,2,2,31804
2,0,0,256,0,128,2048,2,8,1024,16,8,0,4,8,4,31808
2,128,2048,256,8,1024,16,2,2,4,8,8,0,0,0,4,31808
2,128,2048,256,8,1024,16,2,2,4,16,0,4,0,2,0,31824
2,128,2048,256,8,1024,16,2,0,2,4,16,0,2,4,2,31824
0,0,0,256,2,128,2048,2,2,1024,16,16,8,4,8,2,31836
2,0,0,256,0,128,2048,2,4,1024,16,16,8,4,8,2,31840
0,0,2,256,2,128,2048,2,0,4,1024,32,8,4,8,2,31872
0,0,2,256,2,128,2048,2,0,4,1024,32,8,4,8,2,31872
0,0,2,256,2,128,2048,2,0,4,1024,32,8,4,8,2,31872
0,0,2,256,2,128,2048,2,0,4,1024,32,8,4,8,2,31872
2,256,0,0,2,128,2048,2,4,1024,32,2,8,4,8,2,31872
2,256,0,0,4,128,2048,0,4,1024,32,2,8,4,8,4,31880
2,256,0,0,4,128,2048,0,4,1024,32,2,8,4,8,4,31880
2,256,2048,2,8,128,32,4,8,1024,8,0,2,4,0,0,31888
2,256,2048,2,16,128,32,4,2,1024,8,0,0,4,0,2,31904
2,256,2048,2,16,128,32,4,2,1024,8,2,2,4,0,0,31904
2,256,2048,2,16,128,32,4,2,1024,8,2,2,4,0,0,31904
2,256,2048,2,16,128,32,4,2,1024,8,2,2,4,0,0,31904
0,256,2,0,2,128,2048,2,16,1024,32,4,4,4,8,2,31908
4,0,256,2,2,128,2048,2,16,1024,32,4,0,8,8,2,31916
2,0,256,0,4,128,2048,4,2,1024,32,4,16,8,8,2,31920
2,0,2,256,4,128,2048,4,2,1024,32,4,0,16,16,2,31936
0,0,4,256,4,128,2048,4,2,1024,32,4,0,2,32,2,31972
0,0,0,2,0,128,4,256,4,1024,2048,8,2,2,64,2,32044
0,0,0,2,2,128,4,256,4,1024,2048,8,0,4,64,2,32048
0,0,2,2,0,128,4,256,2,1024,2048,8,4,4,64,2,32048
2,128,2,2,4,1024,4,256,0,4,2048,8,0,2,64,2,32048
2,128,4,2,4,1024,4,256,4,2048,8,0,2,64,2,0,32052
2,128,4,2,4,1024,4,256,4,2048,8,0,2,64,2,0,32052
2,128,4,2,4,1024,4,256,4,2048,8,0,2,64,2,0,32052
2,128,4,2,4,1024,4,256,0,4,2048,8,2,2,64,2,32052
2,128,0,2,2,1024,8,256,4,4,2048,8,2,2,64,2,32060
2,128,2,2,2,1024,8,256,8,2048,8,0,4,64,2,0,32072
4,128,2,2,8,1024,16,256,4,2048,2,2,0,64,0,0,32092
0,4,128,4,8,1024,16,256,0,4,2048,4,2,0,0,64,32100
0,0,2,4,0,4,128,256,8,1024,16,4,2,4,2048,64,32100
8,4,2,4,2,1024,128,256,2,4,16,4,0,0,2048,64,32100
2,0,2,4,0,4,128,256,8,1024,16,4,4,4,2048,64,32104
0,0,4,4,2,4,128,256,8,1024,16,4,0,8,2048,64,32116
0,0,4,4,2,4,128,256,2,1024,16,4,8,8,2048,64,32116
0,2,4,4,0,4,128,256,4,1024,16,4,8,8,2048,64,32120
0,0,2,8,4,4,128,256,4,1024,16,4,0,16,2048,64,32144
8,4,2,8,2,1024,128,256,0,16,16,4,0,0,2048,64,32152
8,4,2,8,2,1024,128,256,0,0,32,4,0,2,2048,64,32184
8,4,2,8,2,1024,128,256,0,2,32,4,0,4,2048,64,32184
8,4,2,8,2,1024,128,256,2,32,4,0,4,2048,64,2,32184
2,4,2,0,8,1024,128,8,4,32,4,256,4,2048,64,2,32188
2,2,4,2,8,1024,128,8,4,32,4,256,4,2048,64,2,32188
2,2,4,2,8,1024,128,8,8,32,4,256,2,2048,64,2,32196
4,4,2,2,8,1024,128,8,8,32,4,256,2,2048,64,2,32200
4,4,2,2,16,1024,128,8,2,32,4,256,2,2048,64,2,32216
2,4,2,2,4,1024,128,8,16,32,4,256,4,2048,64,2,32220
2,4,2,2,4,1024,128,8,16,32,4,256,4,2048,64,2,32220
2,4,2,2,4,1024,128,8,16,32,4,256,4,2048,64,2,32220
2,4,2,2,4,1024,128,8,16,32,4,256,4,2048,64,2,32220
2,2,4,4,4,1024,128,8,16,32,4,256,4,2048,64,2,32224
4,8,0,2,4,1024,128,8,16,32,4,256,4,2048,64,2,32236
8,8,128,2,16,1024,4,8,4,32,64,256,0,2048,4,2,32244
16,128,2,2,16,1024,4,8,4,32,64,256,2048,4,2,0,32260
2,128,2,0,32,1024,4,2,4,32,64,8,2048,4,2,256,32292
2,2,128,2,32,1024,4,2,4,32,64,8,2048,4,2,256,32292
