0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2048,0,2,8,512,8,16,64,8,2,8,256,2,2,26312
0,2,8,2048,2,8,512,8,16,64,8,2,0,8,256,4,26324
2,8,2048,0,2,8,512,8,16,64,8,2,8,256,4,2,26324
4,0,2048,0,4,16,512,0,16,64,8,8,8,256,4,4,26348
4,2048,2,0,4,16,512,0,16,64,16,0,8,256,8,0,26372
4,2048,2,0,4,16,512,0,16,64,16,0,8,256,8,0,26372
8,2048,2,0,16,16,512,0,8,64,16,0,2,256,8,0,26380
0,8,2048,2,0,0,32,512,2,8,64,16,0,2,256,8,26412
8,2048,2,0,32,512,2,0,2,8,64,16,2,256,8,0,26412
2,2048,0,0,8,512,4,0,32,8,64,0,4,256,8,16,26420
2,0,2,2048,0,8,512,4,0,32,8,64,4,256,8,16,26420
0,0,2,2048,0,8,2,4,2,32,512,64,4,256,16,16,26436
2,2048,2,0,8,2,4,0,2,32,512,64,4,256,32,0,26468
2,2048,2,0,8,2,4,0,2,32,512,64,4,256,32,0,26468
2,2048,2,64,8,2,4,0,2,32,512,2,4,256,32,0,26468
2,2048,2,64,2,8,2,4,2,32,512,2,0,4,256,32,26468
2,2048,2,64,2,8,2,4,2,32,512,2,4,256,32,2,26468
2,2048,2,64,2,8,2,4,2,32,512,2,4,256,32,2,26468
2,2048,2,64,2,8,2,4,2,32,512,2,4,256,32,2,26468
4,2048,4,64,2,8,512,4,4,32,32,4,0,256,0,2,26480
4,2048,4,64,2,8,512,4,0,4,64,4,2,0,256,2,26544
0,0,4,0,2,2048,512,64,4,8,64,8,4,4,256,2,26556
2,0,0,4,2,2048,512,64,4,8,64,8,0,8,256,2,26564
4,2048,512,4,4,16,64,64,2,0,256,8,0,0,0,2,26584
4,2048,512,4,0,4,16,128,0,2,256,8,0,0,2,2,26712
4,2048,512,4,4,16,128,0,2,256,8,0,4,0,0,2,26716
4,2048,512,4,2,4,16,128,0,2,256,8,0,0,4,2,26716
0,0,512,4,4,2048,16,128,4,4,256,8,2,2,4,2,26716
8,2048,512,4,2,4,16,128,0,2,256,8,0,4,4,2,26724
8,2048,512,4,2,4,16,128,0,2,256,8,4,0,8,2,26732
8,2048,512,4,2,4,16,128,2,256,8,2,4,8,2,0,26732
8,2048,512,4,4,4,16,128,4,256,8,2,0,8,2,2,26736
8,2048,512,4,8,16,128,2,4,256,8,2,8,4,0,0,26748
8,2048,512,4,8,16,128,2,4,256,8,2,2,0,8,4,26748
8,2048,512,4,8,16,128,2,4,256,8,2,2,2,8,4,26748
8,2048,512,4,8,16,128,2,4,256,8,2,4,8,4,2,26752
16,2048,512,4,8,16,128,4,0,256,8,2,2,8,4,0,26780
0,2048,512,2,16,16,128,0,8,256,8,8,2,8,4,2,26788
2048,512,2,0,32,128,0,0,8,256,16,2,2,8,4,2,26836
2048,512,2,0,32,128,0,0,8,256,16,2,2,8,4,2,26836
2048,512,0,0,32,128,2,2,8,256,16,0,2,8,4,4,26840
2048,512,2,0,32,128,4,0,8,256,16,0,2,8,8,0,26852
2048,512,2,0,32,128,4,0,8,256,16,0,2,16,0,2,26868
2048,512,2,0,32,128,2,0,8,256,4,0,2,16,16,2,26868
2048,512,2,0,32,128,2,0,8,256,4,0,2,32,2,2,26900
2048,512,4,0,32,128,4,0,8,256,4,0,2,32,2,2,26904
2048,512,4,0,32,128,4,0,8,256,4,2,2,32,4,0,26908
2048,512,0,2,32,128,0,0,8,256,8,0,2,32,8,2,26924
2048,512,2,0,32,128,0,0,8,256,8,2,2,32,8,2,26924
2048,512,0,2,32,128,0,0,8,256,2,0,2,32,16,4,26944
2048,512,2,2,32,128,0,0,8,256,2,0,2,32,16,4,26944
2048,512,4,2,32,128,0,0,8,256,2,0,2,32,16,4,26948
2048,512,0,2,32,128,4,0,8,256,2,2,2,32,16,4,26948
2048,512,2,2,32,128,4,0,8,256,4,0,2,32,16,4,26952
0,2048,512,4,0,32,128,4,4,8,256,4,2,32,16,4,26956
0,2048,512,2,0,32,128,0,4,8,256,8,2,32,16,8,26972
2,2048,512,2,0,0,32,128,4,8,256,8,2,32,16,8,26972
2,0,512,0,2,2048,32,2,4,8,256,128,2,32,16,16,26988
2,0,2,512,2,2048,32,2,4,8,256,128,0,2,32,32,27020
0,2,2,512,0,2048,32,2,4,8,256,128,4,2,32,32,27024
4,512,0,0,2048,32,2,0,4,8,256,128,4,2,64,2,27092
4,512,0,0,2048,32,2,0,4,8,256,128,4,2,64,2,27092
4,512,0,0,2048,32,2,0,4,8,256,128,4,2,64,2,27092
2,512,0,0,4,32,2,0,2048,8,256,128,8,2,64,2,27100
2,512,0,0,4,32,2,0,2048,8,256,128,8,2,64,2,27100
2,512,2,128,4,32,256,2,2048,8,64,0,8,2,2,0,27100
2,512,2,2,4,32,256,0,2048,8,64,128,8,2,2,2,27100
0,2,512,4,0,4,32,256,2048,8,64,128,4,8,2,4,27108
2,512,4,0,4,32,256,2,2048,8,64,128,4,8,2,4,27108
2,512,4,0,4,32,256,2,2048,8,64,128,4,8,2,4,27108
2,512,4,2,4,32,256,128,2048,16,64,4,4,2,2,0,27124
2,512,4,2,4,32,256,2,2048,16,64,128,4,2,2,4,27124
2,512,4,2,4,32,256,4,2048,16,64,128,4,2,2,4,27128
2,512,4,2,4,32,256,4,2048,16,64,128,4,2,2,4,27128
2,512,4,2,4,32,256,4,2048,16,64,128,4,4,4,2,27132
2,512,4,2,4,32,256,4,2048,16,64,128,4,4,4,2,27132
2,512,4,2,4,32,256,4,2048,16,64,128,8,4,2,2,27140
2,512,4,2,4,32,256,4,2048,16,64,128,2,8,4,4,27144
2,512,4,2,4,32,256,4,2048,16,64,128,2,8,4,4,27144
2,512,4,2,4,32,256,4,2048,16,64,128,2,8,8,2,27152
2,512,4,2,4,32,256,4,2048,16,64,128,2,16,2,2,27168
2,512,4,2,4,32,256,4,2048,16,64,128,2,16,4,4,27172
2,512,4,2,4,32,256,4,2048,16,64,128,2,16,8,2,27180
2,512,4,2,4,32,256,4,2048,32,64,128,2,2,8,2,27212
2,2,4,2,4,512,256,4,2048,64,64,128,2,2,8,2,27276
0,4,4,2,4,512,256,4,2,2048,128,128,0,4,8,2,27412
8,2,2,0,4,512,256,4,2,2048,256,0,4,8,2,0,27676
8,2,2,4,4,512,512,0,2,2048,2,0,4,8,0,2,28188
8,4,4,0,4,1024,0,4,2,2048,2,0,4,8,2,0,29216
8,4,4,4,4,1024,4,0,2,2048,0,0,4,8,2,0,29220
8,4,8,4,4,1024,2,0,2,2048,0,2,4,8,0,0,29228
8,4,8,4,0,4,1024,2,0,2,2048,2,2,0,4,8,29228
8,4,8,4,4,1024,2,2,2,2048,2,0,2,4,8,0,29228
8,4,8,4,4,1024,4,0,2,2048,2,2,2,4,8,0,29232
8,4,8,4,0,4,1024,4,0,2,2048,4,2,2,4,8,29236
0,0,8,0,2,0,1024,4,8,8,2048,8,2,4,4,8,29256
0,0,8,2,2,0,1024,0,8,8,2048,4,2,4,4,16,29272
0,0,8,2,0,2,2,1024,0,16,2048,4,0,2,8,16,29296
8,2,0,0,4,1024,2,0,16,2048,4,0,2,8,16,0,29300
8,2,2,2,4,1024,4,0,16,2048,16,0,2,8,0,0,29300
8,2,0,0,4,1024,2,0,16,2048,4,2,2,8,16,2,29300
8,2,2,4,4,1024,4,0,16,2048,16,2,2,8,0,0,29304
8,2,2,4,4,1024,4,2,16,2048,16,2,2,8,0,0,29304
0,8,4,4,4,1024,4,2,16,2048,16,2,0,2,2,8,29308
0,8,4,0,0,1024,8,4,4,2048,16,4,16,2,2,8,29320
2,0,8,4,0,1024,8,4,4,2048,16,4,0,16,4,8,29324
2,8,4,2,1024,8,4,0,4,2048,16,4,16,4,8,0,29324
2,8,4,2,1024,8,4,0,4,2048,16,4,16,4,8,0,29324
2,16,8,2,1024,2048,16,4,4,4,8,0,16,0,0,2,29348
2,16,8,2,1024,2048,16,4,8,8,0,0,16,2,0,2,29356
2,16,8,2,1024,2048,16,4,0,0,0,16,2,0,16,4,29376
0,0,2,2,2,0,0,4,1024,16,8,16,2,2048,32,4,29408
2,0,0,4,0,0,2,4,1024,16,8,16,2,2048,32,4,29412
0,2,0,0,2,0,2,8,1024,16,8,16,2,2048,32,4,29420
0,0,0,4,2,2,2,8,1024,16,8,16,2,2048,32,4,29420
4,0,0,0,4,2,8,2,1024,16,8,16,2,2048,32,4,29424
0,2,0,0,8,2,0,2,1024,16,16,16,2,2048,32,4,29448
0,0,2,0,8,4,0,2,1024,16,16,16,2,2048,32,4,29452
2,0,0,2,0,8,4,2,0,1024,16,32,2,2048,32,4,29484
4,0,0,0,8,4,2,2,1024,16,32,0,2,2048,32,4,29488
4,4,2,2,8,16,64,4,1024,2048,0,2,2,0,0,0,29552
8,4,0,0,8,16,64,4,1024,2048,2,0,2,4,0,0,29564
2,4,0,0,16,16,0,0,1024,2048,64,0,2,4,2,4,29580
2,4,0,0,32,0,0,2,1024,2048,64,0,2,4,2,4,29612
2,4,64,2,32,2048,2,4,1024,4,2,0,2,0,0,0,29612
2,0,2,0,32,4,0,0,1024,2048,64,2,2,4,4,4,29616
2,0,0,4,0,0,32,4,1024,2048,64,2,0,2,4,8,29628
0,0,2,0,0,0,32,8,2,2048,64,2,1024,2,4,8,29636
0,0,2,0,0,0,32,8,2,2048,64,2,1024,2,4,8,29636
0,2,0,2,0,0,32,8,2,2048,64,2,1024,2,4,8,29636
2,0,0,4,0,0,32,8,2,2048,64,2,1024,2,4,8,29640
0,0,2,4,0,0,32,8,4,2048,64,2,1024,2,4,8,29644
0,0,2,4,0,0,32,8,4,2048,64,2,1024,2,4,8,29644
0,0,2,4,0,0,32,8,4,2048,64,2,1024,2,4,8,29644
2,4,0,0,32,8,2,0,4,2048,64,2,1024,2,4,8,29644
0,0,2,4,2,32,8,2,4,2048,64,2,1024,2,4,8,29644
2,4,0,2,2,32,8,2,4,2048,64,2,1024,2,4,8,29644
2,4,2,2,2,32,8,2,4,2048,64,2,1024,2,4,8,29644
0,4,2,2,4,32,8,2,4,2048,64,4,1024,2,4,8,29652
2,0,4,4,4,32,8,2,4,2048,64,4,1024,2,4,8,29656
2,0,2,8,4,32,8,2,4,2048,64,4,1024,2,4,8,29664
4,8,2,0,4,32,8,2,4,2048,64,4,1024,2,4,8,29668
2,4,8,2,4,32,8,2,4,2048,64,4,1024,2,4,8,29668
2,4,8,2,4,32,8,2,4,2048,64,4,1024,2,4,8,29668
0,4,2,0,2,32,16,4,8,2048,64,4,1024,2,4,8,29696
4,2,2,0,2,32,16,4,8,2048,64,4,1024,2,4,8,29696
4,2,2,8,2,32,16,8,8,2048,64,2,1024,2,4,0,29704
4,2,2,2,2,32,16,0,8,2048,64,16,1024,2,4,2,29720
4,2,2,2,2,32,16,16,8,2048,64,2,1024,2,4,2,29720
4,2,2,2,2,32,16,16,8,2048,64,4,1024,2,4,2,29724
2,4,2,4,0,2,32,32,8,2048,64,4,1024,2,4,2,29760
2,4,2,4,2,0,2,64,8,2048,64,4,1024,2,4,2,29824
4,4,4,4,8,2048,64,64,1024,2,4,4,0,2,0,2,29832
8,8,0,0,8,2048,128,0,1024,2,8,0,4,0,0,2,29988
16,0,0,4,8,2048,128,0,1024,2,8,0,4,2,0,0,30004
16,2048,128,4,8,4,8,0,1024,0,0,0,4,0,0,2,30008
16,2048,128,4,8,4,8,2,1024,0,0,0,4,0,2,0,30008
16,2048,128,4,8,4,8,2,1024,0,2,2,4,0,0,0,30008
16,2048,128,4,8,4,8,2,0,0,1024,4,0,0,2,4,30012
0,0,128,0,0,2,8,4,16,2048,1024,2,8,4,2,8,30020
0,0,128,0,0,2,8,4,16,2048,1024,2,8,4,2,8,30020
16,2,128,4,8,2048,8,2,0,4,1024,8,0,4,2,0,30020
0,0,128,0,2,2,8,4,16,2048,1024,2,8,8,2,8,30028
2,2,128,4,16,2048,8,2,8,8,1024,8,0,2,2,0,30028
2,2,128,4,16,2048,8,2,8,8,1024,8,0,2,2,0,30028
4,128,4,0,16,2048,8,2,16,1024,8,0,4,0,2,0,30052
4,128,4,0,16,2048,8,2,16,1024,8,2,4,2,0,0,30052
0,128,0,0,4,2048,2,0,32,1024,4,0,4,2,16,4,30104
0,128,0,0,4,2048,2,0,32,1024,4,0,4,2,16,4,30104
128,0,0,0,4,2048,2,2,32,1024,4,0,4,2,16,4,30104
0,0,4,128,0,4,2048,4,0,32,1024,4,4,2,16,4,30108
0,0,4,128,0,4,2048,4,0,32,1024,4,4,2,16,4,30108
4,4,4,128,0,32,2048,8,2,2,1024,4,0,0,16,0,30116
4,4,4,128,2,32,2048,8,0,2,1024,4,0,2,16,0,30116
4,4,4,128,2,32,2048,8,0,4,1024,4,2,0,16,0,30120
0,2,4,0,0,4,2048,128,4,32,1024,8,4,4,16,4,30124
2,4,2,0,4,2048,128,0,4,32,1024,8,8,16,4,0,30132
2,4,2,0,4,2048,128,0,4,32,1024,8,8,16,4,0,30132
2,4,2,0,2,2048,128,0,8,32,1024,0,8,16,4,8,30140
0,4,2,4,0,2048,128,0,4,32,1024,0,16,16,4,8,30160
4,2,4,0,2048,128,0,0,4,32,1024,2,32,4,8,0,30192
0,4,2,4,0,2,2048,128,4,32,1024,2,0,32,4,8,30192
4,4,2,4,0,2,2048,128,0,64,1024,2,0,2,4,8,30256
0,4,2,4,0,2,2048,128,2,64,1024,2,4,2,4,8,30256
4,2,4,2,2,2048,128,0,2,64,1024,2,4,2,4,8,30256
0,2,4,0,4,2048,128,2,4,64,1024,4,4,2,4,8,30264
2,4,0,4,4,2048,128,2,4,64,1024,4,4,2,4,8,30264
0,2,2,8,4,2048,128,2,4,64,1024,4,4,2,4,8,30272
4,8,2,0,4,2048,128,2,4,64,1024,4,4,2,4,8,30276
8,8,2,2,8,2048,128,4,0,64,1024,8,0,2,4,2,30292
16,8,2,2,0,2048,128,4,0,64,1024,8,2,2,4,2,30308
0,16,8,4,2,2048,128,4,0,64,1024,8,0,4,4,2,30316
2,16,8,8,0,2048,128,8,0,64,1024,2,2,4,4,0,30324
2,16,16,0,2048,128,8,0,64,1024,2,0,2,8,2,0,30348
2,16,16,0,2048,128,8,0,64,1024,4,0,2,8,2,0,30352
2,16,16,0,2048,128,8,0,64,1024,4,0,2,8,2,0,30352
2,32,0,0,2048,128,8,0,64,1024,4,0,2,8,2,2,30384
2,0,2,32,0,2048,128,8,0,64,1024,4,0,2,8,4,30388
0,0,4,32,0,2048,128,8,0,64,1024,4,2,2,8,4,30392
0,0,4,32,0,2048,128,8,4,64,1024,4,0,4,8,4,30396
2,0,4,0,0,2048,128,32,0,64,1024,8,4,4,8,8,30404
0,0,4,0,2,2048,128,0,2,64,1024,32,4,4,8,16,30420
0,0,2,4,0,2,2048,128,2,64,1024,32,0,8,8,16,30428
0,0,2,4,0,2,2048,128,2,64,1024,32,0,4,16,16,30444
0,2,2,4,0,2,2048,128,2,64,1024,32,0,0,4,32,30476
0,0,2,0,2,0,2048,4,0,4,1024,128,2,64,4,64,30544
2,0,0,0,2,2048,4,0,4,1024,128,2,2,64,4,64,30544
0,0,0,0,4,2048,4,2,4,1024,128,2,2,64,4,64,30548
8,2048,4,4,2,1024,128,64,0,64,4,2,0,0,0,0,30560
0,8,2048,8,2,1024,128,64,0,64,4,2,2,0,0,0,30568
8,2048,8,0,2,1024,128,64,64,4,2,0,2,0,0,4,30568
8,2048,8,0,2,1024,128,64,64,4,2,0,2,4,0,2,30568
4,8,2048,8,2,1024,128,64,0,64,4,2,0,2,4,2,30568
4,8,2048,8,2,1024,128,64,0,64,4,2,0,2,4,2,30568
4,8,2048,8,2,1024,128,64,0,64,4,2,0,2,4,2,30568
4,8,2048,8,2,1024,128,64,64,4,2,2,2,4,2,0,30568
4,8,2048,8,2,1024,128,64,64,4,4,2,2,4,2,0,30572
4,8,2048,8,2,1024,128,64,0,64,8,2,2,2,4,2,30580
4,8,2048,8,2,1024,128,64,2,64,8,2,0,4,4,2,30584
2,8,2048,0,0,1024,128,8,4,64,8,64,4,4,4,4,30592
2,8,2048,0,1024,128,8,0,4,64,8,64,8,8,2,0,30608
2,8,0,0,1024,128,2048,0,4,64,16,2,8,8,2,64,30624
2,8,0,0,1024,128,2048,0,4,64,16,2,16,2,64,2,30640
2,8,2048,4,1024,128,16,2,4,64,64,0,16,2,0,0,30644
2,8,2048,4,1024,128,16,2,4,128,2,0,16,2,0,0,30772
2,8,2048,4,1024,256,16,2,4,2,2,2,16,0,0,0,31028
2,8,2048,4,1024,256,16,2,4,4,2,0,16,0,0,2,31032
2,8,2048,4,1024,256,16,2,8,2,0,2,16,2,0,0,31040
2,2,0,0,1024,8,0,0,8,256,2048,4,16,4,16,4,31048
2,2,0,0,1024,8,2,0,8,256,2048,0,16,4,16,8,31056
4,2,0,0,1024,8,2,0,8,256,2048,0,16,4,16,8,31060
4,2,0,0,1024,8,2,0,8,256,2048,0,16,4,16,8,31060
4,2,0,0,1024,8,2,0,8,256,2048,0,16,4,16,8,31060
4,2,2,8,1024,8,2048,0,8,256,16,0,16,4,0,2,31060
4,2,2,8,1024,8,2048,2,8,256,16,0,16,4,2,0,31060
0,4,4,8,1024,8,2048,2,0,8,256,16,4,16,4,2,31064
0,2,4,8,0,4,2048,2,1024,16,256,16,4,16,4,2,31080
1024,2,4,8,4,4,2048,2,0,32,256,16,0,2,4,2,31112
1024,2,4,8,4,4,2048,2,0,32,256,16,0,2,4,2,31112
1024,2,4,8,0,8,2048,2,0,32,256,16,4,2,4,2,31120
1024,2,4,8,0,8,2048,2,0,32,256,16,4,2,4,2,31120
0,2,4,8,2,8,2048,2,1024,32,256,16,4,2,4,2,31120
2,2,4,8,1024,8,2048,2,4,32,256,16,2,2,4,2,31120
4,4,8,0,1024,8,2048,2,4,32,256,16,4,4,2,2,31128
4,4,8,2,1024,8,2048,16,8,32,256,2,0,4,2,2,31136
0,8,8,2,1024,8,2048,16,8,32,256,2,2,0,4,4,31148
0,2,16,2,1024,8,2048,16,8,32,256,2,0,0,2,8,31172
1024,2,16,2,8,8,2048,16,2,32,256,2,0,0,2,8,31172
1024,2,16,2,16,2048,16,0,2,32,256,2,2,8,2,0,31188
1024,2,32,4,16,2048,256,0,4,32,2,0,0,8,2,0,31228
1024,2,32,4,16,2048,256,0,4,32,4,0,2,8,0,0,31232
1024,2,32,4,16,2048,256,0,4,32,4,0,2,8,0,0,31232
1024,2,0,0,16,2048,32,2,4,32,256,0,2,8,4,4,31232
0,0,1024,2,16,2048,32,2,0,4,32,256,4,2,8,8,31240
0,0,1024,2,16,2048,32,2,0,4,32,256,2,4,2,16,31256
0,0,0,0,4,0,1024,4,16,2048,64,256,2,8,2,16,31332
0,0,0,2,4,1024,4,0,16,2048,64,256,2,8,2,16,31332
4,1024,4,2,16,2048,64,256,2,8,2,16,0,2,0,0,31332
4,1024,4,2,16,2048,64,256,2,8,2,16,0,0,2,2,31332
4,1024,4,2,16,2048,64,256,2,8,4,16,0,0,2,2,31336
4,1024,4,2,16,2048,64,256,2,8,4,16,2,0,0,4,31340
0,2,0,2,4,1024,4,256,16,2048,64,16,4,8,4,4,31344
0,2,0,4,4,1024,4,256,16,2048,64,16,0,4,8,8,31356
0,0,2,4,4,1024,4,256,16,2048,64,16,4,0,4,16,31372
0,0,2,4,4,1024,4,256,16,2048,64,16,2,0,8,16,31380
0,0,2,0,4,2,4,4,16,1024,64,256,2,2048,8,32,31412
0,0,2,0,4,2,4,4,16,1024,64,256,2,2048,8,32,31412
4,2,2,4,16,1024,4,256,2,2048,64,32,0,0,8,2,31412
4,4,4,0,16,1024,4,256,2,2048,64,32,8,2,0,2,31416
4,4,8,256,16,1024,64,32,2,2048,0,2,8,2,2,0,31424
8,8,256,2,16,1024,64,32,2,2048,2,0,8,4,0,0,31436
8,8,0,2,16,1024,256,0,2,2048,64,2,8,4,2,32,31436
16,2,0,2,16,1024,256,0,2,2048,64,2,8,4,2,32,31452
32,2,256,4,2,1024,64,32,8,2048,2,0,0,4,0,2,31488
2,2,0,0,32,1024,256,4,2,2048,64,32,8,4,2,2,31488
0,2,0,4,32,1024,256,4,2,2048,64,32,0,8,4,4,31496
0,2,0,0,2,1024,256,8,32,2048,64,32,2,8,4,4,31504
2,0,2,0,2,1024,256,8,32,2048,64,32,2,8,8,0,31512
0,0,0,4,2,1024,256,8,32,2048,64,32,0,2,2,16,31532
0,0,2,4,0,1024,256,8,2,2048,64,32,32,2,2,16,31532
2,1024,2,4,32,2048,256,8,0,2,64,32,0,2,2,16,31532
2,1024,2,4,32,2048,256,8,2,64,32,0,4,16,0,2,31536
2,1024,2,4,32,2048,256,8,2,64,32,2,4,16,2,0,31536
2,1024,2,4,32,2048,256,8,2,64,32,2,4,16,2,0,31536
2,1024,2,4,32,2048,256,8,2,64,32,2,4,16,2,0,31536
2,1024,2,2,32,2048,256,4,2,64,32,8,4,16,2,2,31536
4,2,1024,4,32,2048,256,4,2,64,32,8,0,4,16,4,31544
4,2,1024,4,32,2048,256,4,2,64,32,8,0,4,16,4,31544
4,2,1024,8,32,2048,256,8,2,64,32,4,2,4,16,0,31552
0,2,1024,0,4,2048,256,2,32,64,32,16,4,4,16,4,31572
2,1024,0,0,4,2048,256,2,32,64,32,16,8,16,4,2,31580
2,1024,0,0,4,2048,256,2,32,64,32,16,8,16,4,2,31580
2,1024,0,0,4,2048,256,2,32,64,32,16,8,16,4,2,31580
2,1024,256,2,4,2048,32,16,32,64,4,2,8,16,0,2,31580
2,1024,256,2,4,2048,32,16,32,64,4,4,8,16,2,0,31584
2,1024,256,2,4,2048,32,16,2,32,64,8,0,8,16,2,31592
2,1024,256,2,2,2048,32,16,4,32,64,8,2,8,16,2,31592
4,1024,256,2,4,2048,32,16,2,32,64,8,2,8,16,2,31596
8,1024,256,2,4,2048,32,16,0,32,64,8,2,8,16,2,31608
8,1024,256,2,4,2048,32,16,32,64,8,2,2,8,16,2,31608
8,1024,256,2,4,2048,32,16,32,64,8,2,2,8,16,2,31608
8,1024,256,2,4,2048,32,16,32,64,8,2,2,8,16,2,31608
8,1024,256,2,4,2048,32,2,32,64,8,16,2,8,16,4,31612
8,1024,256,4,4,2048,32,16,32,64,8,4,2,8,16,2,31616
