0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,2048,8,2,0,512,256,64,8,2,128,4,26956
2,4,2,0,2048,8,2,0,512,256,64,0,8,2,128,4,26956
2,4,0,0,2048,8,4,2,512,256,64,0,8,2,128,4,26960
2,4,4,0,2048,8,4,0,512,256,64,2,8,2,128,4,26960
2,4,0,2,2048,8,8,0,512,256,64,2,8,2,128,4,26968
2,4,0,2,2048,8,8,0,512,256,64,4,8,2,128,4,26972
2,4,2,0,2048,16,0,2,512,256,64,4,8,2,128,4,26988
2,4,2,0,2048,16,2,2,512,256,64,4,8,2,128,4,26988
2,4,2,4,2048,16,4,0,512,256,64,4,8,2,128,4,26992
2,4,2,4,2,2048,16,4,512,256,64,4,8,2,128,4,26992
2,4,2,4,2,2048,16,4,512,256,64,4,8,2,128,4,26992
2,4,2,4,2,2048,16,4,512,256,64,4,8,2,128,4,26992
4,4,2,8,512,2048,16,8,8,256,64,2,0,2,128,0,27012
4,4,2,16,512,2048,16,2,8,256,64,2,0,2,128,0,27028
4,4,2,16,512,2048,16,4,8,256,64,0,0,2,128,2,27032
2,4,2,0,4,2048,16,16,512,256,64,4,8,2,128,2,27032
2,4,2,0,4,2048,32,2,512,256,64,4,8,2,128,2,27064
2,4,2,0,4,2048,32,2,512,256,64,4,8,2,128,2,27064
2,4,2,0,4,2048,32,2,512,256,64,4,8,2,128,2,27064
2,4,2,0,4,2048,32,2,512,256,64,4,8,2,128,2,27064
2,2,4,2,4,2048,32,2,512,256,64,4,8,2,128,2,27064
2,2,4,2,4,2048,32,4,512,256,64,4,8,2,128,2,27068
4,4,2,2,4,2048,32,4,512,256,64,4,8,2,128,2,27072
8,4,4,0,4,2048,32,4,512,256,64,4,8,2,128,2,27084
8,4,4,2,4,2048,32,0,512,256,64,8,8,2,128,2,27092
0,8,8,2,2,4,2048,32,512,256,64,8,8,2,128,2,27100
16,2,0,2,2,4,2048,32,512,256,64,8,8,2,128,2,27116
16,2,0,2,2,4,2048,32,512,256,64,8,8,2,128,2,27116
16,4,0,2,2,4,2048,32,512,256,64,8,8,2,128,2,27120
16,4,2,2,2,4,2048,32,512,256,64,8,8,2,128,2,27120
2,16,4,4,2,4,2048,32,512,256,64,8,8,2,128,2,27124
2,16,4,4,4,4,2048,32,512,256,64,8,8,2,128,2,27128
2,16,8,2,8,2048,32,0,512,256,64,8,8,2,128,2,27144
2,16,8,2,2,8,2048,32,512,256,64,8,8,2,128,2,27144
2,16,8,2,2,8,2048,32,512,256,64,8,8,2,128,2,27144
4,16,8,2,512,8,2048,32,8,256,64,8,2,2,128,2,27148
4,16,8,2,512,8,2048,32,8,256,64,8,4,128,2,2,27152
4,16,8,2,512,8,2048,32,8,256,64,8,4,128,2,2,27152
4,16,8,2,512,8,2048,32,8,256,64,8,4,128,2,2,27152
4,16,8,2,512,8,2048,32,8,256,64,8,4,128,2,2,27152
4,16,8,2,512,8,2048,32,8,256,64,8,4,128,4,2,27156
