0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,4,64,8,128,2048,2,512,4,4,256,16,2,0,26952
0,8,4,4,64,8,128,2048,0,2,512,8,2,256,16,2,26964
8,8,0,0,64,8,128,2048,2,512,8,2,2,256,16,2,26972
8,16,128,2048,64,512,8,4,4,256,16,0,2,0,0,0,26996
8,2,0,0,64,16,128,0,4,512,8,2048,2,256,16,4,26996
8,2,0,0,64,16,128,0,4,512,8,2048,2,256,16,4,26996
8,2,0,0,64,16,128,0,4,512,8,2048,2,256,16,4,26996
8,2,0,0,64,16,128,0,4,512,8,2048,2,256,16,4,26996
8,2,0,0,64,16,128,0,4,512,8,2048,2,256,16,4,26996
8,2,0,0,64,16,128,0,4,512,8,2048,2,256,16,4,26996
8,2,128,2048,64,16,8,4,4,512,16,0,2,256,0,2,26996
8,2,128,2048,64,16,8,4,4,512,16,2,2,256,2,0,26996
8,2,128,2048,64,16,8,4,4,512,16,2,2,256,2,0,26996
8,2,128,2048,64,16,8,4,4,512,16,2,2,2,256,2,26996
8,2,128,2048,64,16,8,4,4,512,16,4,2,2,256,2,27000
8,2,128,2048,64,16,8,8,4,512,16,2,2,2,256,2,27008
8,2,128,2048,64,16,16,2,4,512,16,2,4,256,2,0,27028
0,2,0,2,8,16,128,0,64,512,32,2048,8,256,2,4,27072
4,0,2,0,8,16,128,0,64,512,32,2048,8,256,2,4,27076
0,0,4,2,2,8,16,128,64,512,32,2048,8,256,2,4,27076
4,2,0,2,2,8,16,128,64,512,32,2048,8,256,2,4,27076
0,2,4,4,2,8,16,128,64,512,32,2048,8,256,2,4,27080
0,2,2,8,2,8,16,128,64,512,32,2048,8,256,2,4,27088
4,8,2,0,2,8,16,128,64,512,32,2048,8,256,2,4,27092
4,0,2,2,2,16,16,128,64,512,32,2048,8,256,2,4,27108
4,0,2,2,2,16,16,128,64,512,32,2048,8,256,2,4,27108
4,4,0,2,2,32,128,0,64,512,32,2048,8,256,2,4,27144
4,4,128,2,2,32,32,2048,64,512,2,4,8,256,0,2,27144
8,128,2,2,2,64,2048,0,64,512,2,4,8,256,2,0,27216
8,128,0,2,2,64,2,0,64,512,2048,2,8,256,4,4,27220
8,128,2,4,2,64,2048,4,64,512,4,0,8,256,2,0,27224
8,128,2,4,2,64,2048,4,2,64,512,4,0,8,256,2,27224
8,128,2,4,2,64,2048,4,2,64,512,4,8,256,2,2,27224
8,128,2,4,2,64,2048,4,2,64,512,4,8,256,4,2,27228
8,128,2,8,4,128,2048,4,8,256,512,2,0,0,4,2,27368
8,256,2,8,4,256,2048,4,8,2,512,4,0,0,4,0,27628
0,2,2,0,8,0,2048,0,4,512,512,8,8,2,4,8,28148
0,0,0,4,2,0,8,2048,0,4,1024,8,8,2,4,8,29176
0,0,2,0,0,0,8,4,2,4,1024,2048,8,2,4,16,29192
2,4,2,4,8,2,8,2048,2,0,1024,16,0,0,4,0,29192
2,4,2,4,8,2,8,2048,2,0,1024,16,0,0,4,0,29192
0,0,2,2,2,0,8,4,8,4,1024,2048,2,2,4,16,29192
0,0,2,2,2,0,8,4,8,4,1024,2048,2,2,4,16,29192
0,0,2,2,2,0,8,4,8,4,1024,2048,2,2,4,16,29192
0,0,0,4,0,2,8,4,8,4,1024,2048,2,4,4,16,29200
8,2,8,8,2,8,1024,2048,2,0,4,16,0,0,0,0,29216
0,8,2,16,2,8,1024,2048,4,2,4,16,0,0,0,0,29232
2,16,2,16,4,2,1024,2048,2,0,4,16,0,0,0,0,29248
2,16,2,16,4,2,1024,2048,0,2,4,16,0,2,0,0,29248
0,2,0,0,0,16,2,16,2,2,1024,2048,4,4,4,16,29252
2,2,2,16,4,16,1024,2048,0,2,4,16,0,4,2,0,29252
2,2,2,16,4,16,1024,2048,0,2,4,16,0,4,2,0,29252
4,2,16,0,4,16,1024,2048,2,4,16,2,4,2,0,0,29256
4,2,16,0,4,16,1024,2048,2,4,16,2,4,2,0,0,29256
8,2,16,2048,2,16,1024,2,4,4,16,0,0,2,2,0,29264
8,2,16,2048,2,16,1024,2,8,16,2,0,4,0,0,0,29276
8,2,16,2048,2,16,1024,2,2,8,16,2,0,0,0,4,29276
8,2,16,2048,2,16,1024,2,2,8,16,2,0,0,0,4,29276
0,0,0,0,2,2,16,2048,8,16,1024,4,4,8,16,4,29284
0,0,0,0,4,16,2048,2,8,16,1024,4,4,8,16,4,29288
0,0,0,0,4,16,2048,2,8,16,1024,4,4,8,16,4,29288
0,0,0,0,4,16,2048,2,8,16,1024,4,4,8,16,4,29288
4,32,2048,2,8,8,1024,8,4,0,16,0,0,0,0,2,29328
4,32,2048,2,0,16,1024,8,0,0,4,16,0,0,2,2,29344
4,32,2048,2,16,1024,8,0,4,16,0,2,4,0,0,0,29348
4,32,2048,2,16,1024,8,0,4,16,2,0,4,0,0,2,29348
4,32,2048,2,0,16,1024,8,0,4,16,2,2,0,4,2,29348
0,4,2048,0,0,32,1024,2,4,16,16,8,2,4,4,4,29352
4,4,2048,2,2,32,1024,8,4,16,16,4,0,4,4,0,29352
8,2048,2,0,2,32,1024,8,4,32,4,0,8,4,0,0,29400
8,0,0,0,2,2048,2,2,4,64,1024,0,8,4,4,8,29464
8,0,2,0,2,2048,2,0,4,64,1024,2,8,4,4,8,29464
8,2048,4,2,2,64,1024,8,4,4,4,4,8,0,0,0,29468
8,2048,4,2,2,64,1024,8,4,4,4,4,8,0,0,0,29468
8,2048,4,2,2,64,1024,8,0,0,8,8,2,0,0,8,29484
8,2048,4,2,4,64,1024,16,0,2,8,8,0,0,0,0,29504
0,2,0,0,0,2048,4,2,8,64,1024,16,4,2,8,8,29504
0,2,0,0,0,2048,4,2,8,64,1024,16,4,2,8,8,29504
0,2,0,0,0,2048,4,2,8,64,1024,16,4,2,8,8,29504
2,0,0,2,0,2048,4,2,8,64,1024,16,0,4,2,16,29520
2,2048,4,4,8,64,1024,32,0,4,2,0,0,0,2,0,29556
0,0,0,2,0,2048,4,0,2,64,1024,4,8,4,4,32,29560
0,0,2,0,0,2048,4,2,2,64,1024,4,8,4,4,32,29560
2,0,0,0,2048,4,2,2,2,64,1024,4,8,8,32,0,29568
2,4,2,2,2048,64,1024,4,2,8,32,2,8,0,0,0,29568
2,2,0,0,2048,4,2,2,2,64,1024,4,8,8,32,2,29568
2,2,2,2,2048,4,1024,4,2,64,32,2,8,8,2,0,29568
2,2,2,2,2048,4,1024,4,2,64,32,2,8,8,2,0,29568
2,2,2,2,2048,4,1024,2,2,64,32,4,8,8,2,2,29568
0,0,4,4,2048,4,1024,2,2,64,32,4,2,0,16,4,29596
8,0,2,0,2048,4,1024,2,2,64,32,4,2,16,4,0,29604
0,2,2,0,8,4,1024,0,2048,64,32,2,4,16,4,4,29608
0,0,0,4,4,8,4,1024,2048,64,32,2,0,4,16,8,29620
0,0,0,4,4,8,4,1024,2048,64,32,2,0,4,16,8,29620
4,8,4,4,2048,64,32,1024,2,4,16,2,0,0,0,8,29620
0,4,8,8,2048,64,32,1024,2,4,16,2,4,0,0,8,29628
0,0,4,16,2048,64,32,1024,2,4,16,2,2,0,4,8,29644
4,16,2,0,2048,64,32,1024,2,4,16,2,2,4,8,0,29644
0,0,2,0,4,16,32,2,2048,64,16,1024,4,8,8,2,29656
0,0,0,2,4,16,32,2,2048,64,16,1024,2,4,16,2,29672
4,16,32,4,2048,64,32,1024,2,4,4,2,0,0,0,0,29708
0,0,2,0,4,16,0,4,2048,64,64,1024,2,4,4,2,29772
2,0,2,0,4,16,4,0,2048,128,1024,0,2,8,2,0,29908
2,16,2,0,4,128,4,0,2048,8,1024,0,2,2,2,0,29908
2,16,2,0,4,128,4,0,2048,8,1024,0,2,2,2,0,29908
0,2,16,2,4,4,128,4,0,2048,8,1024,0,0,2,4,29912
0,2,16,2,0,8,128,4,0,2048,8,1024,0,2,2,4,29920
2,16,2,0,8,128,4,0,2048,8,1024,0,4,4,2,0,29924
2,16,2,0,8,128,4,0,2048,8,1024,0,4,4,2,0,29924
2,16,2,0,8,128,4,0,2048,8,1024,0,4,4,2,0,29924
2,16,2,0,8,128,4,0,2048,8,1024,0,4,4,2,0,29924
2,16,2,0,8,128,4,2,2048,8,1024,0,8,2,0,0,29932
2,16,0,0,8,128,2,4,2048,8,4,0,8,2,1024,2,29932
0,0,2,16,8,128,2,4,2,2048,8,4,8,2,1024,2,29932
0,0,0,2,8,128,4,16,2,2048,8,8,8,2,1024,2,29944
2,0,0,2,8,128,4,16,2,2048,16,0,8,2,1024,2,29960
4,0,0,2,8,128,4,16,2,2048,16,0,8,2,1024,2,29964
4,2,0,0,8,128,4,16,2,2048,16,2,8,2,1024,2,29964
4,2,0,2,8,128,4,0,2,2048,16,16,8,2,1024,4,29968
0,0,4,4,0,8,128,4,2,2,2048,32,8,2,1024,4,30004
8,2,0,0,8,128,4,0,4,2048,32,0,8,2,1024,4,30016
8,2,0,0,8,128,4,0,4,2048,32,0,8,2,1024,4,30016
16,2,4,4,4,128,32,0,8,2048,1024,2,0,2,0,0,30032
16,2,8,0,4,128,32,0,8,2048,1024,2,2,0,0,2,30040
16,2,8,4,4,128,32,0,8,2048,1024,0,2,0,2,0,30044
16,2,8,4,0,4,128,32,0,8,2048,1024,0,2,0,4,30048
0,2,0,4,0,4,8,32,2,8,128,1024,16,2,2048,4,30048
0,0,2,4,2,4,8,32,2,8,128,1024,16,2,2048,4,30048
4,4,2,4,16,8,8,32,0,2,128,1024,2,0,2048,4,30052
0,8,2,4,2,16,16,32,0,2,128,1024,0,2,2048,4,30076
8,2,4,0,2,32,32,2,2,128,1024,0,2,2048,4,0,30108
8,2,4,0,2,64,2,0,2,128,1024,0,2,2048,4,2,30172
2,2,4,0,8,64,2,0,2,128,1024,0,4,2048,4,2,30176
2,2,4,2,8,64,2,2,2,128,1024,0,4,2048,4,0,30176
4,4,2,0,8,64,4,0,2,128,1024,0,4,2048,4,2,30184
8,2,0,0,8,64,4,0,2,128,1024,2,4,2048,4,2,30192
8,2,0,0,8,64,4,0,2,128,1024,2,4,2048,4,2,30192
0,0,8,2,2,8,64,4,2,128,1024,2,4,2048,4,2,30192
0,0,8,2,2,8,64,4,2,128,1024,2,4,2048,4,2,30192
0,0,8,2,2,8,64,4,2,128,1024,2,4,2048,4,2,30192
0,0,8,2,2,8,64,4,2,128,1024,2,4,2048,4,2,30192
4,8,8,2,4,128,64,4,0,2048,1024,4,0,2,4,0,30200
4,16,2,2,4,128,64,4,2048,1024,4,0,2,4,0,0,30216
0,16,0,4,8,128,2,0,2048,1024,64,2,2,4,4,4,30224
16,4,2,0,8,128,2,0,2048,1024,64,2,2,8,4,0,30232
16,4,0,0,8,128,4,2,2048,1024,64,0,2,8,4,2,30236
16,4,0,0,8,128,4,2,2048,1024,64,0,2,8,4,4,30240
16,4,0,4,8,128,4,0,2048,1024,64,2,2,8,4,4,30240
16,8,0,0,8,128,4,0,2048,1024,64,2,2,8,8,2,30256
16,8,4,4,8,128,64,2,2048,1024,8,0,2,8,0,0,30260
0,16,8,8,8,128,64,2,0,2048,1024,8,0,2,2,8,30268
8,16,8,8,0,128,64,2,0,2048,1024,16,0,2,2,2,30284
8,16,16,2,128,64,2,0,2048,1024,16,0,4,2,0,0,30304
8,32,2,2,128,64,2,0,2048,1024,16,0,4,2,0,0,30336
0,8,32,4,0,128,64,2,0,2048,1024,16,2,0,4,2,30340
0,8,32,4,0,128,64,2,2,2048,1024,16,0,2,4,2,30340
0,8,32,4,0,128,64,2,2,2048,1024,16,0,2,4,2,30340
0,8,32,4,0,128,64,2,2,2048,1024,16,0,2,4,2,30340
2,8,32,4,0,128,64,2,0,2048,1024,16,2,2,4,2,30340
2,8,32,4,0,128,64,2,2,2048,1024,16,0,4,4,2,30344
2,8,32,4,128,64,2,0,2,2048,1024,16,8,2,2,0,30352
2,8,32,4,2,128,64,2,2,2048,1024,16,0,0,8,4,30356
4,8,32,4,2,128,64,2,2,2048,1024,16,0,0,8,4,30360
4,0,32,4,0,8,64,2,4,128,1024,16,4,2048,8,4,30364
0,0,32,4,2,8,64,2,4,128,1024,16,8,2048,8,4,30372
0,0,32,4,2,8,64,2,4,128,1024,16,8,2048,8,4,30372
32,4,0,2,2,8,64,2,4,128,1024,16,8,2048,8,4,30372
32,4,0,2,2,8,64,4,4,128,1024,16,8,2048,8,4,30376
32,4,2,2,2,8,64,4,4,128,1024,16,8,2048,8,4,30376
32,4,2,2,2,8,64,4,4,128,1024,16,8,2048,8,4,30376
32,4,2,2,2,8,64,4,4,128,1024,16,8,2048,8,4,30376
32,4,4,2,2,8,64,4,4,128,1024,16,8,2048,8,4,30380
32,4,4,2,2,8,64,4,4,128,1024,16,8,2048,8,4,30380
32,4,4,2,2,8,64,4,4,128,1024,16,8,2048,8,4,30380
2,32,8,2,2,8,64,4,4,128,1024,16,8,2048,8,4,30388
2,32,8,2,4,8,64,4,4,128,1024,16,8,2048,8,4,30392
4,32,8,2,2,8,64,4,8,128,1024,16,8,2048,8,4,30400
4,32,8,2,2,8,64,4,8,128,1024,16,8,2048,8,4,30400
4,32,8,2,2,8,64,4,8,128,1024,16,8,2048,8,4,30400
4,32,8,2,2,8,64,4,8,128,1024,16,8,2048,8,4,30400
4,32,8,2,2,8,64,4,8,128,1024,16,8,2048,8,4,30400
2,32,8,2,4,8,64,4,2,128,1024,16,16,2048,8,4,30416
