0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,16,4,2,512,2048,4,2,128,16,256,0,2,16,4,26708
0,0,0,2,0,512,16,8,0,128,2048,256,4,2,32,4,26752
0,0,0,2,0,512,16,8,0,128,2048,256,4,2,32,4,26752
2,0,0,0,512,16,8,0,128,2048,256,2,4,2,32,4,26752
2,16,8,2,512,2048,256,4,128,2,32,0,4,2,0,0,26752
2,0,2,0,512,16,8,0,128,2048,256,2,4,4,32,4,26756
4,0,2,0,512,16,8,0,128,2048,256,2,8,32,4,0,26768
4,0,2,0,512,16,8,2,128,2048,256,0,8,32,4,2,26768
4,0,2,0,512,16,8,0,128,2048,256,4,8,32,4,4,26772
4,2,2,0,512,16,8,0,128,2048,256,4,8,32,8,0,26780
4,4,0,0,512,16,8,2,128,2048,256,4,8,32,8,0,26784
4,4,8,2,512,16,256,4,128,2048,8,0,8,32,2,0,26784
8,8,2,2,512,16,256,4,128,2048,8,0,8,32,2,0,26792
8,8,2,0,512,16,256,2,128,2048,8,2,8,32,2,4,26792
8,8,2,2,512,16,256,0,128,2048,8,4,8,32,2,4,26796
0,0,16,4,2,512,16,256,128,2048,8,4,8,32,2,4,26816
2,512,32,4,128,2048,8,256,8,32,2,8,0,2,0,0,26856
0,512,0,2,2,2048,32,4,128,32,8,256,8,2,2,8,26856
0,2,512,2,2,2048,32,4,128,32,8,256,0,8,4,8,26860
2,512,2,0,2,2048,32,4,128,32,8,256,8,4,8,4,26860
4,512,0,0,4,2048,2,4,128,32,32,256,8,4,16,4,26880
4,512,0,0,4,2048,2,4,128,64,256,2,8,4,16,4,26944
8,512,2,4,128,2048,256,2,8,64,16,4,0,4,2,0,26952
8,512,2,4,128,2048,256,2,8,64,16,4,0,4,2,0,26952
8,512,2,4,128,2048,256,2,8,64,16,4,4,2,4,0,26952
8,512,2,4,128,2048,256,2,8,64,16,4,4,2,4,0,26952
8,512,2,2,128,2048,256,4,8,64,16,2,4,2,4,4,26952
8,512,2,2,128,2048,256,4,8,64,16,2,4,2,4,4,26952
8,512,4,0,128,2048,256,4,8,64,16,2,4,2,8,2,26964
8,512,4,4,128,2048,256,4,8,64,16,0,4,2,8,2,26968
0,8,512,8,128,2048,256,4,2,8,64,16,4,2,8,2,26976
128,8,512,8,2,2048,256,4,4,8,64,16,2,2,8,2,26976
128,8,512,8,2,2048,256,4,4,8,64,16,4,8,2,2,26980
128,8,512,8,2,2048,256,4,8,16,64,16,2,0,2,2,27004
128,8,512,8,2,2048,256,4,8,16,64,16,2,0,2,4,27008
128,8,512,8,2,2048,256,4,8,16,64,16,4,4,0,2,27012
128,8,512,8,2,2048,256,4,8,16,64,16,8,2,0,2,27020
128,8,512,8,2,2048,256,4,16,16,64,16,2,2,0,2,27036
128,8,4,8,2,2048,512,4,16,16,256,16,2,2,64,2,27036
128,8,4,8,2,2048,512,4,16,16,256,16,2,2,64,2,27036
128,8,4,8,2,2048,512,4,32,256,16,0,4,64,2,2,27072
128,8,4,8,2,2048,512,4,32,256,16,2,4,64,2,2,27072
128,8,4,2,2,2048,512,8,32,256,16,4,4,64,2,4,27076
128,8,4,2,2,2048,512,2,32,256,16,8,4,64,2,8,27084
128,8,4,4,2,2048,512,16,32,256,16,2,4,64,2,0,27104
128,8,8,2,2,2048,512,16,32,256,16,2,4,64,2,0,27112
128,8,8,2,2,2048,512,16,32,256,16,2,4,64,2,0,27112
128,8,8,2,2,2048,512,2,32,256,16,16,4,64,2,2,27112
0,128,16,2,2,2048,512,2,0,32,256,32,2,4,64,4,27164
0,128,16,2,0,2048,512,4,0,32,256,32,4,4,64,4,27172
128,16,2,0,2048,512,4,0,32,256,32,2,8,64,4,0,27180
128,16,2,2,2048,512,4,0,32,256,32,0,8,64,4,2,27180
128,16,2,4,2048,512,4,0,32,256,32,0,8,64,4,2,27184
128,16,2,4,2048,512,4,0,32,256,32,4,8,64,4,2,27184
128,16,2,2,2048,512,4,0,32,256,32,8,8,64,4,2,27192
128,16,2,2,2048,512,4,8,32,256,32,2,8,64,4,2,27192
128,16,4,2,2048,512,4,8,32,256,32,2,8,64,4,2,27196
128,16,4,2,2048,512,4,8,32,256,32,2,8,64,4,2,27196
128,16,4,2,2048,512,4,8,32,256,32,2,8,64,4,2,27196
128,16,4,2,2048,512,4,8,32,256,32,2,8,64,4,2,27196
128,16,4,2,2048,512,4,8,32,256,32,2,8,64,4,2,27196
128,16,2,0,2048,512,8,2,32,256,32,8,8,64,4,4,27208
128,16,2,2,2048,512,8,8,32,256,32,4,8,64,4,2,27208
128,16,4,0,2048,512,16,2,32,256,32,4,8,64,4,2,27228
128,16,4,0,2048,512,16,2,32,256,32,4,8,64,4,2,27228
128,16,4,0,2048,512,16,2,32,256,32,4,8,64,4,2,27228
2,128,16,4,2048,512,16,2,32,256,32,4,8,64,4,2,27228
2,128,16,4,2048,512,16,2,32,256,32,4,8,64,4,2,27228
2,128,32,4,2048,512,32,2,32,256,4,4,8,64,2,2,27260
2,128,32,4,2048,512,32,2,32,256,8,0,8,64,4,2,27272
2,128,64,4,2048,512,8,4,32,256,4,0,8,64,0,2,27340
2,128,64,4,2048,512,8,4,32,256,4,0,8,64,2,2,27340
2,128,64,4,2048,512,8,4,4,32,256,4,0,8,64,4,27344
2,128,64,8,2048,512,8,8,4,32,256,0,2,8,64,0,27360
2,128,64,8,0,2048,512,16,0,4,32,256,2,2,8,64,27376
2,128,64,8,2048,512,16,0,4,32,256,4,4,8,64,0,27380
2,128,64,8,2048,512,16,4,8,32,256,0,2,8,64,0,27388
2,128,64,8,2048,512,16,4,2,8,32,256,0,2,8,64,27388
2,128,64,8,2048,512,16,4,2,8,32,256,2,8,64,2,27388
2,128,64,8,2048,512,16,4,2,8,32,256,2,8,64,2,27388
2,128,64,8,2048,512,16,4,2,8,32,256,2,8,64,2,27388
2,128,64,8,2048,512,16,4,2,8,32,256,2,8,64,2,27388
2,128,64,8,2048,512,16,4,2,8,32,256,2,8,64,2,27388
2,128,64,8,2048,512,16,4,2,8,32,256,2,8,64,2,27388
2,128,64,8,2048,512,16,4,2,8,32,256,2,8,64,2,27388
2,0,64,8,2,128,16,4,2048,512,32,256,4,16,64,2,27408
2,0,64,8,4,128,16,4,2048,512,32,256,4,16,64,2,27412
2,0,64,8,4,128,16,4,2048,512,32,256,4,16,64,2,27412
2,2,64,8,4,128,16,4,2048,512,32,256,4,16,64,2,27412
4,64,8,2,4,128,16,4,2048,512,32,256,4,16,64,2,27416
8,64,8,2,2048,128,16,4,4,512,32,256,2,16,64,2,27424
