0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,0,4,64,16,2,4,64,256,512,8,2048,4,2,26456
4,4,8,4,4,64,16,2,4,64,256,512,8,2048,4,2,26456
8,8,4,2,4,64,16,2,4,64,256,512,8,2048,4,2,26464
16,4,2,2,4,64,16,2,4,64,256,512,8,2048,4,2,26480
0,0,2,2,16,4,16,4,8,128,256,512,8,2048,4,2,26620
0,2,2,2,0,4,16,4,16,128,256,512,16,2048,4,2,26636
32,2,2,2,0,4,16,4,0,128,256,512,2,2048,4,2,26668
0,32,2,4,2,4,16,4,0,128,256,512,2,2048,4,2,26672
0,32,2,2,0,4,16,8,0,128,256,512,4,2048,4,2,26684
0,32,2,2,0,4,16,8,0,128,256,512,4,2048,4,2,26684
4,32,2,2,2,4,16,8,0,128,256,512,0,2048,4,2,26684
4,32,4,0,2,4,16,8,128,256,512,0,2048,4,2,2,26688
4,32,4,0,2,4,16,8,128,256,512,2,2048,4,4,0,26692
4,32,4,0,2,4,16,8,128,256,512,2,2048,8,2,0,26700
4,4,32,4,2,4,16,8,128,256,512,2,0,2048,8,2,26700
0,2,32,0,4,8,16,4,2,256,512,8,128,2048,8,4,26712
2,32,2,0,4,8,16,4,2,256,512,8,128,2048,8,4,26712
2,2,32,2,4,8,16,4,2,256,512,8,128,2048,8,4,26712
4,32,2,4,4,8,16,4,2,256,512,8,128,2048,8,4,26716
4,32,2,4,4,8,16,4,2,256,512,8,128,2048,8,4,26716
2,32,2,0,8,8,16,8,2,256,512,8,128,2048,8,4,26732
2,2,32,2,0,16,16,8,2,256,512,8,128,2048,8,4,26748
0,4,32,2,2,0,32,8,2,256,512,8,128,2048,8,4,26784
4,4,64,2,128,256,512,16,4,2048,8,4,0,0,0,0,26868
8,64,2,0,128,256,512,16,4,2048,8,4,2,0,0,0,26876
8,64,2,16,128,256,512,4,4,2048,8,0,2,0,0,2,26876
8,64,2,16,128,256,512,4,4,2048,8,2,2,0,2,0,26876
8,64,2,16,128,256,512,4,4,2048,8,2,4,0,0,2,26880
0,0,0,2,8,64,2,16,128,256,512,4,8,2048,8,4,26892
2,0,0,2,8,64,2,16,128,256,512,4,8,2048,8,4,26892
2,2,0,0,8,64,2,2,128,256,512,16,8,2048,8,8,26900
0,0,0,4,2,8,64,4,128,256,512,16,0,8,2048,16,26924
0,0,0,2,0,8,64,0,2,256,512,8,128,8,2048,32,26964
0,2,0,2,0,0,8,64,2,256,512,8,128,8,2048,32,26964
2,0,0,2,0,2,8,64,2,256,512,8,128,8,2048,32,26964
4,0,0,2,2,8,64,0,2,256,512,8,128,8,2048,32,26968
4,8,64,2,4,256,512,8,128,8,2048,32,2,0,0,0,26972
2,0,0,0,8,8,64,2,128,256,512,8,2,8,2048,32,26980
0,2,0,2,0,16,64,2,128,256,512,8,2,8,2048,32,26996
4,0,0,2,16,64,2,0,128,256,512,8,2,8,2048,32,27000
0,0,4,2,2,16,64,2,128,256,512,8,2,8,2048,32,27000
0,0,4,2,2,16,64,2,128,256,512,8,2,8,2048,32,27000
2,16,4,4,128,256,64,8,2,8,512,32,0,2,2048,0,27004
0,2,16,8,128,256,64,8,2,8,512,32,0,2,2,2048,27012
128,2,16,16,2,256,64,32,4,8,512,2048,0,2,2,0,27028
128,2,32,2,2,256,64,32,4,8,512,2048,4,0,0,0,27064
0,0,0,2,128,2,32,2,2,256,64,32,8,8,512,2048,27072
0,2,0,0,128,2,32,4,2,256,64,32,8,8,512,2048,27076
128,4,32,4,2,256,64,32,8,8,512,2048,0,2,0,0,27080
128,4,32,4,2,256,64,32,0,16,512,2048,0,2,0,2,27096
2,4,0,4,0,256,32,32,128,16,64,2048,2,2,512,2,27096
2,8,0,0,256,64,2,0,128,16,64,2048,4,512,2,0,27172
2,8,2,2048,256,64,64,0,128,16,2,0,4,512,4,0,27172
2,8,2,2048,256,64,64,0,128,16,2,0,4,512,4,0,27172
2,8,2,2048,256,128,0,2,128,16,2,0,4,512,4,0,27300
2,8,2,2048,256,128,2,2,128,16,2,0,4,512,4,0,27300
2,8,2,2048,256,128,4,2,128,16,2,0,4,512,4,0,27304
2,8,2,2048,256,128,4,2,2,128,16,2,0,4,512,4,27304
2,8,2,2048,256,128,4,2,2,128,16,2,4,512,4,2,27304
2,8,2,2048,256,256,4,4,2,512,16,2,4,2,4,0,27564
2,8,2,2048,256,256,4,4,2,512,16,2,4,2,4,0,27564
2,8,2,2048,256,256,4,4,2,512,16,2,4,2,4,0,27564
2,8,2,2048,512,8,0,0,2,512,16,2,4,2,4,2,28084
2,16,2,2048,512,512,16,4,2,2,4,0,4,2,0,0,28104
2,16,2,2048,0,1024,16,4,4,0,4,4,0,0,4,2,29132
0,0,0,0,2,0,2,2048,2,16,16,8,4,1024,8,2,29148
2,0,0,0,0,0,2,2048,4,16,16,8,4,1024,8,2,29152
0,0,0,2,0,2,2,2048,0,4,32,8,4,1024,8,2,29184
0,0,0,2,0,2,2,2048,0,4,32,8,4,1024,8,2,29184
0,2,0,2,0,0,4,2048,0,4,32,8,4,1024,8,2,29188
4,2,0,0,4,2048,0,0,4,32,8,0,4,1024,8,2,29192
0,2,0,0,0,2048,0,0,8,32,2,0,8,1024,16,2,29224
2,2,0,0,0,2048,0,0,0,32,2,0,16,1024,16,2,29240
0,0,0,4,0,2,0,2048,0,0,32,2,16,1024,16,2,29244
4,0,0,0,2,2048,0,0,32,2,2,0,16,1024,16,2,29244
4,0,0,0,2,2048,0,0,32,4,2,0,16,1024,16,2,29248
4,0,0,0,2,2048,0,0,32,4,2,0,16,1024,16,2,29248
4,0,0,0,2,2048,0,0,32,4,2,0,16,1024,16,2,29248
0,0,0,4,2,0,2,2048,0,32,4,2,16,1024,16,2,29248
0,0,0,4,4,0,4,2048,0,32,4,2,16,1024,16,2,29252
0,0,0,0,0,2,0,4,4,32,8,2048,16,1024,16,4,29264
0,0,0,0,0,2,0,4,4,32,8,2048,16,1024,16,4,29264
0,0,0,0,0,2,0,4,4,32,8,2048,16,1024,16,4,29264
0,0,0,0,0,2,2,4,4,32,8,2048,16,1024,16,4,29264
2,0,0,0,4,4,0,0,4,32,8,2048,16,1024,16,4,29268
0,0,2,0,2,4,0,0,8,32,8,2048,16,1024,16,4,29276
0,0,0,0,2,4,2,4,8,32,8,2048,16,1024,16,4,29276
0,0,0,0,2,4,2,4,8,32,8,2048,16,1024,16,4,29276
0,0,0,0,2,4,2,4,8,32,8,2048,16,1024,16,4,29276
0,0,0,0,2,4,2,4,8,32,8,2048,16,1024,16,4,29276
2,4,2,4,8,32,8,2048,16,1024,16,4,0,0,0,2,29276
0,0,2,4,2,4,2,2048,8,32,8,4,16,1024,16,2,29276
2,0,0,4,2,4,4,2048,8,32,8,4,16,1024,16,2,29280
0,2,0,4,4,4,4,2048,8,32,8,4,16,1024,16,2,29284
0,2,0,4,4,4,4,2048,8,32,8,4,16,1024,16,2,29284
2,4,2,0,8,4,2048,0,8,32,8,4,16,1024,16,2,29292
0,0,2,2,2,8,2048,0,16,32,8,4,16,1024,16,2,29316
4,2,0,0,2,8,2048,0,16,32,8,4,16,1024,16,2,29320
0,0,4,2,2,2,8,2048,16,32,8,4,16,1024,16,2,29320
2,2,4,2,32,32,16,2048,0,1024,16,4,2,0,0,2,29368
2,2,4,2,32,32,32,2048,2,1024,0,4,0,2,0,2,29400
2,2,4,2,32,32,32,2048,2,1024,0,4,0,2,0,2,29400
2,2,4,2,32,32,32,2048,2,1024,0,4,0,2,0,2,29400
0,4,4,2,0,32,64,2048,0,2,1024,4,0,2,0,4,29472
0,2,0,0,0,4,4,2,0,32,64,2048,0,4,1024,8,29484
2,0,0,0,8,2,0,2,32,64,2048,0,4,1024,8,0,29492
0,0,0,2,2,0,8,4,0,32,64,2048,0,4,1024,8,29496
2,32,8,2,0,4,64,4,0,0,1024,2048,0,2,0,8,29496
2,32,8,2,0,4,64,4,0,0,1024,2048,0,2,2,8,29496
2,32,8,2,4,64,4,2,1024,2048,0,0,4,8,0,0,29500
2,32,0,0,4,64,0,2,1024,2048,8,0,4,8,4,4,29504
2,32,0,0,4,64,0,4,1024,2048,8,2,4,8,4,4,29504
2,32,0,2,4,64,4,0,1024,2048,8,2,4,8,8,0,29512
2,32,2,0,4,64,4,0,1024,2048,8,2,4,16,0,2,29528
2,32,0,0,4,64,2,2,1024,2048,4,0,4,16,8,4,29532
0,0,2,32,2,4,64,4,0,1024,2048,4,4,16,8,4,29536
2,0,2,0,0,4,64,32,2,1024,2048,4,4,16,8,8,29544
0,4,0,4,0,4,64,32,2,1024,2048,4,0,4,16,16,29564
8,0,0,0,4,64,32,0,2,1024,2048,4,4,32,2,0,29604
0,0,0,8,0,4,64,32,2,1024,2048,4,2,4,32,2,29604
4,4,64,8,0,1024,2048,32,0,4,32,4,0,2,0,2,29608
8,64,8,0,1024,2048,32,0,4,32,4,0,4,2,0,0,29620
8,64,8,0,1024,2048,32,0,4,32,4,0,4,2,0,0,29620
8,64,8,0,1024,2048,32,0,4,32,4,0,4,2,0,0,29620
0,64,0,2,8,2048,8,0,1024,32,32,0,8,2,4,0,29628
0,64,0,2,8,2048,8,0,1024,32,32,0,8,2,4,2,29628
64,2,0,4,8,2048,8,0,1024,64,0,0,8,2,4,2,29692
64,2,8,4,8,2048,4,2,1024,64,0,0,8,2,2,0,29692
64,2,8,4,8,2048,4,2,1024,64,0,0,8,4,0,2,29696
64,2,0,0,8,2048,0,2,1024,64,8,4,8,4,4,4,29700
64,2,0,0,8,2048,2,0,1024,64,8,4,8,8,4,2,29708
0,0,64,2,2,8,2048,2,1024,64,8,4,0,16,4,2,29724
2,8,64,4,1024,64,2048,4,2,16,8,2,0,0,4,0,29728
2,8,64,4,1024,64,2048,4,2,16,8,2,0,0,2,4,29728
2,8,64,4,1024,64,2048,4,2,16,8,2,2,4,0,2,29728
2,8,0,0,2,64,64,0,1024,16,2048,8,4,4,8,4,29744
0,4,2,8,0,0,2,128,1024,16,2048,8,0,8,8,4,29880
2,4,2,8,0,0,2,128,1024,16,2048,8,0,0,16,4,29896
2,4,2,8,0,0,2,128,1024,16,2048,8,0,0,16,4,29896
0,4,0,8,0,0,4,128,2,4,2048,8,1024,16,16,4,29900
0,0,0,8,2,0,4,128,2,8,2048,8,1024,16,16,4,29908
0,0,0,8,0,2,4,128,4,8,2048,8,1024,16,16,4,29912
0,2,0,8,0,2,4,128,4,8,2048,8,0,1024,32,4,29944
4,4,4,8,2,8,2048,128,0,1024,32,8,0,0,0,4,29948
0,0,0,8,2,4,4,128,4,8,2048,8,2,1024,32,4,29948
0,0,0,8,2,4,4,128,4,8,2048,8,2,1024,32,4,29948
0,0,0,8,2,2,8,128,4,8,2048,8,2,1024,32,4,29956
8,0,2,0,4,8,128,0,4,8,2048,8,2,1024,32,4,29960
0,0,2,0,8,2,128,0,8,16,2048,8,2,1024,32,4,29984
0,0,2,0,0,2,128,2,16,16,2048,8,2,1024,32,4,30000
0,4,0,2,0,2,128,2,0,32,2048,8,2,1024,32,4,30032
2,4,128,4,2,2,2048,8,0,32,32,4,0,1024,0,0,30036
2,4,128,4,4,2048,8,0,64,4,0,0,1024,2,0,0,30104
2,4,128,4,0,4,2048,8,0,0,64,4,0,4,1024,2,30104
2,8,128,4,0,4,2048,8,2,0,64,4,0,0,1024,2,30112
2,8,128,4,4,2048,8,0,2,64,4,0,1024,2,2,0,30112
2,8,128,4,4,2048,8,0,2,64,4,0,1024,2,2,0,30112
2,8,128,4,2,4,2048,8,0,2,64,4,0,0,1024,4,30116
0,0,128,0,2,8,2048,4,0,4,64,8,4,2,1024,8,30128
0,0,128,0,0,8,2048,2,2,4,64,4,4,2,1024,16,30144
2,8,128,2,4,4,2048,4,2,2,64,16,0,0,1024,0,30144
2,8,128,2,4,4,2048,4,2,2,64,16,0,0,1024,0,30144
2,8,128,2,0,8,2048,4,0,4,64,16,2,0,0,1024,30156
2,0,0,2,0,0,128,4,0,16,2048,16,4,4,64,1024,30176
4,0,0,0,128,4,0,0,16,2048,16,2,8,64,1024,0,30188
4,4,16,2,128,2048,1024,0,16,64,0,2,8,0,0,0,30188
4,4,16,4,128,2048,1024,2,16,64,0,0,8,0,0,0,30192
8,16,4,0,128,2048,1024,2,16,64,0,0,8,0,0,2,30200
2,8,16,4,128,2048,1024,2,0,0,16,64,0,0,8,2,30200
0,0,16,4,2,0,1024,2,2,8,16,64,128,2048,8,2,30200
16,4,2,0,2,1024,2,0,2,8,16,64,128,2048,8,2,30200
16,4,4,64,4,1024,16,2,128,8,8,0,0,2048,2,0,30208
0,16,8,64,4,1024,16,2,0,2,128,16,0,0,2048,2,30232
16,8,64,0,4,1024,16,2,2,128,16,2,2048,2,0,0,30232
16,8,64,4,4,1024,32,0,2,128,2,0,2048,2,0,0,30268
16,8,64,4,0,4,1024,32,0,2,128,2,0,2,2048,2,30268
0,0,64,2,0,8,1024,4,0,4,128,32,16,4,2048,4,30276
0,2,64,2,0,0,1024,4,0,8,128,32,16,8,2048,4,30284
0,2,64,2,0,0,1024,4,0,8,128,32,16,8,2048,4,30284
0,0,64,2,0,0,1024,4,2,2,128,32,16,16,2048,4,30300
64,2,0,2,1024,4,0,0,4,128,32,0,32,2048,4,0,30336
0,0,64,4,0,4,1024,4,0,4,128,32,0,32,2048,4,30340
0,0,64,0,0,2,1024,8,0,8,128,32,0,32,2048,4,30356
0,0,0,64,0,2,1024,8,2,8,128,32,0,32,2048,4,30356
0,0,0,64,4,2,1024,8,0,8,128,32,2,32,2048,4,30356
0,0,2,64,0,2,1024,8,4,8,128,32,2,32,2048,4,30356
0,0,2,64,0,2,1024,8,4,8,128,32,2,32,2048,4,30356
4,2,2,64,2,8,1024,8,0,32,128,32,0,2,2048,4,30356
4,4,4,64,2,8,1024,8,0,32,128,32,0,2,2048,4,30360
2,4,4,64,0,8,1024,8,4,32,128,32,2,2,2048,4,30360
0,2,8,64,0,8,1024,8,4,32,128,32,4,4,2048,4,30372
0,2,8,64,0,8,1024,8,2,32,128,32,8,4,2048,4,30380
2,2,8,64,8,8,1024,8,0,32,128,32,2,4,2048,4,30380
0,4,8,64,0,16,1024,8,2,32,128,32,2,4,2048,4,30400
0,4,8,64,0,16,1024,8,2,32,128,32,4,4,2048,4,30404
0,4,8,64,0,16,1024,8,2,32,128,32,4,4,2048,4,30404
2,4,8,64,4,16,1024,8,0,32,128,32,2,4,2048,4,30404
2,4,8,64,2,16,1024,8,4,32,128,32,2,4,2048,4,30404
4,4,8,64,4,16,1024,8,2,32,128,32,2,4,2048,4,30408
2,8,8,64,4,16,1024,8,2,32,128,32,2,4,2048,4,30416
2,16,64,2,4,16,1024,8,2,32,128,32,2,4,2048,4,30432
2,16,64,2,4,16,1024,8,2,32,128,32,2,4,2048,4,30432
2,16,64,2,4,16,1024,8,2,32,128,32,2,4,2048,4,30432
2,32,64,2,4,32,1024,8,4,4,128,32,2,0,2048,4,30468
2,32,64,2,4,32,1024,8,8,128,32,2,2,2048,4,0,30476
2,64,64,2,4,128,1024,8,8,2048,32,2,2,2,4,0,30540
2,64,64,2,4,128,1024,8,8,2048,32,2,2,2,4,0,30540
2,128,2,4,4,128,1024,8,8,2048,32,2,4,4,0,0,30672
2,0,2,0,4,256,2,4,8,2048,1024,8,4,4,32,2,30928
4,0,0,2,4,256,2,4,8,2048,1024,8,8,32,2,0,30940
8,256,2,2,16,2048,1024,4,2,32,2,8,0,0,0,0,30964
0,8,256,4,16,2048,1024,4,2,32,2,8,0,2,0,0,30968
8,256,4,2,16,2048,1024,4,2,32,2,8,2,0,0,0,30968
0,0,0,2,8,256,4,2,16,2048,1024,4,4,32,2,8,30972
0,0,0,2,8,256,4,2,16,2048,1024,4,4,32,2,8,30972
8,256,4,4,16,2048,1024,4,4,32,2,8,2,0,0,0,30976
8,256,4,8,16,2048,1024,8,4,32,2,0,2,0,2,0,30984
8,256,4,8,16,2048,1024,8,4,32,2,2,4,0,0,0,30988
8,256,4,8,16,2048,1024,8,0,4,32,4,0,0,2,4,30992
8,256,4,16,16,2048,1024,8,0,4,32,0,0,0,2,2,31016
4,0,4,0,0,256,1024,16,8,2048,32,8,16,4,2,2,31016
0,0,4,8,0,256,1024,16,8,2048,32,8,0,16,4,4,31028
0,0,4,8,2,256,1024,16,8,2048,32,8,0,0,16,8,31036
0,0,4,4,0,0,1024,8,2,256,32,16,8,2048,16,16,31052
0,0,2,8,0,0,1024,8,2,256,32,16,0,8,2048,32,31092
0,0,2,8,0,0,1024,8,2,256,32,16,0,8,2048,32,31092
0,2,2,0,0,0,1024,16,0,256,32,16,2,8,2048,32,31108
2,2,2,32,0,256,1024,32,0,8,32,0,0,2,2048,0,31140
2,2,2,64,0,256,1024,0,0,8,32,0,0,2,2048,2,31204
0,2,2,0,0,256,1024,2,0,8,32,64,2,2,2048,2,31204
0,2,2,0,0,256,1024,2,0,8,32,64,2,2,2048,2,31204
2,2,2,2,4,256,1024,64,0,8,32,2,0,2,2048,0,31204
0,2,2,0,2,256,1024,2,2,8,32,64,4,2,2048,2,31204
4,0,2,0,2,256,1024,2,2,8,32,64,4,2,2048,2,31208
4,2,0,2,2,256,1024,2,2,8,32,64,4,2,2048,2,31208
4,4,2,0,2,256,1024,2,2,8,32,64,4,2,2048,2,31212
4,4,2,2,4,256,1024,64,4,8,32,2,2,2,2048,0,31216
4,4,2,0,4,256,1024,2,8,8,32,64,2,2,2048,2,31224
0,4,2,4,8,256,1024,2,8,8,32,64,2,2,2048,2,31232
16,4,2,4,2,256,1024,2,0,8,32,64,2,2,2048,2,31248
16,4,2,4,4,256,1024,2,0,8,32,64,4,2,2048,2,31252
16,4,2,4,8,256,1024,2,0,8,32,64,2,2,2048,2,31260
4,4,2,4,16,256,1024,2,8,8,32,64,2,2,2048,2,31260
8,2,4,0,16,256,1024,2,16,32,64,0,4,2048,2,2,31288
0,2,4,0,8,256,1024,0,32,32,64,2,4,2048,2,4,31324
2,0,2,4,0,8,256,1024,0,64,64,2,4,2048,2,4,31388
0,2,2,4,0,8,256,1024,2,64,64,2,4,2048,2,4,31388
0,0,4,4,0,8,256,1024,2,2,128,2,4,2048,2,4,31520
8,2,0,0,8,256,1024,0,4,128,2,0,4,2048,2,4,31532
8,2,0,0,8,256,1024,0,4,128,2,0,4,2048,2,4,31532
16,2,1024,4,8,256,4,0,0,128,0,2,0,2048,0,0,31560
16,2,1024,4,8,256,4,2,0,128,0,0,0,2048,2,0,31560
16,2,1024,4,8,256,4,2,128,0,0,0,2048,2,2,0,31560
16,2,1024,4,8,256,4,2,128,2,2,0,2048,2,0,0,31560
16,0,0,2,8,2,1024,0,128,256,4,4,2048,4,2,2,31564
16,0,0,2,8,2,1024,2,128,256,4,4,2048,4,2,2,31564
0,2,16,2,8,2,1024,2,0,128,256,8,0,2048,4,4,31576
2,16,2,0,8,2,1024,2,128,256,8,0,2048,8,0,4,31584
2,16,0,2,8,2,2,0,128,256,1024,2,2048,8,8,4,31584
2,16,2,0,8,2,2,0,128,256,1024,4,2048,8,8,4,31588
0,2,16,2,2,0,8,4,128,256,1024,4,0,2048,16,4,31608
0,2,16,2,0,2,8,4,128,256,1024,4,2,2048,16,4,31608
2,16,2,2,2,8,4,0,128,256,1024,4,2,2048,16,4,31608
0,16,2,2,4,8,4,0,128,256,1024,2,2,2048,16,8,31620
0,16,2,0,4,8,4,2,128,256,1024,4,2,2048,16,8,31624
0,2,16,2,4,8,4,2,128,256,1024,4,2,2048,16,8,31624
2,2,16,0,4,8,4,4,128,256,1024,4,2,2048,16,8,31628
4,16,0,2,4,8,8,0,128,256,1024,4,2,2048,16,8,31640
2,16,0,0,8,8,8,2,128,256,1024,4,2,2048,16,8,31648
2,16,8,2,8,8,1024,4,128,256,16,8,2,2048,2,0,31648
2,16,8,2,8,8,1024,2,128,256,16,4,2,2048,2,8,31648
2,16,8,2,8,8,1024,4,128,256,16,4,2,2048,2,8,31652
2,16,8,2,8,8,1024,2,128,256,16,8,2,2048,2,8,31660
2,16,8,2,2,16,1024,2,128,256,16,8,2,2048,2,8,31676
0,0,8,2,4,32,1024,0,128,256,16,4,2,2048,2,16,31732
0,2,8,0,4,32,1024,2,128,256,16,4,2,2048,2,16,31732
4,2,8,2,128,32,1024,4,2,256,16,16,2,2048,2,0,31732
4,2,8,2,128,32,1024,4,2,256,32,0,2,2048,2,2,31764
2,2,8,0,4,32,1024,2,128,256,32,4,4,2048,2,2,31768
4,8,0,0,4,32,1024,2,128,256,32,4,4,2048,4,2,31776
8,8,1024,2,128,32,32,4,4,256,4,2,2,2048,0,0,31784
16,1024,2,0,128,64,4,0,4,256,4,2,2,2048,2,0,31864
16,1024,0,4,128,64,2,0,4,256,8,0,2,2048,2,2,31872
16,1024,2,4,128,64,8,2,4,256,2,2,2,2048,0,0,31872
16,1024,0,0,128,64,2,2,4,256,8,4,2,2048,2,4,31876
16,1024,2,2,128,64,8,8,4,256,2,0,2,2048,0,2,31884
16,1024,4,2,128,64,16,0,4,256,2,0,2,2048,2,0,31904
16,1024,0,2,128,64,4,0,4,256,16,0,2,2048,4,2,31908
16,1024,2,0,128,64,4,0,4,256,16,2,2,2048,4,2,31908
16,1024,2,0,128,64,4,2,4,256,16,0,2,2048,4,4,31912
16,1024,2,2,128,64,4,4,4,256,16,2,2,2048,4,0,31912
16,1024,2,2,128,64,4,4,4,256,16,2,2,2048,4,0,31912
16,1024,4,2,128,64,8,0,4,256,16,2,2,2048,4,0,31924
16,1024,4,4,128,64,8,2,4,256,16,0,2,2048,4,0,31928
16,1024,8,2,128,64,8,2,4,256,16,0,2,2048,4,0,31936
16,1024,0,0,128,64,16,2,4,256,16,0,2,2048,4,4,31956
16,1024,32,2,128,64,4,4,4,256,0,2,2,2048,0,0,31988
16,1024,32,2,128,64,8,0,4,256,2,0,2,2048,0,2,31996
16,1024,0,0,128,64,32,0,4,256,8,2,2,2048,2,4,32000
16,1024,0,0,128,64,32,0,4,256,8,2,2,2048,2,4,32000
16,1024,32,2,128,64,8,4,4,256,2,0,2,2048,4,0,32000
16,1024,32,2,128,64,8,0,4,256,2,2,2,2048,4,4,32000
16,1024,32,2,128,64,8,0,4,256,4,2,2,2048,8,0,32012
16,1024,32,4,128,64,8,0,4,256,4,2,2,2048,8,0,32016
16,1024,32,0,128,64,8,2,4,256,4,4,2,2048,8,2,32016
16,1024,32,2,128,64,8,2,4,256,8,0,2,2048,8,2,32024
16,1024,32,2,128,64,8,2,2,4,256,8,2,2048,8,2,32024
16,1024,32,2,128,64,8,2,2,4,256,8,2,2048,8,2,32024
16,1024,32,4,128,64,8,8,4,4,256,2,2,2048,8,0,32032
16,1024,32,4,128,64,16,0,8,256,2,2,2,2048,8,0,32056
16,1024,32,4,128,64,16,0,8,256,4,2,2,2048,8,0,32060
16,1024,32,2,128,64,16,0,8,256,4,4,2,2048,8,2,32060
16,1024,32,2,128,64,16,0,8,256,8,2,2,2048,8,2,32068
16,1024,32,4,128,64,16,2,8,256,16,2,2,2048,0,0,32088
16,1024,0,2,128,64,0,0,8,256,32,4,2,2048,32,4,32124
16,1024,2,0,128,64,4,0,8,256,32,4,2,2048,32,4,32124
0,16,1024,2,2,128,64,4,8,256,32,4,2,2048,32,4,32124
16,1024,2,2,2,128,64,4,8,256,32,4,2,2048,32,4,32124
16,1024,2,2,2,128,64,8,8,256,64,4,2,2048,2,0,32196
16,1024,2,2,2,128,128,8,8,256,2,4,2,2048,0,2,32324
16,1024,4,0,2,256,8,0,8,256,2,4,2,2048,2,4,32584
16,1024,4,8,2,512,8,0,8,2048,4,0,2,2,0,0,33108
16,1024,4,8,2,512,8,0,8,2048,4,0,2,2,0,0,33108
16,1024,4,8,2,512,8,0,8,2048,4,0,2,2,0,0,33108
16,1024,0,0,2,512,4,0,8,2048,8,2,2,2,4,8,33108
16,1024,4,2,2,512,8,8,8,2048,4,0,2,2,0,2,33108
16,1024,4,2,2,512,16,0,8,2048,4,0,4,2,2,0,33128
16,1024,4,2,2,512,16,0,8,2048,4,0,4,2,2,0,33128
16,1024,4,2,2,512,16,0,8,2048,4,0,4,2,2,0,33128
16,1024,4,2,2,512,16,4,8,2048,4,0,4,4,0,0,33132
16,1024,0,2,2,512,4,0,8,2048,16,2,4,4,4,4,33132
16,1024,2,0,2,512,4,0,8,2048,16,2,8,8,2,0,33148
0,16,1024,2,0,2,512,4,8,2048,16,2,2,0,16,2,33164
8,16,1024,2,2,2,512,4,0,2048,32,4,2,0,0,0,33200
8,16,1024,2,4,512,4,0,2048,32,4,2,2,0,0,0,33204
8,16,1024,2,0,4,512,4,2048,32,4,2,0,2,0,2,33204
0,16,4,0,0,4,1024,2,8,32,512,4,2048,2,4,4,33208
8,16,4,2,2048,4,1024,8,0,32,512,0,2,2,4,0,33216
0,16,4,0,8,4,1024,2,2048,32,512,2,2,2,4,8,33216
16,4,0,0,8,4,1024,2,2048,32,512,2,4,4,8,2,33220
16,0,0,0,8,8,1024,2,2048,32,512,2,4,4,8,4,33232
16,0,0,0,16,1024,2,0,2048,32,512,2,8,8,4,2,33256
0,0,0,0,32,1024,2,2,2048,32,512,0,8,8,4,4,33292
0,0,0,0,32,1024,2,2,2048,32,512,2,8,8,4,4,33292
0,0,0,0,2,32,1024,4,2048,32,512,2,0,0,16,8,33320
0,0,0,0,2,0,1024,4,2,0,512,2,2048,64,16,8,33384
0,2,0,0,2,1024,4,0,2,512,2,0,2048,64,16,8,33384
0,0,0,2,2,2,1024,4,0,2,512,2,2048,64,16,8,33384
2,0,0,2,0,0,1024,4,2,4,512,2,2048,64,16,8,33388
0,0,0,4,2,0,1024,4,2,4,512,2,2048,64,16,8,33392
4,4,1024,8,2048,64,512,2,0,4,16,8,0,0,0,0,33404
8,1024,8,0,2048,64,512,2,4,16,8,0,0,2,0,0,33412
8,1024,8,0,2048,64,512,2,4,16,8,2,2,0,0,0,33412
0,8,1024,8,2048,64,512,2,4,16,8,2,0,0,2,2,33412
0,8,1024,8,2048,64,512,2,4,16,8,2,2,0,0,4,33416
8,1024,8,0,2048,64,512,2,4,16,8,2,2,4,2,0,33416
0,8,1024,8,2048,64,512,2,4,16,8,2,2,2,4,2,33416
8,1024,8,2,2048,64,512,2,4,16,8,2,4,4,2,0,33420
8,1024,8,2,2048,64,512,2,4,16,8,2,4,0,8,2,33428
8,1024,8,4,2048,64,512,4,8,16,16,0,0,0,0,2,33460
8,1024,8,4,2048,64,512,4,2,0,8,32,0,0,0,2,33492
8,1024,8,8,2048,64,512,32,2,2,8,2,0,0,0,0,33500
8,1024,16,0,2048,64,512,32,4,8,2,0,2,0,0,0,33520
0,8,1024,16,2048,64,512,32,0,4,8,2,0,0,2,2,33520
0,2,1024,0,0,8,512,16,0,64,8,32,2048,4,2,4,33524
0,2,1024,0,0,8,512,16,0,64,8,32,2048,4,2,4,33524
0,2,1024,0,0,8,512,16,0,64,8,32,2048,4,2,4,33524
2048,2,1024,16,0,8,512,32,0,64,8,4,2,4,2,0,33524
2048,2,1024,16,8,512,32,4,64,8,4,0,2,4,2,0,33524
2048,2,1024,16,8,512,32,4,2,64,8,4,0,2,4,2,33524
2048,2,1024,16,8,512,32,4,2,64,8,4,0,2,4,2,33524
4,2,1024,0,2048,512,32,16,8,64,8,8,2,2,4,2,33532
0,4,2,1024,2048,512,32,16,0,8,64,16,4,4,4,2,33552
2048,4,2,1024,4,512,32,32,2,8,64,2,0,4,4,0,33584
2048,4,2,1024,4,512,64,2,2,8,64,2,8,0,0,0,33656
2048,4,2,1024,4,512,128,4,2,8,2,0,8,0,0,0,33788
2048,4,2,1024,4,512,128,4,2,8,2,0,8,0,0,0,33788
2048,4,2,1024,4,512,128,4,2,8,2,0,8,0,0,0,33788
2048,4,2,1024,4,512,128,4,2,2,8,2,0,0,0,8,33788
