0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,512,8,2,8,8,2048,0,32,128,2,2,256,2,8,26740
0,2,512,8,0,2,16,2048,0,32,128,2,2,256,2,8,26756
2,512,8,2,2,16,2048,0,32,128,2,0,2,256,2,8,26756
2,512,8,2,2,16,2048,0,32,128,2,0,2,256,2,8,26756
4,512,8,2,32,16,2048,8,2,128,4,2,0,256,0,0,26764
4,512,8,2,32,16,2048,8,2,128,4,2,0,256,0,0,26764
4,512,8,2,32,16,2048,8,2,128,4,2,256,0,2,0,26764
4,512,8,2,32,16,2048,8,2,128,4,2,256,2,2,0,26764
4,512,8,2,32,16,2048,8,2,128,4,2,256,4,0,2,26768
4,512,0,2,32,16,8,2,2,128,2048,8,256,4,4,4,26772
4,512,2,2,32,16,8,2,2,128,2048,8,256,8,4,0,26780
4,512,2,4,32,16,8,8,2,128,2048,0,256,8,4,2,26784
4,512,2,4,32,16,16,0,2,128,2048,2,256,8,4,2,26800
4,512,2,4,32,16,16,4,2,128,2048,2,256,8,4,0,26804
4,512,2,8,32,16,16,2,2,128,2048,2,256,8,4,0,26812
4,512,2,8,32,32,2,0,2,128,2048,2,256,8,4,2,26844
4,512,2,8,0,2,64,2,2,128,2048,2,256,8,4,2,26908
4,512,2,8,2,64,2,2,2,128,2048,2,256,8,4,2,26908
0,512,0,4,4,64,4,8,4,128,2048,2,256,8,4,4,26920
2,0,512,4,4,64,4,8,4,128,2048,2,0,256,8,8,26928
2,512,4,2,4,64,4,8,4,128,2048,2,256,16,0,0,26944
2,512,0,0,2,64,0,2,8,128,8,8,256,16,2048,2,26960
0,512,4,0,4,64,0,2,8,128,8,8,256,16,2048,2,26964
512,4,0,0,4,64,2,2,8,128,16,0,256,16,2048,2,26980
512,4,0,4,4,64,2,0,8,128,16,0,256,16,2048,4,26984
512,8,0,0,4,64,2,0,8,128,16,2,256,16,2048,4,26992
0,0,512,8,2,4,64,2,8,128,16,2,256,16,2048,4,26992
0,0,512,2,2,4,64,8,8,128,16,4,256,16,2048,4,26996
512,2,0,2,2,4,64,8,8,128,16,4,256,16,2048,4,26996
512,4,0,2,2,4,64,8,8,128,16,4,256,16,2048,4,27000
512,4,2,2,2,4,64,8,8,128,16,4,256,16,2048,4,27000
512,8,2,2,2,128,64,8,8,16,16,8,256,0,2048,2,27016
512,8,4,2,2,128,64,8,8,32,8,0,256,2048,2,0,27052
512,8,4,0,2,128,64,2,8,32,8,2,256,2048,2,8,27052
512,8,4,0,2,128,64,2,8,32,8,2,256,2048,2,8,27052
512,8,4,0,2,128,64,2,8,32,8,2,256,2048,2,8,27052
2,512,8,4,2,128,64,2,8,32,8,2,256,2048,2,8,27052
4,512,8,4,8,128,64,4,256,32,8,8,0,2048,2,2,27060
4,512,8,4,8,128,64,4,0,256,32,16,2,0,2048,4,27080
4,512,8,4,8,128,64,4,256,32,16,2,2,2048,4,0,27080
4,512,8,8,8,128,64,2,256,32,16,0,2,2048,4,2,27088
2,4,512,16,8,128,64,2,0,256,32,16,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,16,8,128,64,2,256,32,16,2,2,2048,4,2,27104
2,4,512,2,8,128,64,16,256,32,16,2,2,2048,4,4,27108
2,4,512,2,8,128,64,16,256,32,16,2,2,2048,4,4,27108
2,4,512,2,8,128,64,16,256,32,16,2,2,2048,8,2,27116
2,4,512,2,8,128,64,2,256,32,16,16,2,2048,8,4,27120
2,4,512,2,8,128,64,2,256,32,32,2,2,2048,8,4,27152
2,4,512,2,8,128,64,2,2,256,64,2,2,2048,8,4,27216
2,4,512,4,8,128,128,2,4,256,8,4,0,2048,0,2,27352
2,4,512,4,8,256,2,2,4,256,8,4,2048,2,0,0,27608
2,0,4,0,8,4,512,4,4,512,2,2,2048,2,8,4,28120
2,4,4,4,8,512,512,2,4,2,2,4,2048,0,8,2,28120
0,2,4,8,0,8,1024,2,2,4,4,4,0,2048,8,2,29156
2,2,4,8,0,8,1024,2,0,4,4,4,2,2048,8,2,29156
0,2,4,8,2,8,1024,2,0,4,4,4,4,2048,8,2,29160
2,4,8,0,2,8,1024,2,8,4,2,0,4,2048,8,2,29168
0,2,4,8,2,8,1024,2,2,8,4,2,4,2048,8,2,29168
4,2,4,8,4,16,1024,4,2,2048,4,2,0,0,8,0,29192
4,2,4,8,4,16,1024,4,2,2048,4,2,2,0,0,8,29192
0,0,0,8,2,2,4,4,8,16,1024,2,4,2048,4,8,29204
0,0,0,8,2,2,4,4,8,16,1024,2,4,2048,4,8,29204
0,0,0,8,2,2,4,4,8,16,1024,2,4,2048,4,8,29204
0,0,0,8,2,2,4,4,8,16,1024,2,4,2048,4,8,29204
4,0,0,8,0,0,4,8,8,16,1024,2,4,2048,4,8,29216
0,0,4,0,4,0,4,16,8,16,1024,2,4,2048,4,8,29232
0,0,2,4,0,0,8,16,8,16,1024,2,4,2048,4,8,29240
0,0,2,4,0,0,8,16,8,16,1024,2,4,2048,4,8,29240
2,4,0,0,8,16,2,0,8,16,1024,2,4,2048,4,8,29240
2,0,0,0,2,4,2,0,16,32,1024,2,4,2048,4,8,29288
0,0,0,4,4,4,2,0,16,32,1024,2,4,2048,4,8,29292
0,0,2,4,0,0,8,2,16,32,1024,2,4,2048,4,8,29300
2,4,4,0,8,2,0,0,16,32,1024,2,4,2048,4,8,29300
2,0,2,8,0,0,8,2,16,32,1024,2,4,2048,4,8,29308
4,8,0,0,8,2,2,0,16,32,1024,2,4,2048,4,8,29312
4,8,0,0,8,4,2,0,16,32,1024,2,4,2048,4,8,29316
4,8,2,2,8,4,1024,8,16,32,4,0,4,2048,2,0,29316
4,8,2,0,8,4,1024,2,16,32,4,2,4,2048,2,8,29316
4,8,2,0,8,4,1024,2,16,32,4,2,4,2048,2,8,29316
4,8,2,2,8,4,1024,0,16,32,4,4,4,2048,2,8,29320
2,4,8,4,0,8,4,1024,0,16,32,8,4,2048,2,8,29332
2,4,8,4,8,4,1024,2,16,32,8,0,4,2048,2,8,29332
2,4,8,4,8,4,1024,2,16,32,8,0,4,2048,2,8,29332
2,4,8,4,8,4,1024,2,2,16,32,8,4,2048,2,8,29332
2,2,8,0,8,8,1024,4,2,16,32,2,4,2048,2,16,29356
0,4,4,8,0,16,1024,4,2,16,32,2,4,2048,2,16,29376
0,0,4,8,2,4,1024,4,2,32,32,2,4,2048,2,16,29408
4,8,0,2,2,4,1024,4,2,64,2,0,4,2048,2,16,29472
4,8,1024,2,4,4,4,4,4,64,0,16,0,2048,0,2,29480
8,8,1024,2,4,4,4,4,0,64,2,16,0,2048,0,2,29488
16,1024,2,0,8,8,0,0,64,2,16,0,2048,2,2,0,29520
16,1024,2,0,16,0,0,0,64,2,16,0,2048,4,0,2,29540
16,1024,2,0,16,0,2,0,64,2,16,0,2048,4,2,0,29540
2,16,1024,2,0,0,16,2,0,64,2,16,0,2048,4,2,29540
2,16,1024,4,0,64,16,16,0,2048,2,2,2,0,4,0,29544
0,2,1024,0,0,16,16,4,0,64,2,16,4,2048,4,2,29548
0,0,2,1024,0,0,32,4,2,64,2,16,4,2048,4,2,29580
2,1024,0,0,32,4,0,4,2,64,2,16,4,2048,4,2,29580
2,1024,0,2,32,8,0,0,2,64,2,16,4,2048,4,2,29588
2,1024,2,2,32,8,4,16,2,64,2,2,4,2048,0,0,29588
2,1024,2,2,32,8,4,16,2,64,2,2,4,2048,0,0,29588
2,1024,2,0,32,8,2,2,2,64,4,16,4,2048,2,2,29588
2,1024,4,2,32,8,4,16,2,64,2,2,4,2048,2,0,29592
2,1024,0,2,32,8,0,2,2,64,8,16,4,2048,4,2,29604
0,2,1024,2,2,32,8,2,2,64,8,16,4,2048,4,2,29604
4,2,1024,4,4,32,16,16,2,64,4,2,0,2048,0,0,29628
4,2,1024,4,4,32,32,2,2,64,4,2,2048,0,0,0,29660
8,2,1024,4,2,32,32,4,2048,64,4,0,0,0,0,4,29672
8,2,1024,4,0,2,64,4,0,2048,64,4,0,2,0,4,29736
8,4,1024,8,0,2048,128,8,0,2,0,0,0,0,0,2,29884
8,4,1024,8,0,2048,128,8,0,0,0,2,0,2,0,2,29884
8,4,1024,16,0,2048,128,4,0,2,0,0,0,0,2,0,29904
0,4,0,0,0,4,1024,0,0,2048,128,16,8,2,2,4,29904
0,2,0,4,0,0,4,1024,0,2048,128,16,0,8,4,4,29908
0,0,2,4,0,2,4,1024,0,2048,128,16,0,8,4,4,29908
0,0,2,4,0,2,4,1024,2,2048,128,16,0,0,8,8,29916
2,0,2,4,0,2,4,1024,2,2048,128,16,0,0,0,16,29932
0,0,4,4,0,2,4,1024,2,2048,128,16,2,0,0,16,29936
4,2,8,4,0,2048,128,1024,2,0,0,32,0,0,0,0,29980
4,2,8,4,0,2048,128,1024,0,0,2,32,0,0,0,2,29980
4,2,8,4,0,2048,128,1024,0,0,2,32,0,0,0,2,29980
0,0,0,4,0,4,8,1024,0,2,128,32,4,2048,2,2,29980
0,0,0,4,0,4,8,1024,0,2,128,32,4,2048,2,2,29980
4,4,8,4,0,2,128,1024,0,2048,2,32,2,0,0,2,29980
0,2,0,4,0,4,8,1024,4,2,128,32,2,2048,2,2,29980
0,0,2,4,2,4,8,1024,4,2,128,32,0,2,2048,4,29984
0,4,2,4,0,0,8,1024,2,4,128,32,4,4,2048,4,29988
2,8,2,4,4,4,8,1024,0,2,128,32,0,0,2048,4,29996
2,8,2,4,4,4,8,1024,0,2,128,32,0,0,2048,4,29996
2,8,2,4,4,4,8,1024,0,2,128,32,0,0,2048,4,29996
2,8,2,4,0,8,8,1024,0,2,128,32,0,2,2048,4,30004
2,16,2,4,0,4,8,1024,0,0,128,32,2,0,2048,4,30024
0,0,2,4,0,2,8,1024,0,16,128,32,4,4,2048,4,30028
0,0,2,4,0,2,8,1024,0,16,128,32,4,4,2048,4,30028
0,0,2,4,0,2,8,1024,0,16,128,32,4,4,2048,4,30028
0,0,2,4,0,2,8,1024,4,16,128,32,0,8,2048,4,30036
2,4,2,0,2,8,1024,0,4,16,128,32,8,2048,4,0,30036
0,4,2,0,4,8,1024,2,4,16,128,0,8,2048,4,32,30040
0,0,4,2,4,8,1024,2,2,4,16,128,8,2048,4,32,30040
4,2,2,0,4,8,1024,2,2,4,16,128,8,2048,4,32,30040
8,2,2,2,2,8,1024,128,8,4,16,32,0,2048,4,2,30048
8,4,2,2,2,8,1024,128,8,4,16,32,2048,4,2,0,30052
8,4,2,2,2,8,1024,128,8,8,16,32,2048,2,2,0,30060
0,8,4,4,2,8,1024,128,0,16,16,32,0,4,2048,4,30084
0,0,8,8,2,8,1024,128,0,0,32,32,2,4,2048,4,30124
0,0,8,8,0,2,1024,128,0,8,32,32,4,4,2048,4,30128
16,2,0,0,2,1024,128,0,8,64,0,0,8,2048,4,0,30216
16,2,128,0,2,1024,4,0,16,64,2,0,0,2048,0,0,30232
2,16,2,128,0,2,1024,4,0,16,64,2,0,0,0,2048,30232
2,16,2,128,0,2,1024,4,0,16,64,2,0,0,0,2048,30232
2,0,0,128,0,16,2,4,0,2,1024,2,2,16,64,2048,30232
0,0,2,128,2,16,2,4,0,2,1024,2,2,16,64,2048,30232
2,128,0,2,2,16,2,4,2,1024,2,0,2,16,64,2048,30232
0,128,4,0,0,16,0,2,4,1024,4,4,4,16,64,2048,30244
0,0,128,4,0,0,16,2,2,4,1024,8,4,16,64,2048,30252
0,0,128,4,0,0,16,2,2,4,1024,8,4,16,64,2048,30252
128,4,2,0,16,2,0,0,2,4,1024,8,4,16,64,2048,30252
2,128,4,2,0,0,16,2,2,4,1024,8,4,16,64,2048,30252
4,128,4,4,4,4,16,8,0,16,1024,2048,2,0,64,0,30260
0,4,128,8,0,8,16,8,2,16,1024,2048,0,0,2,64,30276
0,2,128,0,0,4,16,16,0,8,1024,2048,2,16,2,64,30292
2,128,0,0,4,32,0,2,8,1024,2048,0,2,16,2,64,30324
0,2,2,128,0,4,32,2,0,8,1024,2048,2,16,2,64,30324
2,2,2,128,0,4,32,2,0,8,1024,2048,2,16,2,64,30324
2,2,2,128,0,4,32,2,0,8,1024,2048,4,16,2,64,30328
2,2,2,128,4,4,32,2,0,8,1024,2048,2,16,2,64,30328
2,2,2,128,4,4,32,2,2,8,1024,2048,4,16,2,64,30328
0,2,4,128,2,8,32,2,2,8,1024,2048,4,16,2,64,30340
2,4,128,2,2,8,32,2,2,8,1024,2048,4,16,2,64,30340
4,4,128,4,2,16,32,2048,4,16,1024,64,0,2,2,0,30364
8,128,4,0,2,16,32,2048,4,16,1024,64,4,0,0,2,30376
8,128,4,2048,2,32,32,64,8,0,1024,2,0,0,0,2,30416
8,128,4,2048,0,2,64,64,2,8,1024,2,0,0,0,2,30480
8,128,4,2048,2,128,0,0,2,8,1024,2,2,0,2,0,30608
8,256,4,2048,4,8,1024,2,2,0,2,0,0,2,0,0,30868
8,256,4,2048,4,8,1024,2,2,2,2,0,0,2,0,0,30868
8,256,4,2048,4,8,1024,2,4,2,2,0,2,0,0,0,30872
8,256,4,2048,4,8,1024,2,0,0,4,4,2,0,0,2,30876
8,256,4,2048,4,8,1024,2,8,0,0,0,4,0,0,2,30888
8,0,2,0,4,0,0,0,8,256,4,2048,4,8,1024,4,30892
2,0,8,2,0,0,0,4,8,256,4,2048,4,8,1024,4,30892
2,8,2,0,4,4,0,0,8,256,4,2048,4,8,1024,4,30892
0,2,8,2,0,0,2,8,8,256,4,2048,4,8,1024,4,30900
0,2,8,2,0,2,2,8,8,256,4,2048,4,8,1024,4,30900
2,8,2,2,4,8,0,0,8,256,4,2048,4,8,1024,4,30904
2,16,2,2,4,256,4,2048,8,8,1024,4,4,0,2,0,30920
2,0,2,2,4,16,4,2,8,256,1024,2048,4,8,2,4,30920
2,0,2,2,4,16,4,4,8,256,1024,2048,4,8,2,4,30924
4,2,0,2,4,16,8,0,8,256,1024,2048,4,8,2,4,30936
0,2,4,4,0,4,16,8,8,256,1024,2048,4,8,2,4,30940
0,0,2,8,2,4,16,8,8,256,1024,2048,4,8,2,4,30948
0,0,2,2,2,4,16,16,8,256,1024,2048,4,8,2,4,30964
0,2,0,4,0,2,4,32,8,256,1024,2048,4,8,2,4,31000
0,0,2,4,2,2,4,32,8,256,1024,2048,4,8,2,4,31000
2,2,2,4,8,256,4,32,4,8,1024,2048,2,0,2,4,31000
2,2,2,4,8,256,4,32,4,8,1024,2048,2,0,2,4,31000
2,2,4,4,8,256,4,32,4,8,1024,2048,0,0,4,4,31008
4,8,0,2,8,256,4,32,4,8,1024,2048,8,0,0,0,31028
4,0,0,0,8,8,2,2,4,256,4,32,8,8,1024,2048,31028
4,0,0,0,8,8,2,2,4,256,4,32,8,8,1024,2048,31028
4,0,0,0,8,8,2,2,4,256,4,32,8,8,1024,2048,31028
4,0,0,0,8,8,2,2,4,256,4,32,8,8,1024,2048,31028
4,0,0,2,16,4,0,0,4,256,4,32,16,1024,2048,0,31064
4,2,0,0,16,4,2,0,4,256,4,32,16,1024,2048,0,31064
0,2,4,2,0,16,4,2,4,256,4,32,0,16,1024,2048,31064
0,2,0,0,0,16,4,4,2,256,8,32,4,16,1024,2048,31076
0,2,0,2,0,0,16,8,2,256,8,32,4,16,1024,2048,31084
2,0,0,4,0,0,16,8,2,256,8,32,4,16,1024,2048,31088
4,256,16,4,4,16,8,8,0,2,1024,32,0,0,0,2048,31092
4,256,16,4,0,4,16,16,0,2,1024,32,2,0,0,2048,31108
0,0,2,4,0,256,0,16,4,4,32,32,2,2,1024,2048,31140
0,0,2,4,0,0,256,16,0,2,8,64,0,4,1024,2048,31216
2,4,2,0,256,16,0,0,2,8,64,0,4,1024,2048,0,31216
2,4,0,0,256,16,2,0,2,8,64,0,4,1024,2048,2,31216
2,4,2,2,256,16,64,2,2,8,2048,0,4,1024,0,0,31216
0,2,4,4,256,16,64,2,2,2,8,2048,0,0,4,1024,31220
2,8,0,2,256,16,64,2,4,8,2048,0,4,1024,0,0,31232
2,8,2,0,256,16,64,2,4,8,2048,0,4,1024,0,2,31232
2,8,2,4,256,16,64,0,8,8,2048,0,0,1024,2,0,31244
2,8,2,4,2,256,16,64,0,0,16,2048,0,0,1024,2,31260
0,2,0,4,0,0,2,64,0,8,32,2048,4,256,1024,2,31296
0,0,0,4,0,2,2,64,2,8,32,2048,4,256,1024,2,31296
0,0,2,4,0,0,4,64,2,8,32,2048,4,256,1024,2,31300
0,0,2,4,0,0,4,64,2,8,32,2048,4,256,1024,2,31300
0,0,2,4,0,0,4,64,2,8,32,2048,4,256,1024,2,31300
0,0,2,4,0,0,4,64,2,8,32,2048,4,256,1024,2,31300
0,0,2,4,0,0,4,64,2,8,32,2048,4,256,1024,2,31300
2,4,0,0,4,64,0,2,2,8,32,2048,4,256,1024,2,31300
2,4,32,2,4,64,1024,2048,2,8,0,2,4,256,0,2,31300
2,4,32,2,4,64,1024,2048,2,8,0,4,4,256,0,4,31304
2,4,32,2,4,64,1024,2048,2,2,8,4,0,4,256,4,31304
2,4,32,2,4,64,1024,2048,2,2,8,8,2,4,256,0,31312
2,4,32,2,4,64,1024,2048,4,16,0,4,2,4,256,0,31332
2,4,32,2,4,64,1024,2048,4,16,4,2,2,4,256,0,31332
2,4,32,2,4,64,1024,2048,4,16,4,2,2,2,4,256,31332
2,4,32,2,8,64,1024,2048,2,16,8,2,2,2,0,256,31348
0,4,2,2,2,64,32,2048,8,16,1024,2,4,2,8,256,31352
2,4,2,2,8,64,32,2048,4,16,1024,2,2,2,8,256,31352
2,4,4,2,8,64,32,2048,4,16,1024,2,4,8,256,0,31360
0,4,4,2,2,64,32,2,8,16,1024,2048,8,8,256,2,31368
0,4,4,0,2,64,32,4,2,16,1024,2048,16,8,256,2,31388
4,4,4,4,16,64,32,2048,0,16,1024,2,2,8,256,0,31392
4,0,8,8,16,64,32,2048,0,16,1024,2,0,2,8,256,31408
4,64,8,8,16,16,32,2048,0,2,1024,2,0,2,8,256,31408
0,4,64,16,0,32,32,2048,0,2,1024,2,2,2,8,256,31456
0,4,64,16,2,0,64,2048,0,2,1024,2,0,4,8,256,31524
0,4,0,16,0,4,128,2048,0,2,1024,2,2,4,8,256,31652
0,2,0,16,0,8,128,2048,0,2,1024,2,2,4,8,256,31660
2,2,128,16,0,8,1024,2048,0,2,8,2,0,4,2,256,31660
0,2,128,16,2,8,1024,2048,0,2,8,2,2,4,2,256,31660
2,128,16,2,2,8,1024,2048,2,8,2,0,2,4,2,256,31660
0,0,0,0,2,128,16,2,4,16,1024,2048,4,4,4,256,31688
0,0,0,0,2,128,16,2,2,16,1024,2048,8,4,4,256,31696
2,0,0,0,2,128,16,2,2,16,1024,2048,0,8,8,256,31704
2,0,0,0,2,128,16,2,2,16,1024,2048,16,256,0,2,31720
2,0,2,0,2,128,16,2,2,16,1024,2048,16,256,2,0,31720
4,128,2,2,2,16,16,2048,16,256,1024,0,0,2,2,0,31724
0,4,128,4,0,2,32,2048,2,16,256,1024,0,0,0,4,31764
0,0,0,4,2,4,128,2048,0,2,32,1024,2,16,256,4,31764
0,0,2,4,0,4,128,2048,0,2,32,1024,4,16,256,4,31768
4,4,2,4,2,2,128,2048,0,16,32,1024,0,0,256,4,31768
4,4,2,4,2,2,128,2048,0,16,32,1024,0,0,256,4,31768
0,2,2,4,0,4,128,2048,4,2,32,1024,2,16,256,4,31768
4,2,2,4,2,4,128,2048,2,2,32,1024,0,16,256,4,31768
4,2,2,4,4,4,128,2048,2,2,32,1024,0,16,256,4,31772
0,4,4,4,0,8,128,2048,4,4,32,1024,0,16,256,4,31788
0,0,4,8,0,8,128,2048,0,8,32,1024,4,16,256,4,31804
2,0,4,8,0,0,128,2048,0,16,32,1024,4,16,256,4,31820
0,0,4,8,0,2,128,2048,2,0,32,1024,4,32,256,4,31852
0,0,4,8,2,0,128,2048,2,2,32,1024,4,32,256,4,31852
4,8,0,0,2,128,2048,0,4,32,1024,4,4,32,256,4,31856
0,0,0,0,4,8,2048,2,2,128,1024,0,8,64,256,8,31936
0,0,2,0,4,8,2048,2,0,2,128,1024,8,64,256,8,31936
0,0,0,2,4,8,2048,2,2,2,128,1024,8,64,256,8,31936
0,2,0,0,4,8,2048,4,2,2,128,1024,8,64,256,8,31940
2,0,2,0,4,8,2048,4,4,128,1024,0,8,64,256,8,31944
4,0,2,0,4,8,2048,4,4,128,1024,0,8,64,256,8,31948
0,0,2,2,4,8,2048,0,8,128,1024,4,8,64,256,8,31956
4,0,0,0,4,8,2048,2,8,128,1024,4,8,64,256,8,31960
8,8,2048,2,16,128,1024,4,0,64,256,8,0,0,0,4,31984
16,2048,2,0,16,128,1024,4,64,256,8,0,4,0,0,2,32000
32,2048,2,4,64,128,1024,2,4,256,8,0,2,0,0,0,32032
32,2048,2,4,64,128,1024,2,4,256,8,0,2,0,0,0,32032
32,0,0,0,64,2048,2,4,4,128,1024,4,2,256,8,2,32032
32,2048,2,8,64,128,1024,2,4,256,8,0,2,0,0,2,32040
32,0,0,2,64,2048,2,0,4,128,1024,8,2,256,8,4,32044
32,2048,2,2,64,128,1024,8,4,256,8,4,2,2,0,0,32044
32,2048,4,0,64,128,1024,8,4,256,8,4,4,0,0,2,32052
32,2048,4,8,64,128,1024,4,8,256,8,2,2,0,0,0,32060
32,2048,4,8,64,128,1024,4,8,256,8,2,0,0,2,2,32060
32,2048,4,8,64,128,1024,4,8,256,8,4,0,2,2,0,32064
32,2048,4,8,64,128,1024,8,8,256,8,2,0,2,2,0,32072
32,2048,4,8,64,128,1024,8,8,256,8,2,4,2,0,0,32076
32,2048,4,8,64,128,1024,8,8,256,8,2,2,0,4,2,32076
32,2048,4,16,64,128,1024,4,8,256,8,2,2,0,4,0,32096
32,2048,4,16,64,128,1024,4,8,256,8,2,2,0,2,4,32096
32,2048,4,16,64,128,1024,4,8,256,8,2,4,4,2,0,32100
32,2048,4,16,64,128,1024,4,8,256,8,2,8,2,2,0,32108
32,2048,4,16,64,128,1024,4,8,256,8,2,8,4,4,0,32112
32,2048,4,16,64,128,1024,4,8,256,8,2,8,8,0,2,32120
0,2048,0,2,32,128,4,16,64,256,1024,4,16,8,8,4,32140
2048,2,0,2,32,128,4,16,64,256,1024,4,16,16,4,0,32156
2048,4,0,0,32,128,4,16,64,256,1024,4,32,4,0,2,32192
2048,4,2,0,32,128,0,16,64,256,4,4,32,4,1024,2,32192
0,2048,4,2,0,32,128,16,2,64,256,8,32,4,1024,2,32200
2,2048,4,2,32,32,128,16,0,64,256,8,2,4,1024,2,32200
2,2048,4,2,64,128,16,2,64,256,8,0,2,4,1024,2,32264
2,2048,4,4,128,128,16,2,2,256,8,0,2,4,1024,0,32396
0,2,2048,8,0,256,16,2,2,2,256,8,0,2,4,1024,32660
0,0,2048,8,0,2,16,2,2,256,256,8,2,4,4,1024,32664
2048,8,0,2,2,16,2,0,2,512,8,0,2,8,1024,0,33184
2048,8,2,0,2,16,2,2,2,512,8,0,2,8,1024,0,33184
2048,8,2,0,2,16,4,0,2,512,8,0,2,8,1024,2,33188
2048,8,2,0,2,16,4,0,2,512,8,0,2,8,1024,2,33188
2048,8,2,0,2,16,4,0,2,512,8,0,2,8,1024,2,33188
2048,8,2,0,2,16,4,0,2,512,8,0,2,8,1024,2,33188
2048,8,2,2,4,16,4,0,2,512,8,0,0,8,1024,2,33192
2048,8,4,2,4,16,4,0,2,512,8,0,8,1024,2,0,33196
2048,8,0,0,4,16,8,0,2,512,8,2,8,1024,2,2,33204
2048,8,0,0,4,16,2,0,2,512,16,0,8,1024,2,4,33224
2048,8,0,0,4,16,2,0,2,512,16,0,8,1024,2,4,33224
2048,8,2,4,4,16,16,0,2,512,2,0,8,1024,0,2,33224
2048,8,2,4,0,0,4,32,0,2,512,2,2,8,1024,2,33256
2048,8,2,4,0,0,4,32,0,2,512,2,2,8,1024,2,33256
2048,8,2,4,4,32,2,0,2,512,2,0,2,8,1024,2,33256
0,8,0,0,2048,32,2,2,4,512,4,4,4,8,1024,2,33264
0,0,0,8,2,2048,32,4,0,4,512,8,4,8,1024,2,33276
8,0,2,0,2,2048,32,4,4,512,8,0,4,8,1024,2,33276
8,2048,2,4,2,512,32,2,8,8,8,0,0,0,1024,2,33284
8,2048,2,4,2,512,32,2,16,8,0,2,1024,2,0,0,33300
8,2048,2,4,2,512,32,4,16,8,0,0,1024,2,0,2,33304
8,2048,2,4,2,512,32,4,0,2,16,8,0,0,1024,4,33308
0,0,2,0,2,2048,32,8,8,512,16,8,2,2,1024,4,33316
2,0,0,2,2,2048,32,8,8,512,16,8,4,1024,4,0,33320
4,2048,32,2,8,512,16,16,4,1024,4,0,0,0,2,0,33340
4,2048,32,2,8,512,32,0,4,1024,4,2,2,0,0,0,33372
4,2048,64,4,8,512,4,0,4,1024,2,0,2,0,0,0,33440
4,2048,64,4,8,512,4,0,4,1024,2,0,2,0,0,0,33440
4,0,0,0,8,2048,64,2,4,512,4,0,2,1024,2,4,33440
4,0,2,0,8,2048,64,0,4,512,4,2,2,1024,2,4,33440
4,2,0,0,8,2048,64,2,4,512,4,2,2,1024,2,4,33440
4,2,0,0,8,2048,64,2,4,512,4,4,2,1024,2,4,33444
0,2,4,2,8,2048,64,2,0,4,512,8,2,1024,2,4,33452
2,4,2,0,8,2048,64,2,4,512,8,2,2,1024,2,4,33452
2,4,2,0,8,2048,64,2,4,512,8,4,2,1024,2,4,33456
2,4,2,2,8,2048,64,8,4,512,8,2,2,1024,2,0,33464
2,4,2,2,8,2048,64,2,4,512,8,8,2,1024,2,2,33464
2,4,4,0,8,2048,64,2,4,512,16,0,2,1024,4,2,33488
2,4,4,4,8,2048,64,0,4,512,16,0,2,1024,4,2,33492
0,2,4,8,2,8,2048,64,0,4,512,16,2,1024,4,2,33500
0,2,4,8,2,8,2048,64,0,4,512,16,2,1024,4,2,33500
2,4,8,0,2,8,2048,64,4,512,16,2,2,1024,4,2,33500
4,4,8,64,4,8,2048,4,2,512,16,0,2,1024,4,0,33508
8,8,64,0,4,8,2048,4,2,512,16,0,2,1024,4,2,33516
2,0,64,0,8,16,2048,0,4,512,16,4,4,1024,4,2,33536
2,64,2,0,8,16,2048,0,4,512,16,4,4,1024,4,2,33536
0,2,64,2,2,8,16,2048,4,512,16,4,4,1024,4,2,33536
2,64,2,2,2,8,16,2048,4,512,16,4,4,1024,4,2,33536
2,64,4,2,2,8,16,2048,4,512,16,4,4,1024,4,2,33540
4,64,4,2,8,8,32,2048,0,512,4,4,0,1024,2,2,33584
4,64,4,2,16,32,2048,0,512,8,0,0,1024,4,0,2,33612
4,64,0,0,16,32,0,0,512,8,4,2,1024,4,2048,4,33616
4,64,0,0,16,32,0,0,512,8,4,2,1024,4,2048,4,33616
2,0,4,64,0,0,16,32,512,8,4,2,1024,4,2048,4,33616
0,2,4,64,0,2,16,32,512,8,4,2,1024,4,2048,4,33616
512,4,4,64,1024,8,16,32,0,4,4,2,0,2,2048,4,33620
0,512,8,64,1024,8,16,32,0,0,8,2,2,2,2048,4,33636
1024,512,8,64,2,8,16,32,0,2,8,2,0,2,2048,4,33636
4,0,8,64,0,512,16,32,1024,8,8,2,2,4,2048,4,33640
4,8,64,0,512,16,32,0,1024,16,2,2,2,4,2048,4,33656
4,4,8,64,0,512,16,32,0,1024,16,4,2,4,2048,4,33660
