0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,2,0,512,128,256,0,2,16,4,0,8,4,0,0,26720
2048,4,2,0,512,128,256,0,2,16,4,0,8,4,0,0,26720
2048,4,2,0,512,128,256,0,2,16,4,0,8,4,0,0,26720
2048,4,2,0,512,128,256,0,2,16,4,0,8,4,0,0,26720
2048,4,0,2,512,128,2,0,2,16,256,0,8,4,4,0,26720
2048,4,2,0,512,128,2,2,2,16,256,0,8,8,0,0,26728
2048,4,2,0,512,128,0,0,2,16,4,0,8,8,256,2,26732
2048,4,2,0,512,128,0,0,2,16,4,2,16,256,2,0,26748
2048,4,2,2,512,128,4,0,2,16,2,2,16,256,0,0,26748
2048,4,4,0,512,128,4,2,2,16,4,0,16,256,0,0,26756
2048,4,8,2,512,128,4,0,2,16,2,0,16,256,0,0,26764
2048,4,0,0,512,128,8,2,2,16,4,0,16,256,2,2,26764
2048,4,0,0,512,128,8,2,2,16,4,0,16,256,4,2,26768
2048,4,8,4,512,128,8,2,2,16,0,0,16,256,0,0,26780
2048,4,0,0,512,128,0,4,2,16,0,4,16,256,16,2,26796
2048,4,0,0,512,128,4,2,2,16,4,0,16,256,16,2,26796
2048,4,2,0,512,128,0,0,2,16,8,0,16,256,16,4,26808
2048,4,2,0,512,128,2,0,2,16,8,0,16,256,16,4,26808
2048,4,2,0,512,128,4,0,2,16,8,0,16,256,16,4,26812
2048,4,2,4,512,128,4,4,2,16,8,0,16,256,16,0,26812
2048,4,2,4,0,512,128,8,2,2,16,8,0,16,256,16,26820
2048,4,2,4,512,128,8,0,4,16,8,0,16,256,16,2,26824
2048,4,4,0,512,128,2,0,4,16,16,4,16,256,16,2,26840
2048,4,4,4,512,128,2,2,4,16,32,0,16,256,2,0,26872
2048,8,4,0,512,128,4,0,4,16,32,2,16,256,2,0,26884
2048,8,4,0,512,128,4,0,4,16,32,2,16,256,2,0,26884
0,2048,8,4,2,512,128,4,4,16,32,2,0,16,256,2,26884
2,2048,8,8,4,512,128,4,0,32,32,0,0,0,256,2,26928
2,2048,16,0,4,512,128,4,64,0,0,0,256,2,2,0,27008
2,2048,16,0,4,512,128,4,64,0,0,2,256,4,0,0,27012
2,0,0,0,4,2048,4,0,64,512,16,4,256,4,128,2,27012
2,2048,4,4,4,512,16,2,64,4,128,0,256,0,0,2,27012
2,2,0,0,4,2048,4,0,64,512,16,4,256,4,128,4,27016
0,0,2,4,0,4,2048,4,64,512,16,4,256,4,128,4,27020
0,0,2,0,2,4,2048,0,64,512,16,8,256,4,128,8,27036
2,0,0,2,0,2,4,2048,64,512,16,8,256,4,128,8,27036
4,2,0,0,2,4,2048,0,64,512,16,8,256,4,128,8,27040
4,2,0,0,2,4,2048,0,64,512,16,8,256,4,128,8,27040
2,0,4,2,0,2,4,2048,64,512,16,8,256,4,128,8,27040
2,4,2,2,2,4,2048,0,64,512,16,8,256,4,128,8,27040
0,2,4,4,2,2,4,2048,64,512,16,8,256,4,128,8,27044
2,0,2,8,0,4,4,2048,64,512,16,8,256,4,128,8,27056
2,4,2,8,64,512,4,2048,256,4,16,16,2,0,128,0,27072
2,2,2,0,64,4,4,8,256,512,16,2048,2,4,128,16,27072
4,2,0,0,64,8,8,2,256,512,16,2048,2,4,128,16,27084
0,2,4,2,0,64,16,2,256,512,16,2048,2,4,128,16,27100
0,2,2,0,0,64,4,4,256,512,32,2048,2,4,128,16,27136
2,0,0,4,0,0,64,8,256,512,32,2048,2,4,128,16,27148
0,0,2,4,2,0,64,8,256,512,32,2048,2,4,128,16,27148
2,4,0,0,2,64,8,2,256,512,32,2048,2,4,128,16,27148
0,4,0,2,4,64,8,2,256,512,32,2048,2,4,128,16,27152
4,4,8,4,256,64,32,2048,2,512,128,16,0,4,2,0,27156
8,8,4,2,256,64,32,2048,2,512,128,16,4,2,0,0,27164
8,8,0,2,256,64,4,2,2,512,32,2048,4,2,128,16,27164
8,8,0,2,256,64,4,4,2,512,32,2048,4,2,128,16,27168
8,8,4,2,256,64,32,4,2,512,128,2048,4,2,2,16,27168
8,8,4,2,256,64,32,4,2,512,128,2048,4,2,2,16,27168
8,8,4,2,256,64,32,4,2,512,128,2048,4,2,2,16,27168
16,4,2,2,256,64,32,4,2,512,128,2048,4,4,16,0,27188
16,4,4,0,256,64,32,4,2,512,128,2048,8,16,0,2,27200
16,4,0,2,256,64,4,4,2,512,32,2048,8,16,128,2,27200
16,4,2,0,256,64,8,2,2,512,32,2048,8,16,128,2,27208
16,4,2,0,256,64,8,2,2,512,32,2048,8,16,128,2,27208
16,4,2,0,256,64,8,2,2,512,32,2048,8,16,128,2,27208
16,4,2,0,256,64,8,2,2,512,32,2048,8,16,128,2,27208
16,4,2,0,256,64,8,2,2,512,32,2048,8,16,128,2,27208
16,4,2,2,256,64,8,2048,2,512,32,2,8,16,128,4,27208
2,16,4,4,256,64,8,2048,2,512,32,2,8,16,128,4,27212
2,16,8,2,256,64,8,2048,2,512,32,2,8,16,128,4,27220
2,16,8,2,256,64,8,2048,2,512,32,2,8,16,128,4,27220
2,16,16,2,256,64,32,2048,2,512,128,2,8,16,2,4,27236
2,2,32,2,256,64,32,2048,2,512,128,2,8,16,2,4,27268
2,2,2,2,256,64,64,2048,2,512,128,2,8,16,2,4,27332
2,2,2,2,256,64,64,2048,2,512,128,2,8,16,2,4,27332
2,2,2,2,256,64,64,2048,2,512,128,2,8,16,2,4,27332
4,4,0,2,256,128,2048,0,2,512,128,2,8,16,2,4,27468
4,4,2048,4,256,128,128,4,2,512,2,0,8,16,0,4,27472
8,2048,4,2,256,256,4,0,2,512,2,0,8,16,4,0,27736
8,2048,4,2,0,0,512,4,4,2,512,2,0,8,16,4,28248
8,2048,4,2,4,2,1024,4,0,8,16,2,0,0,2,4,29272
8,2048,4,2,4,2,1024,4,0,8,16,2,0,0,2,4,29272
0,0,4,2,2,2048,1024,4,8,2,16,2,4,8,2,4,29272
2,2048,4,2,8,2,1024,4,4,8,16,2,0,2,2,4,29272
2,2048,4,2,2,2,1024,4,8,8,16,2,4,2,2,4,29272
2,2048,4,2,4,1024,4,2,16,16,2,0,4,4,4,0,29296
2,2048,0,0,4,1024,8,2,16,16,2,0,4,4,4,4,29308
2,2048,0,2,4,1024,8,0,16,16,2,2,4,4,4,4,29308
2,2048,2,2,4,1024,8,0,32,4,0,0,8,8,0,0,29360
2,2048,2,2,4,1024,8,0,32,4,0,0,8,8,0,0,29360
2,2048,4,0,4,1024,8,0,32,4,2,0,16,0,0,0,29380
2,2048,4,0,4,1024,8,0,32,4,2,0,16,0,0,0,29380
2,2048,4,0,4,1024,8,0,32,4,2,0,16,0,0,0,29380
0,2,2048,4,2,4,1024,8,0,32,4,2,0,0,0,16,29380
2,2,2048,4,0,4,1024,8,0,32,4,2,2,0,0,16,29380
4,2048,4,0,4,1024,8,0,32,4,2,0,2,16,2,0,29384
4,2048,4,0,4,1024,8,0,32,4,2,0,2,16,2,0,29384
0,4,2048,4,2,4,1024,8,0,32,4,2,0,2,16,2,29384
4,2048,4,0,2,4,1024,8,32,4,2,0,2,16,2,2,29384
4,2048,4,8,2,8,1024,2,32,16,4,0,2,0,0,2,29396
4,2048,4,8,2,8,1024,2,0,32,16,4,2,0,0,4,29400
4,2048,4,8,4,8,1024,2,0,32,16,8,0,0,2,0,29412
0,0,4,2,0,2048,1024,8,0,8,16,2,8,32,2,8,29420
4,2,2,0,2048,1024,8,0,8,16,2,0,8,32,2,8,29420
0,2,0,2,4,1024,2,0,2048,16,8,0,16,32,4,8,29440
4,2,2,2,2048,1024,8,8,16,16,4,0,2,32,0,0,29440
4,2,2,0,2048,1024,2,0,16,16,8,2,2,32,4,8,29440
0,0,4,4,0,2048,1024,2,2,32,8,2,2,32,4,8,29476
4,2048,4,4,0,64,1024,4,0,0,8,8,0,2,4,0,29548
0,4,2048,8,0,64,1024,4,4,0,0,16,0,0,2,4,29572
4,2048,8,0,64,1024,4,4,4,16,0,0,2,4,0,0,29572
0,4,2048,8,2,64,1024,8,0,0,4,16,0,0,2,4,29580
2,4,2048,16,0,64,1024,16,0,0,4,4,0,2,2,0,29596
2,4,2048,16,0,64,1024,16,0,0,2,8,0,0,0,4,29608
0,0,0,0,0,2,2048,32,0,4,1024,8,2,64,2,4,29640
0,0,0,0,0,2,2048,32,0,4,1024,8,2,64,2,4,29640
0,0,0,0,0,2,2048,32,0,4,1024,8,2,64,2,4,29640
0,0,0,0,0,2,2048,32,0,4,1024,8,2,64,2,4,29640
0,0,0,0,2,2048,32,2,4,1024,8,0,2,64,2,4,29640
2,2048,32,2,4,1024,8,4,2,64,2,0,0,0,2,0,29640
2,2048,32,2,4,1024,8,4,2,64,2,0,2,0,2,0,29640
2,2048,32,2,4,1024,8,4,2,2,64,2,0,0,0,4,29644
2,2048,32,2,4,1024,8,4,2,2,64,2,0,0,0,4,29644
2,2048,32,2,4,1024,8,4,0,4,64,2,0,2,0,4,29648
0,2048,0,2,2,1024,32,4,2,4,8,2,4,2,64,4,29648
0,4,2048,2,2,1024,32,4,2,4,8,2,4,2,64,4,29648
4,4,2048,2,0,1024,32,4,4,4,8,2,4,2,64,4,29652
8,2048,2,0,1024,32,4,2,8,8,2,0,4,2,64,4,29668
8,2048,2,2,1024,32,4,4,8,8,2,2,4,2,64,0,29668
0,8,2048,4,0,1024,32,8,2,0,16,4,0,4,2,64,29700
8,2048,4,0,1024,32,8,0,2,16,4,0,4,2,64,2,29700
8,2048,4,2,1024,32,8,2,2,16,4,0,4,2,64,0,29700
8,2048,4,4,1024,32,8,0,2,16,4,4,4,2,64,0,29704
8,2048,8,0,1024,32,8,2,2,16,8,0,4,2,64,0,29720
8,2048,2,0,1024,32,8,0,2,16,16,0,4,2,64,2,29736
8,2048,2,2,1024,32,8,0,2,32,0,0,4,2,64,2,29768
8,0,0,0,1024,2048,2,2,2,64,8,0,4,2,64,4,29836
0,0,0,8,2,1024,2048,4,0,2,64,8,4,2,64,4,29840
0,0,0,8,2,1024,2048,4,0,2,64,8,4,2,64,4,29840
0,0,0,8,2,1024,2048,4,0,2,64,8,4,2,64,4,29840
2,1024,2048,8,4,4,128,4,0,2,0,8,0,0,0,4,29972
2,1024,2048,8,0,8,128,4,0,0,2,8,0,0,2,4,29980
2,1024,2048,8,8,128,4,0,2,8,0,0,2,4,0,4,29980
2,1024,2048,8,0,8,128,4,0,0,2,8,0,2,2,8,29988
2,1024,2048,8,0,8,128,4,0,2,2,8,0,0,4,8,29992
2,1024,2048,8,2,8,128,4,0,0,4,8,0,0,4,8,29996
0,0,0,2,0,0,2048,8,0,1024,128,4,4,8,8,16,30024
0,2,0,2,0,0,2048,8,0,1024,128,4,0,4,16,16,30040
0,0,0,4,2,0,2048,8,0,1024,128,4,0,0,4,32,30076
2,1024,2048,4,0,4,128,8,0,0,4,4,0,0,0,32,30076
0,0,0,4,2,0,2048,8,0,1024,128,4,2,4,4,32,30076
4,1024,2048,4,0,4,128,8,0,4,4,4,0,0,0,32,30080
4,1024,2048,4,0,4,128,8,2,0,4,8,0,0,0,32,30088
4,1024,2048,4,2,4,128,16,0,2,4,32,0,0,0,0,30104
4,1024,2048,4,2,4,128,16,0,2,4,32,0,0,0,0,30104
4,1024,2048,4,2,4,128,16,0,2,4,32,0,0,0,0,30104
4,1024,2048,4,2,4,128,16,0,2,4,32,0,0,0,0,30104
4,1024,2048,4,2,4,128,16,2,4,32,0,0,0,0,4,30104
4,1024,2048,4,2,4,128,16,2,4,32,2,4,0,0,0,30104
4,1024,2048,4,4,8,128,16,4,0,32,2,0,4,0,0,30116
8,1024,2048,4,4,8,128,16,0,4,32,2,0,0,2,0,30124
0,0,2048,0,2,1024,128,4,8,8,32,16,4,4,2,2,30124
2048,0,0,2,2,1024,128,4,16,32,16,0,8,4,0,0,30152
2048,2,0,0,2,1024,128,4,16,32,16,2,8,4,0,0,30152
2048,2,0,2,2,1024,0,0,16,32,128,4,8,4,16,2,30152
2048,2,0,2,2,1024,0,2,16,32,128,4,8,4,16,2,30152
2048,2,128,4,2,1024,16,4,16,32,2,2,8,4,0,0,30156
2048,2,128,4,2,1024,16,4,0,16,32,4,0,2,8,4,30160
0,2,128,0,0,1024,16,2,2048,16,32,8,2,2,8,8,30176
2048,2,128,2,2,1024,16,16,0,16,32,0,2,2,8,0,30192
2048,2,128,2,2,2,1024,32,0,0,16,32,0,0,4,8,30228
2048,4,128,2,2,0,1024,64,0,0,16,8,0,0,4,2,30296
0,0,128,2,0,0,1024,64,2048,2,16,8,2,4,4,2,30296
128,2,0,2,1024,64,0,0,2048,2,16,8,2,8,2,0,30304
128,2,0,0,1024,64,2,0,2048,2,16,2,2,8,2,8,30304
128,2,0,0,1024,64,2,0,2048,2,16,2,2,8,2,8,30304
128,2,0,0,1024,64,2,0,2048,2,16,2,2,8,2,8,30304
0,0,128,2,2,1024,64,2,2048,2,16,2,2,8,2,8,30304
2,1024,128,4,2048,2,64,2,2,8,16,8,2,0,2,0,30308
2,1024,128,4,2048,2,64,2,2,8,16,8,0,0,4,4,30312
2,0,128,4,2,1024,64,2,2048,2,16,8,2,8,4,4,30312
0,2,128,4,4,1024,64,2,2048,2,16,8,2,8,4,4,30316
0,2,128,4,4,1024,64,2,2048,2,16,8,2,8,4,4,30316
4,2,128,4,2048,1024,64,2,2,2,16,8,4,8,4,4,30316
4,2,128,4,2048,1024,64,2,2,2,16,8,4,8,4,4,30316
4,2,128,4,2048,1024,64,2,2,2,16,8,4,8,4,4,30316
4,2,128,4,2048,1024,64,2,4,16,8,0,4,8,8,2,30328
0,2,2,0,4,1024,128,0,2048,16,64,4,8,8,16,4,30356
0,2,2,0,4,1024,128,0,2048,16,64,2,8,8,16,8,30364
0,2,2,0,4,1024,128,0,2048,16,64,2,8,8,16,8,30364
4,2,0,0,4,1024,128,0,2048,16,64,2,16,16,8,0,30384
4,2,0,0,4,1024,128,0,2048,16,64,2,32,8,2,0,30416
4,2,0,0,4,1024,128,0,2048,16,64,2,32,8,2,0,30416
8,2,128,2,2048,1024,64,0,32,16,2,2,0,8,0,0,30424
0,2,0,0,8,1024,128,2,2048,16,64,0,32,8,2,4,30428
0,2,2,0,8,1024,128,0,2048,16,64,2,32,8,2,4,30428
0,2,2,0,8,1024,128,0,2048,16,64,2,32,8,2,4,30428
0,0,2,4,0,8,1024,128,2048,16,64,2,32,8,2,4,30432
0,0,2,4,0,8,1024,128,2048,16,64,2,32,8,2,4,30432
2048,8,2,4,32,16,1024,128,0,8,64,2,2,0,2,4,30432
2048,8,2,4,32,16,1024,128,2,8,64,2,2,0,2,4,30432
2048,8,2,4,32,16,1024,128,4,8,64,2,2,0,2,4,30436
2048,8,2,4,32,16,1024,128,4,8,64,2,0,2,4,4,30440
2048,8,2,4,32,16,1024,128,4,8,64,2,2,8,0,2,30448
2048,8,2,4,32,16,1024,128,4,16,64,4,2,2,0,0,30468
2048,8,2,4,32,32,1024,128,4,2,64,4,2,2,0,0,30500
2048,8,2,4,0,64,1024,128,4,2,64,4,0,2,0,4,30568
2048,8,2,4,0,64,1024,128,4,2,64,4,2,0,2,4,30568
0,0,2,2,2048,8,1024,4,4,64,64,128,2,2,2,8,30576
0,0,0,4,2048,8,1024,4,2,4,128,128,0,2,4,8,30712
4,0,0,0,2048,8,1024,4,2,4,256,0,2,4,8,2,30968
4,8,1024,4,2048,8,256,2,4,0,8,2,0,0,0,0,30980
0,0,0,0,4,0,1024,0,2048,2,256,4,4,16,8,4,31000
0,0,0,0,0,2,4,1024,2048,2,256,4,4,16,8,4,31000
2048,4,4,1024,4,16,256,8,0,2,8,0,0,0,0,0,31012
2,0,0,0,0,4,4,0,2048,16,256,1024,4,2,8,8,31012
2,0,0,0,8,0,2,0,2048,16,256,1024,4,2,16,0,31036
2,0,0,2,8,0,2,0,2048,16,256,0,4,2,16,1024,31036
4,0,2,0,8,2,0,0,2048,16,256,0,4,2,16,1024,31040
2,0,4,2,0,0,8,2,0,2048,16,256,4,2,16,1024,31040
2,2048,4,4,4,2,8,256,0,0,32,1024,0,2,0,0,31076
0,2,2048,8,4,2,8,256,0,2,32,1024,0,0,0,2,31084
0,0,0,8,2,0,2048,256,0,2,8,1024,4,4,32,2,31088
8,0,0,0,2,2048,256,2,2,8,1024,0,8,32,2,0,31096
8,2048,256,2,4,8,1024,0,8,32,2,0,0,0,4,0,31100
8,2048,256,2,4,8,1024,0,8,32,2,0,4,0,2,0,31100
8,2048,256,2,4,8,1024,0,8,32,2,2,4,2,0,0,31100
8,2048,256,2,4,8,1024,2,8,32,4,0,4,2,0,0,31104
8,2048,256,2,4,8,1024,2,0,8,32,4,2,0,4,2,31104
8,2048,256,2,4,8,1024,2,0,8,32,4,2,2,4,2,31104
0,2,256,0,8,2048,1024,4,4,16,32,4,2,2,4,2,31124
8,2,256,8,4,2048,1024,2,2,16,32,0,2,2,4,0,31132
8,2,256,8,4,2048,1024,2,4,16,32,2,0,2,4,0,31136
8,2,256,8,4,2048,1024,2,4,16,32,2,0,4,2,4,31136
8,2,256,8,8,2048,1024,4,0,16,32,4,0,4,2,2,31148
8,2,256,8,8,2048,1024,4,16,32,4,0,4,4,2,0,31152
16,2,256,8,16,2048,1024,4,4,32,4,0,0,4,2,4,31168
0,2,256,2,0,2048,1024,0,32,32,4,8,4,4,2,8,31208
0,2,256,2,2,0,2048,1024,0,64,4,8,0,8,2,8,31280
2,2,256,2,0,64,2048,1024,0,8,4,16,0,0,2,2,31296
4,256,2,0,64,2048,1024,0,8,4,16,4,4,0,0,0,31304
4,256,2,0,64,2048,1024,0,8,4,16,4,4,0,0,0,31304
4,256,2,4,64,2048,1024,2,8,4,16,0,4,0,0,0,31304
4,256,2,4,64,2048,1024,2,8,4,16,0,4,0,0,0,31304
4,256,2,4,64,2048,1024,2,8,4,16,0,4,0,0,0,31304
4,256,2,4,64,2048,1024,2,8,4,16,0,4,0,0,0,31304
4,0,0,2,64,256,2,0,8,2048,1024,4,4,4,16,2,31304
4,2,0,2,64,256,2,0,8,2048,1024,4,8,16,2,0,31312
0,2,0,0,4,256,2,2,64,2048,1024,2,16,16,2,4,31328
0,2,0,0,4,256,2,2,64,2048,1024,4,16,16,2,4,31332
2,0,4,0,4,256,4,0,64,2048,1024,4,32,2,4,0,31368
0,2,2,4,0,4,256,4,64,2048,1024,4,0,32,2,4,31368
64,2,2,8,0,4,256,8,0,2048,1024,0,0,32,2,2,31384
64,2,2,16,0,4,256,2,0,2048,1024,0,2,32,2,0,31400
0,2,2,0,0,4,256,2,64,2048,1024,16,2,32,2,2,31400
4,2,0,0,4,256,2,0,64,2048,1024,16,2,32,4,0,31408
0,2,0,4,8,256,2,0,64,2048,1024,0,2,32,4,16,31416
2,0,2,4,0,8,256,2,0,64,2048,1024,2,32,4,16,31416
0,2,2,4,0,8,256,2,0,64,2048,1024,4,32,4,16,31420
0,2,4,4,0,8,256,2,0,64,2048,1024,4,32,4,16,31424
2,8,0,0,8,256,2,2,64,2048,1024,0,4,32,4,16,31432
2,8,0,0,8,256,2,2,64,2048,1024,2,4,32,4,16,31432
2,8,0,0,8,256,2,2,64,2048,1024,4,4,32,4,16,31436
0,0,2,8,2,8,256,4,64,2048,1024,4,4,32,4,16,31440
2,8,2,8,64,2048,256,8,4,32,1024,16,0,2,4,0,31448
2,8,2,16,64,2048,256,16,4,32,1024,0,2,2,4,0,31464
2,8,2,0,64,2048,256,0,4,32,1024,2,2,2,4,32,31496
2,8,2,0,64,2048,256,2,4,32,1024,2,4,4,32,0,31500
0,8,2,0,2,2048,256,0,64,32,1024,2,8,4,32,4,31512
8,2,4,0,2,2048,256,0,64,32,1024,2,8,4,32,4,31512
8,2,4,2,2,2048,256,4,64,32,1024,2,8,4,32,0,31512
8,2,4,2,2,2048,256,2,64,32,1024,4,8,4,32,2,31512
8,2,4,4,2,2048,256,4,64,32,1024,2,8,4,32,2,31516
8,2,4,8,2,2048,256,4,64,32,1024,0,8,4,32,2,31528
8,2,4,8,2,2048,256,4,2,64,32,1024,8,4,32,2,31528
8,2,4,8,4,2048,256,4,8,64,64,1024,2,4,0,2,31596
8,2,4,8,4,2048,256,4,0,8,128,1024,2,2,4,2,31724
8,2,4,8,4,2048,256,4,0,8,128,1024,2,4,4,2,31728
8,2,4,8,4,2048,256,4,2,8,128,1024,2,4,4,2,31728
8,2,4,8,4,2048,256,4,4,8,128,1024,2,4,4,2,31732
2,2,4,8,8,2048,256,4,8,8,128,1024,2,4,4,2,31740
2,2,4,8,16,2048,256,4,2,8,128,1024,2,4,4,2,31756
4,4,8,2,16,2048,256,4,2,8,128,1024,2,8,2,0,31768
8,8,2,0,16,2048,256,4,2,8,128,1024,2,8,2,4,31776
0,0,2,2,8,8,256,4,16,2048,128,1024,4,16,2,4,31796
0,0,2,2,8,8,256,4,16,2048,128,1024,4,16,2,4,31796
8,8,2,2,16,2048,256,4,4,16,128,1024,0,2,2,4,31796
16,4,4,0,16,2048,256,4,4,16,128,1024,4,4,0,0,31820
32,4,4,4,8,2048,256,1024,4,16,128,0,0,4,0,0,31860
0,4,2,0,32,2048,4,0,8,16,256,4,4,4,128,1024,31860
4,2,0,0,32,2048,4,2,8,16,256,4,8,128,1024,0,31868
4,2,4,2,32,2048,256,4,16,16,1024,0,0,128,2,0,31884
4,2,4,2,32,2048,256,4,32,1024,0,0,128,2,2,0,31916
2,2,0,0,4,2048,4,0,64,1024,256,2,128,2,2,4,31980
2,2,0,0,4,2048,4,0,64,1024,256,2,128,2,2,4,31980
2,2,4,2,4,2048,256,4,64,1024,2,0,128,2,2,0,31980
4,4,2,4,4,2048,256,4,64,1024,2,0,128,4,0,0,31988
8,4,2,8,64,2048,256,0,128,1024,2,0,0,4,2,0,32004
0,4,0,2,8,2048,2,0,64,1024,256,0,128,4,4,8,32008
4,2,0,2,8,2048,2,0,64,1024,256,0,128,8,8,0,32016
4,4,0,0,8,2048,2,0,64,1024,256,0,128,16,0,2,32036
8,0,0,2,8,2048,2,0,64,1024,256,0,128,16,2,0,32044
16,2048,2,2,64,1024,256,0,128,16,2,2,0,0,0,0,32060
16,2048,2,4,64,1024,256,0,128,16,2,0,2,0,0,0,32064
16,0,0,2,64,2048,2,0,128,1024,256,0,2,16,2,4,32064
16,2048,2,2,64,1024,256,4,128,16,2,0,2,0,2,0,32064
16,2048,4,0,64,1024,256,4,128,16,2,0,4,2,0,0,32072
0,16,2048,4,64,1024,256,4,0,128,16,2,2,0,4,2,32072
0,0,2048,0,2,16,256,0,64,1024,16,8,2,128,4,4,32084
2048,2,0,0,2,16,256,0,64,1024,16,8,2,128,8,0,32092
2048,2,256,8,2,16,16,0,64,1024,8,2,2,128,0,0,32092
2048,2,256,8,2,32,2,0,64,1024,8,2,2,128,0,0,32124
2048,2,256,8,0,2,32,2,64,1024,8,2,0,2,2,128,32124
0,0,256,2,0,4,32,8,2048,1024,8,4,64,2,2,128,32132
2048,4,256,2,64,1024,32,8,2,2,8,4,0,0,2,128,32132
2048,4,256,2,64,1024,32,8,2,2,8,4,0,0,2,128,32132
2048,4,256,2,64,1024,32,8,4,8,4,0,2,128,2,0,32136
2048,4,256,2,64,1024,32,8,2,4,8,4,0,2,128,2,32136
2048,4,256,2,64,1024,32,8,2,4,8,4,0,2,128,2,32136
2048,4,256,2,64,1024,32,8,2,4,8,4,0,2,128,2,32136
2048,4,256,2,64,1024,32,8,2,4,8,4,0,2,128,2,32136
2048,4,256,2,64,1024,32,8,2,4,8,4,2,128,2,2,32136
2,4,256,2,2048,1024,32,8,64,4,8,4,4,128,2,2,32140
2,4,256,2,2048,1024,32,8,64,4,8,4,2,4,128,4,32144
2,4,256,2,2048,1024,32,8,64,4,8,4,2,4,128,4,32144
2,4,256,2,2048,1024,32,8,64,8,8,8,2,0,128,2,32160
2,4,256,2,2048,1024,32,8,64,16,8,2,2,128,2,0,32176
2,4,256,2,2048,1024,32,2,64,16,8,8,2,128,2,2,32176
2,4,256,2,2048,1024,32,2,64,16,16,2,2,128,4,0,32196
2,4,256,2,2048,1024,32,2,2,64,32,2,0,2,128,4,32228
0,4,2,0,2,1024,256,2,2048,64,64,4,2,2,128,4,32296
0,4,2,0,2,1024,256,2,2048,64,64,2,2,2,128,8,32304
2,4,2,4,2048,1024,256,8,2,64,64,0,0,2,128,2,32308
2,4,2,4,2048,1024,256,8,2,64,64,2,0,2,128,2,32308
2,4,2,4,2048,1024,256,8,0,2,128,2,4,2,128,2,32436
2,4,2,4,2048,1024,256,8,4,4,256,4,0,0,0,2,32700
2,4,2,4,2048,1024,256,8,0,8,256,4,2,0,0,2,32708
2,4,2,4,2048,1024,512,8,2,8,0,4,0,2,0,2,33220
2,4,2,4,2048,1024,512,8,2,8,0,4,0,2,0,2,33220
2,4,2,4,2048,1024,512,8,2,8,4,0,4,0,2,0,33224
2,4,2,4,2048,1024,512,8,2,8,4,0,4,0,2,0,33224
2,4,2,4,2048,1024,512,8,2,8,4,0,4,2,2,0,33224
2,4,2,4,2048,1024,512,8,2,8,4,0,4,2,2,0,33224
2,4,2,4,2048,1024,512,8,2,8,4,0,4,2,2,0,33224
2,4,2,4,2048,1024,512,8,2,8,4,0,4,2,2,0,33224
2,4,2,0,2048,1024,512,2,2,8,4,4,4,2,2,8,33224
0,2,4,2,2048,1024,512,2,2,2,8,8,0,4,4,8,33236
0,2,4,0,2,1024,512,0,2048,2,8,4,2,4,4,16,33256
0,2,4,0,2,1024,512,0,2048,2,8,4,2,4,4,16,33256
2,2,4,4,2048,1024,512,16,2,2,8,2,0,4,4,0,33256
2,0,4,8,2048,1024,512,16,0,4,8,2,0,0,0,8,33280
2,4,8,0,2048,1024,512,16,4,8,2,2,8,0,0,0,33280
2,0,0,2,2048,4,8,0,4,1024,512,16,8,8,2,2,33280
0,0,0,4,0,2048,4,8,4,1024,512,16,0,2,16,4,33304
4,2048,4,4,0,1024,512,8,0,2,16,16,0,0,2,4,33304
0,0,4,4,0,2048,512,8,2,1024,16,16,4,2,2,4,33304
0,0,4,4,0,2048,512,8,2,1024,16,16,4,2,2,4,33304
2,2048,4,4,4,1024,512,8,0,2,16,16,0,2,2,4,33304
0,2,2048,8,4,1024,512,8,2,0,2,32,0,0,4,4,33348
0,0,2048,0,2,0,512,16,4,2,2,32,2,1024,4,4,33364
0,0,0,2048,0,2,512,16,0,4,4,32,2,2,1024,8,33376
2048,0,0,0,2,512,16,0,8,32,0,2,4,1024,8,0,33388
2048,512,16,2,2,32,8,0,8,1024,0,0,4,0,0,2,33388
2048,512,16,2,2,32,8,2,8,1024,0,0,4,2,0,0,33388
2048,512,16,2,2,32,8,2,0,2,8,1024,0,0,4,2,33388
2048,512,16,2,2,32,8,2,0,2,8,1024,0,0,4,2,33388
0,0,0,2,0,512,16,4,2048,32,16,1024,2,2,4,2,33408
0,0,0,2,2,512,16,4,2048,32,16,1024,0,4,4,2,33412
2,0,0,2,2,512,16,4,2048,32,16,1024,8,2,0,0,33420
4,512,32,2,2048,32,2,4,8,2,0,1024,0,0,0,0,33456
0,0,0,2,4,512,0,2,2048,32,32,4,8,2,2,1024,33456
2,0,0,0,4,512,2,0,2048,64,4,2,8,4,1024,0,33524
4,0,0,2,0,4,512,2,2048,64,4,2,0,8,4,1024,33524
2,0,0,0,0,4,0,2,4,64,512,4,2048,8,8,1024,33536
0,0,0,2,2,0,4,2,4,64,512,4,0,2048,16,1024,33552
2,0,0,0,2,4,2,0,4,64,512,4,2048,16,1024,2,33552
2,0,0,0,2,4,2,0,4,64,512,4,2048,16,1024,2,33552
2,0,0,0,2,4,2,0,4,64,512,4,2048,16,1024,2,33552
0,2,0,2,0,2,4,2,4,64,512,4,2048,16,1024,2,33552
4,4,4,4,2048,64,512,4,0,16,1024,2,2,0,0,0,33560
