0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,2048,8,8,4,16,32,4,8,2,256,512,26120
2,2048,8,8,4,16,32,4,8,2,256,512,0,2,0,0,26120
2,2048,8,8,4,16,32,4,8,4,256,512,0,0,2,0,26124
0,2,2048,16,4,16,32,4,8,4,256,512,0,2,0,2,26140
2,2048,16,0,4,16,32,4,8,4,256,512,4,2,0,0,26144
2,2048,0,0,4,16,16,2,8,4,32,4,4,2,256,512,26144
0,0,2,2048,2,4,32,2,8,4,32,4,4,2,256,512,26176
2,2048,0,2,2,4,32,2,8,4,32,4,4,2,256,512,26176
4,2048,64,4,8,8,256,4,4,2,2,512,0,0,0,0,26256
4,2048,64,4,0,16,256,4,0,4,4,512,0,0,0,2,26276
4,2048,64,4,16,256,4,0,8,512,2,0,2,0,0,0,26284
4,0,0,2,16,2048,64,0,8,256,4,0,2,512,2,4,26284
4,2,0,0,16,2048,64,0,8,256,4,2,2,512,2,4,26284
2,0,4,2,0,16,2048,64,8,256,4,2,2,512,2,4,26284
2,16,4,2,8,256,2048,64,2,512,4,2,2,0,2,4,26284
2,16,4,2,8,256,2048,64,2,512,4,2,2,0,4,4,26288
0,0,2,2,2,16,4,64,8,256,2048,2,4,512,8,4,26300
0,0,2,2,2,16,4,64,8,256,2048,2,4,512,8,4,26300
2,16,2,2,8,256,4,64,4,512,2048,2,2,0,8,4,26300
2,16,2,2,8,256,4,64,4,512,2048,2,2,0,8,4,26300
2,2,2,2,8,16,4,64,4,256,2048,2,2,512,8,4,26300
4,4,2,0,8,16,4,64,4,256,2048,2,2,512,8,4,26308
8,2,2,0,8,16,4,64,4,256,2048,2,2,512,8,4,26316
16,2,2,64,4,16,4,2,2,256,2048,4,2,512,8,0,26332
0,16,4,64,4,16,4,2,2,256,2048,4,2,2,512,8,26336
0,0,0,64,2,32,8,2,4,256,2048,4,4,2,512,8,26380
0,0,0,64,2,32,8,2,4,256,2048,4,4,2,512,8,26380
64,0,0,2,2,32,8,2,4,256,2048,4,4,2,512,8,26380
2,0,0,0,64,32,8,4,2,256,2048,4,8,2,512,8,26392
2,2,0,0,64,32,8,0,2,256,2048,8,8,2,512,8,26400
2,2,8,16,64,32,2048,2,2,256,512,0,8,2,0,0,26416
4,8,16,0,64,32,2048,2,2,256,512,2,8,2,0,0,26420
4,8,16,4,64,32,2048,0,2,256,512,0,8,2,2,0,26424
4,8,16,4,64,32,2048,0,2,256,512,0,8,4,0,4,26428
4,8,16,4,0,64,32,2048,0,2,256,512,2,0,8,8,26436
4,8,16,4,2,64,32,2048,0,2,256,512,2,0,8,8,26436
4,8,16,4,4,64,32,2048,2,2,256,512,0,0,8,8,26440
8,8,16,4,2,64,32,2048,0,2,256,512,0,2,8,8,26448
0,16,16,4,2,64,32,2048,0,2,256,512,2,0,2,16,26480
2,0,32,4,2,64,32,2048,0,2,256,512,0,0,4,16,26516
4,64,64,4,0,2,256,2048,0,0,4,512,4,0,0,16,26584
0,4,128,4,0,2,256,2048,2,0,4,512,0,0,4,16,26712
0,0,0,4,0,2,128,2048,0,4,256,512,2,2,8,16,26720
4,0,0,2,2,128,2048,0,4,256,512,0,4,8,16,0,26724
4,128,2048,2,2,256,512,0,8,8,16,0,0,0,0,2,26732
4,128,2048,2,0,2,256,512,0,0,16,16,0,0,2,2,26748
4,128,2048,2,2,256,512,0,32,2,0,0,4,0,0,0,26784
4,128,2048,2,2,256,512,0,32,2,0,0,4,0,0,0,26784
4,0,2,0,2,128,0,0,32,256,2048,0,4,2,512,2,26784
4,2,2,0,2,128,0,0,32,256,2048,0,4,2,512,2,26784
4,2,2,0,2,128,2,0,32,256,2048,0,4,2,512,2,26784
4,2,4,2,2,128,2048,0,32,256,512,2,4,2,0,0,26788
4,2,4,4,2,128,2048,0,32,256,512,2,4,2,0,0,26792
4,2,4,4,2,128,2048,2,32,256,512,0,4,2,2,0,26792
4,2,8,0,2,128,2048,2,32,256,512,0,4,4,0,2,26804
4,2,0,2,2,128,8,0,32,256,2048,0,4,4,512,4,26808
0,0,4,4,0,2,128,8,0,32,256,2048,2,8,512,4,26820
2,2,4,4,0,32,128,8,2,8,256,2048,0,0,512,4,26820
4,2,4,4,0,32,128,8,0,8,256,2048,0,2,512,4,26824
0,2,4,4,2,32,128,8,0,8,256,2048,4,2,512,4,26824
2,2,4,4,4,32,128,8,2,8,256,2048,0,2,512,4,26824
4,8,2,0,4,32,128,8,2,8,256,2048,2,512,4,0,26836
8,8,2,8,4,32,128,2048,2,8,256,0,0,512,4,0,26848
8,8,2,8,4,32,128,2048,2,8,256,0,0,512,4,0,26848
0,8,2,0,8,32,128,2,4,8,256,8,2,512,4,2048,26848
8,2,0,2,8,32,128,2,4,8,256,8,2,512,4,2048,26848
16,2,128,4,4,32,256,8,2,8,4,2048,0,512,0,4,26868
16,2,128,4,4,32,256,8,2,8,4,2048,512,4,2,0,26868
16,2,128,4,4,32,256,8,2,8,4,2048,4,512,4,2,26868
16,2,128,4,4,32,256,8,2,8,8,2048,4,512,2,2,26876
16,2,128,4,4,32,256,8,0,2,16,2048,2,4,512,4,26896
16,2,128,4,4,32,256,8,2,2,16,2048,2,4,512,4,26896
16,2,128,4,4,32,256,8,2,4,16,2048,2,4,512,4,26900
16,2,128,4,4,32,256,8,2,4,16,2048,2,4,512,4,26900
16,2,128,4,4,32,256,8,4,8,16,2048,2,0,512,4,26912
16,2,128,4,4,32,256,8,4,8,16,2048,2,512,4,2,26912
4,2,128,4,16,32,256,8,8,8,16,2048,2,512,4,2,26920
4,2,128,4,16,32,256,8,16,16,2048,2,2,512,4,2,26936
4,2,128,4,16,32,256,8,2,32,2048,2,2,512,4,2,26968
0,0,128,2,4,2,256,4,16,64,2048,8,4,512,4,4,27040
2,0,128,2,4,2,256,4,16,64,2048,8,0,4,512,8,27048
0,0,128,2,2,2,256,2,4,64,2048,4,16,4,512,16,27064
128,2,0,2,4,256,2,0,4,64,2048,4,16,4,512,16,27068
128,2,2,2,8,256,2048,4,16,64,512,16,2,4,0,0,27076
128,2,2,2,8,256,2048,4,16,64,512,16,2,4,0,0,27076
128,2,2,0,8,256,2,2,16,64,2048,4,2,4,512,16,27076
0,2,128,4,0,8,256,4,16,64,2048,4,2,4,512,16,27084
0,2,128,0,2,8,256,4,16,64,2048,8,2,4,512,16,27092
2,128,0,2,2,8,256,4,16,64,2048,8,2,4,512,16,27092
2,128,2,2,2,8,256,4,16,64,2048,8,2,4,512,16,27092
2,2,128,4,2,8,256,4,16,64,2048,8,2,4,512,16,27096
2,4,128,4,2,8,256,4,16,64,2048,8,2,4,512,16,27100
4,4,128,8,16,8,256,8,2,64,2048,16,0,4,512,2,27112
4,4,128,16,16,8,256,16,2,64,2048,2,2,4,512,0,27128
2,8,128,16,16,8,256,16,2,64,2048,2,0,2,4,512,27136
2,0,128,0,2,16,256,32,16,64,2048,2,2,2,4,512,27184
4,16,128,32,16,64,256,2,2,2,2048,512,2,0,4,0,27188
4,16,128,32,16,64,256,2,4,2048,512,0,2,4,2,0,27192
4,16,128,32,16,64,256,2,4,2048,512,0,2,4,2,0,27192
4,16,128,32,16,64,256,2,4,2048,512,0,2,4,2,0,27192
4,16,128,32,16,64,256,2,0,4,2048,512,2,2,4,2,27192
4,16,128,32,16,64,256,2,4,2048,512,2,4,4,2,0,27196
4,16,128,32,16,64,256,2,4,2048,512,2,8,2,0,2,27204
4,16,128,32,16,64,256,2,4,2048,512,2,0,2,8,4,27208
4,16,128,32,16,64,256,4,4,2048,512,4,2,2,8,0,27212
4,16,128,32,16,64,256,4,4,2048,512,4,4,0,4,8,27216
4,16,128,32,16,64,256,8,8,2048,512,8,0,0,4,4,27232
4,16,128,32,16,64,256,8,8,2048,512,8,8,0,2,0,27240
4,16,128,32,16,64,256,16,16,2048,512,0,2,0,2,0,27272
4,16,128,32,16,64,256,16,0,16,2048,512,0,2,0,4,27276
4,16,128,32,16,64,256,16,16,2048,512,2,2,4,0,0,27276
4,16,128,32,16,64,256,16,16,2048,512,2,2,4,0,0,27276
4,16,128,32,16,64,256,16,16,2048,512,2,2,0,2,4,27276
4,16,128,32,16,64,256,16,16,2048,512,2,4,4,2,0,27280
4,16,128,32,16,64,256,16,16,2048,512,2,8,2,0,2,27288
4,16,128,32,16,64,256,16,16,2048,512,2,8,4,2,0,27292
0,16,128,2,4,64,256,32,32,2048,512,16,8,4,2,2,27324
0,16,128,2,4,64,256,32,32,2048,512,16,2,8,4,4,27328
0,16,128,2,4,64,256,32,32,2048,512,16,2,2,8,8,27336
0,16,128,2,4,64,256,32,32,2048,512,16,0,2,4,16,27356
4,16,128,2,32,64,256,32,0,2048,512,32,0,2,4,2,27388
0,16,128,0,2,64,256,2,4,2048,512,64,32,2,4,2,27452
0,16,128,0,2,64,256,2,4,2048,512,64,32,2,4,2,27452
0,2,16,128,2,64,256,2,4,2048,512,64,32,2,4,2,27452
2,2,16,128,4,64,256,2,32,2048,512,64,4,2,4,2,27452
4,16,128,2,4,64,256,2,32,2048,512,64,4,2,4,2,27456
8,16,128,4,32,64,256,64,4,2048,512,2,2,2,4,0,27468
8,16,128,2,32,64,256,4,4,2048,512,64,2,2,4,2,27468
8,16,128,2,32,64,256,4,4,2048,512,64,4,4,2,2,27472
2,16,128,2,8,64,256,4,32,2048,512,64,8,4,2,2,27480
2,16,128,2,8,64,256,4,32,2048,512,64,8,4,2,2,27480
2,16,128,2,8,64,256,4,32,2048,512,64,8,4,2,2,27480
2,16,128,2,8,64,256,4,32,2048,512,64,8,4,2,2,27480
2,16,128,2,8,64,256,4,32,2048,512,64,2,8,4,4,27484
2,16,128,2,8,64,256,4,32,2048,512,64,2,8,4,4,27484
2,16,128,2,8,64,256,4,32,2048,512,64,2,8,4,4,27484
2,16,128,2,8,64,256,4,32,2048,512,64,2,2,8,8,27492
2,16,128,2,8,64,256,4,32,2048,512,64,4,16,2,0,27512
2,16,128,2,8,64,256,2,32,2048,512,4,4,16,2,64,27512
2,16,128,2,8,64,256,2,32,2048,512,4,4,16,2,64,27512
2,16,128,2,8,64,256,2,32,2048,512,4,4,16,2,64,27512
2,16,128,2,8,64,256,2,32,2048,512,4,4,16,2,64,27512
2,16,128,4,8,64,256,4,32,2048,512,64,4,16,2,2,27516
2,16,128,4,8,64,256,4,32,2048,512,64,4,16,4,2,27520
2,16,128,8,8,64,256,64,32,2048,512,2,4,16,4,2,27528
2,16,128,2,8,64,256,8,32,2048,512,64,4,16,4,4,27532
2,16,128,2,8,64,256,8,32,2048,512,64,2,4,16,8,27540
