0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,32,0,2,8,4,8,2048,512,128,0,2,256,16,26776
2,0,4,32,0,2,8,4,8,2048,512,128,0,2,256,16,26780
2,2,4,32,8,2048,8,4,0,2,512,128,0,2,256,16,26780
2,2,4,32,8,2048,8,4,2,4,512,128,0,0,256,16,26784
0,4,4,32,8,2048,8,4,2,4,512,128,2,0,256,16,26788
8,4,4,32,4,2048,8,4,0,4,512,128,0,2,256,16,26792
8,8,32,0,4,2048,8,4,4,512,128,2,2,256,16,0,26800
16,32,0,0,4,2048,8,4,4,512,128,2,2,256,16,4,26816
0,2,16,32,4,2048,8,4,4,512,128,2,2,256,16,4,26816
8,2,16,32,2,2048,8,4,0,512,128,2,2,256,16,4,26824
8,2,16,32,2,2048,8,4,512,128,2,2,2,256,16,4,26824
8,2,16,32,2,2048,8,4,512,128,2,2,2,256,16,4,26824
8,2,16,32,2,2048,8,4,2,512,128,4,2,256,16,4,26828
8,2,16,32,4,2048,8,8,2,512,128,4,2,256,16,0,26840
8,2,16,32,4,2048,16,2,2,512,128,4,2,256,16,0,26856
0,2,2,0,8,2048,32,32,4,512,128,2,4,256,16,4,26892
4,0,2,0,8,2048,64,0,4,512,128,2,4,256,16,4,26960
4,2048,2,2,8,512,64,4,8,256,128,0,0,2,16,0,26968
0,2048,2,0,4,512,64,0,4,256,128,2,16,2,16,4,26984
0,2048,2,0,0,512,64,2,8,256,128,2,16,2,16,4,26992
0,2048,2,0,0,512,64,2,8,256,128,4,16,2,16,4,26996
2048,2,0,4,512,64,2,0,8,256,128,4,16,2,16,4,26996
2048,2,2,8,512,64,128,4,8,256,16,2,16,2,0,0,27004
2,2048,4,8,512,64,128,4,8,256,16,2,0,0,16,2,27008
2,2048,4,8,512,64,128,4,8,256,16,2,0,0,16,2,27008
0,0,0,2,2,2048,4,8,512,64,128,4,8,256,32,4,27044
0,0,0,2,2,2048,4,8,512,64,128,4,8,256,32,4,27044
2,2048,4,2,512,64,128,8,8,256,32,8,0,0,2,0,27052
2,0,4,0,2,2048,128,0,512,64,32,2,8,256,2,16,27068
0,2,2,4,0,2,2048,128,512,64,32,2,8,256,2,16,27068
0,2,4,4,0,2,2048,128,512,64,32,2,8,256,2,16,27072
512,4,4,4,8,64,2048,128,2,256,32,2,0,0,2,16,27076
512,4,4,4,8,64,2048,128,2,256,32,2,0,0,2,16,27076
512,8,4,0,8,64,2048,128,2,256,32,2,2,16,0,2,27084
512,8,4,128,8,64,2048,4,4,256,32,0,2,16,0,0,27092
512,8,4,128,8,64,2048,4,4,256,32,0,2,16,0,0,27092
512,8,4,128,8,64,2048,4,4,256,32,0,2,16,0,0,27092
512,8,4,128,8,64,2048,4,0,4,256,32,2,0,2,16,27092
512,8,4,128,8,64,2048,4,4,256,32,2,4,16,0,0,27096
2,8,0,0,512,64,4,128,8,256,2048,4,8,16,32,2,27104
0,8,2,0,2,64,4,128,512,256,2048,4,16,16,32,2,27120
8,2,0,0,2,64,4,128,512,256,2048,4,32,32,2,2,27152
0,0,8,2,2,64,4,128,512,256,2048,4,0,2,64,4,27220
0,0,8,2,0,64,4,2,2,256,2048,128,512,2,64,8,27228
0,2,8,0,0,64,4,4,2,256,2048,128,512,2,64,8,27232
0,2,8,0,0,64,4,4,2,256,2048,128,512,2,64,8,27232
2,0,2,8,0,0,64,8,2,256,2048,128,512,2,64,8,27240
4,256,2,16,512,2,64,128,0,0,2048,8,4,0,64,0,27260
4,256,2,16,512,2,64,128,2048,8,0,0,4,64,0,2,27260
4,256,0,0,512,2,2,16,2048,8,2,128,4,64,64,2,27260
0,0,4,256,4,512,4,16,2048,8,2,128,0,4,128,2,27392
4,512,8,256,2048,8,2,16,0,4,128,128,2,0,0,2,27400
4,512,8,256,2048,8,2,16,0,0,4,256,0,2,0,4,27660
2,0,0,256,0,512,8,16,4,8,2,256,2048,2,4,4,27660
2,0,2,256,0,512,8,16,4,8,2,256,0,2048,2,8,27668
2,512,2,256,4,8,8,16,0,2048,4,256,4,0,0,8,27672
2,512,2,256,4,16,16,0,2048,4,256,0,4,8,0,2,27688
2,512,2,256,4,32,2,0,2048,4,256,0,4,8,2,0,27720
2,512,0,2,4,32,4,0,2048,4,256,0,4,8,2,256,27724
0,2,512,2,4,4,32,4,0,2048,4,256,4,8,2,256,27724
2,512,2,2,8,32,4,0,2048,4,256,0,4,8,2,256,27732
4,2,512,4,0,8,32,4,0,2048,4,256,4,8,2,256,27736
8,2,512,8,0,8,32,512,0,2048,4,2,0,8,2,0,28264
8,2,512,8,8,32,512,0,2048,4,2,2,8,2,0,0,28264
0,2,2,0,16,32,0,0,2048,4,1024,8,8,2,2,2,29304
4,0,2,0,16,32,0,0,2048,4,1024,8,8,4,2,0,29312
4,0,2,0,16,0,2,0,2048,32,1024,0,8,8,2,8,29320
0,0,4,2,0,2,16,2,0,2048,32,1024,0,16,2,8,29336
0,2,4,4,0,2048,16,1024,0,16,32,8,0,0,2,2,29340
2,0,2,8,0,2048,16,1024,0,16,32,8,0,0,0,4,29352
2,2048,2,8,0,16,16,1024,0,0,32,8,0,0,2,4,29352
2,2048,2,8,0,0,32,1024,0,2,32,8,0,0,2,4,29384
0,0,0,8,0,2,2,1024,0,2048,64,8,2,2,2,4,29448
0,0,0,8,2,0,4,1024,0,2048,64,8,0,2,4,4,29456
0,0,0,8,0,2,4,1024,0,2048,64,8,0,2,2,8,29464
8,0,0,0,2,4,1024,2,2048,64,8,0,4,8,0,0,29468
8,0,0,0,2,4,1024,2,2048,64,8,0,4,8,0,0,29468
8,4,1024,2,2,64,8,2,2048,8,0,0,4,0,0,0,29468
8,4,1024,4,2,64,8,0,2048,8,0,0,4,0,2,0,29472
8,4,0,0,2,4,1024,0,2048,64,8,0,4,8,2,4,29472
8,0,0,2,2,8,1024,0,2048,64,8,0,4,8,2,4,29480
8,2,2,0,2,8,1024,0,2048,64,8,0,4,8,2,4,29480
8,4,4,0,2,8,1024,0,2048,64,8,0,4,8,2,4,29484
8,8,0,0,2,8,1024,2,2048,64,8,0,4,8,2,4,29492
8,16,1024,2,2,64,8,4,2048,8,2,0,4,4,0,0,29508
8,16,1024,2,2,64,8,4,2,2048,8,2,0,0,0,8,29516
8,16,1024,2,2,64,8,4,2,2048,8,2,0,0,0,8,29516
8,16,1024,2,2,64,8,4,2,2048,8,2,8,2,0,0,29516
8,16,1024,2,2,64,8,4,2,2048,8,2,2,0,8,2,29516
8,16,1024,2,4,64,16,4,2,2048,8,4,0,0,2,0,29540
8,16,1024,2,4,64,16,4,2,2048,8,4,0,2,0,2,29540
8,16,1024,2,4,64,16,4,2,2048,8,4,0,2,0,4,29544
8,16,1024,2,4,64,16,4,2,2048,8,4,2,0,2,4,29544
8,16,1024,2,4,64,16,4,2,2048,8,4,2,0,4,4,29548
8,16,1024,2,4,64,16,8,4,2048,8,4,2,0,4,0,29560
8,16,1024,2,4,64,16,8,4,2048,8,4,2,0,2,4,29560
8,16,1024,2,8,64,16,8,2,2048,8,8,0,2,2,0,29576
16,16,1024,2,2,64,16,16,0,2048,8,0,2,2,2,0,29608
32,1024,2,0,2,64,32,0,2048,8,0,0,4,2,0,2,29676
32,1024,2,0,2,64,0,0,2048,8,2,0,4,2,32,2,29676
32,1024,4,2,2,64,32,0,2048,8,0,2,4,2,0,0,29680
32,1024,4,2,2,64,32,0,2048,8,2,0,4,2,2,0,29680
32,1024,4,2,2,64,32,2,2048,8,4,0,4,2,0,0,29684
32,1024,4,2,2,64,32,2,2,2048,8,4,0,0,4,2,29684
32,1024,4,4,4,64,32,4,0,2048,8,2,0,2,4,0,29692
0,32,1024,8,4,64,32,4,4,2048,8,2,0,0,2,4,29700
0,0,1024,8,2,32,32,4,0,64,8,2,8,2048,2,4,29708
0,0,1024,8,2,2,64,4,0,64,8,2,8,2048,2,4,29772
2,2,1024,8,8,64,64,4,2,2048,8,2,0,0,2,4,29772
0,4,1024,8,2,8,128,4,2,2048,8,2,0,0,2,4,29904
0,4,1024,8,2,8,128,4,2,2048,8,2,0,0,2,4,29904
0,4,1024,8,2,8,128,4,2,2048,8,2,0,0,2,4,29904
0,4,1024,8,2,8,128,4,2,2048,8,2,0,0,2,4,29904
0,4,1024,8,2,8,128,4,2,2048,8,2,0,0,2,4,29904
4,4,1024,8,2,8,128,4,0,2048,8,2,0,0,2,4,29908
0,0,1024,8,2,4,128,4,4,8,8,2,2,2048,2,4,29908
0,2,1024,8,2,4,128,4,0,4,16,2,2,2048,2,4,29924
2,1024,8,2,2,4,128,4,4,16,2,0,2,2048,2,4,29924
4,1024,8,2,4,4,128,8,2,16,4,0,0,2048,0,2,29940
4,1024,8,2,8,128,8,0,2,16,4,0,2048,2,0,4,29948
4,1024,16,2,8,128,4,4,2,16,2,0,2048,2,0,0,29964
4,1024,16,2,8,128,4,4,2,16,2,0,2048,2,0,0,29964
4,1024,0,0,8,128,16,2,2,16,4,2,2048,2,2,4,29964
4,1024,0,2,8,128,16,2,2,16,4,2,2048,4,4,0,29968
4,1024,16,4,8,128,8,2,2,16,0,0,2048,4,2,0,29980
4,1024,16,4,8,128,8,2,2,16,0,0,2048,4,2,0,29980
4,1024,16,4,8,128,8,2,2,16,0,0,2048,4,2,0,29980
4,1024,0,0,8,128,16,2,2,16,8,4,2048,4,2,2,29980
2,0,4,1024,8,128,16,2,2,16,8,4,0,2048,4,4,29984
2,4,1024,0,8,128,16,2,2,16,8,4,2048,8,2,0,29992
2,2,4,1024,8,128,16,2,2,16,8,4,0,2048,8,2,29992
0,4,4,1024,8,128,16,2,2,16,8,4,4,2048,8,2,29996
0,2,8,1024,8,128,16,2,2,16,8,4,4,2048,8,2,30004
2,8,1024,2,8,128,16,2,2,16,8,4,4,2048,8,2,30004
2,8,1024,2,8,128,16,2,2,16,8,4,4,2048,8,2,30004
2,8,1024,4,8,128,16,4,2,16,16,2,4,2048,0,2,30024
2,8,1024,4,8,128,16,4,2,32,2,2,4,2048,2,0,30056
2,8,1024,4,8,128,16,4,0,2,32,4,2,4,2048,2,30060
2,8,1024,4,8,128,16,4,0,2,32,4,2,4,2048,2,30060
2,8,1024,8,8,128,16,4,2,2,32,2,0,4,2048,2,30068
2,8,1024,8,8,128,16,4,2,2,32,4,2,4,2048,0,30072
2,8,1024,8,8,128,16,8,4,2,32,2,0,4,2048,0,30084
2,8,1024,8,8,128,16,8,4,2,32,2,2,0,4,2048,30084
2,2,1024,0,8,8,16,16,4,128,32,2,2,2,4,2048,30100
2,0,4,1024,0,0,16,32,4,128,32,2,0,4,4,2048,30156
0,2,4,1024,0,0,16,32,4,128,32,2,0,2,8,2048,30164
0,2,4,1024,0,0,16,32,4,128,32,2,0,2,8,2048,30164
2,4,1024,0,16,32,0,2,4,128,32,2,2,8,2048,0,30164
2,4,1024,4,16,32,32,0,4,128,2048,4,2,8,0,0,30168
2,4,1024,4,0,0,16,64,4,128,2048,4,0,4,2,8,30232
2,4,1024,4,4,128,16,64,2,4,2048,4,0,0,2,8,30232
2,4,1024,4,4,128,16,64,2,4,2048,4,2,8,0,2,30232
2,4,1024,4,4,128,16,64,2,4,2048,4,2,8,2,2,30232
2,4,1024,4,2,128,16,64,4,4,2048,4,4,8,2,2,30236
2,4,1024,4,2,128,16,64,8,2048,4,2,4,8,4,0,30248
0,4,2,0,4,128,1024,4,8,2048,16,64,4,8,8,2,30260
4,2,0,0,4,128,1024,4,8,2048,16,64,4,16,2,2,30276
0,2,4,2,4,128,1024,4,8,2048,16,64,0,4,16,4,30280
0,2,0,2,2,128,4,4,4,2048,1024,64,8,4,32,4,30312
0,2,0,4,0,2,128,8,4,2048,1024,64,8,4,32,4,30324
0,0,0,4,4,4,128,8,4,2048,1024,64,8,4,32,4,30328
0,0,2,4,0,8,128,8,4,2048,1024,64,8,4,32,4,30336
0,0,2,4,0,8,128,8,4,2048,1024,64,8,4,32,4,30336
2,4,2,0,8,128,8,0,4,2048,1024,64,8,4,32,4,30336
0,2,4,2,2,8,128,8,4,2048,1024,64,8,4,32,4,30336
0,2,4,2,2,8,128,8,4,2048,1024,64,8,4,32,4,30336
0,2,4,2,2,8,128,8,4,2048,1024,64,8,4,32,4,30336
2,4,2,2,2,8,128,8,4,2048,1024,64,8,4,32,4,30336
4,4,2,2,4,8,128,8,8,2048,1024,64,4,4,32,4,30340
2,4,2,2,8,8,128,8,8,2048,1024,64,4,4,32,4,30348
2,4,4,2,16,128,8,0,8,2048,1024,64,8,32,4,0,30376
2,4,4,0,2,128,8,0,16,2048,1024,2,16,32,4,64,30392
2,0,2,8,0,2,128,8,16,2048,1024,2,16,32,4,64,30400
0,0,2,0,2,2,128,16,2,2048,1024,2,32,32,4,64,30448
0,2,0,2,0,4,128,16,2,2048,1024,2,0,64,4,64,30516
2,2,128,2,0,4,1024,16,2,2048,4,2,0,64,0,64,30516
4,128,2,0,4,1024,16,0,2,2048,4,2,128,0,2,0,30648
8,128,2,2,2,1024,16,0,128,2048,4,0,0,2,2,0,30656
8,128,4,0,2,1024,16,0,128,2048,4,0,4,0,0,2,30664
8,0,2,0,2,128,4,0,128,1024,16,0,4,2048,4,2,30664
0,0,8,2,2,2,128,4,0,128,1024,16,4,2048,4,2,30664
2,2,8,2,4,128,128,4,2,2048,1024,16,0,0,4,2,30664
2,2,8,2,4,128,128,4,2,2048,1024,16,0,0,4,2,30664
4,8,2,0,4,256,4,2,2,2048,1024,16,4,2,0,0,30924
2,8,0,0,8,256,2,0,2,2048,4,2,4,2,1024,16,30932
2,8,0,0,8,256,2,0,2,2048,4,2,4,2,1024,16,30932
0,2,2,8,0,8,256,2,2,2048,4,2,4,2,1024,16,30932
0,2,2,2,0,8,256,8,2,2048,4,4,4,2,1024,16,30936
2,2,2,2,4,8,256,8,2,2048,4,4,0,2,1024,16,30936
0,0,4,4,4,8,256,8,2,2,2048,8,0,2,1024,16,30952
0,0,4,0,2,0,256,4,4,8,2048,16,2,4,1024,16,30972
2,8,4,4,4,4,256,32,2,2,2048,0,0,0,1024,0,31004
0,2,8,8,2,8,256,32,0,0,4,2048,0,0,0,1024,31024
2,16,0,2,2,8,256,32,4,2048,0,0,1024,0,0,0,31040
2,0,0,0,4,16,0,0,4,8,0,2,1024,2048,256,32,31044
0,0,0,2,2,0,4,16,0,4,8,2,1024,2048,256,32,31044
0,0,0,2,0,2,4,16,2,4,8,2,1024,2048,256,32,31044
2,0,2,0,2,4,16,0,2,4,8,2,1024,2048,256,32,31044
4,0,2,0,2,4,16,0,2,4,8,2,1024,2048,256,32,31048
4,2,0,0,2,4,16,2,2,4,8,2,1024,2048,256,32,31048
4,2,0,0,2,4,16,2,2,4,8,2,1024,2048,256,32,31048
0,0,2,0,4,2,16,0,4,8,8,4,1024,2048,256,32,31064
2,0,0,0,4,2,16,4,4,16,4,0,1024,2048,256,32,31080
0,2,0,0,2,2,16,0,8,16,4,4,1024,2048,256,32,31088
2,0,0,0,4,16,0,0,8,16,8,2,1024,2048,256,32,31100
2,0,0,2,4,0,0,0,8,32,8,2,1024,2048,256,32,31132
4,2,0,0,4,0,0,0,8,32,8,2,1024,2048,256,32,31136
0,0,0,0,8,2,0,2,8,32,8,2,1024,2048,256,32,31144
0,0,0,0,8,4,2,0,8,32,8,2,1024,2048,256,32,31148
16,4,2,2,1024,32,8,32,0,2048,256,0,2,0,0,0,31164
16,4,4,0,1024,32,8,32,2048,256,2,0,2,0,0,0,31168
0,0,16,8,1024,32,8,32,0,2048,256,2,2,0,0,2,31176
1024,32,16,8,2,2048,8,32,2,0,256,4,0,0,0,0,31180
1024,32,16,8,2,2048,8,32,0,2,256,4,0,0,0,2,31180
1024,32,16,8,2,2048,8,32,2,256,4,0,2,0,0,2,31180
1024,32,16,8,2,2048,8,32,2,2,256,4,0,0,0,4,31184
0,0,0,0,2,32,16,8,1024,2048,8,32,4,2,256,8,31196
0,0,0,0,2,32,16,8,1024,2048,8,32,4,2,256,8,31196
2,32,16,8,1024,2048,8,32,4,2,256,8,2,0,0,0,31196
2,32,16,8,1024,2048,8,32,4,2,256,8,4,0,0,2,31196
2,0,0,8,2,32,16,32,1024,2048,8,8,8,2,256,2,31204
2,8,0,2,2,32,16,32,1024,2048,16,0,8,2,256,2,31220
0,8,0,0,4,32,2,2,1024,2048,32,32,8,2,256,2,31256
0,8,0,0,4,32,2,2,1024,2048,32,32,8,2,256,2,31256
0,8,0,0,4,32,2,2,1024,2048,32,32,8,2,256,2,31256
0,0,0,8,0,4,32,4,2,1024,2048,64,8,2,256,2,31324
8,2,0,0,4,32,4,0,2,1024,2048,64,8,2,256,2,31324
8,2,0,0,4,32,4,0,2,1024,2048,64,8,2,256,2,31324
8,2,4,64,4,32,2048,2,2,1024,256,2,8,2,0,0,31324
8,2,4,64,4,32,2048,2,2,1024,256,2,0,2,8,2,31324
8,2,4,64,4,32,2048,2,2,1024,256,2,0,2,8,2,31324
8,2,4,64,4,32,2048,4,2,1024,256,2,2,2,8,0,31328
8,2,4,64,4,32,2048,4,2,1024,256,2,0,2,4,8,31332
8,2,4,64,4,32,2048,4,2,1024,256,2,2,4,8,2,31332
8,2,4,64,4,32,2048,4,4,1024,256,4,0,4,8,2,31340
2,2,4,0,0,32,2048,64,8,1024,256,8,8,4,8,2,31356
2,2,4,64,16,32,2048,8,0,1024,256,2,2,4,8,0,31372
0,4,4,64,16,32,2048,8,2,1024,256,2,0,2,4,8,31376
2,0,8,64,16,32,2048,8,2,1024,256,2,0,2,4,8,31384
0,2,8,64,2,32,2048,8,16,1024,256,2,2,2,4,8,31384
0,2,8,64,2,32,2048,8,16,1024,256,2,2,4,4,8,31388
2,8,64,2,2,32,2048,8,16,1024,256,2,2,8,8,0,31396
0,8,64,2,4,32,2048,2,16,1024,256,8,2,8,8,2,31400
0,8,64,2,4,32,2048,4,16,1024,256,8,2,8,8,2,31404
8,64,2,2,4,32,2048,4,16,1024,256,8,2,16,2,0,31420
2,8,64,4,4,32,2048,4,16,1024,256,8,0,2,16,2,31424
2,8,64,0,2,32,2048,8,4,1024,256,8,16,2,16,2,31432
4,8,64,16,4,32,2048,2,16,1024,256,2,0,2,16,0,31452
8,8,64,16,16,32,2048,4,2,1024,256,0,0,2,16,0,31464
0,16,64,16,16,32,2048,4,2,2,1024,256,0,0,2,16,31480
16,16,64,16,2,32,2048,4,0,2,1024,256,2,0,2,16,31480
0,32,64,16,2,32,2048,4,2,2,1024,256,0,0,4,16,31516
4,64,64,16,0,2,2048,4,0,0,1024,256,2,0,4,16,31584
4,128,16,0,2,2048,4,0,1024,256,0,2,2,4,16,0,31712
4,128,16,2,2,2048,4,0,1024,256,2,0,2,4,16,0,31712
4,128,16,2,2,2,2048,4,0,1024,256,2,0,2,4,16,31712
4,128,16,2,4,2048,4,2,1024,256,2,0,2,4,16,0,31716
4,128,16,2,4,2048,4,2,2,1024,256,2,0,2,4,16,31716
4,128,16,2,4,2048,4,2,2,1024,256,2,0,2,4,16,31716
4,128,16,2,4,2048,4,2,2,1024,256,2,2,4,16,2,31716
4,128,16,2,4,2048,4,2,2,1024,256,2,2,4,16,2,31716
4,128,16,2,4,2048,4,2,2,1024,256,2,2,4,16,2,31716
0,128,16,4,0,2048,4,0,8,1024,256,4,4,4,16,4,31736
8,128,16,8,4,2048,4,4,0,1024,256,0,2,4,16,0,31744
8,128,16,8,2,4,2048,8,0,0,1024,256,0,2,4,16,31752
8,128,16,8,2,4,2048,8,0,0,1024,256,0,2,4,16,31752
8,128,16,16,2,4,2048,256,2,2,1024,16,0,0,4,0,31768
8,128,16,16,4,4,2048,256,0,2,1024,16,2,0,4,0,31772
0,8,128,32,0,8,2048,256,0,2,1024,16,2,0,2,4,31812
2,16,128,32,2,2,2048,256,0,0,1024,16,0,0,2,4,31828
2,16,128,32,0,4,2048,256,0,0,1024,16,0,2,2,4,31832
0,0,128,32,0,16,2048,256,2,4,1024,16,2,2,2,4,31832
2,0,128,32,0,16,2048,256,0,4,1024,16,4,2,2,4,31836
2,16,128,32,4,4,2048,256,0,2,1024,16,0,2,2,4,31836
2,16,128,32,4,8,2048,256,0,2,1024,16,0,0,4,4,31848
2,16,128,32,4,8,2048,256,0,2,1024,16,2,0,0,8,31856
2,16,128,32,4,8,2048,256,0,2,1024,16,2,0,2,8,31856
2,16,128,32,4,8,2048,256,0,2,1024,16,0,2,4,8,31860
4,0,128,32,0,16,2048,256,2,8,1024,16,4,4,4,8,31864
0,4,128,32,0,16,2048,256,2,8,1024,16,2,4,8,8,31872
0,4,128,32,2,16,2048,256,2,8,1024,16,0,2,4,16,31888
4,4,128,32,0,16,2048,256,2,8,1024,32,0,2,4,0,31924
8,128,32,0,16,2048,256,2,2,8,1024,32,2,4,0,0,31932
8,128,32,0,16,2048,256,2,2,8,1024,32,2,4,0,0,31932
8,128,32,2,16,2048,256,32,4,8,1024,0,2,4,0,0,31936
8,128,32,2,16,2048,256,32,4,8,1024,0,2,4,0,0,31936
8,128,32,2,16,2048,256,32,4,8,1024,0,2,4,0,0,31936
8,128,32,2,16,2048,256,32,2,4,8,1024,0,0,2,4,31936
8,128,32,2,16,2048,256,32,2,4,8,1024,2,4,2,0,31936
8,128,32,2,16,2048,256,32,4,8,8,1024,0,2,2,0,31948
2,128,32,0,8,2048,256,2,16,8,8,32,4,2,2,1024,31948
0,2,128,32,8,2048,256,2,0,16,16,32,2,4,4,1024,31968
0,2,128,32,4,2048,256,2,8,16,16,32,2,4,4,1024,31968
0,2,128,32,4,2048,256,2,8,16,16,32,2,4,4,1024,31968
4,2,128,32,8,2048,256,2,2,16,16,32,2,4,4,1024,31968
4,2,128,32,8,2048,256,2,4,16,16,32,4,4,4,1024,31972
2,2,128,32,4,2048,256,2,8,16,16,32,8,4,4,1024,31980
4,128,32,4,4,2048,256,2,8,32,32,0,8,8,1024,0,32024
4,128,32,4,4,2048,256,2,8,64,4,0,16,1024,0,0,32104
8,128,32,4,8,2048,256,2,16,64,4,0,0,1024,0,2,32112
16,128,32,4,16,2048,256,4,0,64,4,0,0,1024,2,0,32132
16,128,32,4,16,2048,256,4,64,4,0,0,1024,2,2,0,32132
16,128,32,4,16,2048,256,4,64,4,0,2,1024,4,0,0,32136
0,0,2,0,32,128,0,0,64,2048,32,8,1024,8,256,2,32184
0,0,0,2,2,0,32,128,64,2048,32,8,1024,8,256,2,32184
0,2,0,2,2,0,0,128,64,2048,64,8,1024,8,256,2,32248
2,2,64,2,64,2048,256,128,1024,8,2,8,0,0,0,2,32248
2,0,0,2,2,2,64,128,64,2048,256,8,1024,8,2,2,32248
4,0,2,0,4,64,128,0,64,2048,256,8,1024,8,4,0,32260
2,0,2,0,8,64,128,0,64,2048,256,0,1024,8,4,8,32268
0,0,2,4,0,8,64,128,0,64,2048,256,1024,8,4,8,32272
1024,8,2,4,0,64,64,128,0,8,2048,256,0,2,4,8,32272
1024,8,2,4,0,0,128,128,2,8,2048,256,0,2,4,8,32400
1024,16,2,4,2,2,128,128,0,0,2048,256,0,2,4,8,32416
1024,16,2,4,0,0,4,256,0,0,2048,256,2,2,4,8,32676
1024,16,2,4,2,2,4,512,0,0,2048,8,0,0,4,4,33188
1024,16,2,4,0,4,4,512,4,0,2048,8,0,0,0,8,33200
0,2,0,0,0,0,2,4,1024,16,4,512,4,4,2048,16,33216
2,4,0,0,2,4,0,0,1024,16,4,512,8,2048,16,0,33224
0,0,0,0,4,8,2,0,1024,16,4,0,8,2048,16,512,33236
0,0,0,0,4,8,2,0,1024,16,4,0,8,2048,16,512,33236
4,8,2,512,1024,16,4,0,8,2048,16,0,0,0,2,0,33236
4,8,2,512,1024,16,4,0,8,2048,16,0,2,0,2,0,33236
4,8,2,512,1024,16,4,0,8,2048,16,0,2,0,2,0,33236
4,8,2,512,1024,16,4,0,8,2048,16,0,2,0,2,0,33236
4,8,2,512,1024,16,4,0,8,2048,16,0,4,0,2,0,33240
4,8,2,512,1024,16,4,0,8,2048,16,0,4,0,2,0,33240
4,0,2,0,1024,8,4,2,8,16,16,0,4,2048,2,512,33240
4,2,2,0,1024,8,4,2,8,32,0,0,4,2048,2,512,33272
0,0,4,4,1024,8,4,2,0,4,8,32,4,2048,2,512,33276
1024,8,8,4,4,4,8,2,0,2048,2,32,0,2,0,512,33284
4,1024,16,4,0,8,8,2,0,2048,2,32,0,0,2,512,33308
4,1024,16,4,0,2,16,2,0,2048,2,32,0,0,2,512,33324
0,0,0,4,2,1024,0,2,0,2,32,32,4,2048,4,512,33360
0,4,0,4,0,1024,0,2,2,2,32,32,4,2048,4,512,33360
8,0,2,0,1024,2,0,0,4,64,0,0,4,2048,4,512,33436
0,2,8,2,0,0,1024,2,0,0,4,64,4,2048,4,512,33436
4,2,8,4,0,2048,1024,64,0,0,8,512,0,2,0,0,33448
4,2,8,4,2048,1024,64,0,8,512,2,0,2,0,0,0,33448
4,2,8,4,0,2048,1024,64,2,8,512,2,0,0,0,2,33448
0,0,0,2,0,2,8,4,4,2048,1024,64,2,8,512,4,33452
0,0,0,2,0,2,8,4,4,2048,1024,64,2,8,512,4,33452
2,0,0,0,2,8,4,2,4,2048,1024,64,2,8,512,4,33452
0,2,0,2,2,8,4,2,4,2048,1024,64,2,8,512,4,33452
2,2,4,4,4,8,1024,64,2,2048,512,4,2,8,0,0,33456
2,2,4,4,4,8,1024,64,4,2048,512,4,2,8,0,0,33460
0,0,4,8,4,8,1024,64,4,2048,512,4,2,0,2,8,33472
0,2,4,8,4,8,1024,64,4,2048,512,4,0,0,4,8,33476
0,2,4,8,4,8,1024,64,4,2048,512,4,0,0,4,8,33476
0,0,4,8,0,2,1024,64,2,8,512,4,8,2048,4,8,33484
2,2,4,8,8,8,1024,64,0,2048,512,4,0,2,4,8,33484
4,4,8,0,16,1024,64,0,2048,512,4,0,2,4,8,2,33504
4,4,8,2,16,1024,64,0,2048,512,4,0,2,4,8,2,33504
8,8,2,0,16,1024,64,2,2048,512,4,0,2,4,8,2,33512
8,8,2,4,16,1024,64,0,2048,512,4,2,2,4,8,0,33516
8,8,2,0,16,1024,64,2,2048,512,4,4,2,4,8,2,33516
16,2,2,0,16,1024,64,2,2048,512,8,0,2,4,8,2,33540
0,2,0,0,32,1024,2,0,2048,512,64,2,2,4,16,4,33592
2,0,0,2,32,1024,2,0,2048,512,64,2,2,4,16,4,33592
2,1024,2,4,32,512,64,4,2048,4,16,0,2,0,0,2,33596
2,2,0,0,32,1024,2,0,2048,512,64,8,2,4,16,2,33604
4,0,2,0,32,1024,2,0,2048,512,64,8,2,4,16,2,33608
4,2,0,2,32,1024,2,0,2048,512,64,8,2,4,16,2,33608
4,2,2,0,32,1024,2,2,2048,512,64,8,2,4,16,2,33608
4,2,4,2,32,1024,64,8,2048,512,16,2,2,4,0,2,33612
4,2,4,2,32,1024,64,8,2048,512,16,2,2,2,4,2,33612
4,2,4,2,32,1024,64,8,2048,512,16,4,2,2,4,2,33616
4,2,4,2,32,1024,64,8,2048,512,16,4,4,4,2,4,33620
4,2,4,2,32,1024,64,8,2048,512,16,8,4,4,2,2,33628
4,2,4,2,32,1024,64,2,2048,512,16,16,4,4,2,2,33644
4,2,4,2,32,1024,64,2,2048,512,32,2,8,4,0,0,33688
4,2,4,2,32,1024,64,2,2048,512,32,2,8,4,0,0,33688
4,2,4,4,32,1024,64,2,2048,512,32,0,8,4,0,2,33692
4,2,4,4,32,1024,64,4,2048,512,32,0,8,4,0,2,33696
4,2,0,0,32,1024,4,2,2048,512,64,8,8,4,32,2,33704
4,2,0,0,32,1024,4,2,2048,512,64,8,8,4,32,2,33704
4,2,0,0,32,1024,4,2,2048,512,64,8,8,4,32,2,33704
0,2,4,2,32,1024,4,2,2048,512,64,8,8,4,32,2,33704
32,2,8,4,2048,1024,64,8,8,512,32,2,2,4,0,0,33716
