0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,4,2,0,8,2048,0,0,32,32,256,4,2,2,8,2,26188
512,4,0,2,8,2048,2,0,32,32,256,4,2,2,8,2,26188
512,4,2,0,8,2048,2,2,32,32,256,4,2,2,8,2,26188
512,4,4,2,8,2048,256,4,32,32,8,2,2,2,2,0,26192
512,4,4,2,8,2048,256,2,32,32,8,4,2,2,2,2,26192
512,4,4,4,8,2048,256,4,32,32,8,4,2,2,2,2,26196
512,8,4,2,8,2048,256,4,64,8,4,0,4,4,0,0,26276
512,8,0,2,8,2048,4,0,64,8,256,2,4,4,4,4,26276
2,512,8,2,0,8,2048,4,64,8,256,2,0,0,8,8,26292
2,512,8,2,64,16,2048,4,0,2,256,2,0,0,8,8,26308
2,0,8,2,0,512,2048,4,2,16,256,2,64,2,8,8,26308
2,8,2,0,512,2048,4,0,2,16,256,2,64,2,16,4,26324
2,8,2,0,512,2048,4,0,2,16,256,2,64,2,16,4,26324
2,8,2,0,512,2048,4,0,2,16,256,2,64,2,16,4,26324
2,8,2,2,512,2048,4,4,2,16,256,4,64,2,16,0,26324
2,8,2,2,512,2048,4,8,2,16,256,0,64,2,16,2,26332
2,8,4,4,512,2048,4,8,2,16,256,0,64,2,16,2,26336
0,2,8,8,512,2048,4,8,4,2,16,256,64,2,16,2,26344
0,0,0,2,512,2,8,16,4,2048,4,256,64,4,32,2,26396
0,0,0,2,512,2,8,16,4,2048,4,256,64,4,32,2,26396
0,0,0,2,512,2,8,16,4,2048,4,256,64,4,32,2,26396
2,2,0,0,512,2,8,16,4,2048,4,256,64,4,32,2,26396
4,2,0,0,512,2,8,16,4,2048,4,256,64,4,32,2,26400
4,4,8,16,512,2048,4,256,4,4,32,2,64,0,2,0,26404
8,8,16,0,512,2048,4,256,8,32,2,0,64,2,0,2,26420
16,16,0,2,512,2048,4,256,8,32,2,0,64,4,0,0,26440
32,2,0,0,512,2048,4,256,8,32,2,0,64,4,0,4,26472
0,0,32,2,512,2048,4,256,2,8,32,2,0,0,64,8,26480
512,2048,32,2,2,8,4,256,2,0,32,2,0,0,64,8,26480
512,2048,32,2,2,8,4,256,2,32,2,2,64,8,0,0,26480
0,2048,0,2,512,8,32,2,4,32,4,256,64,8,2,2,26484
0,2,2048,2,512,8,32,2,4,32,4,256,0,64,8,4,26488
2,2,2048,0,0,8,32,4,512,32,4,256,4,64,8,4,26492
4,2048,0,2,8,32,4,0,512,32,4,256,4,64,8,4,26496
4,2048,8,2,8,64,8,256,512,64,2,4,4,0,0,0,26568
4,2048,8,2,8,64,8,256,512,64,2,4,2,0,0,4,26568
4,0,0,2,8,0,0,2,512,2048,16,256,2,128,2,8,26720
4,2,2,0,8,2,0,0,512,2048,16,256,2,128,2,8,26720
0,2,4,4,0,0,8,2,512,2048,16,256,2,128,2,8,26724
512,2,4,4,2,2048,8,2,0,128,16,256,4,0,2,8,26724
0,2,4,4,512,2,8,2,2,2048,16,256,4,128,2,8,26724
512,4,4,4,2,2048,8,2,4,128,16,256,0,2,2,8,26728
2,4,4,4,512,2048,8,2,2,128,16,256,4,2,2,8,26728
2,2,4,8,512,2048,8,2,2,128,16,256,0,4,4,8,26740
2,2,4,8,512,2048,8,2,2,128,16,256,0,4,4,8,26740
2,2,4,8,512,2048,8,2,2,128,16,256,0,4,4,8,26740
2,4,4,8,512,2048,8,2,2,128,16,256,0,0,8,8,26752
2,4,4,8,512,2048,8,2,2,128,16,256,0,0,8,8,26752
2,0,4,8,2,4,8,2,512,2048,16,256,2,128,8,8,26752
2,4,8,2,2,4,8,2,512,2048,16,256,2,128,16,0,26768
0,0,2,0,4,8,0,0,512,2048,16,4,2,128,32,256,26832
0,2,0,2,0,0,4,8,512,2048,16,4,2,128,32,256,26832
0,0,2,4,0,0,4,8,512,2048,16,4,2,128,32,256,26836
0,0,2,4,0,0,4,8,512,2048,16,4,2,128,32,256,26836
2,4,0,0,4,8,0,2,512,2048,16,4,2,128,32,256,26836
2,4,0,0,4,8,2,2,512,2048,16,4,2,128,32,256,26836
2,4,0,0,4,8,2,2,512,2048,16,4,2,128,32,256,26836
0,0,2,4,2,4,8,4,512,2048,16,4,2,128,32,256,26840
2,4,2,0,2,4,8,4,512,2048,16,4,2,128,32,256,26840
0,2,2,0,4,8,8,0,512,2048,16,8,2,128,32,256,26860
0,2,2,0,4,8,8,0,512,2048,16,8,2,128,32,256,26860
4,0,0,0,4,16,2,0,512,2048,16,8,2,128,32,256,26880
0,0,0,4,2,4,16,2,512,2048,16,8,2,128,32,256,26880
0,0,0,4,2,4,2,2,512,2048,32,8,2,128,32,256,26912
2,0,0,4,0,2,4,4,512,2048,32,8,2,128,32,256,26916
0,0,2,0,2,2,0,8,512,2048,4,8,2,128,64,256,26988
0,0,4,2,0,0,4,8,512,2048,4,8,2,128,64,256,26992
0,2,0,0,0,0,4,2,512,2048,8,16,2,128,64,256,27016
2,0,0,0,4,2,0,2,512,2048,8,16,2,128,64,256,27016
2,0,0,2,4,4,0,0,512,2048,8,16,2,128,64,256,27020
2,4,8,2,4,2048,64,16,512,128,0,256,2,2,0,0,27020
2,4,8,2,4,2048,64,16,512,128,256,0,4,0,0,2,27024
2,0,2,0,4,4,8,2,512,2048,64,16,4,128,256,2,27024
2,0,2,0,4,4,8,2,512,2048,64,16,4,128,256,2,27024
0,2,0,4,0,8,8,2,512,2048,64,16,4,128,256,2,27036
0,0,2,4,0,2,16,2,512,2048,64,16,4,128,256,2,27052
0,0,2,4,0,2,16,2,512,2048,64,16,4,128,256,2,27052
0,0,2,4,0,2,16,2,512,2048,64,16,4,128,256,2,27052
512,2,2,4,4,2048,16,2,2,128,64,16,0,0,256,2,27052
2,512,4,4,4,2048,16,2,2,128,64,16,0,0,256,2,27056
2,512,8,0,4,2048,16,2,2,128,64,16,256,2,0,2,27064
2,512,2,0,4,2048,8,2,2,128,16,16,256,2,64,2,27064
2,512,2,2,4,2048,8,2,2,128,32,0,256,2,64,2,27096
2,512,2,4,4,2048,8,2,2,128,32,2,256,2,64,0,27100
2,512,2,4,4,2048,8,2,2,128,32,2,256,2,64,0,27100
2,512,2,4,4,2048,8,4,2,128,32,2,256,2,64,0,27104
2,512,2,4,4,2048,8,4,2,128,32,2,256,2,64,0,27104
2,512,2,2,4,2048,8,0,2,128,32,8,256,2,64,2,27112
2,2,512,4,0,4,2048,8,2,128,32,8,256,2,64,2,27116
4,512,4,4,4,2048,8,0,2,128,32,8,256,2,64,2,27120
8,512,4,4,2,2048,8,8,256,128,32,2,2,2,64,0,27128
8,512,8,0,2,2048,16,0,256,128,32,2,4,64,0,2,27156
8,512,8,0,2,2048,16,2,256,128,32,2,4,64,2,0,27156
8,512,8,4,2,2048,16,0,256,128,32,0,4,64,2,2,27160
8,512,8,4,2,2048,16,2,256,128,32,0,4,64,2,2,27160
8,512,8,4,2,2048,16,4,256,128,32,0,4,64,2,2,27164
8,512,8,8,2,2048,16,2,256,128,32,2,4,64,2,0,27172
8,512,16,2,2,2048,16,2,256,128,32,2,4,64,2,0,27188
8,512,16,2,2,2048,16,2,256,128,32,2,4,4,64,2,27188
8,512,32,4,2,2048,32,4,256,128,64,2,4,4,0,0,27228
8,512,32,4,2,2048,32,4,256,128,64,2,0,2,0,8,27236
8,512,32,4,2,2048,32,4,256,128,64,2,2,8,0,2,27236
8,512,0,2,2,2048,0,0,256,128,64,8,2,8,64,4,27312
2,8,512,2,0,0,2,2048,256,128,64,8,2,8,64,4,27312
2,8,512,2,0,0,2,2048,256,128,64,8,2,8,64,4,27312
2,8,512,2,2,2048,0,4,256,128,64,8,2,8,64,4,27312
2,8,512,2,2,2048,4,2,256,128,64,8,2,8,64,4,27312
2,8,512,2,2,2048,4,2,256,128,64,8,2,8,64,4,27312
4,8,512,4,256,2048,4,8,2,128,128,4,2,8,0,0,27448
4,8,512,4,256,2048,4,8,4,2,256,4,0,0,2,8,27704
4,8,512,4,256,2048,4,8,4,2,256,4,0,0,2,8,27704
4,8,512,4,256,2048,4,8,4,2,256,4,0,0,2,8,27704
0,4,512,4,4,8,4,8,256,2048,256,4,4,2,2,8,27704
0,4,512,4,4,8,4,8,256,2048,256,4,4,2,2,8,27704
0,4,512,4,4,8,4,8,256,2048,256,4,4,2,2,8,27704
4,512,4,0,4,8,4,8,256,2048,256,4,4,4,8,2,27708
4,512,4,0,4,8,4,8,256,2048,256,4,8,8,2,2,27716
0,512,0,2,8,8,8,8,256,2048,256,4,8,8,2,2,27732
0,512,0,2,8,8,8,8,256,2048,256,4,8,8,2,2,27732
0,0,512,2,0,0,16,16,256,2048,256,4,2,0,16,4,27784
0,0,512,2,0,0,16,2,256,0,256,16,2,2048,16,8,27792
0,0,512,2,0,4,16,2,0,0,512,16,2,2048,16,8,28304
512,2,0,0,4,16,2,0,512,16,4,0,2,2048,16,8,28304
512,0,0,0,4,2,2,0,512,32,4,4,2,2048,16,8,28336
0,0,0,512,2,0,4,4,0,512,32,8,2,2048,16,8,28348
4,512,4,512,0,2048,32,4,0,2,16,16,0,0,0,0,28368
0,0,0,0,0,512,4,512,2,2048,32,4,4,2,16,16,28368
0,0,0,0,0,512,4,512,2,2048,32,4,4,2,16,16,28368
2,512,4,512,4,2048,32,4,0,2,16,16,0,0,4,0,28368
2,512,4,512,4,2048,32,4,2,32,0,0,4,2,0,0,28400
2,512,4,512,4,2048,32,4,2,32,0,0,4,2,0,0,28400
2,512,4,512,4,2048,32,4,2,0,2,32,0,0,4,2,28400
0,0,4,512,2,2,32,4,4,512,2,32,2,2048,4,2,28400
2,2,4,512,4,512,32,4,2,2048,2,32,2,0,4,2,28400
4,4,512,2,4,512,32,4,2,2048,2,32,2,4,2,0,28404
0,4,2,0,0,512,512,2,8,2048,32,4,4,4,4,32,28420
0,4,2,0,0,512,512,2,8,2048,32,4,4,4,4,32,28420
4,2,2,0,1024,2,0,0,8,2048,32,4,8,4,32,0,29452
4,4,0,0,1024,2,0,0,8,2048,32,4,8,4,32,2,29456
4,4,64,4,1024,2,0,2,16,2048,0,2,0,4,0,0,29536
0,8,64,4,0,0,1024,4,2,16,2048,2,0,0,0,4,29548
0,8,64,4,0,0,1024,4,2,16,2048,2,0,0,0,4,29548
8,64,4,0,1024,4,0,0,2,16,2048,2,4,0,2,0,29548
8,64,4,2,1024,4,0,0,2,16,2048,2,4,2,0,0,29548
8,64,4,2,1024,4,0,0,2,16,2048,2,4,2,0,0,29548
8,64,4,2,0,0,1024,4,2,16,2048,2,0,2,4,2,29548
8,64,4,2,1024,4,0,0,2,16,2048,2,2,4,2,2,29548
8,64,4,2,1024,4,2,0,2,16,2048,2,2,4,4,0,29552
8,64,4,2,0,1024,4,2,2,16,2048,2,2,0,2,8,29560
8,64,4,2,1024,4,2,2,2,16,2048,2,4,8,0,0,29564
8,64,4,2,0,1024,4,4,2,16,2048,2,0,2,4,8,29568
0,64,0,2,2,1024,8,4,8,16,2048,2,2,2,4,8,29576
0,0,64,2,2,1024,8,4,8,16,2048,2,2,4,4,8,29580
2,1024,64,2,8,16,8,4,2,4,2048,2,0,2,4,8,29580
2,1024,64,2,2,16,8,4,8,4,2048,2,2,2,4,8,29580
2,1024,64,2,2,16,8,4,8,4,2048,2,4,4,8,2,29584
4,1024,64,2,8,16,8,4,4,8,2048,4,0,2,8,0,29600
4,1024,64,2,8,16,8,4,4,8,2048,4,2,0,2,8,29600
4,1024,64,2,8,16,8,8,4,8,2048,8,2,0,2,2,29608
4,1024,64,2,8,16,16,2,4,8,2048,8,4,2,0,0,29628
4,1024,64,2,8,32,2,0,4,8,2048,8,4,2,0,2,29660
4,1024,64,2,8,32,2,0,4,8,2048,8,4,4,0,2,29664
2,1024,0,0,4,32,64,2,8,8,2,8,8,4,2048,2,29672
2,1024,64,2,4,32,2,8,16,8,2048,2,2,4,0,0,29688
2,1024,64,2,4,32,2,8,16,8,2048,2,2,0,2,4,29688
2,1024,64,2,4,32,2,8,16,8,2048,2,2,0,4,4,29692
2,1024,64,2,4,32,2,8,16,8,2048,2,2,8,0,2,29700
2,1024,64,2,4,32,2,8,16,16,2048,4,2,2,0,0,29720
2,1024,64,2,4,32,2,8,16,16,2048,4,2,2,0,0,29720
2,1024,64,2,4,32,2,8,32,2048,4,0,4,2,0,0,29756
2,1024,64,2,4,32,2,8,32,2048,4,0,4,2,0,0,29756
2,1024,2,0,4,32,64,0,32,2048,2,2,4,2,4,8,29756
0,2,1024,2,0,4,32,64,2,32,2048,4,4,2,4,8,29760
0,2,1024,2,0,4,32,64,2,32,2048,4,4,2,4,8,29760
2,1024,2,2,4,32,64,0,2,32,2048,4,4,2,4,8,29760
2,1024,2,2,4,64,64,4,2,2,2048,8,4,4,4,0,29824
0,2,1024,4,0,4,128,4,0,4,2048,8,2,0,4,8,29968
2,1024,4,0,4,128,4,0,4,2048,8,0,2,4,8,2,29968
2,1024,8,2,8,128,16,0,2,2048,0,0,2,4,0,0,30000
0,1024,0,4,2,128,0,0,8,2048,8,0,4,4,16,2,30004
2,1024,0,0,2,128,0,0,8,2048,8,4,4,4,16,2,30004
2,1024,0,0,2,128,2,0,8,2048,8,4,8,16,2,0,30012
4,1024,2,4,16,128,8,0,0,2048,2,0,0,16,2,0,30032
0,1024,2,0,0,128,2,0,4,2048,8,0,16,16,4,4,30036
1024,2,2,0,128,2,0,0,4,2048,8,0,32,8,0,0,30076
1024,4,2,0,128,2048,8,0,4,8,0,0,32,2,0,0,30080
1024,4,2,0,128,2048,8,0,4,8,0,0,32,2,0,0,30080
1024,4,2,0,128,2048,8,0,4,8,0,0,32,2,0,0,30080
1024,4,0,0,128,2048,2,0,4,8,2,0,32,2,8,0,30080
2,0,1024,4,0,128,2048,2,0,4,8,2,0,32,2,8,30080
2,128,1024,4,2,4,2048,4,0,32,8,8,0,0,2,0,30084
2,128,1024,4,2,4,2048,4,32,16,0,0,2,2,0,0,30100
0,128,0,0,4,4,2,0,32,16,1024,0,2,2,2048,8,30112
128,0,0,0,8,2,2,0,32,16,1024,0,4,2048,8,0,30124
128,0,0,0,8,2,2,0,32,16,1024,0,4,2048,8,0,30124
128,0,0,0,8,2,2,0,32,16,1024,0,4,2048,8,0,30124
128,0,0,0,8,2,2,0,32,16,1024,0,4,2048,8,0,30124
128,0,0,0,8,2,2,0,32,16,1024,0,4,2048,8,0,30124
128,0,0,0,8,2,2,0,32,16,1024,0,4,2048,8,0,30124
0,2,0,128,0,0,8,4,0,32,16,1024,0,4,2048,8,30128
0,2,2,128,0,0,8,4,0,32,16,1024,0,4,2048,8,30128
0,0,2,128,2,2,8,4,0,32,16,1024,0,4,2048,8,30128
0,2,2,128,0,4,8,4,0,32,16,1024,0,4,2048,8,30132
4,128,0,2,4,8,4,0,32,16,1024,0,4,2048,8,0,30136
0,128,2,0,8,8,4,0,32,16,1024,0,4,2048,8,2,30144
8,128,2,2,32,8,4,0,4,16,1024,0,2,2048,8,0,30144
0,8,128,4,2,32,8,4,0,4,16,1024,0,2,2048,8,30148
2,8,128,0,0,32,8,8,0,4,16,1024,2,2,2048,8,30156
2,8,128,2,32,16,0,0,4,16,1024,0,4,2048,8,0,30176
0,2,0,0,2,8,128,0,32,32,1024,0,8,2048,8,2,30216
0,0,0,2,0,2,8,128,2,0,64,1024,8,2048,8,2,30280
2,0,0,2,0,0,8,128,2,2,64,1024,8,2048,8,2,30280
0,0,0,2,0,2,8,128,4,2,64,1024,8,2048,8,2,30284
0,2,0,2,0,0,8,128,4,4,64,1024,8,2048,8,2,30288
0,2,0,4,0,0,8,128,0,8,64,1024,8,2048,8,2,30300
8,2,8,4,0,8,64,128,0,2048,8,1024,0,0,2,2,30300
8,2,8,4,8,64,128,2,2048,8,1024,0,4,0,0,0,30304
16,2,8,4,2048,64,128,2,4,8,1024,2,0,0,0,0,30320
16,2,8,4,2048,64,128,2,4,8,1024,2,0,0,0,0,30320
16,2,8,4,2048,64,128,4,4,8,1024,0,0,2,0,0,30324
0,2,2,0,16,64,8,0,2048,8,128,0,4,2,1024,8,30332
16,2,2,8,2048,64,8,0,4,8,128,2,0,2,1024,0,30332
16,2,2,8,2048,64,8,2,4,8,128,0,0,2,1024,2,30332
16,2,2,8,2048,64,8,4,4,8,128,2,0,2,1024,0,30336
16,2,2,8,2048,64,8,4,4,8,128,2,0,2,1024,0,30336
16,4,8,2,2048,64,8,4,4,8,128,2,2,1024,0,0,30340
16,4,8,2,2048,64,8,4,4,8,128,2,2,1024,0,0,30340
16,4,8,2,2048,64,8,4,4,8,128,2,2,0,2,1024,30340
16,4,8,2,2048,64,8,4,4,8,128,2,4,1024,0,4,30344
0,4,4,2,16,64,0,4,2048,8,16,2,8,1024,128,4,30368
16,4,4,2,2048,64,16,4,8,8,128,2,2,1024,0,4,30368
16,4,2,2,2048,64,4,4,8,8,16,2,2,1024,128,4,30368
2,16,4,4,0,2048,64,8,0,16,16,2,2,1024,128,4,30396
2,16,8,2,2048,64,8,0,32,2,0,0,2,1024,128,4,30436
2,16,16,2,2048,64,128,4,32,2,2,0,2,1024,0,0,30452
2,2,32,2,2048,64,128,4,0,0,32,4,0,0,2,1024,30488
0,4,32,2,2048,64,128,4,2,0,32,4,0,0,2,1024,30492
2048,4,32,2,2,64,128,8,0,0,32,1024,0,2,2,0,30500
2,0,32,0,0,4,128,2,2048,64,32,8,2,2,2,1024,30500
2,32,2,0,4,128,2,0,2048,64,32,8,4,2,1024,0,30504
2,32,4,8,4,128,32,0,2048,64,1024,0,4,2,0,2,30508
2,32,4,8,4,128,32,0,2048,64,1024,2,4,4,0,0,30512
2,32,4,8,4,128,32,0,2048,64,1024,2,8,0,2,0,30520
2,0,4,0,4,32,32,2,2048,128,1024,8,8,64,2,2,30520
2,4,0,0,4,64,2,2,2048,128,1024,8,8,64,4,0,30588
2,4,0,2,4,64,4,0,2048,128,1024,8,8,64,4,0,30592
2,4,0,0,4,64,4,2,2048,128,1024,2,8,64,4,8,30592
2,4,4,4,4,64,1024,8,2048,128,4,0,8,64,4,0,30596
0,2,4,8,4,64,1024,8,2,2048,128,4,0,8,64,4,30604
4,2,4,16,2,64,1024,8,0,2048,128,4,0,8,64,0,30628
0,2,4,0,2,64,1024,16,4,2048,128,8,2,8,64,4,30628
2,2,4,16,4,64,1024,8,2,2048,128,4,2,8,64,0,30628
2,2,4,16,4,64,1024,8,4,2048,128,4,0,8,64,2,30632
4,4,16,2,4,64,1024,8,4,2048,128,4,8,64,2,0,30636
8,16,2,0,4,64,1024,8,4,2048,128,4,8,64,2,2,30644
2,16,2,0,8,64,1024,8,8,2048,128,4,8,64,2,2,30652
2,16,2,8,16,64,1024,4,8,2048,128,2,2,64,2,0,30668
2,16,2,2,16,64,1024,8,8,2048,128,4,2,64,2,2,30668
2,2,16,4,16,64,1024,8,8,2048,128,4,0,2,64,4,30676
2,2,16,0,2,64,1024,4,16,2048,128,8,8,2,64,8,30684
4,16,0,2,2,64,1024,4,16,2048,128,8,8,2,64,8,30688
4,16,1024,2,2,64,128,4,16,2048,64,16,8,2,4,0,30704
4,16,1024,2,2,64,128,2,16,2048,64,4,8,2,4,16,30704
4,16,1024,4,2,64,128,4,16,2048,64,16,8,2,4,2,30708
4,16,1024,8,2,64,128,16,16,2048,64,2,8,2,4,2,30716
4,16,1024,2,2,64,128,8,16,2048,64,16,8,2,4,4,30720
4,16,1024,2,2,64,128,8,16,2048,64,16,8,2,8,2,30728
