0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,2048,8,2,2,2,256,512,4,32,32,4,2,26204
4,0,0,0,2048,8,4,2,2,256,512,4,64,4,2,0,26276
4,2,0,0,2048,8,4,0,2,256,512,2,64,4,2,4,26276
4,2,0,0,2048,8,4,0,2,256,512,2,64,4,2,4,26276
4,2,4,2,2048,8,512,4,2,256,2,0,64,4,0,2,26276
4,2,0,2,2048,8,4,2,2,256,512,4,64,4,2,2,26276
4,4,0,0,2048,8,4,2,2,256,512,4,64,4,4,2,26284
0,2,0,8,2048,8,4,2,2,256,512,4,0,64,8,2,26300
2,8,0,0,2048,8,4,2,2,256,512,4,64,8,2,2,26300
2,0,0,2,2048,16,4,2,2,256,512,4,64,8,2,2,26316
2,0,0,2,2048,16,4,4,2,256,512,4,64,8,2,2,26320
0,0,0,4,0,2048,16,8,2,256,512,4,2,64,8,4,26336
4,2048,16,4,0,256,512,8,0,64,8,8,0,0,2,0,26348
4,2048,16,4,0,256,512,16,0,64,8,2,0,0,2,0,26364
4,2048,16,4,0,256,512,16,0,64,8,2,0,0,2,0,26364
4,2048,16,4,256,512,16,0,64,8,2,2,2,0,0,0,26364
4,0,2,0,256,2048,0,0,64,512,32,4,2,8,2,2,26396
4,2048,2,4,256,512,32,2,64,8,2,0,2,0,2,0,26396
4,2048,2,4,256,512,32,2,64,8,2,2,4,0,0,0,26400
4,2048,2,4,256,512,32,2,2,64,8,4,0,0,0,4,26404
0,0,2,0,4,2048,2,4,256,512,32,2,2,64,8,8,26412
2,0,0,0,4,2048,2,4,256,512,32,2,2,64,16,2,26428
2,0,0,2,4,2048,2,0,256,512,32,4,2,64,16,4,26432
2,2,0,0,4,2048,2,0,256,512,32,2,2,64,16,8,26440
2,0,0,4,0,4,2048,2,256,512,32,2,2,64,16,8,26444
2,4,2048,4,256,512,32,4,2,64,16,8,4,0,0,0,26448
2,0,0,2,256,4,2048,0,2,512,32,8,4,64,16,8,26456
2,0,0,4,0,256,4,2048,2,512,32,8,4,64,16,8,26460
4,256,4,4,4,512,32,2048,0,64,16,16,0,4,0,0,26480
8,256,4,4,2,512,32,2048,0,64,16,16,0,4,0,0,26488
8,256,8,0,2,512,32,2048,64,32,0,2,4,0,0,0,26528
2,8,256,8,2,512,32,2048,0,64,32,2,0,0,0,4,26528
0,0,0,8,0,8,0,2048,2,512,256,2,4,64,64,4,26596
0,0,0,8,0,4,8,2048,2,512,256,2,0,4,128,4,26724
2,4,8,8,0,512,256,2048,0,4,128,2,0,0,2,4,26724
0,2,4,16,0,512,256,2048,2,4,128,2,0,0,2,4,26740
2,0,4,16,0,2,256,2048,0,512,128,2,2,4,2,4,26740
0,2,4,16,2,2,256,2048,0,512,128,2,2,4,2,4,26740
4,4,4,16,0,512,256,2048,0,4,128,2,2,0,2,4,26748
8,4,16,0,512,256,2048,2,4,128,2,0,4,4,0,0,26760
0,8,4,16,512,256,2048,2,0,4,128,2,0,0,2,8,26768
512,8,4,16,0,256,2048,4,0,4,128,8,0,2,2,0,26772
512,8,4,16,0,256,2048,4,0,4,128,8,2,0,0,4,26776
0,2,0,16,0,8,4,4,512,256,2048,8,2,4,128,4,26776
0,0,2,16,0,2,8,8,512,256,2048,8,2,4,128,4,26784
0,2,2,0,0,2,8,16,512,256,2048,16,2,4,128,4,26800
0,2,2,0,0,4,8,0,512,256,2048,32,2,4,128,4,26836
0,2,2,0,0,4,8,0,512,256,2048,32,2,4,128,4,26836
512,2,2,32,2,4,8,4,2,256,2048,0,0,4,128,0,26836
0,512,4,32,2,4,8,4,0,2,256,2048,2,0,4,128,26840
4,512,4,32,0,4,8,4,0,2,256,2048,2,0,4,128,26844
4,512,4,32,0,4,8,4,0,2,256,2048,2,2,4,128,26844
4,512,4,32,4,8,4,2,2,256,2048,0,4,4,128,0,26848
4,512,4,32,4,8,4,2,2,2,256,2048,0,0,8,128,26856
8,512,8,32,2,8,256,2,0,2,8,2048,0,0,2,128,26872
8,512,8,32,2,8,256,2,2,8,2048,0,2,128,0,2,26872
8,512,8,32,4,16,256,4,2,128,2048,0,2,0,0,0,26896
8,512,8,32,4,16,256,4,4,128,2048,0,0,2,0,0,26900
8,512,8,32,4,16,256,4,4,128,2048,0,2,2,0,0,26900
8,512,8,32,8,16,256,4,2,128,2048,0,0,2,0,2,26908
8,512,8,32,8,16,256,4,2,2,128,2048,0,0,0,4,26912
0,0,2,32,0,512,8,4,16,16,256,2048,2,2,128,4,26928
2,32,0,0,512,8,4,0,32,256,2048,2,4,128,4,0,26964
2,32,4,2,512,8,2048,0,32,256,4,0,4,128,2,0,26964
2,32,4,2,512,8,2048,0,32,256,4,0,4,128,2,2,26964
2,32,4,2,512,8,2048,4,32,256,4,0,4,128,4,0,26968
2,32,0,0,512,8,4,2,32,256,2048,2,4,128,8,4,26976
0,2,2,32,512,8,4,2,32,256,2048,2,4,128,8,4,26976
2,2,2,0,512,8,4,32,32,256,2048,4,4,128,8,4,26980
2,2,2,2,512,8,4,0,32,256,2048,32,4,128,8,8,26988
4,4,0,2,512,8,4,0,32,256,2048,32,4,128,16,0,27012
8,2,0,0,512,8,4,0,32,256,2048,32,4,128,16,2,27020
2,0,8,2,0,512,8,4,32,256,2048,32,4,128,16,2,27020
2,8,2,4,512,8,4,0,32,256,2048,32,4,128,16,2,27020
2,0,2,2,512,16,4,4,32,256,2048,32,4,128,16,2,27036
0,2,2,4,0,512,16,8,32,256,2048,32,4,128,16,2,27048
0,2,2,4,0,512,16,8,32,256,2048,32,4,128,16,2,27048
0,2,4,4,0,512,16,8,32,256,2048,32,4,128,16,2,27052
0,0,2,8,2,512,16,8,32,256,2048,32,4,128,16,2,27060
0,0,2,2,2,512,16,16,32,256,2048,32,4,128,16,2,27076
2,512,2,2,32,256,16,16,4,128,2048,32,2,0,16,2,27076
0,2,512,4,0,32,256,32,4,128,2048,32,2,2,16,2,27112
0,2,512,0,2,32,256,4,4,128,2048,64,2,2,16,2,27176
2,512,2,0,2,32,256,4,4,128,2048,64,4,16,2,0,27180
4,512,2,4,8,32,256,64,2,128,2048,0,0,16,2,0,27192
4,512,2,4,8,32,256,64,0,2,128,2048,4,0,16,2,27192
4,0,2,4,4,512,256,64,8,32,128,2048,4,2,16,2,27192
2,0,2,4,8,512,256,64,8,32,128,2048,4,2,16,2,27200
2,0,2,4,2,512,256,64,16,32,128,2048,4,2,16,2,27216
0,2,2,4,4,512,256,64,16,32,128,2048,4,2,16,2,27220
4,2,2,4,16,512,256,64,4,32,128,2048,2,2,16,2,27220
4,4,4,0,16,512,256,64,4,32,128,2048,4,16,2,2,27228
8,4,0,0,16,512,256,64,4,32,128,2048,4,16,4,2,27240
0,4,0,2,8,512,256,64,16,32,128,2048,8,16,4,2,27248
4,2,0,4,8,512,256,64,16,32,128,2048,8,16,4,2,27248
4,2,256,4,8,512,128,64,16,32,4,2048,8,16,2,2,27248
4,2,256,4,8,512,128,64,16,32,4,2048,8,16,4,4,27252
4,2,2,4,8,512,256,64,16,32,128,2048,8,16,8,4,27260
4,2,2,4,8,512,256,64,16,32,128,2048,8,16,8,4,27260
4,4,4,2,8,512,256,64,16,32,128,2048,8,16,8,4,27264
8,4,2,2,8,512,256,64,16,32,128,2048,8,16,8,4,27272
2,4,2,2,16,512,256,64,16,32,128,2048,8,16,8,4,27288
2,4,2,2,2,512,256,64,32,32,128,2048,8,16,8,4,27320
0,2,4,4,2,512,256,64,2,64,128,2048,8,16,8,4,27388
2,2,4,4,0,512,256,64,4,64,128,2048,8,16,8,4,27392
2,2,4,4,2,512,256,64,4,64,128,2048,8,16,8,4,27392
2,2,4,4,4,512,256,64,4,64,128,2048,8,16,8,4,27396
2,2,4,4,8,512,256,64,8,64,128,2048,2,16,8,4,27404
0,2,4,8,8,512,256,64,8,64,128,2048,2,16,8,4,27416
2,2,4,8,0,512,256,64,16,64,128,2048,2,16,8,4,27432
4,4,8,0,512,256,64,2,16,64,128,2048,2,16,8,4,27436
0,2,8,8,512,256,64,2,16,64,128,2048,2,16,8,4,27444
0,2,8,8,512,256,64,2,16,64,128,2048,2,16,8,4,27444
2,0,2,16,512,256,64,2,16,64,128,2048,2,16,8,4,27460
2,256,2,16,512,64,64,2,16,16,128,2048,2,2,8,4,27460
2,256,2,16,512,128,2,0,32,128,2048,0,4,8,4,2,27624
2,256,4,16,512,256,2048,2,32,8,4,0,4,0,0,2,27884
2,256,4,16,512,256,2048,2,0,32,8,4,2,0,4,2,27884
2,0,4,16,2,0,2048,2,512,512,8,4,2,32,4,2,28396
4,2,4,16,0,2,2048,2,0,1024,8,4,2,32,4,2,29420
4,2,4,16,0,2,2048,2,0,1024,8,4,2,32,4,2,29420
4,2,4,16,0,2,2048,2,0,1024,8,4,2,32,4,2,29420
2,0,4,16,0,4,2048,2,4,1024,8,4,2,32,4,2,29424
0,2,4,16,2,4,2048,2,4,1024,8,4,2,32,4,2,29424
2,4,16,2,2,4,2048,2,4,1024,8,4,2,32,4,2,29424
0,2,16,0,4,8,2048,4,4,1024,8,4,2,32,4,2,29440
0,2,16,0,0,8,2048,2,8,1024,8,8,2,32,4,2,29456
0,2,16,0,0,8,2048,2,8,1024,8,8,2,32,4,2,29456
2,16,2,0,8,2048,2,0,8,1024,16,0,2,32,4,2,29472
2,16,4,2,16,2048,16,2,2,1024,4,0,0,32,0,0,29492
2,16,4,4,16,2048,16,0,2,1024,4,0,0,32,0,2,29496
2,16,4,4,16,2048,16,2,2,1024,4,4,0,32,0,0,29496
2,16,8,0,16,2048,16,2,2,1024,8,0,32,0,2,0,29512
2,0,8,0,16,16,16,2,2,2048,8,0,32,1024,2,2,29512
2,0,8,0,16,16,16,2,2,2048,8,0,32,1024,2,4,29516
2,2,8,0,16,16,16,0,2,2048,8,2,32,1024,2,4,29516
4,8,0,0,32,16,2,0,2,2048,8,2,32,1024,2,4,29552
0,0,4,8,2,32,16,2,2,2048,8,2,32,1024,2,4,29552
0,0,4,2,0,32,16,8,4,2048,8,4,32,1024,2,4,29560
4,32,4,2,32,2048,16,8,0,1024,8,8,0,2,2,0,29568
4,32,4,2,32,2048,16,8,1024,16,0,0,4,0,0,2,29588
4,0,2,0,32,32,0,2,1024,2048,4,8,4,16,16,2,29588
4,2,0,2,64,2,0,0,1024,2048,4,8,4,32,2,0,29684
4,0,0,2,64,4,0,0,1024,2048,4,2,4,32,2,8,29688
4,0,0,0,64,4,2,0,1024,2048,4,4,4,32,2,8,29692
4,4,2,4,64,2048,4,8,1024,32,2,2,4,0,0,0,29692
0,8,2,4,64,2048,4,8,0,1024,32,4,4,0,0,4,29704
0,0,0,0,2,8,2,4,64,2048,4,8,4,1024,32,8,29712
0,0,0,0,2,8,2,4,64,2048,4,8,4,1024,32,8,29712
0,0,2,0,2,8,2,0,64,2048,4,4,4,1024,32,16,29728
2,0,0,0,2,8,4,0,64,2048,4,4,4,1024,32,16,29732
2,0,2,0,2,8,4,0,64,2048,8,0,4,1024,32,16,29740
0,0,2,4,0,2,8,4,0,64,2048,8,4,1024,32,16,29744
0,0,2,2,0,2,8,8,0,64,2048,8,4,1024,32,16,29752
0,0,2,0,0,2,8,2,2,64,2048,16,4,1024,32,16,29768
4,0,2,0,0,2,8,0,2,64,2048,2,4,1024,32,32,29800
4,2,0,2,2,8,0,0,2,64,2048,2,4,1024,64,0,29864
4,2,2048,4,4,8,64,0,4,64,0,0,0,1024,0,2,29872
4,2,2048,4,4,8,64,0,4,64,2,0,1024,2,0,0,29872
0,2,0,0,4,8,2048,2,8,64,64,0,1024,2,2,4,29880
2,0,0,2,4,8,2048,2,8,128,0,0,1024,4,4,0,30012
4,0,0,2,4,8,2048,2,8,128,0,0,1024,8,0,0,30024
4,2,2,0,4,8,2048,2,8,128,0,0,1024,8,0,0,30024
0,2,2,0,8,8,0,0,8,128,2,0,1024,8,2048,2,30032
0,0,0,4,2,0,0,16,0,8,128,2,1024,8,2048,2,30052
0,0,0,4,0,4,2,16,0,8,128,2,1024,8,2048,2,30052
0,2,0,0,0,0,2,4,0,4,128,16,1024,16,2048,4,30072
0,0,0,0,2,2,2,4,0,4,128,16,1024,16,2048,4,30072
0,0,0,0,0,2,4,4,2,4,128,16,1024,16,2048,4,30076
2,2,4,4,1024,4,128,16,0,16,2048,4,0,2,0,0,30076
0,0,4,8,1024,4,128,16,0,16,2048,4,2,0,0,2,30088
4,8,0,0,1024,4,128,16,16,2048,4,0,4,0,0,2,30092
4,8,4,0,1024,4,128,16,16,2048,4,0,4,2,0,0,30092
4,8,4,16,1024,4,128,0,16,2048,4,2,4,2,0,0,30092
4,8,4,16,0,1024,4,128,16,2048,4,2,4,0,4,2,30092
4,8,8,16,16,1024,8,128,4,2048,2,4,0,0,0,0,30112
2,4,16,16,16,1024,8,128,4,2048,2,4,0,0,0,0,30128
2,4,16,16,16,1024,8,128,4,2048,2,4,0,0,0,0,30128
2,4,32,0,16,1024,8,128,4,2048,2,4,0,2,0,0,30160
0,4,0,0,2,1024,32,2,16,2048,8,128,4,2,2,4,30160
0,4,0,0,2,1024,32,2,16,2048,8,128,4,2,2,4,30160
0,0,2,4,2,1024,32,2,16,2048,8,128,0,4,4,4,30164
2,1024,2,4,16,2048,32,2,0,4,8,128,0,4,4,4,30164
0,2,2,4,0,1024,32,2,2,2048,8,128,16,8,4,4,30172
0,2,4,4,0,1024,32,2,2,2048,8,128,0,16,8,8,30184
0,2,4,4,0,1024,4,2,0,2048,32,128,2,16,16,8,30200
2,8,0,0,1024,4,2,0,2048,32,128,2,2,32,8,0,30240
2,8,2,2,1024,4,128,0,2048,64,8,0,2,0,0,4,30304
2,2,8,4,0,1024,4,128,0,2048,64,8,0,0,2,4,30308
2,4,8,4,0,1024,4,128,0,2048,64,8,0,0,2,4,30312
0,0,8,4,2,4,4,128,0,1024,64,8,2,2048,2,4,30312
0,0,8,4,2,4,4,128,0,1024,64,8,4,2048,2,4,30316
2,4,8,4,4,1024,4,128,2,2048,64,8,0,0,2,4,30316
2,4,8,4,4,1024,4,128,2,2048,64,8,0,0,2,4,30316
2,4,8,4,4,1024,4,128,2,2048,64,8,0,0,2,4,30316
2,0,8,4,2,4,4,128,4,1024,64,8,2,2048,2,4,30316
4,2,8,4,0,2,8,128,4,1024,64,8,2,2048,2,4,30324
0,0,0,4,2,4,16,128,8,1024,64,8,2,2048,2,4,30352
4,2,0,0,2,4,16,128,8,1024,64,8,2,2048,2,4,30352
2,0,4,2,2,4,16,128,8,1024,64,8,2,2048,2,4,30352
0,2,4,2,4,4,16,128,8,1024,64,8,2,2048,2,4,30356
0,2,4,2,2,8,16,128,8,1024,64,8,2,2048,2,4,30364
0,2,4,2,2,8,16,128,8,1024,64,8,2,2048,2,4,30364
0,2,4,2,2,8,16,128,8,1024,64,8,2,2048,2,4,30364
0,2,4,2,2,8,16,128,8,1024,64,8,2,2048,2,4,30364
2,4,2,2,2,8,16,128,8,1024,64,8,2,2048,2,4,30364
2,4,4,2,2,8,16,128,8,1024,64,8,2,2048,2,4,30368
2,8,2,2,2,8,16,128,8,1024,64,8,2,2048,2,4,30376
4,16,2,2,8,1024,16,128,2,2048,64,8,2,0,2,4,30396
2,0,2,2,4,16,16,128,8,1024,64,8,4,2048,2,4,30400
4,2,0,2,4,32,128,0,8,1024,64,8,4,2048,2,4,30436
2,2,0,0,8,32,128,2,8,1024,64,8,4,2048,2,4,30444
4,0,0,2,8,32,128,2,8,1024,64,8,4,2048,2,4,30448
2,0,0,0,4,32,128,4,16,1024,64,8,4,2048,2,4,30468
0,2,0,2,4,32,128,4,16,1024,64,8,4,2048,2,4,30468
4,0,0,2,4,32,128,4,16,1024,64,8,4,2048,2,4,30472
0,0,2,2,8,32,128,4,16,1024,64,8,4,2048,2,4,30480
0,2,0,4,8,32,128,4,16,1024,64,8,4,2048,2,4,30484
2,0,2,4,8,32,128,4,16,1024,64,8,4,2048,2,4,30484
4,4,2,0,8,32,128,4,16,1024,64,8,4,2048,2,4,30488
8,2,0,2,8,32,128,4,16,1024,64,8,4,2048,2,4,30496
16,2,128,2,16,32,64,4,4,1024,2,8,0,2048,2,4,30512
16,2,128,2,16,32,64,4,4,1024,2,8,2048,2,4,2,30512
2,2,128,2,32,32,64,4,4,1024,2,8,2048,2,4,2,30544
2,2,128,2,32,32,64,4,4,1024,2,8,2048,2,4,2,30544
2,2,128,2,32,32,64,4,4,1024,2,8,2048,2,4,2,30544
0,4,128,2,2,64,64,4,4,1024,2,8,2048,2,4,2,30612
4,128,2,2,2,128,4,0,4,1024,2,8,2048,2,4,2,30740
4,2,2,0,2,256,4,2,4,1024,2,8,2048,2,4,2,30996
4,2,2,2,2,256,4,8,4,1024,2,2,2048,2,4,2,30996
4,2,2,2,2,256,4,2,4,1024,2,8,2048,2,4,4,31000
4,2,2,2,2,256,4,4,4,1024,2,8,2048,2,4,4,31004
4,2,2,2,2,256,4,4,4,1024,2,8,2048,2,4,4,31004
0,4,2,4,0,2,256,8,4,1024,2,8,2,2048,2,8,31024
2,4,0,0,0,2,2,4,4,1024,256,8,2,2048,4,16,31044
2,0,2,4,0,0,4,4,4,1024,256,8,2,2048,4,16,31048
2,0,4,4,0,0,0,8,4,1024,256,8,2,2048,4,16,31060
0,0,0,2,2,0,4,4,4,1024,256,16,2,2048,4,16,31076
2,1024,4,2,4,2048,256,4,2,0,4,32,0,4,0,0,31108
2,1024,4,2,4,2048,256,4,2,4,4,32,0,0,0,2,31108
2,1024,4,2,4,2048,256,4,2,8,32,0,2,2,0,0,31116
2,1024,4,2,4,2048,256,4,0,2,8,32,0,0,2,4,31120
2,1024,4,2,4,2048,256,4,0,2,8,32,0,0,2,4,31120
2,1024,4,2,4,2048,256,4,0,2,8,32,0,0,2,4,31120
0,0,4,2,2,1024,256,4,2,2048,8,32,4,2,2,4,31120
4,2,0,2,2,1024,256,4,2,2048,8,32,4,4,4,0,31124
0,2,4,4,2,1024,256,4,2,2048,8,32,0,0,4,8,31136
2,0,4,0,0,2,256,8,0,1024,8,32,4,2048,4,8,31148
2,0,4,0,0,2,256,8,2,1024,8,32,4,2048,4,8,31148
0,0,4,0,2,2,256,8,4,1024,8,32,4,2048,4,8,31152
4,0,2,0,4,256,8,0,4,1024,8,32,4,2048,4,8,31156
8,256,2,32,8,1024,16,8,0,2048,4,2,0,0,0,0,31188
8,256,2,32,8,1024,16,8,2048,4,2,0,0,0,0,2,31188
8,256,2,32,8,1024,16,8,2048,4,2,0,2,0,2,0,31188
0,0,0,2,16,256,2,0,2048,1024,16,32,2,4,4,8,31208
16,256,2,2,2048,1024,16,32,2,4,4,8,0,2,0,0,31208
16,256,2,2,2048,1024,16,32,2,4,4,8,0,2,0,0,31208
16,256,4,0,2048,1024,16,32,2,8,8,0,2,0,2,0,31220
16,256,4,32,2048,1024,16,0,4,8,8,0,0,2,2,0,31224
0,256,4,0,16,1024,16,0,2048,8,8,2,4,2,2,32,31224
2,0,256,4,0,16,1024,16,0,2048,16,2,0,4,4,32,31244
0,2,256,4,0,16,1024,16,0,2048,16,2,2,0,8,32,31252
0,2,256,4,0,16,1024,16,0,2048,16,2,4,2,8,32,31252
2,256,4,0,16,1024,16,2,2048,16,2,0,4,2,8,32,31252
2,2,256,4,16,1024,16,2,0,2048,16,2,4,2,8,32,31252
0,2,2,0,2,1024,256,4,16,2048,32,4,4,2,8,32,31288
4,0,2,0,2,1024,256,4,16,2048,32,4,4,2,8,32,31292
4,2,0,2,2,1024,256,4,16,2048,32,4,4,2,8,32,31292
2,0,4,4,2,1024,256,4,16,2048,32,4,4,2,8,32,31296
0,0,4,2,4,1024,256,4,16,2048,32,8,4,2,8,32,31308
0,0,4,2,4,1024,256,4,16,2048,32,8,4,2,8,32,31308
0,0,4,2,4,1024,256,4,16,2048,32,8,4,2,8,32,31308
4,2,2,0,4,1024,256,4,16,2048,32,8,4,2,8,32,31308
8,2,2,4,16,1024,256,8,4,2048,32,32,2,2,8,0,31316
8,4,4,2,16,1024,256,8,4,2048,64,0,4,8,0,0,31388
8,8,2,0,16,1024,256,8,4,2048,64,2,4,8,0,0,31396
0,8,2,0,8,1024,2,0,16,2048,256,8,8,8,64,2,31404
8,2,2,0,8,1024,2,0,16,2048,256,8,16,64,2,0,31420
16,2,4,8,32,1024,256,0,0,2048,2,0,0,64,2,0,31472
0,2,0,0,0,1024,4,2,16,2048,256,0,32,64,4,8,31476
2,0,0,2,1024,4,2,0,16,2048,256,0,32,64,4,8,31476
4,0,2,0,1024,4,2,0,16,2048,256,0,32,64,4,8,31480
4,0,0,0,1024,4,4,0,16,2048,256,2,32,64,4,8,31484
4,0,2,0,1024,8,0,0,16,2048,256,2,32,64,4,8,31492
0,2,4,2,0,0,1024,8,16,2048,256,2,32,64,4,8,31492
0,2,4,2,0,0,1024,8,16,2048,256,2,32,64,4,8,31492
2,4,2,0,1024,8,0,2,16,2048,256,2,32,64,4,8,31492
2,4,2,4,1024,8,256,8,16,2048,4,0,32,64,0,4,31496
2,4,0,2,1024,8,2,4,16,2048,256,8,32,64,4,4,31496
2,4,2,0,1024,8,2,4,16,2048,256,8,32,64,8,2,31504
2,4,2,0,1024,8,2,4,16,2048,256,8,32,64,8,2,31504
2,4,4,4,1024,8,256,8,16,2048,8,2,32,64,0,2,31508
2,8,4,0,1024,8,256,8,16,2048,8,2,32,64,2,2,31516
2,2,4,0,1024,16,256,0,16,2048,8,8,32,64,2,4,31536
2,2,4,0,1024,16,256,0,16,2048,8,8,32,64,2,4,31536
2,2,4,8,1024,16,256,4,16,2048,8,2,32,64,2,0,31536
4,4,8,0,1024,16,256,4,16,2048,8,2,32,64,2,2,31540
4,4,8,0,1024,16,256,2,16,2048,8,4,32,64,2,4,31544
4,4,8,2,1024,16,256,8,16,2048,8,0,32,64,2,2,31552
0,8,8,2,1024,16,256,8,2,16,2048,8,0,32,64,4,31564
0,0,8,2,0,8,256,2,1024,32,2048,16,2,32,64,4,31612
4,0,8,0,0,0,256,4,1024,8,2048,16,2,64,64,4,31680
0,0,4,8,0,4,256,4,1024,8,2048,16,0,2,128,4,31808
0,0,4,8,0,4,256,4,1024,8,2048,16,0,2,128,4,31808
4,8,2,0,4,256,4,0,1024,8,2048,16,2,128,4,0,31808
2,4,8,2,0,4,256,4,1024,8,2048,16,0,2,128,4,31808
0,0,8,2,2,8,256,4,2,8,2048,16,1024,2,128,4,31816
8,2,2,0,2,8,256,4,2,8,2048,16,1024,2,128,4,31816
8,2,2,4,4,16,256,16,1024,2,2048,4,2,0,128,0,31836
0,8,4,4,4,16,256,16,1024,2,2048,4,0,2,2,128,31840
4,8,4,4,1024,16,256,16,2,4,2048,4,0,0,2,128,31844
4,8,8,0,1024,16,256,16,2,4,2048,4,2,128,2,0,31852
4,8,8,16,1024,16,256,4,4,4,2048,4,0,128,2,0,31856
4,8,8,16,1024,16,256,8,4,4,2048,0,0,128,2,2,31864
4,16,16,0,1024,16,256,8,8,2048,2,0,128,4,0,0,31892
4,0,0,0,1024,32,16,0,8,2048,256,2,128,4,2,8,31924
4,32,16,2,1024,2048,256,8,8,4,2,0,128,0,2,0,31924
4,32,16,2,1024,2048,256,8,8,4,4,0,128,0,0,2,31928
4,32,16,2,1024,2048,256,8,8,8,0,0,128,2,2,0,31936
4,32,2,0,1024,2048,16,0,8,8,256,2,128,2,2,8,31936
4,32,2,0,1024,2048,16,0,8,8,256,2,128,2,2,8,31936
4,32,2,2,1024,2048,16,8,8,8,256,0,128,2,2,2,31936
0,4,32,4,1024,2048,16,8,0,0,16,256,2,128,2,4,31960
1024,4,32,4,2,2048,32,8,2,128,2,256,0,0,0,4,31992
1024,4,64,4,4,2048,2,8,0,128,0,256,0,0,4,4,32060
1024,4,64,4,4,2048,2,8,0,0,128,256,0,0,2,8,32068
1024,4,64,4,4,2048,2,8,128,256,0,2,2,8,0,0,32068
1024,4,2,0,4,2048,0,4,128,256,64,8,2,8,2,2,32068
1024,4,2,0,4,2048,4,0,128,256,64,8,2,8,4,2,32072
1024,4,2,8,4,2048,4,2,128,256,64,2,2,8,4,0,32072
1024,4,2,8,4,2048,4,2,128,256,64,2,2,8,4,0,32072
1024,4,2,8,4,2048,4,4,128,256,64,2,2,8,4,0,32076
1024,4,2,8,2,4,2048,8,128,256,64,2,0,2,8,4,32084
1024,4,2,8,2,4,2048,8,128,256,64,2,2,8,4,2,32084
1024,4,2,8,2,4,2048,8,128,256,64,2,2,8,4,2,32084
1024,4,2,8,2,4,2048,8,128,256,64,2,2,8,4,2,32084
1024,0,2,0,2,8,2048,2,128,256,64,16,2,8,4,4,32112
1024,0,2,0,2,8,2048,2,128,256,64,16,2,8,4,4,32112
1024,2,0,2,2,8,2048,2,128,256,64,16,2,8,8,0,32120
0,0,1024,4,2,8,2048,2,128,256,64,16,2,0,2,16,32140
2,8,1024,4,128,256,2048,2,2,0,64,32,2,0,2,0,32172
2,8,1024,4,128,256,2048,2,0,2,64,32,0,0,2,4,32176
2,8,1024,4,128,256,2048,2,2,64,32,0,2,4,0,4,32176
2,8,1024,4,128,256,2048,2,4,64,32,4,0,4,2,0,32180
2,8,1024,4,128,256,2048,2,4,64,32,4,4,2,0,2,32180
2,8,1024,4,128,256,2048,2,4,64,32,4,4,4,0,2,32184
2,8,1024,4,128,256,2048,2,4,64,32,4,2,0,8,2,32192
2,8,1024,4,128,256,2048,2,4,64,32,4,2,2,8,2,32192
2,8,1024,4,128,256,2048,2,4,64,32,4,4,8,2,2,32196
2,8,1024,4,128,256,2048,2,4,64,32,4,4,8,4,2,32200
2,8,1024,4,2,256,2048,2,128,64,32,4,8,8,4,2,32208
2,8,1024,4,2,256,2048,2,128,64,32,4,16,4,2,2,32224
2,8,1024,4,2,256,2048,2,128,64,32,4,16,4,4,2,32228
2,8,1024,4,2,256,2048,2,128,64,32,4,16,8,2,4,32236
2,8,1024,4,2,256,2048,2,128,64,32,4,16,8,2,4,32236
2,8,1024,4,2,256,2048,2,128,64,32,4,16,8,2,4,32236
4,8,1024,4,128,256,2048,2,16,64,32,8,0,8,2,4,32248
4,8,1024,4,128,256,2048,2,16,64,32,8,0,8,2,4,32248
2,8,1024,4,4,256,2048,2,128,64,32,8,16,8,2,4,32248
