0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,512,16,4,2,16,4,2048,256,4,128,4,4,26660
4,2,0,0,512,16,4,2,16,4,2048,256,4,128,4,4,26660
2,0,4,2,512,16,4,2,16,4,2048,256,0,4,128,8,26668
0,2,4,2,512,16,4,2,16,4,2048,256,2,4,128,8,26668
0,0,0,2,512,2,8,4,16,16,2048,256,2,8,128,8,26688
512,2,8,2,16,16,2048,4,2,8,128,256,2,0,0,8,26688
512,2,8,2,32,2048,4,0,2,8,128,256,2,8,2,0,26720
512,2,8,2,32,2048,4,256,4,16,128,0,0,2,2,0,26740
512,2,8,2,32,2048,4,256,4,16,128,0,0,2,2,0,26740
512,2,8,2,32,2048,4,256,0,4,16,128,0,2,0,4,26744
0,2,0,2,2,2048,8,256,512,4,4,128,32,2,16,4,26744
0,0,0,4,2,2048,8,256,2,512,8,128,32,2,16,4,26756
0,0,0,4,2,2048,8,256,2,512,8,128,32,2,16,4,26756
4,0,0,2,2,2048,8,256,2,512,8,128,32,2,16,4,26756
0,2,4,2,2,2048,8,256,2,512,8,128,32,2,16,4,26756
0,2,2,2,0,2048,4,256,4,512,16,128,32,2,16,4,26776
4,2,2,2,32,2048,4,256,0,512,32,128,0,2,2,4,26808
4,4,2,0,32,2048,4,256,512,32,128,0,4,4,2,0,26816
4,4,2,0,32,2048,4,2,512,32,128,0,4,4,2,256,26816
4,4,2,2,32,2048,4,256,512,32,128,2,4,4,2,0,26816
0,0,8,4,32,2048,4,256,512,32,128,2,2,0,8,2,26836
2,0,8,4,32,2048,4,256,512,32,128,2,0,2,8,2,26836
2,2048,8,4,32,32,4,256,512,2,128,4,0,2,8,0,26840
2,2048,8,4,32,32,4,256,512,4,128,4,0,4,8,0,26844
2,2048,8,4,0,64,4,256,512,4,128,4,0,2,4,8,26908
2,2048,8,4,0,64,4,256,512,4,128,4,0,2,4,8,26908
4,2048,8,4,0,64,4,256,2,4,128,4,512,2,4,8,26908
4,2048,8,4,2,64,4,256,512,4,128,4,2,2,4,8,26908
4,2048,8,4,2,64,4,256,512,4,128,4,4,4,8,2,26912
4,2048,8,4,2,64,4,256,512,4,128,4,8,8,2,2,26920
4,2048,8,4,2,64,4,256,512,4,128,4,16,4,0,2,26940
4,0,2,4,2,2048,8,256,512,64,4,4,16,8,128,2,26948
4,2,4,0,2,2048,8,256,512,64,8,4,16,8,128,2,26956
4,2,2,0,2,2048,4,256,512,64,16,4,16,8,128,2,26972
4,2,2,0,2,2048,4,256,512,64,16,4,16,8,128,2,26972
4,4,0,2,2,2048,4,256,512,64,16,4,16,8,128,2,26976
4,4,4,2,2,2048,16,256,512,64,128,4,16,8,4,2,26976
8,4,2,2,2,2048,16,256,512,64,128,4,16,8,4,2,26984
2,8,4,4,2,2048,16,256,512,64,128,4,16,8,4,2,26988
2,8,4,4,4,2048,16,256,512,64,128,4,16,8,4,2,26992
2,2,8,8,4,2048,16,256,512,64,128,4,16,8,4,2,27000
4,16,0,2,4,2048,16,256,512,64,128,4,16,8,4,2,27020
2,4,16,2,4,2048,16,256,512,64,128,4,16,8,4,2,27020
2,4,32,2,4,2048,128,256,512,64,4,4,16,8,2,2,27052
2,4,32,2,4,2048,128,256,512,64,4,4,16,8,2,2,27052
2,4,32,2,4,2048,128,256,512,64,8,2,16,8,4,0,27064
2,4,32,2,4,2048,128,256,512,64,8,2,4,16,8,4,27064
2,4,2,2,4,2048,32,256,512,64,128,2,4,16,16,4,27080
2,2,4,4,4,2048,32,256,512,64,128,2,0,4,32,4,27116
4,8,0,2,4,2048,32,256,512,64,128,2,4,32,4,0,27128
8,8,32,2,512,2048,128,256,4,64,4,2,0,32,0,2,27136
0,16,32,2,512,2048,128,256,4,64,4,2,2,0,32,2,27152
512,16,32,2,4,2048,128,256,2,64,4,4,0,4,32,0,27156
512,16,32,2,4,2048,128,256,0,2,64,8,2,0,4,32,27164
512,16,32,2,4,2048,128,256,0,2,64,8,2,2,4,32,27164
512,16,32,2,4,2048,128,256,2,64,8,0,4,4,32,2,27168
512,16,32,2,4,2048,128,256,2,64,8,0,8,32,2,2,27176
512,16,32,2,4,2048,128,256,2,64,8,2,8,32,4,0,27180
512,16,32,2,4,2048,128,256,2,64,8,2,2,8,32,4,27180
512,16,32,2,4,2048,128,256,2,64,8,2,2,8,32,4,27180
2,16,32,2,512,2048,128,256,4,64,8,2,4,8,32,4,27184
2,16,32,2,2,2048,128,256,512,64,8,2,8,8,32,4,27192
2,16,32,2,2,2048,128,256,512,64,8,2,16,32,4,2,27208
2,16,32,0,4,2048,128,2,512,64,8,256,16,32,4,4,27216
2,16,32,0,4,2048,128,2,512,64,8,256,16,32,8,2,27224
2,2,16,32,4,2048,128,2,512,64,8,256,16,32,8,2,27224
2,2,2,32,4,2048,16,2,512,64,128,256,16,32,16,2,27240
2,2,4,32,4,2048,16,2,512,64,128,256,16,32,16,2,27244
2,4,4,32,4,2048,16,2,512,64,128,256,16,32,16,2,27248
2,2,8,32,4,2048,16,2,512,64,128,256,16,32,16,2,27256
4,8,32,2,4,2048,16,2,512,64,128,256,16,32,16,2,27260
8,8,32,4,512,2048,16,256,16,64,128,2,2,32,16,0,27272
16,32,4,0,512,2048,16,256,16,64,128,2,2,32,16,2,27288
16,32,4,256,512,2048,16,4,16,64,128,0,2,32,16,4,27292
16,32,4,256,512,2048,16,8,16,64,128,2,2,32,16,0,27300
16,32,4,256,512,2048,16,8,16,64,128,2,2,2,32,16,27300
16,32,4,256,512,2048,16,8,16,64,128,2,2,2,32,16,27300
16,32,4,256,512,2048,16,8,16,64,128,2,2,2,32,16,27300
16,32,4,256,512,2048,16,8,16,64,128,2,2,2,32,16,27300
16,32,4,256,512,2048,16,8,16,64,128,2,2,2,32,16,27300
16,32,4,256,512,2048,16,8,16,64,128,2,4,32,16,2,27304
16,32,4,256,512,2048,16,8,16,64,128,4,4,32,16,2,27308
