0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,0,2,0,4,64,4,0,8,2048,128,0,2,4,4,8,21216
16,64,2,8,4,2048,4,0,8,4,128,0,2,0,4,2,21216
16,64,2,8,0,4,2048,4,2,8,4,128,0,2,4,2,21216
2,64,0,8,0,4,2,4,16,8,2048,128,2,2,8,2,21224
2,64,8,0,4,2,4,2,16,8,2048,128,4,8,2,0,21228
2,64,8,0,4,2,4,2,16,8,2048,128,4,8,2,0,21228
2,64,8,0,4,2,4,2,16,8,2048,128,4,8,2,0,21228
2,2,64,8,4,2,4,2,16,8,2048,128,0,4,8,2,21228
2,0,64,8,2,4,4,2,4,8,2048,128,16,4,8,2,21232
4,4,64,8,4,8,4,2,16,4,2048,128,0,4,8,2,21236
0,0,64,8,4,4,4,2,8,8,2048,128,16,8,8,2,21252
4,4,64,8,8,16,4,2,16,0,2048,128,0,2,8,2,21268
8,64,8,2,8,16,4,2,16,2048,128,0,2,8,2,0,21276
16,64,8,4,16,16,4,0,2,2048,128,0,2,8,2,0,21296
16,64,8,4,0,0,32,4,0,2,2048,128,2,2,8,2,21328
16,64,8,8,2,4,32,128,0,0,2048,2,0,0,8,2,21340
16,64,8,8,2,4,32,128,0,0,2048,4,0,2,8,0,21344
16,64,16,0,2,4,32,128,2048,4,2,0,2,8,0,0,21360
16,64,16,128,2,8,32,0,2048,8,2,0,2,2,0,0,21368
16,64,16,128,2,2,8,32,0,2048,8,2,0,0,0,4,21372
0,0,0,128,4,64,0,32,16,2,16,2,2,2048,16,4,21388
2,0,0,128,4,64,0,32,16,2,0,2,2,2048,32,4,21420
2,0,0,128,4,64,0,32,16,2,0,2,2,2048,32,4,21420
2,128,0,0,4,64,32,0,16,4,2,0,2,2048,32,4,21424
2,128,0,0,4,64,32,0,16,4,2,0,2,2048,32,4,21424
2,128,32,4,4,64,2,0,16,4,32,0,2,2048,0,2,21424
2,128,32,4,4,64,2,0,16,4,32,4,2,2048,2,0,21424
2,128,32,4,0,4,64,2,16,4,32,4,2,2,2048,2,21424
2,128,32,4,0,4,64,2,16,4,32,4,2,4,2048,2,21428
2,128,32,4,0,4,64,2,16,4,32,4,2,4,2048,2,21428
2,128,32,4,16,8,64,2,2,4,32,4,0,2,2048,2,21436
2,128,32,4,16,8,64,2,2,4,32,4,0,2,2048,2,21436
2,128,32,4,2,8,64,2,16,4,32,4,2,2,2048,2,21436
2,128,32,4,2,8,64,2,16,4,32,4,2,4,2048,2,21440
2,128,32,4,2,8,64,2,16,4,32,4,2,4,2048,2,21440
2,128,32,4,2,8,64,2,16,4,32,4,2,4,2048,2,21440
2,128,32,4,2,8,64,2,16,4,32,4,2,4,2048,2,21440
2,0,32,4,4,128,64,2,16,8,32,4,2,8,2048,2,21452
2,0,32,4,4,2,64,2,16,128,32,4,2,16,2048,2,21468
2,2,32,4,4,128,64,2,16,16,32,4,2,2,2048,2,21468
0,4,32,4,4,128,64,2,2,32,32,4,0,4,2048,2,21508
0,4,32,4,2,128,64,2,4,32,32,4,2,4,2048,2,21508
0,4,32,4,2,128,64,2,2,4,64,4,2,4,2048,2,21572
4,4,32,4,2,128,128,2,0,8,2048,4,2,0,0,2,21712
8,32,4,0,2,256,2,0,8,2048,4,0,4,0,0,2,21980
8,32,4,2,2,256,2,0,8,2048,4,2,4,0,0,0,21980
8,32,4,2,2,256,2,0,8,2048,4,2,4,0,0,0,21980
8,32,4,2,0,2,256,2,8,2048,4,2,2,0,0,4,21980
8,32,4,2,0,2,256,2,8,2048,4,2,0,4,2,4,21980
8,32,4,2,0,2,256,2,8,2048,4,2,0,4,2,4,21980
8,32,4,2,0,2,256,2,8,2048,4,2,0,4,2,4,21980
0,32,4,0,4,2,256,2,0,2048,4,4,16,4,2,4,22000
32,4,0,0,4,2,256,2,2048,8,0,2,16,4,2,4,22008
32,4,256,4,4,2,2,4,2048,8,2,0,16,4,0,0,22012
32,4,0,0,4,2,0,2,2048,8,256,0,16,4,4,8,22024
32,4,0,2,4,4,0,0,2048,8,256,0,16,8,8,0,22036
0,32,4,2,2,0,0,8,0,2048,8,256,0,0,16,16,22060
0,0,0,2,0,0,4,8,4,32,8,256,2,2048,16,16,22060
2,0,0,2,4,8,0,0,4,32,8,256,2,2048,32,0,22092
2,8,8,2,8,32,32,256,2,2048,0,0,0,2,0,0,22100
2,2,16,2,0,8,64,256,0,0,2,2048,0,0,0,2,22180
4,16,2,0,8,64,256,0,2,2048,0,0,2,2,0,0,22184
4,16,2,0,8,64,256,0,2,2048,0,0,4,2,0,0,22188
4,16,2,0,8,64,256,0,2,2048,0,0,4,2,0,0,22188
4,16,2,0,8,64,256,0,2,2048,0,0,4,2,0,0,22188
4,16,0,0,8,64,0,2,2,2048,2,0,4,2,256,0,22188
4,16,0,2,8,64,2,0,2,2048,2,0,4,2,256,0,22188
4,16,2,0,8,64,2,2,2,2048,2,0,4,2,256,0,22188
4,16,2,0,8,64,4,2,2,2048,2,0,4,2,256,0,22192
2,4,16,2,8,64,4,2,0,2,2048,2,0,4,2,256,22192
2,4,16,2,8,64,4,2,0,2,2048,2,0,4,2,256,22192
0,4,16,0,4,64,4,2,2,2,2048,4,8,4,2,256,22196
4,4,16,2,2,64,4,4,8,2,2048,256,2,4,2,0,22196
0,8,16,2,4,2,64,8,8,2,2048,256,0,2,4,2,22212
0,8,16,2,4,2,64,8,8,2,2048,256,0,2,4,2,22212
8,16,2,0,4,2,64,8,8,2,2048,256,2,4,2,2,22212
8,16,2,8,4,4,64,256,8,4,2048,2,2,0,2,2,22216
8,16,2,8,4,8,64,256,8,0,2048,4,2,0,2,2,22228
8,16,2,8,4,8,64,256,8,0,2048,4,2,0,2,2,22228
8,16,2,8,4,8,64,256,4,8,2048,4,0,0,2,4,22232
8,16,2,8,4,8,64,256,4,8,2048,4,0,0,2,4,22232
8,16,2,8,8,16,64,256,0,0,2048,8,0,2,2,0,22264
8,16,2,8,8,16,64,256,2048,8,0,0,4,0,0,2,22268
8,16,2,8,8,16,64,256,2048,8,2,0,4,2,0,0,22268
16,32,2,8,2048,8,64,256,4,2,2,4,0,0,0,0,22316
16,32,2,8,2048,8,64,256,4,2,2,4,0,0,0,0,22316
16,32,2,8,2048,8,64,256,2,4,4,4,0,0,0,0,22320
16,32,2,8,2048,8,64,256,2,8,4,0,0,2,0,0,22328
16,32,2,8,2048,8,64,256,2,8,4,0,2,0,0,2,22328
16,32,2,8,2048,16,64,256,4,0,4,2,0,0,0,2,22348
16,32,2,8,2048,16,64,256,0,0,8,2,0,0,2,2,22356
16,32,2,8,2048,16,64,256,0,0,8,4,0,2,2,0,22360
0,0,2,0,2,32,64,8,16,16,8,256,2048,2,2,4,22360
0,0,0,2,2,32,64,8,2,32,8,256,0,2048,4,4,22396
2,0,0,0,2,32,64,8,2,32,8,256,2048,8,2,0,22404
0,0,0,2,2,32,64,8,2,32,8,256,2,2048,8,2,22404
4,64,64,2,2,2048,16,8,0,2,0,256,0,0,0,2,22488
0,4,128,2,2,2048,16,8,0,0,2,256,0,0,2,2,22616
2,4,128,2,0,2048,16,8,0,4,4,256,0,0,0,2,22620
2,4,128,2,2048,16,8,2,8,256,0,0,2,0,0,0,22628
2,4,128,2,2048,16,8,2,0,0,8,256,2,0,0,2,22628
2,4,128,4,2048,16,16,256,2,0,0,2,0,0,0,2,22648
2,4,128,4,2048,32,256,0,4,2,0,0,2,0,0,0,22684
2,4,128,4,0,2048,32,256,2,0,4,2,0,0,0,2,22684
2,4,128,4,0,2048,32,256,0,2,4,2,2,0,0,2,22684
2,4,128,4,2,2048,32,256,0,2,4,2,0,0,0,4,22688
0,0,0,4,2,4,128,256,0,2048,32,2,4,2,4,4,22692
0,0,0,4,2,4,128,256,2,2048,32,2,4,2,4,4,22692
0,0,0,4,2,4,128,256,4,2048,32,2,4,2,4,4,22696
2,4,128,4,8,2048,32,256,0,2,4,2,2,0,0,4,22704
2,4,128,4,8,2048,32,256,2,4,2,2,2,4,0,0,22704
2,4,128,4,8,2048,32,256,2,4,4,0,2,4,2,0,22708
2,4,128,4,8,2048,32,256,4,8,4,0,0,2,2,0,22720
2,4,128,0,2,2048,32,0,8,8,4,4,4,2,2,256,22720
0,2,4,128,0,2,2048,32,0,0,16,8,2,4,4,256,22748
2,2,4,128,0,2,2048,32,0,0,16,8,0,2,8,256,22756
0,4,4,128,2,2,2048,32,0,0,16,8,0,2,8,256,22760
0,2,8,128,0,4,2048,32,0,0,16,8,0,2,8,256,22772
2,8,128,0,4,2048,32,0,16,8,2,0,2,8,256,0,22772
2,8,128,2,4,2048,32,0,16,16,2,0,2,0,256,0,22788
2,8,128,2,0,4,2048,32,0,0,32,2,2,0,2,256,22820
2,0,128,2,0,0,2048,32,0,8,32,2,4,4,2,256,22824
2,128,2,0,2048,32,0,0,8,32,2,0,8,2,256,2,22832
2,128,4,2,2048,64,256,0,16,2,0,0,0,4,0,0,22916
2,128,4,2,0,2048,64,256,0,0,16,2,0,2,0,4,22916
2,128,4,2,2048,64,256,0,16,2,0,2,2,4,0,0,22916
2,128,4,2,2048,64,256,2,16,4,0,0,2,4,0,0,22920
2,128,4,2,2048,64,256,2,16,4,0,0,2,4,0,0,22920
2,128,4,4,2048,64,256,2,16,8,0,0,2,0,0,0,22932
2,0,2,0,2048,128,0,0,16,64,4,4,2,8,256,2,22932
2,128,2,4,2048,64,4,2,16,8,256,0,2,0,0,2,22932
2,128,2,4,2048,64,4,4,16,8,256,0,2,0,2,0,22936
2,128,2,8,2048,64,4,0,16,8,256,0,2,2,2,0,22944
2,128,2,8,2048,64,4,0,16,8,256,0,2,2,2,0,22944
2,128,2,8,2048,64,4,0,16,8,256,0,4,2,0,2,22948
2,128,2,8,2048,64,4,2,16,8,256,0,4,2,2,0,22948
2,128,2,8,2048,64,4,2,16,8,256,2,4,4,0,0,22952
2,128,0,2,2048,64,2,0,16,8,4,8,4,4,256,4,22956
2,2,128,2,0,2048,64,2,16,8,4,8,0,8,256,4,22964
0,0,128,2,0,2,64,4,2,2048,4,8,16,16,256,4,22984
128,2,0,2,2,64,4,0,2,2048,4,8,32,256,4,0,23016
128,2,8,2,4,64,4,8,32,2048,0,0,2,256,0,0,23028
128,2,8,2,4,64,4,8,32,2048,0,0,2,256,0,0,23028
128,2,0,0,4,64,0,2,32,2048,8,2,2,256,4,8,23028
128,2,0,0,4,64,2,0,32,2048,8,4,2,256,4,8,23032
128,2,0,0,4,64,2,0,32,2048,8,4,2,256,4,8,23032
128,2,2,4,4,64,8,8,32,2048,4,0,2,256,2,0,23032
128,2,2,4,4,64,8,8,32,2048,4,0,2,256,2,0,23032
128,2,2,4,4,64,8,8,32,2048,4,0,2,256,2,0,23032
128,4,4,0,4,64,16,0,32,2048,4,0,2,256,2,2,23052
128,4,4,0,4,64,16,0,32,2048,4,0,2,256,2,2,23052
128,4,4,2,4,64,16,0,32,2048,4,2,2,256,2,0,23052
128,8,2,0,4,64,16,2,32,2048,4,2,2,256,2,0,23060
128,8,2,4,4,64,16,0,32,2048,4,2,2,256,2,0,23064
128,8,2,4,4,64,16,2,32,2048,4,0,2,256,2,2,23064
128,8,2,0,4,64,16,2,32,2048,4,4,2,256,2,4,23068
128,8,2,2,4,64,16,0,32,2048,4,2,2,256,2,8,23076
128,8,4,2,4,64,16,0,32,2048,4,2,2,256,2,8,23080
128,8,4,4,4,64,16,8,32,2048,4,2,2,256,2,0,23084
128,8,4,2,4,64,16,4,32,2048,4,8,2,256,2,2,23084
128,8,4,2,4,64,16,4,32,2048,4,8,2,256,4,2,23088
128,8,2,2,4,64,4,4,32,2048,16,8,2,256,8,2,23096
2,128,8,4,0,4,64,8,32,2048,16,8,2,256,8,2,23108
2,128,8,4,0,4,64,8,32,2048,16,8,2,256,8,2,23108
2,128,8,4,0,4,64,8,32,2048,16,8,2,256,8,2,23108
2,128,8,4,4,64,8,2,32,2048,16,8,2,256,8,2,23108
2,128,8,4,4,64,8,2,32,2048,16,8,2,256,8,2,23108
2,128,16,4,4,64,16,2,32,2048,8,8,2,256,2,2,23124
2,128,16,4,4,64,16,2,32,2048,16,2,2,256,4,0,23144
2,128,16,4,4,64,16,2,32,2048,16,2,2,256,4,0,23144
2,128,16,4,4,64,16,2,32,2048,16,2,2,2,256,4,23144
2,128,32,4,4,64,16,4,32,2048,256,4,2,2,0,2,23180
2,128,32,8,4,64,16,4,32,2048,256,2,2,2,0,2,23188
2,128,32,8,4,64,16,4,32,2048,256,4,2,2,2,0,23192
2,128,32,8,4,64,16,4,32,2048,256,4,4,2,0,2,23196
2,128,32,8,4,64,16,4,32,2048,256,4,4,4,0,2,23200
2,128,2,0,4,64,32,8,32,2048,16,8,4,4,256,2,23208
0,2,128,2,4,64,32,8,32,2048,16,8,2,8,256,2,23216
2,2,128,0,4,64,32,2,32,2048,16,16,2,8,256,2,23232
4,128,2,0,4,64,32,2,32,2048,32,0,2,8,256,2,23268
8,128,2,4,32,64,64,0,2,2048,256,0,0,8,0,2,23344
0,128,2,0,8,64,2,0,32,2048,64,4,2,8,256,2,23344
0,4,128,2,0,8,64,2,32,2048,64,4,2,8,256,2,23344
32,4,128,4,2,8,128,4,0,2048,256,2,0,8,0,2,23476
0,4,2,0,0,8,0,0,32,2048,256,8,2,8,256,4,23744
2,0,4,2,0,0,0,8,32,2048,256,8,2,8,256,4,23744
2,2048,4,2,32,8,512,16,2,0,2,4,0,0,0,0,24272
2,2048,4,2,32,8,512,16,4,4,0,0,0,0,0,2,24276
0,0,0,2,2,2048,0,2,32,8,4,16,4,4,512,2,24276
2,0,0,0,2,2048,2,2,32,8,4,16,8,512,2,0,24284
2,0,0,0,2,2048,4,2,32,8,4,16,8,512,2,0,24288
4,2048,8,2,32,8,2,16,8,512,0,2,0,0,0,0,24300
0,0,0,0,4,2048,2,2,32,8,8,16,8,512,2,2,24300
0,0,2,0,0,4,2048,4,0,32,16,16,0,8,512,4,24324
0,2,0,2,0,4,2048,4,0,0,32,32,0,8,512,4,24356
0,4,0,4,0,4,2048,4,0,0,0,64,0,8,512,4,24424
0,8,2048,8,0,8,512,64,0,0,0,4,0,0,0,2,24440
8,2048,8,0,8,512,64,0,4,2,0,0,2,0,0,0,24440
0,8,2048,8,0,8,512,64,0,0,4,2,0,0,2,2,24440
8,2048,8,0,8,512,64,0,4,2,0,0,4,0,0,2,24444
16,2048,8,2,8,512,64,0,0,2,2,0,0,0,0,0,24468
16,2048,8,2,8,512,64,0,4,0,0,0,2,0,0,0,24472
16,2048,8,2,0,8,512,64,0,0,0,4,0,0,2,2,24472
16,2048,8,2,8,512,64,0,4,0,0,2,4,0,0,0,24476
16,2048,8,4,8,512,64,0,8,2,0,0,0,0,0,0,24488
16,2048,8,4,8,512,64,0,8,2,0,0,0,0,0,0,24488
16,2048,8,4,8,512,64,0,8,2,0,0,0,0,0,0,24488
16,2048,8,4,16,512,64,0,0,2,0,0,2,0,0,0,24504
16,2048,8,4,16,512,64,0,2,0,0,0,2,2,0,0,24504
32,2048,8,4,4,512,64,0,0,2,0,0,0,0,0,2,24540
32,2048,8,4,0,4,512,64,0,4,0,2,0,0,0,2,24540
0,0,0,0,0,0,0,4,2,2048,8,64,32,8,512,4,24552
2,2048,8,4,32,8,512,64,2,0,0,4,0,0,0,0,24552
0,0,0,0,2,0,2,4,32,2048,8,64,2,8,512,4,24552
2,2048,2,4,32,8,8,64,2,0,512,4,0,2,0,0,24552
2,2048,2,4,0,32,16,64,2,2,512,4,0,0,0,2,24568
4,2048,2,4,0,32,16,64,0,2,512,4,4,0,0,2,24572
4,2048,2,4,32,16,64,0,2,512,4,0,4,2,0,2,24572
4,2048,0,0,32,16,2,2,2,512,64,4,4,2,4,2,24572
2,0,4,2048,0,32,16,4,2,512,64,4,4,2,4,2,24576
4,32,4,2048,4,512,16,8,0,2,64,2,0,0,4,2,24588
0,2,4,0,0,32,16,2048,0,512,64,8,8,2,4,4,24600
0,2,4,0,0,32,16,2048,0,512,64,8,8,2,4,4,24600
2,4,0,0,32,16,2048,2,512,64,8,0,8,2,8,0,24608
2,4,2048,2,32,16,16,0,512,64,2,0,8,2,0,0,24624
2,4,2048,2,32,32,4,0,512,64,2,0,8,2,0,0,24656
2,4,2048,2,0,0,64,4,2,512,64,2,0,0,8,2,24720
2,0,0,0,0,0,2048,2,0,4,128,4,4,512,8,4,24856
2,0,0,0,2048,2,0,0,4,128,4,4,4,512,8,4,24856
0,0,2,0,2,2,0,0,2048,128,4,0,8,512,8,8,24872
0,0,0,2,0,2,0,4,0,2048,128,4,0,8,512,16,24892
0,2,128,2,0,2048,512,8,0,8,0,16,2,0,0,0,24900
2,128,2,0,2048,512,8,2,8,16,0,0,2,0,0,0,24900
0,2,128,2,2048,512,8,2,0,0,8,16,0,0,2,2,24900
2048,2,128,4,2,512,16,16,0,0,2,2,0,0,0,0,24920
2048,2,128,4,0,2,512,32,0,0,0,4,0,0,0,2,24956
2048,4,128,4,0,0,512,32,0,0,0,4,0,2,0,2,24960
2048,4,128,4,512,32,2,0,4,0,0,0,4,0,0,0,24964
0,0,0,0,2048,0,0,2,512,4,128,0,8,32,2,4,24972
2048,4,128,2,512,32,2,4,8,2,0,0,0,0,0,0,24972
0,0,0,0,2048,4,0,2,512,32,128,2,8,2,2,4,24972
0,0,2,0,2048,4,2,0,512,32,128,2,8,4,4,0,24976
2048,4,4,2,512,32,128,0,8,4,4,0,0,2,0,0,24980
2048,4,4,2,512,32,128,0,8,4,4,0,0,2,0,0,24980
2048,8,2,0,512,32,128,0,8,8,2,0,2,0,0,0,24996
2,2048,8,2,0,512,32,128,0,0,16,2,0,0,0,2,25012
0,2,0,0,0,0,8,2,0,2048,32,128,2,512,16,4,25016
2,2,8,2,0,2048,32,128,0,512,16,4,0,0,0,2,25016
4,8,2,0,2048,32,128,0,512,16,4,0,2,2,0,0,25020
4,8,2,0,2048,32,128,0,512,16,4,0,2,2,0,0,25020
0,4,8,2,0,2048,32,128,2,512,16,4,0,0,0,4,25024
2,4,8,2,0,2048,32,128,0,512,16,8,2,0,0,0,25032
4,4,8,2,0,2048,32,128,0,512,16,8,2,0,0,0,25036
4,4,8,2,2,2048,32,128,0,512,16,8,2,0,0,0,25036
4,4,8,2,4,2048,32,128,0,512,16,8,0,2,0,0,25040
0,8,8,2,4,2048,32,128,0,512,16,8,2,0,0,2,25048
16,2,0,2,4,2048,32,128,512,16,8,0,4,0,0,0,25068
2,0,16,4,4,2048,32,128,0,512,16,8,0,0,0,4,25072
2,2048,16,4,4,512,32,128,4,0,16,8,0,0,0,4,25072
2,2048,16,4,8,512,32,128,2,0,16,8,0,0,0,4,25080
2,2048,16,4,8,512,32,128,0,2,16,8,0,4,0,4,25080
2,2048,16,4,8,512,32,128,0,2,16,8,0,0,4,8,25088
2,2048,16,4,8,512,32,128,0,2,16,16,2,0,4,0,25104
2,2048,16,4,8,512,32,128,2,0,2,32,0,0,2,4,25136
0,0,2,4,2,0,16,128,8,2048,32,32,2,512,4,4,25140
2,4,2,0,2,16,128,0,8,2048,64,0,2,512,8,0,25212
4,4,2,0,4,16,128,0,8,2048,64,0,2,512,8,0,25216
8,4,2,0,8,16,128,0,2,2048,64,0,2,512,8,0,25224
16,4,2,0,4,16,128,0,0,2048,64,0,0,512,8,2,25244
0,16,4,2,0,4,16,128,0,4,2048,64,0,512,8,2,25244
16,4,2,0,4,16,128,0,4,2048,64,0,512,8,2,2,25244
0,4,2,2,16,16,128,0,8,2048,64,0,512,8,2,2,25252
0,4,2,2,16,16,128,0,8,2048,64,0,512,8,2,4,25256
4,4,0,2,32,128,0,0,8,2048,64,0,512,8,2,4,25292
0,0,8,2,2,0,32,128,0,8,2048,64,512,8,2,4,25300
8,2,2,0,2,32,128,0,8,2048,64,0,512,8,2,4,25300
8,2,2,0,2,32,128,0,8,2048,64,0,512,8,2,4,25300
8,4,0,2,2,32,128,0,8,2048,64,0,512,8,2,4,25304
2,8,4,2,0,2,32,128,0,8,2048,64,512,8,2,4,25304
0,2,4,2,0,8,32,128,2,2,2048,64,512,16,2,4,25320
2,2,4,2,512,8,32,128,2,2,2048,64,0,16,2,4,25320
2,2,4,2,512,8,32,128,2,2,2048,64,0,16,2,4,25320
2,2,4,2,512,8,32,128,2,2,2048,64,0,16,2,4,25320
2,2,4,2,512,8,32,128,2,2,2048,64,0,16,2,4,25320
2,2,4,2,512,8,32,128,2,2,2048,64,0,16,2,4,25320
2,2,4,2,512,8,32,128,2,2,2048,64,0,16,2,4,25320
4,4,2,0,512,8,32,128,4,2048,64,0,16,2,4,2,25328
0,0,8,2,512,8,32,128,2,4,2048,64,16,2,4,2,25336
512,8,8,2,2,4,32,128,16,2,2048,64,0,2,4,2,25336
512,8,8,2,2,4,32,128,16,4,2048,64,2,0,4,2,25340
512,2,8,2,2,0,32,128,16,8,2048,64,2,8,4,2,25348
512,2,8,2,2,32,128,2,16,8,2048,64,2,8,4,2,25348
512,2,8,4,2,32,128,64,16,16,2048,2,2,2,4,0,25368
512,2,8,4,2,32,128,64,16,16,2048,2,2,2,4,0,25368
512,2,8,4,2,32,128,64,32,2048,2,0,4,4,2,0,25404
512,2,8,4,2,32,128,64,32,2048,4,2,4,4,0,0,25408
512,2,8,4,2,32,128,64,32,2048,4,2,8,2,0,0,25416
512,2,8,4,2,32,128,64,32,2048,4,2,8,2,0,0,25416
512,2,8,4,2,32,128,64,32,2048,4,2,8,2,0,0,25416
512,2,8,4,2,32,128,64,32,2048,4,2,2,0,8,2,25416
512,2,8,0,2,2,128,4,32,32,4,64,2,2048,8,4,25420
512,0,8,2,2,4,128,4,32,32,4,64,2,2048,8,4,25424
512,8,2,2,2,4,128,4,64,4,64,0,2,2048,8,4,25488
2,512,8,4,2,4,128,4,0,64,4,64,2,2048,8,4,25492
4,512,8,8,2,4,128,64,0,64,4,4,2,2048,8,0,25504
4,512,8,8,4,4,128,64,0,64,4,4,2,2048,8,0,25508
2,4,512,16,0,8,128,64,0,0,64,8,0,2,2048,8,25540
0,0,512,0,2,4,128,16,0,8,64,64,2,2,2048,16,25556
0,0,512,0,2,4,128,16,0,8,64,64,4,2,2048,16,25560
512,2,0,0,2,4,128,16,8,128,0,0,4,2,2048,16,25688
512,2,0,2,2,4,0,0,8,128,128,0,4,2,2048,32,25720
0,0,512,4,2,0,2,4,0,0,8,256,4,2,2048,32,25980
0,0,512,4,0,0,4,4,0,2,8,256,4,2,2048,32,25984
0,0,512,4,0,2,0,8,0,2,8,256,4,2,2048,32,25992
4,4,512,4,0,2,8,8,0,2,2048,256,0,0,0,32,25996
8,512,4,2,2,16,0,0,2,2048,256,0,32,0,0,0,26020
0,0,0,2,8,512,0,0,4,16,4,0,32,2048,256,2,26024
0,0,0,2,0,2,8,512,0,4,16,4,32,2048,256,2,26024
0,0,0,2,0,2,8,512,0,4,16,4,32,2048,256,2,26024
0,0,0,2,0,2,8,512,0,4,16,4,32,2048,256,2,26024
2,0,2,0,2,8,512,0,4,16,4,0,32,2048,256,2,26024
4,0,2,0,2,8,512,0,4,16,4,0,32,2048,256,2,26028
4,2,0,0,2,8,512,2,4,16,4,0,32,2048,256,2,26028
4,2,512,4,2,8,4,0,4,16,256,0,32,2048,2,0,26032
4,2,512,4,2,8,4,0,4,16,256,0,32,2048,2,0,26032
4,2,512,4,0,2,8,4,4,4,16,256,0,32,2048,2,26032
8,4,512,8,2,4,8,256,0,32,16,2,0,0,2048,0,26052
4,0,512,0,0,0,8,8,8,8,16,256,2,32,2048,2,26060
4,512,0,0,16,0,0,0,16,16,256,2,2,32,2048,2,26092
0,0,4,512,0,0,0,16,2,32,256,2,2,32,2048,2,26124
4,64,4,512,0,2,256,16,0,0,2048,4,0,0,0,0,26196
4,64,4,512,0,2,256,16,0,0,2048,4,0,0,0,0,26196
4,64,4,512,2,256,16,0,2048,4,0,0,2,0,0,0,26196
4,64,4,512,2,256,16,0,2048,4,0,0,2,0,0,0,26196
4,64,4,512,0,2,256,16,0,0,2048,4,0,2,0,2,26196
4,64,4,512,2,256,16,2,2048,4,0,0,4,0,0,0,26200
4,64,4,512,2,256,16,2,0,0,2048,4,0,0,2,4,26200
4,64,4,512,2,256,16,2,2048,4,0,0,2,4,0,2,26200
4,64,4,512,2,256,16,2,2048,4,0,2,2,4,2,0,26200
4,64,4,512,2,256,16,2,2048,4,2,0,2,4,2,2,26200
4,64,4,512,2,256,16,4,2048,8,4,0,2,0,2,0,26216
4,64,4,512,2,256,16,4,2048,8,4,0,4,0,2,0,26220
4,64,4,512,2,256,16,4,2048,8,4,0,4,2,0,2,26220
4,64,4,512,2,256,16,4,2048,8,4,2,4,2,0,4,26220
4,64,4,512,2,256,16,4,2048,8,4,2,4,2,4,2,26220
4,64,4,512,2,256,16,4,2048,8,4,2,4,2,4,2,26220
4,64,4,512,2,256,16,4,2048,8,4,2,4,2,4,2,26220
4,64,4,512,2,256,16,4,2048,8,4,2,4,2,4,2,26220
4,64,4,512,2,256,16,4,2048,8,8,4,4,2,2,0,26232
4,64,4,512,2,256,16,4,0,2048,16,4,0,2,4,4,26252
4,64,4,512,2,256,16,4,0,2048,16,4,0,2,2,8,26260
0,64,0,2,0,256,4,512,4,2048,32,8,2,2,2,8,26300
4,64,4,2,2,256,32,512,2,2048,2,16,0,2,0,0,26316
4,64,4,2,4,256,32,512,2,2048,2,16,0,2,0,0,26320
8,64,4,2,2,256,32,512,0,2048,2,16,0,2,0,4,26328
8,64,4,2,2,256,32,512,0,2048,2,16,0,2,0,4,26328
8,64,4,2,2,256,32,512,2048,2,16,2,2,4,0,0,26328
8,64,4,2,2,256,32,512,2048,2,16,2,0,2,2,4,26328
8,64,4,2,2,256,32,512,2048,2,16,2,0,2,4,4,26332
8,64,4,2,2,256,32,512,2048,4,16,2,4,0,4,4,26336
8,64,4,2,2,256,32,512,2048,4,16,2,4,0,4,4,26336
8,2,4,2,2,64,32,512,2048,256,16,2,4,4,4,4,26336
8,2,4,2,2,64,32,512,2048,256,16,2,4,4,4,4,26336
8,2,4,2,2,64,32,512,2048,256,16,2,4,4,4,4,26336
8,2,4,2,2,64,32,512,2048,256,16,2,8,8,0,2,26352
8,2,4,2,2,64,32,512,2048,256,16,2,4,0,16,2,26368
8,0,2,0,2,2,4,2,2048,64,32,512,4,256,32,4,26404
8,2,0,4,4,4,2,0,2048,64,32,512,4,256,32,4,26408
8,2,2,4,4,4,64,512,2048,64,2,4,4,256,0,0,26472
8,2,0,2,4,4,2,4,2048,64,64,512,4,256,2,4,26472
8,4,0,0,8,2,4,2,2048,128,512,0,4,256,2,4,26612
0,4,2,0,16,2,4,0,2048,128,512,2,4,256,2,4,26628
4,2,0,2,16,2,4,0,2048,128,512,2,4,256,2,4,26628
4,4,4,4,16,128,512,4,2048,256,2,0,4,0,2,0,26636
8,8,0,2,16,128,512,4,2048,256,2,0,4,2,0,0,26652
8,8,512,2,16,128,2,4,2048,256,0,0,4,2,2,0,26652
16,512,2,0,16,128,2,4,2048,256,0,0,4,4,0,2,26672
32,512,4,4,2048,128,4,2,4,256,0,0,0,4,0,0,26708
0,32,512,8,2048,128,4,2,0,2,4,256,0,0,0,4,26716
32,512,8,0,2048,128,4,2,2,4,256,0,4,2,0,0,26716
32,512,0,0,2048,128,8,2,2,4,4,0,4,2,256,2,26716
32,512,0,0,2048,128,8,2,2,8,0,2,4,2,256,2,26724
32,512,2,0,2048,128,8,2,2,8,2,0,4,2,256,2,26724
0,32,512,2,2048,128,8,2,2,2,8,2,4,2,256,2,26724
0,0,0,0,2048,32,512,2,2,128,16,4,4,4,256,4,26752
0,0,2,0,2048,32,512,2,2,128,16,4,8,256,4,0,26760
2,0,2,0,2048,32,512,0,2,128,16,2,8,256,4,4,26760
